time = 5.502	Re = 10	rotation = 2.68319
-0.897148	0.319928	8469	
0.521481	0.030881	644	
-0.111879	0.051077	10964	
0.375711	0.416449	7607	
-0.308804	0.591388	6381	
0.047400	0.914367	1221	
-0.172124	-0.744540	931	
0.487391	0.785695	1014	
-0.160435	0.653015	6767	
-0.434854	0.135957	6108	
0.185199	0.447884	909	
-0.409776	0.039065	4539	
0.526405	0.725588	6650	
0.086749	0.290826	5094	
0.312520	0.048877	7630	
-0.492437	0.025677	2346	
-0.487370	-0.637343	3637	
0.009219	0.589530	1564	
-0.315003	0.489609	9553	
0.362793	0.443803	5431	
0.162392	0.588418	7221	
0.522458	0.679959	6294	
-0.258485	0.856770	8522	
0.354644	0.389356	4065	
-0.399404	-0.708468	5797	
-0.196281	-0.707734	1812	
-0.652073	0.633146	5999	
-0.178932	0.016299	4460	
-0.753565	0.078759	6152	
0.192388	-0.745396	3400	
-0.555454	-0.577237	6461	
0.896142	-0.115508	1259	
-0.564456	-0.764896	9109	
0.597068	0.029962	10580	
0.407137	-0.720941	9390	
-0.183580	0.627149	6643	
0.442649	0.799099	1112	
0.255142	0.441056	8450	
0.338173	0.517155	5823	
-0.515269	-0.821751	3814	
0.180938	-0.838931	5873	
-0.426758	-0.871502	4325	
0.613533	-0.537525	1390	
0.600067	0.094455	3334	
-0.229301	0.525840	6785	
-0.250309	0.215727	392	
-0.311698	-0.745876	2360	
-0.477734	-0.590189	10544	
0.149819	-0.814401	4614	
0.226734	-0.966393	7012	
-0.279426	0.285327	9407	
0.239795	0.927389	5526	
0.611483	-0.527308	9336	
-0.022739	0.259436	616	
-0.781773	-0.101769	1043	
-0.261494	-0.930744	581	
0.162587	0.161354	5169	
-0.897801	-0.299088	8570	
-0.872524	-0.414961	10328	
0.051078	0.638122	3801	
-0.494334	-0.554030	4753	
-0.836006	-0.473647	9454	
0.601306	0.237228	2746	
-0.434471	0.556404	1344	
-0.584322	0.697713	7872	
-0.660617	0.299455	9703	
-0.839799	0.458713	11002	
-0.076233	0.580716	6866	
-0.611333	0.662296	875	
-0.723602	-0.253920	9487	
0.477352	0.434220	6945	
0.408133	0.380296	7406	
-0.673814	0.275020	8220	
0.404632	0.516853	9668	
0.843675	0.141447	9598	
-0.752214	-0.297679	2513	
0.274362	0.850770	6346	
-0.048597	0.402896	3422	
0.659459	0.640852	10675	
0.089194	0.211080	4331	
-0.099656	-0.817715	4862	
0.127876	0.557161	8613	
0.735957	-0.428919	7558	
0.081979	0.373692	10252	
-0.647066	0.355243	2332	
-0.810360	-0.029457	1586	
0.788967	-0.598526	5176	
-0.620277	0.354225	7197	
0.336040	0.515853	5823	
0.259265	0.503776	2670	
-0.022030	0.423453	4504	
-0.838004	-0.421078	3188	
-0.298840	0.133022	4036	
0.412613	0.816200	2852	
0.899147	0.195654	8680	
0.365364	0.177002	9324	
0.710329	-0.363693	7370	
0.494683	-0.601718	2271	
0.865027	-0.138012	5137	
0.690715	0.030190	1739	
0.508808	0.042834	620	
-0.581178	-0.433383	2641	
-0.944664	0.229226	1618	
-0.296678	0.148556	8646	
-0.769680	0.175857	5962	
0.793463	-0.205872	7718	
-0.311088	0.081312	3651	
0.491008	0.254906	3741	
0.122206	0.289938	1669	
-0.096924	0.950871	9586	
-0.085563	0.731963	583	
0.165583	0.465934	922	
-0.135374	0.319133	5487	
-0.221971	0.217504	10817	
0.188568	0.340752	2916	
-0.208381	0.026029	9916	
-0.614795	0.189961	1099	
0.107272	0.200752	3500	
-0.062999	-0.863767	7636	
0.672918	0.554430	5253	
-0.052016	0.556788	7863	
0.534394	0.450099	1720	
0.339372	0.030721	8715	
-0.820158	0.075462	1829	
0.793757	0.294500	9017	
-0.786251	0.070396	1809	
0.563396	0.311612	6368	
-0.148304	0.477325	2263	
-0.466185	0.825340	2579	
-0.878439	0.361564	9574	
-0.247866	0.174363	1003	
-0.023208	0.877513	9634	
-0.458531	0.297381	7368	
0.799272	0.272132	8063	
-0.714800	0.599731	1276	
-0.018190	0.487008	3789	
-0.750368	-0.325726	5662	
-0.581421	0.209410	2657	
0.576680	0.049895	5784	
-0.491713	0.133785	3412	
-0.269400	0.212186	10600	
-0.844595	0.371565	10196	
-0.227846	0.683922	3569	
0.164463	-0.788477	862	
0.221327	0.581600	1419	
0.371975	0.244878	7171	
-0.596740	0.095987	8783	
-0.182559	-0.055287	4584	
0.203275	0.320265	4381	
-0.469965	0.103328	7622	
-0.290644	0.221895	6186	
0.796805	-0.361804	10276	
-0.088501	0.157073	5665	
0.416523	0.370398	7406	
0.861525	-0.490779	9173	
-0.795567	0.132724	9360	
0.351499	0.362498	3281	
-0.872776	-0.338147	9399	
-0.046195	0.265681	787	
0.128927	0.139180	8258	
-0.672723	-0.377359	6934	
-0.225783	0.590436	1777	
0.616759	-0.607227	4312	
-0.101512	0.905820	2188	
-0.699464	-0.671791	5556	
0.372375	0.506318	7956	
-0.795476	-0.029281	10158	
-0.689649	0.201729	10347	
-0.448111	-0.651585	3028	
0.335930	-0.698290	6466	
0.167319	0.642739	3862	
-0.353177	0.546039	5246	
-0.395605	0.319302	530	
0.549752	-0.657706	3015	
0.343626	0.453437	7046	
0.717290	-0.677941	4193	
0.688274	0.107740	4672	
0.223172	0.378309	5722	
-0.054750	0.105859	1846	
0.071229	0.724783	8565	
0.267558	0.613547	2069	
0.345349	0.044184	9609	
-0.338397	0.433491	7736	
-0.597188	0.173701	2701	
-0.458538	0.409875	5645	
0.451750	0.189863	3091	
-0.111142	0.323103	5469	
-0.378225	0.064552	2136	
-0.224660	0.158756	4834	
-0.227555	-0.970414	10075	
0.492776	0.248223	4203	
-0.634326	-0.741940	5887	
0.747846	0.386529	793	
0.138123	0.882320	7943	
0.759442	-0.299540	10525	
0.324165	0.217954	5396	
-0.363433	0.216484	6894	
-0.837116	0.499703	10454	
0.401990	-0.658841	5678	
0.164916	0.936500	11004	
-0.260251	0.416348	3929	
-0.006946	0.353782	7924	
0.216592	0.880476	9840	
0.408728	0.017511	6039	
0.284545	-0.827744	6459	
-0.626219	-0.356857	7575	
0.568706	-0.582891	10732	
0.471612	0.039775	558	
-0.394731	0.499869	9358	
0.358810	0.261753	9714	
-0.314936	0.162482	8414	
-0.307180	0.897555	6754	
0.019417	0.556897	7434	
-0.194668	-0.020183	10603	
-0.508356	-0.522409	3305	
-0.154885	0.624402	6154	
-0.347687	0.265521	1929	
0.461736	0.498296	516	
0.167944	-0.967785	6016	
-0.352737	0.201132	5644	
0.073617	0.514775	3329	
-0.532161	0.028284	10521	
-0.909494	0.199926	7963	
-0.409802	0.475142	6788	
-0.488857	0.388148	1333	
0.404568	-0.761470	6118	
0.045724	0.670009	5499	
0.190585	0.521767	4251	
0.648499	0.098659	3662	
-0.304402	0.610855	1337	
-0.890801	0.383145	4273	
-0.661891	-0.447400	8727	
-0.078642	0.662653	4552	
-0.563474	0.775967	10535	
-0.358361	-0.770346	10405	
-0.172158	0.497311	6087	
-0.614552	0.228172	2046	
-0.015157	0.559926	7853	
-0.070855	0.635334	3518	
-0.208634	-0.787928	2687	
-0.152976	0.158724	6139	
0.413481	0.385237	8649	
0.843485	-0.181828	8609	
-0.987469	0.052549	2313	
0.734162	-0.342681	1769	
-0.482955	-0.525298	1016	
0.154312	0.887626	6320	
0.883608	-0.035969	10132	
-0.442312	0.049333	3034	
0.138414	0.707862	4021	
-0.187598	-0.059690	4584	
-0.528212	0.464540	10002	
-0.920210	0.187930	10040	
-0.071704	0.505635	3890	
-0.228593	-0.821621	5720	
0.270878	-0.765369	3150	
-0.090918	0.235701	5446	
-0.447175	0.297056	2297	
-0.425566	0.813674	6286	
0.352756	0.308328	2943	
0.649402	0.675977	1887	
0.741477	0.402623	1599	
-0.452098	-0.602828	10381	
-0.733916	-0.283918	2203	
-0.453734	0.349420	6554	
-0.588844	0.034441	10948	
-0.052429	0.156866	4725	
0.833765	0.177219	9643	
-0.556512	0.072654	3609	
0.202482	0.486880	3209	
-0.050083	0.658837	4595	
-0.585594	-0.448440	3629	
-0.797305	-0.567661	5220	
0.829416	-0.166709	8825	
0.704348	0.514288	5387	
-0.089612	-0.787825	4047	
-0.091910	0.196854	2084	
0.087827	-0.735659	584	
-0.956068	0.112221	1387	
-0.264063	0.591124	10027	
-0.522095	0.106834	5340	
0.012469	0.139023	777	
0.652461	0.197998	1042	
0.076406	0.103459	406	
-0.191614	0.926612	1530	
-0.038617	0.675105	5350	
0.732972	-0.466472	5927	
-0.941013	-0.215211	2154	
0.147245	0.210598	8428	
-0.400988	0.479537	6788	
-0.179075	0.080083	8763	
-0.026244	0.488824	3789	
0.679342	0.120254	6823	
0.570168	0.136285	8271	
0.398404	0.442559	10470	
-0.457741	-0.689029	6058	
-0.706532	0.604877	8656	
0.188459	-0.735314	3400	
-0.228110	0.449638	660	
0.084307	0.441985	8032	
0.542027	-0.661281	4309	
0.219453	0.361857	1868	
-0.032660	0.292595	8905	
0.744599	-0.424885	7673	
-0.276764	0.650390	953	
0.085422	0.656860	4867	
-0.134645	0.256480	7074	
0.697289	0.027456	10330	
-0.359938	0.241257	806	
0.273555	0.468348	1603	
0.556423	0.129243	7001	
-0.395292	0.367453	2558	
0.450490	0.266788	5577	
-0.357246	0.050229	8939	
0.720813	0.033460	903	
-0.073868	0.187381	1086	
-0.764253	-0.615291	6658	
-0.341640	0.456486	10773	
0.344844	0.099441	6416	
0.897286	0.085377	1989	
0.615870	0.224009	2616	
0.080418	0.403317	3493	
-0.208619	-0.053093	5090	
-0.537350	-0.807230	8766	
-0.620789	-0.465297	8968	
-0.712644	0.597210	1276	
0.337207	-0.794783	10315	
-0.799902	0.523177	10582	
-0.435612	0.047896	3034	
-0.002996	0.591902	1118	
-0.844592	-0.481985	6133	
0.276800	-0.772564	5826	
0.271829	0.542867	6322	
-0.971418	-0.014383	2351	
-0.306198	0.237897	9593	
-0.765045	0.009121	2935	
-0.687676	-0.464383	5735	
-0.454047	-0.632452	7548	
0.520378	0.113611	4690	
-0.083578	0.946127	5087	
-0.709677	0.241557	10685	
-0.115761	0.597400	2843	
-0.036696	0.137828	1909	
-0.886559	0.234100	1285	
-0.058279	0.261724	1507	
-0.119679	0.922232	1336	
0.516608	0.074566	3782	
0.353535	0.391812	3469	
0.376820	0.545436	1510	
0.136436	-0.736155	3045	
-0.128099	0.543548	5438	
0.237211	-0.751529	3172	
0.501193	0.377404	9972	
-0.815026	0.025855	1208	
-0.621431	0.121520	3379	
-0.106640	0.082964	10173	
0.859580	-0.119646	9902	
-0.254386	0.546381	6124	
-0.078160	0.181634	9590	
-0.031649	0.581373	1354	
0.834910	-0.364357	10195	
-0.392331	0.050004	4407	
-0.154090	0.712677	1716	
-0.109626	0.448719	9149	
-0.263564	0.384747	10570	
-0.475075	0.276060	2241	
-0.423962	-0.862369	6843	
0.658501	0.172922	797	
-0.184970	0.624119	6643	
0.060975	0.184432	3193	
0.379946	0.410306	7607	
0.067076	0.466127	2051	
-0.129758	0.646556	4795	
-0.047958	0.208875	4646	
-0.098019	-0.963296	6431	
0.455993	0.252720	6433	
-0.252087	0.879516	10640	
0.315913	0.487848	4376	
0.471346	0.396980	7323	
-0.300814	0.347613	2858	
-0.242945	0.487196	1834	
0.689897	0.554950	5253	
-0.663307	0.683487	9716	
0.799313	-0.357094	10276	
0.817451	0.358124	7206	
0.851659	0.279659	9832	
0.752736	-0.471918	7755	
0.791058	0.489696	1475	
0.212057	0.535273	4226	
-0.178495	0.603621	6114	
-0.806940	-0.037491	1902	
-0.177980	0.578903	6080	
0.433992	0.770514	5400	
0.458293	0.264514	4744	
-0.423512	-0.605438	10234	
-0.919671	0.138019	847	
-0.452300	0.086949	5418	
0.728766	-0.442971	6096	
0.094627	0.270525	9186	
-0.460431	0.432506	3373	
-0.902934	-0.268700	781	
-0.219212	0.459933	5249	
-0.265420	0.443961	7362	
0.438428	0.141683	2729	
-0.973125	0.048861	2313	
0.011189	-0.774993	5050	
0.067897	0.096855	406	
-0.704332	-0.266413	668	
0.790304	0.297646	9017	
0.687155	0.485485	9738	
-0.879807	0.275595	7573	
-0.168420	-0.778257	3906	
-0.476996	0.499859	4094	
0.777075	-0.444641	7527	
0.022798	0.406692	4703	
-0.707884	0.636853	2534	
0.409226	0.031668	8731	
0.011742	0.333610	5368	
0.702780	0.474946	5508	
0.118178	-0.731830	5045	
-0.740524	0.254637	2593	
-0.552447	0.784842	7365	
-0.658685	0.375224	3996	
-0.350242	0.044991	8640	
-0.360195	0.077687	2387	
0.310298	-0.759076	6494	
0.872472	0.024249	10999	
-0.254917	-0.719116	2942	
0.606837	-0.650211	457	
0.802252	-0.188002	8096	
-0.536197	0.325461	8776	
-0.439690	0.537645	6420	
-0.719120	0.172130	4126	
0.572478	0.090725	9420	
-0.478718	0.527795	1046	
-0.732176	-0.050787	1550	
0.077644	0.603573	4996	
-0.086422	0.148855	2420	
0.293533	-0.700730	1956	
-0.403284	0.240705	1225	
0.539102	-0.654603	4309	
0.092763	0.885911	9619	
-0.373156	-0.894732	10071	
-0.019110	0.593786	1118	
0.588835	0.667082	6414	
0.855073	-0.100927	1794	
0.117904	-0.803447	543	
0.367818	-0.764988	1556	
0.130407	0.928143	2665	
-0.009022	0.210057	4218	
-0.618760	0.753613	6188	
-0.160429	0.953344	6015	
-0.011456	0.712208	6085	
0.500025	0.489496	574	
-0.206323	-0.819276	4973	
-0.115540	0.557001	8620	
0.211277	0.141841	4456	
0.565116	0.175920	7075	
0.479002	0.513890	1367	
0.922829	0.072317	6234	
-0.597840	0.041667	9421	
-0.262309	0.866428	8522	
-0.678308	-0.702983	6796	
-0.932517	-0.249045	1057	
-0.668300	0.614952	8816	
-0.035009	0.720201	437	
-0.376116	0.275171	3409	
0.300565	0.406544	6067	
-0.527499	0.177002	1587	
-0.963641	0.071204	1553	
0.563144	0.198445	3357	
-0.372346	-0.620613	10212	
0.823983	-0.110014	10553	
0.397809	0.460727	9210	
-0.236962	0.659254	3563	
-0.391632	0.550931	1258	
0.279603	0.503046	4184	
0.127008	-0.805611	543	
0.359944	0.120104	8118	
0.090160	-0.815799	4517	
0.519189	0.372504	10595	
0.397748	-0.763559	6118	
-0.429048	-0.607337	10234	
0.378700	0.804416	6480	
-0.448058	0.288829	2297	
0.614011	0.606973	10399	
-0.510874	-0.499861	4288	
-0.133854	0.678031	6170	
-0.400016	0.203528	5712	
0.710771	0.043964	9471	
0.141248	0.925527	2665	
-0.509599	0.078783	3657	
0.248614	0.365115	1646	
0.212217	0.342943	1714	
-0.056930	-0.809760	4826	
-0.296100	0.562662	8090	
0.405034	0.210726	4812	
0.396941	-0.684442	7996	
-0.059219	0.259938	1507	
0.839383	-0.233607	10594	
0.394785	0.823432	6480	
0.820912	-0.173393	8825	
0.066270	-0.795556	3991	
0.058965	0.419164	5701	
0.587414	-0.534809	7113	
-0.016197	0.632545	3780	
-0.415697	0.472282	3952	
-0.209102	0.239165	1373	
0.536176	0.779290	8196	
0.366905	0.430638	6189	
-0.152321	0.876213	6819	
0.165658	0.605022	3351	
-0.209560	0.639455	994	
-0.025966	0.155840	4685	
0.377265	-0.728815	2509	
0.447886	0.360157	5258	
0.199134	0.255265	740	
-0.471850	0.381886	1761	
0.431728	0.397913	9871	
-0.109934	0.415467	4499	
-0.967701	0.214437	1666	
0.573293	0.312192	6368	
-0.310175	0.501150	9553	
0.858716	0.039307	10210	
-0.329983	-0.750040	1974	
0.479267	0.112848	7431	
0.913817	0.153026	10449	
0.444402	0.127872	2459	
0.858851	-0.160909	9033	
-0.483053	0.813344	1281	
0.184383	0.572174	2031	
0.140005	0.206980	7100	
-0.110099	0.953887	10632	
-0.270687	-0.072966	723	
-0.126495	0.062973	6811	
0.552523	-0.629534	2825	
-0.213171	0.372345	6875	
0.499624	0.490427	662	
0.088821	0.699293	7816	
-0.075148	0.629616	3518	
-0.656323	0.702219	9716	
-0.137459	0.590084	1907	
-0.796849	-0.069581	2405	
0.111092	0.527062	5152	
0.577101	0.744248	1764	
0.025467	0.426546	5520	
-0.598948	0.321182	7722	
0.259026	-0.746496	3316	
0.205220	-0.847919	7518	
0.843118	-0.029527	1451	
0.187457	0.470688	755	
-0.514316	0.342717	10634	
-0.296468	-0.798942	7765	
-0.148259	0.388713	3176	
-0.337633	0.081522	3538	
0.730374	0.576179	10726	
0.372800	0.818088	6480	
0.228158	0.535092	5007	
-0.946238	-0.203972	3872	
0.031636	-0.787274	2471	
-0.459289	0.563357	672	
-0.442666	0.423579	7242	
-0.760217	-0.126653	1522	
0.843997	-0.292398	8423	
-0.133537	0.952266	676	
-0.829707	-0.459719	9454	
0.873794	0.214174	1539	
-0.246894	-0.755249	3740	
0.592322	0.237326	3763	
-0.007370	0.243049	9131	
-0.794438	-0.081362	1076	
0.127521	0.323133	10044	
-0.506491	0.749025	7953	
-0.634111	-0.748494	4277	
-0.591132	0.334527	7448	
-0.237437	0.267317	8708	
-0.184941	0.019047	10376	
-0.537248	0.805955	759	
-0.636336	0.059049	4260	
-0.480613	0.124692	1961	
0.428805	0.497971	3643	
-0.565252	0.419471	10312	
-0.330604	0.039679	3883	
-0.490553	-0.583582	811	
0.448675	-0.764931	6241	
0.138638	0.493946	3192	
0.525568	-0.700778	7902	
0.227415	0.171929	8436	
0.444765	0.438457	9158	
-0.921390	0.264672	1444	
-0.321493	-0.907765	2120	
0.343195	0.556826	6992	
0.585564	0.704994	9278	
0.122310	0.329493	10178	
-0.828776	-0.477928	10606	
0.172775	0.474527	3229	
-0.708585	-0.347509	10882	
-0.200296	0.873885	6341	
-0.834223	0.484763	9852	
-0.036356	0.410253	5321	
-0.000353	0.493442	2167	
0.162532	0.290038	2173	
-0.217393	0.241758	1373	
0.516363	0.751301	1066	
-0.408618	0.499110	4108	
-0.252996	0.303604	6967	
-0.141701	0.546599	2828	
0.312569	0.247762	6072	
0.590152	-0.533451	7113	
-0.371209	-0.734415	4387	
-0.563594	0.074999	5365	
0.854541	-0.282721	8423	
-0.284342	0.012287	5140	
-0.214700	0.644955	994	
-0.762811	0.203261	5025	
-0.627115	0.081649	6043	
0.730993	-0.343463	1769	
-0.405742	0.031356	8937	
-0.487804	0.585543	2272	
-0.350053	0.314508	3372	
-0.265205	0.672848	1917	
0.365864	-0.741553	8860	
0.381848	0.544859	1510	
-0.520646	-0.521824	4288	
0.351675	-0.809668	10886	
0.681552	0.613080	9333	
-0.661612	0.253188	6729	
0.035518	-0.796257	2471	
-0.179995	-0.792226	3906	
-0.487729	0.506210	4094	
-0.264326	0.106423	7216	
0.103943	0.133024	6655	
-0.415255	0.600412	4492	
0.551034	0.182935	5981	
-0.579856	0.410253	10588	
-0.559922	-0.521722	5786	
-0.379945	0.894068	10006	
0.308442	0.302648	9363	
-0.690916	-0.644378	2524	
0.319092	0.121609	7911	
-0.929340	0.049645	465	
-0.043793	0.499025	2368	
0.683792	0.630869	10115	
0.792588	-0.188548	6056	
-0.705676	0.618347	1276	
-0.829485	-0.498028	4782	
0.472937	0.814196	870	
-0.721954	0.025707	10473	
0.243259	0.511227	3840	
-0.672814	-0.414155	8478	
-0.212794	0.327197	3404	
-0.699245	-0.384987	5844	
-0.915162	-0.253938	939	
-0.737098	0.271073	8831	
-0.926215	0.254589	3343	
-0.235903	0.287055	5929	
-0.816512	0.486257	9852	
0.055913	0.693202	7780	
-0.302208	0.201033	7320	
0.299014	-0.762950	6494	
-0.807766	0.458840	7500	
-0.446048	0.425520	7258	
-0.263734	-0.737810	3196	
0.259359	-0.762020	3150	
0.006050	0.612247	4674	
0.138850	0.158286	4801	
-0.568674	0.410307	10312	
0.315387	0.295380	9363	
-0.088313	0.435245	6562	
-0.580150	-0.534327	6999	
-0.749175	-0.046356	1773	
-0.231398	0.439860	660	
-0.116658	0.174407	3761	
0.168206	0.289866	2173	
-0.085098	0.248191	7989	
0.352335	0.208494	3717	
0.020788	0.642343	3774	
-0.034212	0.400896	3707	
0.097812	0.220466	5240	
0.352076	0.338870	3340	
