time = 14.952	Re = 10	rotation = 7.47365
0.258273	0.352507	9788	
-0.754479	-0.368674	6642	
-0.222404	0.657658	994	
-0.375622	0.088051	1968	
-0.726321	0.313030	10334	
0.603877	-0.597146	4312	
-0.722220	-0.487200	5615	
-0.418320	0.419239	6739	
0.650936	0.455398	8728	
0.001453	0.406133	3443	
-0.573711	-0.373346	8674	
-0.140897	0.911919	6464	
0.382533	-0.800470	9886	
0.097322	0.262048	9086	
-0.244260	-0.056911	7589	
0.028100	0.624109	2482	
-0.875452	-0.396213	9980	
-0.516401	-0.709691	6649	
-0.828689	-0.170438	9644	
-0.073492	0.673087	4552	
0.746207	-0.201692	7371	
-0.838726	0.418243	649	
-0.291063	0.322296	1181	
-0.529240	0.602175	4290	
-0.203285	-0.714542	1096	
-0.758581	-0.430208	7578	
-0.913168	0.219378	8849	
-0.719435	-0.397183	7787	
0.788569	-0.090468	10908	
0.513419	-0.582458	2727	
0.333633	-0.917499	9172	
0.307256	0.715927	10799	
-0.077532	0.117067	569	
-0.036079	0.533856	5440	
-0.430976	-0.024527	7065	
-0.511778	0.130015	7150	
-0.120640	0.801044	544	
-0.581781	-0.093558	3325	
-0.586520	-0.125242	2344	
0.672381	-0.217467	8491	
0.921106	0.107002	7454	
0.804363	0.012503	1273	
-0.800568	0.202618	7717	
0.476056	0.811496	1014	
-0.856675	-0.415220	10328	
0.027927	0.513517	3501	
-0.075826	0.408593	3394	
-0.785589	0.019994	2007	
0.273207	0.206733	5543	
0.434280	0.355358	6591	
0.365089	0.380630	7408	
-0.322685	0.174174	6963	
0.075432	0.916897	4970	
-0.347578	0.061162	1033	
-0.111486	0.690522	6699	
-0.127439	0.638001	4795	
-0.738736	0.087241	9726	
0.476006	0.443441	7202	
0.627560	0.026971	10026	
0.306860	-0.719905	5829	
-0.838285	0.159540	8585	
0.036110	0.347859	6986	
-0.336710	0.448514	10500	
-0.124404	0.397228	3641	
-0.669256	-0.053133	10340	
0.666678	0.343368	9995	
-0.123591	0.236402	6792	
0.572728	0.708070	10184	
-0.315857	0.474712	10717	
0.463119	0.611385	9332	
0.223084	0.734595	3440	
0.286535	0.512507	4184	
0.008078	0.454248	2279	
-0.238372	0.154974	10192	
-0.253305	0.183804	1003	
0.230045	0.629084	4101	
-0.310614	0.614563	6830	
0.420241	0.406790	9871	
-0.026139	0.339024	9561	
0.013289	0.927238	5904	
-0.838790	0.426428	10655	
0.142103	0.554233	6426	
0.359619	0.425942	5517	
-0.569550	0.471062	4025	
-0.356563	-0.656891	5958	
-0.843704	0.407833	649	
0.466747	0.325572	3079	
-0.717619	-0.646059	1958	
-0.792622	-0.214714	10836	
0.688569	-0.679213	5681	
0.540462	0.532088	4235	
-0.481651	0.494712	4094	
-0.456868	-0.842476	6375	
0.898220	0.408435	3984	
0.233052	0.539028	5007	
-0.318895	0.767332	6522	
0.122176	0.475070	1574	
-0.494750	-0.832798	3814	
0.073948	0.767724	3250	
0.177911	0.464462	755	
-0.595593	-0.317982	7942	
0.200961	0.334161	1316	
-0.569939	-0.105273	3147	
0.034068	0.282063	3161	
-0.679297	-0.480753	9737	
0.284691	0.468430	1603	
0.668409	0.027341	10866	
-0.751307	-0.175813	4110	
0.841035	0.295022	9832	
0.876033	-0.215161	4301	
0.421350	0.378394	8649	
0.248855	0.204708	7455	
0.939254	0.292336	1197	
0.867691	-0.114140	1765	
-0.367718	0.601970	7487	
0.463603	0.623874	9332	
0.140883	0.231430	2050	
-0.069073	-0.955446	5227	
-0.509241	0.225283	2677	
0.648604	-0.307138	2791	
0.097140	0.554291	8903	
0.447417	0.234048	6433	
-0.280248	0.119980	1440	
0.188787	0.750252	1379	
-0.128893	0.186641	3701	
0.397356	-0.650791	5678	
-0.321094	0.492309	3681	
-0.612585	-0.729918	1059	
0.636373	-0.594183	3863	
0.778571	-0.162884	5961	
-0.938079	-0.149636	10282	
0.465049	0.514079	1015	
-0.520826	-0.402930	10013	
0.227498	0.555676	6327	
-0.326676	0.592828	5781	
0.174898	0.899851	10998	
0.761144	0.194463	9938	
0.507640	0.769192	2646	
-0.174215	0.655454	604	
-0.234198	0.667414	4224	
0.213419	0.489878	4797	
-0.563361	-0.044311	9663	
0.858405	0.248183	1898	
0.089052	0.213566	4331	
0.566015	0.387325	1943	
-0.307134	-0.030231	1691	
0.367806	0.715813	3387	
-0.174760	0.533391	3614	
-0.215474	0.427475	704	
0.163689	0.585524	7221	
-0.158515	0.591734	4727	
0.648520	-0.549677	7876	
-0.072188	0.907473	7244	
0.298028	0.495559	4184	
0.120786	0.799955	3218	
-0.141249	-0.719343	1728	
-0.286712	0.853829	6721	
0.633503	-0.345891	2373	
-0.739692	0.027270	10190	
0.610102	0.448961	6681	
0.432003	0.681336	5420	
0.771711	-0.464872	8140	
-0.083259	-0.947092	5227	
-0.601568	0.136267	10765	
-0.857693	-0.062423	1072	
-0.363489	0.535628	1012	
0.640538	0.646278	10607	
0.205859	0.522331	4226	
0.044351	0.633210	2461	
0.355645	-0.902990	10286	
-0.701101	-0.519386	5388	
0.452092	-0.859181	9024	
-0.822143	0.126097	9761	
-0.261975	0.058973	10089	
-0.166453	0.452812	6803	
-0.351286	0.276701	1633	
0.178773	0.781628	2012	
0.674831	-0.352413	4937	
-0.693145	0.449815	9043	
0.991003	-0.059723	2314	
-0.143243	0.288634	7899	
-0.363936	0.884959	10815	
-0.786703	0.233601	6437	
-0.108666	0.200901	3769	
0.350777	-0.692667	6504	
0.532064	-0.807556	760	
-0.262607	0.150920	7561	
-0.651385	-0.686679	10258	
-0.248305	-0.934696	4341	
-0.256803	0.584675	342	
0.088009	-0.740506	584	
-0.294818	-0.914711	4915	
0.240165	0.144659	3311	
-0.493534	-0.078263	3577	
-0.209462	0.876792	7976	
-0.736101	-0.126135	2082	
-0.951021	0.017804	1642	
-0.180235	0.505878	7505	
-0.076588	0.889108	10346	
0.375978	-0.666093	6881	
0.457984	0.401542	5935	
0.313372	0.505153	4343	
-0.730135	-0.115632	3088	
0.385803	0.497742	2624	
-0.015347	-0.849291	6369	
0.601288	0.548547	7000	
0.763007	0.455888	7300	
0.184699	0.347292	2916	
0.715035	0.575111	8411	
-0.183475	0.161168	7862	
-0.288785	0.758870	6493	
-0.079057	0.565304	6318	
-0.479509	-0.702040	10016	
0.265837	0.314676	8264	
-0.703605	-0.185795	2798	
0.507384	-0.587222	2727	
0.808731	0.572511	5219	
-0.685773	0.276871	6018	
0.039983	0.632068	2461	
0.030747	0.591942	1322	
0.196740	0.378295	2671	
-0.655256	-0.671276	1888	
-0.050068	0.701897	10801	
0.604338	0.681414	4975	
0.911894	0.137208	8814	
-0.127346	0.063275	6811	
-0.724051	0.343801	1924	
0.260895	0.717300	2941	
0.323464	-0.813019	9741	
-0.554847	-0.430517	7359	
-0.578457	0.144402	10245	
-0.603874	-0.370211	7144	
-0.786314	-0.564345	5220	
-0.562233	0.417188	8122	
0.612861	-0.493239	10162	
-0.783947	-0.245059	8959	
-0.275949	-0.641932	3936	
0.446205	0.229508	3118	
0.126592	0.212695	7102	
-0.594822	0.746088	2199	
-0.136511	0.721842	3046	
0.173925	0.506090	2249	
0.014941	0.268211	2093	
-0.329304	0.269667	5598	
0.320594	0.290082	10368	
-0.278285	-0.644612	5119	
0.541823	0.144792	6517	
-0.197816	0.156835	6454	
-0.837236	-0.244448	4082	
0.754759	-0.427532	7673	
-0.095882	0.506608	3941	
-0.261554	-0.058365	8504	
0.647257	0.028788	10854	
0.828449	0.050365	3503	
0.125777	-0.838622	5155	
0.334560	-0.705822	6466	
0.474169	0.186359	5426	
0.035755	0.437077	8159	
-0.928710	0.235438	3343	
-0.946767	-0.041901	2790	
-0.551275	0.257343	4661	
0.606308	0.646452	4177	
-0.333848	0.352953	4206	
0.041765	-0.844795	7165	
-0.704077	0.598282	8656	
0.103174	0.467236	2833	
0.402429	0.718190	5798	
-0.223554	0.663080	994	
-0.578429	0.052374	2107	
-0.036417	0.698348	9473	
-0.376273	0.280505	3409	
-0.833780	0.391184	2213	
0.551894	-0.072698	3610	
-0.074213	0.789326	3992	
-0.121264	0.620101	8528	
0.292754	0.199262	3704	
-0.614411	-0.218550	1781	
0.640003	-0.148932	2901	
0.306490	0.262452	7032	
-0.578120	-0.134545	8272	
-0.345251	0.286313	3776	
0.135573	-0.866687	6033	
-0.559003	0.223275	1643	
0.335742	0.487330	5872	
0.674884	0.729340	6901	
0.727576	-0.301387	10333	
0.355907	0.432490	5517	
-0.737601	-0.576234	10725	
-0.099163	0.210059	3451	
-0.345949	0.187486	3252	
0.693893	-0.333184	1895	
-0.353091	0.478422	1163	
-0.517614	-0.683786	6293	
-0.101087	0.915277	2292	
0.125350	-0.962384	6022	
0.132609	0.625291	2484	
0.059179	-0.765131	2865	
-0.751607	-0.083837	8322	
0.532456	0.591881	1639	
0.527239	0.534437	4235	
0.032771	0.662546	5499	
-0.425547	0.479598	3788	
-0.204543	0.343436	4506	
-0.680543	-0.509387	7659	
0.139693	0.588220	2495	
0.896616	0.412427	5886	
-0.376253	0.045517	4071	
0.334348	0.378939	3240	
0.257970	0.638012	3679	
0.321206	0.654279	5144	
0.298094	0.575122	9985	
0.622567	0.288526	8166	
-0.148991	0.399574	2762	
0.402308	0.527139	9668	
-0.409680	0.398800	6512	
0.102121	0.141515	6168	
0.038338	0.265876	6560	
-0.613057	-0.281624	2630	
-0.602425	0.264091	3006	
0.893161	-0.441568	9093	
0.435042	0.218735	4814	
0.324895	-0.921197	9098	
0.158225	-0.829392	4614	
0.640824	0.620259	5375	
-0.831666	-0.071048	9386	
0.072599	0.158579	6780	
-0.402204	0.301087	11062	
-0.762458	-0.615803	6658	
0.539863	0.515201	3901	
-0.292190	0.903047	9404	
-0.010253	0.382528	9773	
0.173758	0.281083	2202	
0.557319	0.710435	8059	
0.500497	0.017057	8141	
-0.338870	-0.822262	385	
-0.605315	0.070531	4458	
-0.823303	0.137804	9770	
-0.572848	0.455242	3328	
-0.424222	0.437389	7691	
0.338163	0.217716	5396	
-0.594841	0.299075	4904	
-0.764782	0.567757	366	
-0.075464	0.528356	4720	
0.600488	-0.409612	4157	
-0.337269	-0.651737	5951	
-0.354448	0.516390	425	
-0.236711	0.306142	6194	
0.449216	0.155173	3855	
0.942742	-0.275770	2418	
-0.460180	0.291410	7368	
0.052299	0.522295	4436	
-0.325845	-0.034152	9435	
-0.933866	0.022334	1581	
-0.405796	0.422229	6739	
-0.461290	0.402361	5645	
-0.594734	-0.631941	2988	
0.007963	0.669885	5390	
0.006193	0.573083	1564	
-0.213666	0.026369	10020	
0.131539	0.662824	5624	
-0.880702	-0.396523	9980	
0.570908	0.571872	10442	
-0.203711	0.640842	1114	
-0.967392	-0.019426	2351	
-0.613347	0.572659	1547	
-0.028112	0.449195	8835	
0.392172	0.129805	8550	
-0.092064	0.518682	3941	
-0.319010	0.537978	6291	
0.000884	0.803805	3829	
-0.574463	0.235460	1661	
0.304704	0.515505	4972	
0.046485	-0.863754	7533	
-0.526842	-0.829153	4221	
-0.789027	0.178350	6055	
-0.575292	0.133578	10646	
0.559760	0.703541	8059	
0.459525	-0.747109	6280	
-0.655831	-0.064229	10448	
0.487763	-0.121343	1514	
0.631585	-0.149903	5123	
-0.327171	-0.054994	3696	
-0.929676	-0.143728	10450	
0.033045	0.473674	1421	
-0.742584	0.399478	7604	
-0.463390	0.663106	6301	
-0.206111	0.222468	7475	
-0.311086	0.349839	2937	
-0.547817	0.746958	9895	
0.408700	0.298775	2782	
0.429914	0.832077	786	
0.211656	-0.818713	7035	
0.521130	-0.546317	1689	
0.784564	-0.136235	1732	
-0.321650	0.373402	3022	
-0.371616	-0.040926	8660	
-0.555841	0.217150	1643	
0.006972	-0.848782	7563	
-0.631148	-0.206867	1606	
0.103129	0.550368	8999	
-0.253604	0.614407	7891	
0.029155	-0.753586	2349	
0.122055	-0.971498	6022	
-0.343539	-0.773069	10405	
0.740934	-0.453244	5112	
0.383179	0.681028	7668	
-0.353126	0.241027	806	
0.476320	-0.573489	3880	
-0.789248	-0.546604	10578	
-0.395277	0.491636	8044	
-0.085102	0.054739	3047	
-0.620691	0.201034	1542	
-0.246868	-0.076004	7803	
-0.646247	0.200481	3204	
-0.595400	0.736958	2199	
0.026562	0.672377	5499	
-0.187559	-0.847274	6448	
-0.463110	-0.847706	6375	
-0.142732	0.137922	3083	
-0.394240	0.422612	6739	
0.313522	-0.650180	3308	
0.095698	0.467666	2833	
-0.268798	0.048368	11044	
-0.146861	-0.032889	5351	
0.189899	0.590478	1905	
-0.124957	0.812189	4471	
-0.662998	0.639634	10360	
0.711248	0.277667	673	
-0.004954	0.409065	4501	
0.224704	0.431124	6948	
-0.703062	-0.475673	5507	
0.345029	0.342234	3119	
-0.005390	0.226723	4580	
-0.360134	-0.777433	5760	
-0.498566	-0.099456	9675	
-0.103827	0.658299	4800	
-0.156656	0.234440	4615	
-0.550990	-0.436463	7359	
-0.313437	0.306266	2039	
0.122398	0.568590	8613	
-0.166873	-0.033272	6001	
-0.196903	0.369530	6875	
0.437598	0.247638	5814	
-0.679550	-0.076640	652	
-0.582529	-0.379911	8754	
-0.391583	0.238687	5680	
0.221415	-0.956327	7012	
-0.195423	0.411565	462	
-0.394644	0.125714	6004	
0.789043	-0.420437	8049	
0.075187	0.111954	10586	
0.265561	0.363385	1752	
0.692634	-0.165747	9848	
0.327717	-0.913273	9098	
0.818310	0.020391	1473	
-0.667192	0.634923	10360	
-0.545983	-0.683913	6347	
-0.943834	0.104255	10911	
-0.648648	-0.059846	10169	
-0.184274	0.530293	7415	
-0.073007	-0.970344	6355	
-0.701570	0.430910	8287	
-0.051236	0.620978	440	
-0.581634	-0.775901	9304	
-0.292794	0.290636	783	
-0.746716	0.091315	4265	
-0.001790	0.833304	5384	
0.703681	0.358218	9246	
-0.220440	0.055085	6089	
-0.504555	0.803214	1501	
-0.475695	-0.560787	7115	
-0.257560	0.499563	9175	
-0.637070	0.232284	2772	
-0.867113	0.301096	9244	
-0.115636	0.211516	3769	
-0.332076	0.872760	971	
-0.485467	0.066585	8631	
0.292447	0.499879	4184	
0.400005	0.487490	2699	
0.760054	-0.127681	10876	
-0.105254	0.481351	7331	
0.332661	0.692794	7757	
0.457960	0.386634	8615	
0.620171	-0.470289	9920	
-0.615801	-0.161027	4270	
0.520801	0.128372	1049	
0.140973	-0.854739	6033	
-0.263925	0.455490	7362	
-0.422287	0.239206	9922	
-0.161862	0.519039	8725	
0.737516	-0.535252	8356	
-0.672184	-0.069533	4967	
0.261828	0.672557	5923	
0.112735	0.409402	4877	
-0.005124	0.355450	7924	
-0.386114	0.348179	1030	
0.262038	-0.924538	11014	
-0.237603	-0.069824	7478	
-0.367355	0.526175	815	
-0.289860	0.194497	3874	
0.242483	0.547981	9413	
0.175551	0.463383	755	
-0.315378	0.580956	8134	
-0.284256	0.222127	4452	
0.679560	-0.689946	5565	
0.418332	0.224438	4960	
-0.458203	0.808603	10452	
0.060131	0.606530	1817	
0.376398	0.483635	6957	
-0.062823	0.333413	10652	
-0.090730	0.433268	6562	
0.862158	-0.192787	2992	
-0.956267	0.050593	5282	
0.150434	-0.864624	6820	
0.856257	-0.246067	1416	
0.856001	-0.259211	8695	
0.214884	-0.860176	7518	
0.699550	0.612123	8921	
-0.037377	0.589212	9720	
-0.334042	0.490298	4410	
0.476580	-0.613849	1855	
-0.259750	0.479552	2078	
0.885315	0.063114	7937	
0.439789	0.244738	5814	
-0.001040	-0.742273	3299	
-0.932780	-0.018049	6238	
-0.499544	-0.450465	7094	
-0.483030	-0.700201	10016	
0.019853	0.197916	3852	
-0.450883	0.417180	5645	
-0.719603	-0.608032	810	
-0.009215	0.417675	5319	
-0.045504	0.404533	3422	
-0.177790	0.038955	610	
-0.609155	-0.757128	5921	
0.599766	0.479733	6660	
-0.605221	0.373234	5405	
0.203667	-0.738688	4214	
0.089194	-0.841706	5167	
0.245336	-0.805685	4465	
-0.881393	0.271042	10643	
0.351821	0.703801	5338	
0.401695	0.132402	9820	
0.394245	-0.802387	5642	
0.232123	0.357030	2434	
-0.938782	0.152627	1999	
0.712686	0.039855	9881	
0.147187	0.257011	4138	
0.359950	-0.767616	1556	
0.546234	-0.508914	3375	
0.620482	-0.496296	10162	
-0.967160	0.020826	2062	
-0.418193	-0.615752	9984	
-0.656437	-0.051714	10905	
-0.446733	-0.518994	1290	
-0.729081	0.385600	6197	
0.200549	-0.839490	7449	
0.800906	0.076322	1075	
-0.144228	-0.868648	7944	
-0.739762	-0.356270	9288	
-0.496590	0.433876	3945	
0.256350	0.128955	8638	
-0.706645	-0.138294	8654	
-0.334267	0.063601	4191	
0.569243	-0.064240	3166	
0.147351	0.698027	4021	
-0.202154	0.562212	6784	
-0.596650	0.219906	2682	
0.678638	0.327392	8085	
-0.349490	0.317997	3372	
-0.757053	-0.375614	6642	
0.607192	0.653230	4177	
0.483645	-0.840465	5918	
-0.194666	0.525824	7877	
0.893602	0.022330	9729	
-0.038046	-0.856942	7291	
-0.214604	0.771873	3665	
-0.717544	-0.477863	7457	
-0.065819	0.932810	9198	
-0.259208	0.207160	8124	
-0.963871	-0.161845	1047	
-0.812745	0.523827	10582	
-0.408968	-0.076799	6047	
-0.300241	-0.074185	1886	
-0.643243	0.531727	1345	
-0.134200	0.488968	2072	
-0.299815	0.141069	8646	
0.121493	0.127573	5242	
-0.275844	-0.062611	1760	
0.921860	0.089074	7454	
-0.462177	-0.049201	1239	
-0.291918	0.872836	6582	
0.275105	-0.937901	10534	
-0.428975	-0.865644	8802	
-0.308447	0.846024	5335	
0.479689	-0.127051	1962	
-0.240285	0.318561	6851	
0.274169	0.492971	7511	
-0.521012	0.447445	10002	
-0.715438	-0.647251	1958	
0.265441	0.158514	4733	
-0.705055	0.029967	1698	
-0.695249	-0.437244	7549	
0.173547	0.603132	4105	
0.314893	0.133685	8155	
-0.080941	0.681422	5305	
0.027403	0.600822	2648	
-0.333136	0.734402	9637	
-0.344293	0.100980	3634	
-0.436203	0.685776	5876	
0.500401	0.304643	3753	
-0.606464	-0.620285	10400	
0.117154	-0.733719	5045	
0.852891	0.239163	1898	
-0.319921	0.346947	2858	
0.684668	-0.517649	3261	
-0.528079	0.131515	7683	
0.485976	0.408862	9495	
-0.469694	0.302115	7401	
-0.635693	-0.284507	2726	
-0.029872	0.933429	950	
-0.579647	-0.327063	8693	
0.351989	0.365590	3281	
0.339558	0.302228	2884	
-0.018771	0.797976	3829	
-0.383180	0.461633	2954	
0.159002	0.159700	5169	
0.025518	0.780115	1927	
-0.121259	0.211153	2627	
0.207243	-0.849317	7518	
0.612406	0.672173	4975	
-0.491527	-0.678904	6184	
0.223049	0.748672	4940	
0.244306	0.384751	1913	
-0.603476	0.535427	9335	
-0.289602	0.547838	6195	
-0.414491	0.422425	6739	
-0.240788	0.261314	8708	
0.139432	0.935540	2665	
0.194346	0.571436	2031	
0.161043	0.890151	6320	
-0.174845	0.607311	6751	
-0.192525	0.652187	1114	
-0.553627	0.213140	4946	
-0.800214	0.232360	8622	
0.369327	0.466986	7079	
0.088269	0.185199	3485	
-0.406619	0.389008	3398	
0.294114	0.534625	7628	
0.137878	0.366751	8246	
-0.434436	-0.892491	4325	
0.417072	0.163561	6481	
-0.235553	0.432735	704	
-0.143132	-0.835703	7192	
-0.029630	0.810417	5297	
-0.286551	0.075695	400	
0.902918	0.205069	1595	
-0.232342	0.071926	7382	
0.283402	-0.827080	6459	
-0.932969	0.214683	2654	
-0.124094	0.593680	2843	
-0.157066	0.140037	5160	
-0.667504	0.688156	9716	
0.682744	-0.128436	6926	
-0.264024	-0.637874	2186	
-0.812517	-0.226723	10223	
0.040441	0.333947	6987	
-0.293873	-0.071570	1648	
-0.330864	-0.114370	6097	
-0.314293	0.528846	3994	
-0.942718	-0.225827	3872	
-0.253425	0.492042	1834	
0.430183	-0.647162	5549	
0.013117	0.544822	5296	
0.266420	0.902710	512	
0.221775	0.389151	5722	
-0.584740	-0.114137	4627	
0.263995	0.725117	4957	
-0.431321	-0.776739	5399	
-0.585584	-0.583847	10961	
0.154227	0.524229	4303	
-0.481805	0.394083	1761	
-0.691064	0.480423	1330	
0.104482	0.338813	7708	
-0.347521	-0.599531	10302	
0.636915	0.676152	7261	
0.776023	0.442370	2497	
-0.041610	0.596040	9720	
-0.426107	-0.869716	4325	
0.426288	0.645208	5772	
-0.395872	0.624690	2550	
-0.388154	0.401959	4056	
-0.070677	-0.755448	3249	
0.554433	-0.701686	6738	
-0.705055	0.652067	5006	
-0.481975	-0.817445	553	
0.850186	-0.283386	8423	
0.400987	0.679763	6603	
0.316244	0.156701	8116	
-0.151941	0.192008	1361	
0.436945	-0.641070	5549	
0.233159	0.250876	7064	
-0.071278	0.895959	9378	
0.392550	-0.899432	9041	
-0.539020	-0.113431	9543	
-0.166667	0.269451	8554	
0.580078	-0.437492	3529	
-0.970759	0.039608	2313	
-0.550956	-0.062603	4549	
0.316283	0.598201	590	
0.439246	0.437655	2430	
0.479697	-0.109607	1514	
-0.606323	-0.042095	9001	
0.723320	-0.255525	992	
-0.273038	-0.840447	6345	
0.104554	0.527614	4400	
-0.459325	-0.736251	9394	
-0.206208	0.114931	3585	
0.311198	0.542336	7393	
-0.902707	-0.311190	7907	
0.394883	-0.878061	1863	
0.224916	0.606252	10179	
0.699136	0.588594	7232	
0.241767	0.258130	5506	
-0.351379	-0.889982	8524	
0.149281	0.521177	4303	
0.783119	0.196464	9493	
-0.059751	0.910719	7244	
-0.941170	-0.194585	2154	
0.192833	0.357695	1506	
0.096330	0.478707	7303	
0.176746	0.215991	1145	
-0.235595	0.263472	608	
0.714408	0.560606	8411	
-0.443271	0.453819	7240	
-0.087144	0.289281	8767	
-0.126004	0.478889	2072	
0.214332	0.190462	7217	
-0.632079	0.503736	2159	
-0.083695	0.811077	4518	
-0.627199	-0.214685	1606	
0.663514	-0.609151	6061	
-0.301643	0.012420	5706	
0.007802	0.678821	5390	
0.633039	-0.469628	9326	
-0.643007	-0.115297	5754	
-0.771822	0.224469	7133	
-0.453992	-0.035390	1851	
-0.614273	-0.404570	6911	
-0.149437	0.326133	5492	
0.415322	0.588020	10943	
-0.854249	0.051900	9027	
0.435891	0.448150	8770	
0.012961	-0.749742	3310	
-0.240942	-0.857593	7720	
0.761942	0.506571	8018	
-0.732901	0.148968	2867	
0.267307	0.733083	4957	
0.042736	0.799567	1927	
-0.499531	-0.076967	3515	
-0.280204	-0.631732	3936	
-0.412326	0.205460	5658	
-0.453213	0.586648	3916	
0.170564	0.140936	3168	
0.252145	0.666501	5083	
0.729212	-0.248235	2594	
-0.942013	0.238492	1301	
0.375934	0.267270	416	
-0.335901	-0.883475	8524	
-0.348171	0.114500	3727	
-0.926610	-0.099530	545	
0.063866	0.473792	2597	
0.589529	0.717622	9278	
-0.828402	-0.071227	5290	
-0.765069	0.528597	9253	
-0.122403	-0.960946	6431	
0.167321	0.925587	11004	
-0.748462	0.010500	10321	
0.016976	0.589463	1322	
0.717329	0.356851	9246	
-0.015123	0.294234	2467	
0.644964	0.484467	8806	
-0.652632	-0.689574	10258	
0.642619	-0.468673	9326	
-0.887283	-0.358348	2390	
-0.114958	0.275161	5535	
-0.929069	0.164866	1999	
0.542504	0.177407	5981	
-0.442272	0.282422	2531	
-0.705046	0.424513	4509	
-0.809117	0.445764	7500	
-0.401043	0.403525	5694	
0.565738	0.543277	6509	
-0.210014	0.768536	3665	
-0.238789	0.539824	6810	
-0.285081	0.166547	7235	
-0.426480	0.027304	2290	
0.371664	0.256794	7171	
0.142950	0.392483	2366	
0.643135	0.473367	8806	
-0.730894	0.126825	8598	
0.003588	0.400770	3443	
-0.476729	0.241617	2361	
0.183412	0.216517	9767	
-0.165133	0.217845	2683	
