time = 15.152	Re = 10	rotation = 7.55869
-0.258125	-0.930513	581	
-0.685794	-0.435558	8478	
0.946812	-0.198743	1665	
0.408815	0.642476	5772	
-0.537239	0.419333	9534	
0.056560	-0.957006	9197	
0.506850	0.846462	10648	
0.202758	0.558842	9227	
-0.554647	0.616879	7746	
0.126171	0.482022	1574	
0.037797	-0.968195	5948	
-0.121013	0.762595	6615	
0.181518	0.473503	3229	
-0.561666	-0.383611	6020	
0.228916	0.336943	6998	
-0.593537	-0.106737	5591	
0.070078	0.282753	7226	
-0.485096	-0.677108	6184	
0.275881	0.486168	3893	
0.678107	0.027199	10074	
-0.687829	-0.320205	8990	
0.638496	0.618709	5375	
0.874549	0.228492	2939	
0.418374	0.401685	9871	
0.281991	0.205520	5543	
0.610063	0.771474	5922	
0.828318	0.271743	8526	
-0.456875	0.530521	2452	
0.291003	0.723458	10799	
0.173977	0.231118	2003	
0.445395	-0.847951	476	
-0.484887	0.214321	905	
0.683232	-0.209559	6303	
0.073490	0.562653	8126	
0.471065	0.239354	2913	
-0.249365	0.117657	8975	
-0.007394	0.775157	5049	
-0.097371	0.190225	2084	
0.534775	-0.538398	4495	
-0.339414	0.468003	9827	
-0.145505	-0.942028	9457	
0.815747	-0.303030	8332	
0.811107	0.086958	1147	
-0.723986	-0.612553	698	
0.386948	0.582011	9778	
-0.481193	-0.460427	7201	
0.189828	0.576509	2031	
-0.399154	0.540032	6410	
-0.264225	0.877949	10640	
0.685163	0.360792	10571	
0.085227	0.918157	5926	
-0.263616	0.622892	7891	
-0.342955	0.615765	6924	
0.205791	0.503188	3547	
-0.578581	-0.043872	3341	
0.670428	0.585949	5288	
0.121432	0.212144	7102	
0.515314	0.460852	1874	
-0.314011	-0.030246	10077	
0.140965	0.794178	3218	
-0.193045	0.522748	7877	
-0.201953	0.423237	1082	
0.118583	0.601324	4901	
-0.203872	0.575195	6784	
0.799671	-0.286958	5881	
-0.477122	0.775070	7994	
0.276791	0.518390	4952	
-0.127221	0.799666	544	
0.007566	-0.734881	3299	
-0.631997	0.640970	8560	
0.674468	-0.242482	7640	
-0.753565	-0.015426	434	
0.499156	0.573380	9580	
0.211172	0.780577	4391	
0.903446	-0.074413	9256	
0.418766	-0.853446	1734	
-0.583153	0.124451	9048	
-0.759781	-0.367625	6642	
-0.410101	0.490585	3952	
0.279569	0.866230	6598	
0.186586	0.537688	4251	
-0.020182	0.636655	3962	
0.791572	-0.561619	5081	
-0.442173	-0.752645	8734	
0.848518	-0.471879	9943	
-0.811904	-0.185308	8633	
-0.242829	0.053417	7364	
-0.156669	0.449730	7685	
-0.319179	0.274523	9314	
-0.057225	0.800876	3756	
0.734903	-0.204690	7371	
-0.801170	0.211467	8557	
0.842283	0.524921	3715	
-0.107522	0.291605	1735	
-0.773767	0.562843	1980	
-0.840705	-0.054511	10356	
-0.075305	0.204905	3771	
0.512590	-0.579581	2727	
0.884225	-0.391722	8869	
-0.229261	0.149408	10228	
-0.211842	-0.922766	8879	
0.298711	-0.919917	9170	
-0.310669	0.552456	6291	
0.247383	-0.703145	1744	
0.237100	-0.931472	9117	
0.270016	0.147027	8697	
-0.516656	-0.077232	3781	
-0.574214	0.694322	7352	
-0.695596	-0.224766	7306	
-0.814713	-0.487158	9316	
-0.188141	0.497643	6976	
-0.449248	0.770672	7916	
0.520271	-0.556139	1689	
0.438811	0.437702	2430	
0.285226	0.531586	7628	
-0.695822	-0.200278	4804	
0.344473	0.536971	6715	
0.293343	-0.797029	7925	
0.408451	0.705702	6759	
0.503922	0.731932	10663	
0.211779	0.350293	1714	
0.367532	0.840773	2210	
-0.153969	0.161233	6139	
-0.505289	0.633671	2310	
-0.105816	0.560500	6886	
-0.194184	-0.828984	5629	
0.293084	0.318048	9897	
-0.664402	-0.278154	641	
0.631791	-0.443250	6331	
0.334115	0.932843	4258	
-0.729538	0.156993	2867	
-0.023607	0.635047	3962	
-0.008590	0.595157	1118	
0.218696	0.383056	5722	
-0.236327	-0.908082	5525	
-0.168302	0.683513	6574	
0.229552	0.881951	9840	
0.734627	0.550854	9498	
-0.123341	0.056418	9281	
-0.801879	0.132947	9360	
0.081896	0.760908	3250	
0.620180	-0.615996	4312	
-0.486926	-0.513066	1368	
-0.555870	0.135244	6905	
-0.543590	-0.459698	10426	
-0.355389	-0.900294	1657	
-0.605845	0.331677	7448	
0.714301	-0.321580	8127	
-0.669343	-0.464673	8727	
-0.169270	-0.681683	1490	
0.470531	0.234286	2913	
0.158542	0.212008	8428	
-0.895912	0.328220	10492	
-0.280730	0.677957	1127	
0.164266	0.517578	3475	
0.051526	0.269036	7259	
-0.295545	0.268653	7294	
0.347666	0.293644	3974	
-0.168647	-0.685213	1490	
0.565550	0.148202	1203	
-0.167985	0.156034	8176	
-0.674195	-0.546375	5254	
0.869353	-0.102260	1765	
-0.099545	0.504257	3941	
-0.279189	-0.061328	826	
0.657544	0.028559	10866	
0.751780	0.292659	2514	
0.418672	-0.736832	7600	
0.504852	-0.592872	2727	
0.500668	0.188824	7175	
0.052444	0.440455	8199	
-0.907214	-0.308552	7907	
-0.784711	-0.527029	10578	
-0.540763	0.230871	895	
0.283394	0.840290	5178	
-0.312361	0.346443	2858	
0.340194	-0.774009	8845	
-0.904315	0.194169	8858	
0.110412	0.473115	1574	
0.150524	0.810929	5559	
-0.326723	0.616043	6830	
-0.561036	0.052126	2861	
-0.151093	0.683192	6574	
-0.346092	0.276775	1633	
-0.923446	-0.066474	6233	
0.528904	-0.072351	3552	
-0.292247	0.736611	4450	
-0.180350	0.604385	6114	
0.325857	0.199649	5610	
-0.605393	-0.259812	2717	
0.635854	-0.122119	2919	
0.336925	0.264299	10926	
-0.597954	-0.140871	2574	
-0.313940	0.283906	687	
0.473775	-0.737619	6698	
-0.543459	0.202503	803	
0.310970	0.514649	4972	
0.129931	0.985179	4486	
0.796651	-0.108792	10336	
0.348161	0.454201	7046	
-0.358799	-0.864526	5193	
-0.064757	0.213998	3437	
-0.308942	0.187883	7308	
0.756083	-0.173029	2104	
-0.370945	0.450782	9890	
-0.226698	-0.828244	5720	
-0.520240	0.759467	8779	
0.631472	-0.736933	5636	
0.066577	0.639283	3921	
0.245470	-0.726932	1946	
-0.712078	-0.178939	2798	
0.347817	0.718347	5338	
0.401759	0.638173	4914	
-0.052474	0.662970	4595	
-0.458496	0.432762	3373	
-0.174772	0.344056	1458	
-0.455150	-0.718616	8876	
0.095731	0.601536	4996	
0.502991	0.848996	10648	
-0.362063	0.045711	8939	
0.344790	0.391051	3469	
0.159615	0.673297	5670	
0.188014	0.707491	1811	
0.235497	0.609689	10179	
0.588076	0.359659	5950	
-0.126352	0.399788	3641	
0.339619	0.577219	6572	
-0.408844	0.376082	3398	
0.122647	0.140286	8276	
0.074445	0.266128	4462	
-0.585068	-0.344378	7245	
-0.607881	0.215480	4416	
0.983374	0.162137	6635	
0.461700	0.221748	2922	
0.781976	-0.585495	5176	
0.441248	-0.719197	6693	
0.318213	0.833450	1313	
-0.747769	-0.321058	5662	
0.096694	0.155772	10679	
-0.377246	0.293582	4421	
-0.287729	-0.936893	9733	
0.422747	0.619270	9983	
-0.714200	0.624968	2534	
0.017218	0.384954	3836	
0.206619	0.281832	7866	
0.186045	0.884165	9552	
0.502897	0.016983	8141	
0.040689	-0.889142	9231	
-0.586072	0.068545	4649	
-0.817518	-0.181213	8883	
-0.638175	0.343444	2374	
-0.439218	0.402816	8295	
0.370150	0.218235	635	
-0.607081	0.242153	2610	
-0.949881	0.086090	1553	
-0.086418	0.526113	4720	
0.654161	-0.300887	9704	
-0.200325	-0.709224	1096	
-0.389382	0.479313	8044	
-0.203666	0.306948	2413	
0.478847	0.154697	2220	
0.931412	0.312445	827	
-0.440187	0.278126	5691	
0.043674	0.527325	4489	
-0.334067	-0.034105	8716	
-0.813404	-0.452192	10504	
-0.411831	0.395617	6512	
-0.471328	0.366481	7156	
-0.304873	-0.813241	7765	
-0.082266	0.666107	4552	
-0.023090	0.574757	1354	
-0.207623	0.010281	10133	
0.037639	0.677457	5499	
-0.529115	-0.807891	8195	
0.378091	0.716052	6825	
-0.286310	0.605714	1337	
-0.796696	-0.547430	10420	
-0.768185	0.334012	10839	
-0.013807	0.451262	599	
0.421689	0.128637	3231	
-0.099859	0.515922	5264	
-0.357935	0.503850	425	
-0.236645	0.768226	2811	
-0.564939	0.207317	4946	
0.273447	0.542162	6322	
0.375826	-0.778687	8718	
0.031438	-0.982022	4256	
-0.821113	-0.096611	1942	
-0.551386	0.126516	6905	
0.197401	0.877704	9552	
0.719166	-0.500584	5967	
-0.670362	-0.067853	4967	
0.456396	-0.121155	2966	
0.624264	-0.126132	3380	
-0.342129	-0.054893	3562	
-0.728781	-0.591186	9538	
0.040523	0.477399	4175	
-0.844096	0.118807	9140	
-0.636002	0.495637	2159	
-0.170351	0.224355	2683	
-0.287313	0.345244	10107	
-0.837482	0.395725	2213	
0.426584	0.308201	2782	
-0.039524	0.936255	9878	
0.488357	-0.689447	5686	
0.621316	-0.419330	5394	
0.801322	0.113427	3074	
-0.303384	0.366014	4511	
-0.382421	-0.040743	1516	
-0.538511	0.198498	803	
0.313086	-0.788733	7867	
-0.619158	-0.252662	7609	
0.080878	0.559042	8130	
-0.325783	0.574962	6818	
0.201154	-0.727085	4214	
0.644187	-0.737346	5636	
-0.045868	-0.845885	7291	
0.864296	-0.132533	5137	
0.192095	0.759756	1379	
-0.317825	0.240352	9095	
0.579165	-0.460706	4026	
-0.381648	-0.880908	10119	
-0.426922	0.450423	6282	
-0.085102	0.054739	4370	
-0.618527	0.164963	6006	
-0.268368	-0.080608	7613	
-0.654515	0.150846	2902	
-0.887926	0.330537	10492	
-0.066169	0.671125	5286	
0.157401	-0.853695	6820	
0.066940	-0.963909	5088	
-0.119800	0.138924	2363	
-0.398473	0.398262	4056	
0.425558	-0.578585	1343	
0.103042	0.473281	7303	
-0.252570	0.044663	8682	
-0.150461	-0.046630	5381	
0.138540	0.609740	8833	
-0.378584	0.728610	2510	
-0.885528	0.255135	8888	
0.633581	0.419446	6840	
0.017965	0.411629	4703	
0.233629	0.440434	8499	
-0.490240	-0.693482	6184	
0.362143	0.351189	4064	
0.030424	0.227543	4677	
-0.044778	-0.856785	7291	
-0.524801	-0.098402	9379	
-0.188184	0.638716	1114	
-0.120888	0.237607	6792	
-0.481581	-0.518988	1368	
-0.283034	0.304269	5773	
0.090184	0.579482	8361	
-0.173343	-0.048661	10697	
-0.170681	0.369413	4053	
0.460418	0.253650	4744	
-0.684073	-0.091479	2538	
-0.527904	-0.459878	1873	
-0.357772	0.236747	685	
0.720587	-0.666597	4193	
-0.177095	0.409466	6358	
-0.361503	0.126537	5908	
0.901368	-0.031930	422	
0.086615	0.109162	8908	
0.285724	0.369700	376	
0.723084	-0.093255	10991	
0.773623	-0.585723	5176	
0.754282	0.242723	8471	
-0.886990	0.249321	1491	
-0.228443	-0.845712	7464	
-0.853345	-0.413904	10328	
-0.664682	-0.061792	10483	
-0.202087	0.519011	6965	
0.474102	-0.849752	5918	
-0.803531	0.195011	8095	
-0.107248	0.614240	10344	
-0.065012	-0.967745	6355	
-0.259775	0.290133	6967	
-0.772530	-0.058257	9608	
-0.283297	0.783541	5825	
0.587520	0.526507	9286	
-0.205837	0.042329	1815	
-0.844417	0.432060	10666	
-0.357139	-0.647210	5157	
-0.270264	0.483788	2407	
-0.647932	0.175820	3179	
-0.906065	-0.166695	4699	
-0.081257	0.215378	3484	
-0.716840	0.598105	1276	
-0.463263	0.066984	4037	
0.270354	0.522514	6322	
0.359885	0.528012	7946	
0.790923	0.071525	2406	
-0.101056	0.479814	7331	
0.153102	0.755441	1772	
0.444159	0.419366	9775	
0.711370	-0.307214	8127	
-0.621247	-0.183281	6172	
0.547416	0.128864	7001	
0.460665	-0.733050	6280	
-0.261981	0.444745	6252	
-0.390447	0.235569	5680	
-0.173428	0.511096	7505	
0.902715	-0.141975	1259	
-0.681462	-0.078281	652	
0.131215	0.712620	597	
0.133050	0.413491	4950	
0.026052	0.357711	7723	
-0.368712	0.337004	6224	
0.712912	-0.644245	2533	
-0.257936	-0.075787	6127	
-0.409897	0.482829	3952	
-0.253057	0.194802	10299	
0.206429	0.569905	1535	
0.179641	0.472240	3229	
-0.377783	0.535530	1012	
-0.247382	0.222774	392	
0.945557	-0.210210	1665	
0.445758	0.227073	3118	
-0.791169	0.487407	10693	
0.011557	0.612276	4674	
0.344303	0.517912	5823	
-0.029261	0.335955	9561	
-0.073476	0.434035	9053	
0.858868	0.216983	10848	
-0.831431	-0.472497	10606	
0.486971	-0.729460	7796	
0.878097	0.175870	9492	
0.883312	0.168057	9492	
0.554307	-0.691108	6386	
0.318103	0.873586	4389	
-0.074937	0.586461	6866	
-0.353589	0.463965	10561	
0.610535	-0.474365	6283	
-0.265315	0.466312	9883	
0.767218	0.425079	1925	
0.462785	0.250612	2913	
0.158223	-0.725774	1392	
-0.794796	-0.480795	1577	
-0.444996	-0.513431	1290	
-0.197539	-0.828673	5629	
0.052462	0.197009	2604	
-0.463973	0.380377	8410	
-0.317871	-0.886962	2819	
0.012060	0.420202	5520	
-0.021760	0.406661	3383	
-0.171826	0.022414	4460	
-0.094818	-0.967338	7263	
0.472419	0.608851	10382	
-0.645623	0.279009	6577	
0.376403	-0.665888	6881	
0.383860	-0.753841	2509	
0.511087	-0.668188	5587	
-0.900662	-0.207377	1596	
0.149271	0.774613	2150	
0.431390	0.131200	4013	
0.698919	-0.556480	6027	
0.255500	0.361712	7906	
-0.873813	-0.374277	10708	
0.714164	0.048551	9471	
0.180911	0.257053	868	
0.609166	-0.587872	4312	
0.631654	-0.386406	7085	
0.726650	-0.314270	10333	
-0.817630	-0.515417	9790	
-0.279601	-0.693446	9710	
-0.671337	-0.053178	5708	
-0.373007	-0.581364	9777	
-0.821898	0.138999	9770	
0.505552	-0.698735	7822	
0.733539	0.262206	4739	
0.224603	-0.851535	7975	
-0.595100	-0.563972	9517	
-0.527407	0.375727	3155	
0.285272	0.131189	9159	
-0.679437	-0.209272	2764	
-0.314276	0.063608	4749	
0.548595	-0.063812	2955	
0.019208	0.715342	11029	
-0.236408	0.544190	6810	
-0.590241	0.188089	2701	
0.597690	0.457776	5822	
-0.322946	0.313224	2053	
-0.581105	-0.612470	11056	
0.273268	0.849405	6346	
0.863611	-0.441006	11048	
-0.211498	0.513953	6965	
0.785253	0.406860	8268	
0.285939	-0.808664	7925	
-0.428969	0.675295	5221	
-0.486875	-0.711747	10016	
-0.517560	0.778507	8779	
-0.222729	0.207832	10817	
-0.709269	-0.671783	4087	
-0.968007	-0.005037	2351	
-0.430471	-0.075963	556	
-0.320554	-0.074700	2402	
-0.780612	0.292468	4180	
-0.133543	0.485420	2072	
-0.265867	0.140249	8041	
0.139895	0.128521	5106	
-0.293892	-0.064286	3733	
0.760088	0.521541	9216	
-0.477097	-0.048732	5055	
-0.667105	0.633629	10360	
0.750389	-0.626345	7137	
0.105888	-0.960553	10631	
-0.647739	0.624785	5999	
0.447620	-0.126904	2839	
-0.208609	0.318905	3404	
0.257878	0.512431	2670	
-0.565038	0.372282	10683	
-0.257205	-0.929962	581	
0.296987	0.159686	10009	
-0.705929	0.027148	1022	
-0.526758	-0.630860	2676	
0.116767	0.621245	4901	
0.344855	0.133594	6996	
-0.182378	0.661346	604	
-0.016729	0.603521	3238	
-0.534067	0.601778	4290	
-0.315146	0.101165	6074	
-0.620691	0.520985	1389	
0.501052	0.329732	7544	
-0.320784	-0.806716	854	
0.271652	-0.690951	1918	
0.676826	0.565447	6136	
-0.296251	0.341959	5649	
0.827491	-0.232208	8730	
-0.498507	0.129056	3917	
0.455826	0.455043	9158	
-0.453326	0.285527	7368	
-0.596796	-0.362715	7144	
-0.484908	0.797849	1501	
-0.548681	-0.387371	1944	
0.363332	0.377767	4065	
0.363768	0.307336	3940	
-0.247491	0.758839	3007	
-0.399603	0.431269	6739	
0.185882	0.161336	5213	
-0.180947	0.759617	3746	
-0.086942	0.214954	3484	
0.528384	-0.695619	6386	
0.243312	0.876655	6832	
-0.229781	-0.807431	5033	
0.017963	0.782597	4155	
0.262048	0.391651	3254	
-0.728135	0.341181	1770	
-0.328449	0.517680	4464	
-0.422173	0.393795	5695	
-0.204888	0.262718	4112	
-0.357785	0.875587	957	
0.153114	0.589695	2495	
-0.254202	0.868278	8522	
-0.231122	0.585525	1777	
-0.281985	0.616420	8045	
-0.535143	0.195847	803	
-0.846560	-0.081785	8711	
0.346071	0.496732	6567	
0.117216	0.183288	2342	
-0.402369	0.368670	2558	
0.255573	0.562382	9413	
0.164288	0.369706	470	
0.159457	-0.979820	6016	
0.447737	0.162902	2911	
-0.224700	0.426760	704	
0.167421	-0.831567	5873	
-0.275844	0.762483	3149	
-0.263130	0.073082	8865	
0.693512	0.609940	8921	
-0.212711	0.062420	5001	
0.588701	-0.645181	457	
-0.899634	-0.327412	572	
-0.167743	0.581311	4727	
-0.132852	0.140064	4531	
-0.930091	0.233203	3343	
0.699200	-0.085803	7061	
-0.164210	-0.674409	5669	
-0.683274	-0.482862	9737	
0.073298	0.335623	9684	
-0.313652	-0.072299	2756	
-0.358534	-0.113973	6498	
-0.347764	0.498007	1381	
-0.665924	-0.704015	7418	
-0.262845	0.477849	2078	
0.575680	-0.516676	6267	
-0.003576	0.547574	6617	
-0.224845	0.914207	7480	
0.240241	0.395401	4910	
-0.606079	-0.117996	4731	
0.074344	0.769997	3250	
-0.064423	-0.886946	9655	
-0.366768	-0.742561	4387	
0.139208	0.535409	5100	
-0.493548	0.354121	10117	
-0.814293	0.219619	8557	
0.135340	0.340527	6049	
-0.252964	-0.650148	5084	
0.232792	0.899644	5526	
0.515733	0.728973	10663	
-0.082905	0.592436	6377	
0.115975	-0.961793	6022	
0.252473	0.733637	3440	
-0.510658	0.528745	3719	
-0.384923	0.382565	3140	
0.108774	-0.751920	6616	
0.799757	-0.398812	2690	
-0.943847	0.179374	10528	
0.006595	-0.949334	5051	
0.890144	0.144425	9874	
0.201307	0.765352	2023	
0.348021	0.156543	10825	
-0.119486	0.194869	3169	
0.579447	-0.510327	5458	
0.266045	0.251779	9705	
-0.455825	0.774292	7916	
0.829895	-0.523798	3999	
-0.564773	-0.113791	4566	
-0.130612	0.272329	4932	
0.639232	-0.329740	2373	
-0.827484	-0.507831	4782	
-0.571422	-0.061879	10513	
0.232774	0.640506	4101	
0.410884	0.477067	7253	
0.449215	-0.109867	5344	
-0.621490	-0.041694	11035	
0.783334	-0.093165	10908	
0.099963	-0.878538	9949	
0.091628	0.535669	4400	
-0.137628	-0.857841	7910	
-0.182072	0.109573	1233	
0.265006	0.574193	3947	
-0.607892	-0.735917	1059	
0.802021	-0.532489	10581	
0.157760	0.631949	3862	
0.352541	0.843226	2210	
0.274274	0.259204	9362	
0.169305	-0.941967	429	
0.135929	0.531800	5100	
0.691290	0.395674	7129	
-0.470827	0.781668	7994	
-0.692292	-0.665585	5142	
0.218177	0.361332	1868	
0.100488	0.484736	7303	
0.209325	0.216388	2752	
-0.199765	0.264976	4112	
0.387435	0.821339	6480	
-0.469019	0.409091	5645	
-0.050766	0.292315	2113	
-0.121759	0.476502	1304	
0.246421	0.191672	7473	
-0.747343	0.302565	10395	
-0.332204	0.744120	9637	
-0.614527	-0.261224	7609	
0.862668	-0.260296	8695	
-0.301644	0.012399	5706	
-0.089712	0.674080	5305	
0.728803	-0.293321	8832	
-0.651027	-0.131629	3350	
-0.830359	-0.030294	5127	
-0.463902	-0.035172	557	
-0.529772	-0.514325	3902	
-0.116386	0.328410	5469	
0.303241	0.657499	5945	
-0.796666	-0.280201	9046	
0.403991	0.489095	2699	
0.180602	-0.728201	1788	
0.146920	-0.878947	6671	
0.444996	0.799362	1112	
-0.789750	0.005432	5042	
0.066111	0.779260	4114	
-0.191863	0.777702	3746	
-0.522466	-0.075959	3455	
-0.180997	-0.671024	4966	
-0.377297	0.204366	5788	
-0.557629	0.480322	2600	
0.195625	0.144107	4129	
0.130242	0.703697	7966	
0.791307	-0.078594	10146	
-0.913519	-0.331411	572	
0.401876	0.271306	1356	
0.160940	-0.931633	429	
-0.316704	0.114806	4429	
-0.754397	-0.540943	9497	
0.070590	0.478513	2597	
0.171104	0.913254	10998	
-0.746441	-0.314244	2821	
-0.928207	0.089310	10920	
0.421239	-0.872321	1433	
-0.320880	0.884178	6754	
-0.748511	0.010298	10321	
-0.020729	0.591549	1354	
0.591313	0.539109	7000	
0.021187	0.296107	4561	
0.478474	0.651159	3638	
-0.206676	-0.926974	10505	
0.741527	-0.282257	8832	
-0.567896	-0.769985	9109	
-0.078469	0.278444	3898	
-0.875594	-0.350159	2390	
0.561730	0.185753	3357	
-0.418351	0.272755	1288	
-0.805349	0.188215	8095	
-0.928304	-0.003611	2232	
-0.400229	0.381592	3398	
0.406514	0.673437	6603	
-0.419293	0.676119	5221	
-0.266386	0.520252	5374	
-0.249573	0.166123	10128	
-0.419220	0.027384	2290	
0.399165	0.259875	1356	
0.165083	0.396536	3512	
0.488347	0.633811	6647	
-0.784073	-0.003555	464	
0.027963	0.403368	3605	
-0.450428	0.232801	7971	
0.216092	0.217008	6202	
-0.130174	0.220710	2738	
