time = 13.902	Re = 10	rotation = 6.15296
-0.708913	0.455159	9649	
-0.742922	-0.119740	1630	
0.596219	0.761158	2780	
0.428417	-0.593425	3424	
0.626543	-0.461801	9326	
0.068455	0.456636	2051	
-0.036721	0.464846	823	
-0.846315	0.182944	2311	
-0.207789	0.810491	4315	
0.181083	0.161887	5213	
0.655136	0.717137	7417	
-0.625023	-0.145002	2013	
0.119700	0.446461	6778	
-0.658580	-0.627209	6245	
-0.474067	0.234941	629	
0.692731	-0.377403	3363	
-0.300463	0.108383	4423	
-0.416565	0.871160	1864	
0.244985	0.266709	5506	
-0.659488	-0.279703	641	
0.513386	0.789593	1544	
-0.584556	0.485897	5454	
0.032931	0.420805	5673	
-0.640227	0.314156	9203	
-0.323666	0.239524	9095	
0.800788	0.506072	8923	
-0.468262	0.138386	4298	
-0.520130	-0.727848	9154	
-0.772667	0.302638	10526	
-0.380163	0.910653	10006	
-0.729977	0.463926	5928	
0.471689	0.141620	2568	
0.141429	0.334559	6624	
-0.353416	0.764112	1555	
0.218850	0.650778	4994	
-0.484010	0.086406	6993	
0.043002	0.797409	1927	
-0.635776	-0.561186	7969	
-0.253145	0.835676	7204	
-0.291491	0.564770	8090	
0.653812	-0.454015	8406	
-0.100357	0.399692	3460	
-0.653757	-0.153397	5625	
0.753447	-0.532368	9392	
-0.894332	-0.029662	8408	
-0.062587	0.256469	1507	
-0.203835	-0.000197	10456	
0.225729	0.557695	6327	
0.646742	0.710276	10257	
-0.492618	0.727910	7834	
-0.170784	0.821385	5874	
0.282983	0.597393	7771	
0.196390	-0.756455	3745	
0.917348	0.196799	8829	
-0.384385	0.359837	1064	
0.424578	0.678199	5420	
-0.639301	-0.346288	5303	
-0.181364	0.854568	6486	
0.854691	0.388081	10306	
-0.487507	0.665512	5532	
0.315920	-0.716253	5829	
-0.300094	-0.716087	10800	
-0.539716	0.813182	8827	
0.789236	0.109157	3074	
-0.142703	0.111324	3133	
0.010690	0.525716	4548	
-0.409392	-0.024805	9272	
-0.600268	0.170668	507	
0.728713	0.342736	10667	
-0.480239	-0.095920	5586	
-0.482148	-0.121895	431	
0.392944	-0.620137	2409	
-0.566566	-0.729131	4806	
0.439158	-0.636860	4161	
0.085946	0.822170	5516	
0.076027	-0.937937	5088	
0.553886	0.773864	9968	
0.035860	0.494970	4175	
-0.165572	0.411471	2762	
-0.522911	0.537847	4496	
0.134818	0.202728	6247	
0.374055	0.300750	3514	
0.294944	0.336267	9354	
-0.467368	0.179473	7249	
0.626729	-0.673066	9707	
-0.427133	0.060037	2879	
0.324045	0.603869	779	
0.166623	0.617424	3351	
-0.532125	0.508239	3376	
0.538534	0.278252	2759	
0.591535	0.027760	10580	
-0.512063	-0.582762	9744	
0.208741	0.824039	4974	
-0.104289	0.338892	9792	
-0.253474	0.545240	5423	
-0.213380	0.407320	462	
-0.601861	-0.052224	8335	
0.695731	-0.271876	7767	
-0.278661	0.232486	6186	
0.209241	-0.887150	9528	
-0.209022	0.564729	6784	
0.794728	-0.047967	2877	
0.722116	0.247666	9488	
0.326677	0.422592	6955	
-0.051002	0.445993	9071	
-0.385964	0.158462	452	
-0.405473	0.187425	2543	
0.455575	0.444624	9158	
0.118838	0.677173	5624	
0.399200	0.326318	3886	
-0.167485	0.332181	1458	
0.627481	-0.682428	8803	
0.929758	0.152731	10281	
0.208931	0.492981	3209	
0.327594	0.361076	2855	
0.028197	0.748208	8895	
-0.716865	-0.205369	2021	
0.914237	0.209728	1527	
0.400709	0.274143	3294	
0.448821	0.854460	6844	
-0.357537	0.735266	8961	
-0.873263	0.414843	10249	
0.762396	-0.117480	8691	
-0.068005	0.701557	8217	
0.060089	0.956617	6883	
-0.837612	-0.521200	3716	
0.293762	0.453652	2002	
0.725109	0.398812	7788	
0.083593	0.447757	8032	
0.214744	0.944461	8880	
0.673051	0.354581	10615	
0.134140	0.430354	8317	
-0.637789	-0.145288	4475	
0.066260	0.323717	7987	
-0.463481	-0.107350	6576	
-0.126047	0.271995	5535	
-0.509797	0.661706	2976	
0.269410	0.406713	5116	
0.629475	0.028093	10026	
-0.585388	0.487766	6272	
-0.115867	-0.882893	9752	
-0.627367	-0.646468	10608	
0.373889	0.316001	2265	
0.111599	0.202489	3500	
-0.879629	-0.439634	4359	
-0.312141	-0.811279	7765	
0.123862	0.695170	8608	
0.782404	-0.111937	9355	
-0.011931	0.231802	5451	
-0.348420	0.891952	957	
-0.533706	0.351237	5021	
0.242672	-0.700383	1744	
0.161383	0.506830	2249	
0.324529	0.222420	5396	
-0.413571	0.121010	4880	
0.727038	0.252626	9415	
-0.273747	0.185667	8062	
-0.344178	-0.676116	8077	
-0.177208	0.587760	6114	
0.197856	0.932183	10506	
-0.731524	-0.470910	7457	
0.155322	-0.781314	862	
0.725642	0.610205	697	
0.624700	0.243797	7797	
-0.573942	-0.232771	6701	
0.312600	0.460034	6182	
0.062591	0.676204	5564	
0.569974	-0.717685	6937	
0.534940	-0.567149	1857	
0.204136	-0.899409	9528	
0.207369	0.635662	4239	
0.254896	0.651351	5083	
0.203862	0.438836	8543	
-0.503318	-0.046067	3197	
-0.175275	-0.874285	7689	
-0.062244	0.210187	3437	
0.653894	0.158892	1121	
-0.278073	-0.029261	3659	
0.794501	-0.157002	3810	
-0.074276	0.565213	6318	
-0.243638	0.464928	1126	
0.285644	0.494714	4184	
0.045700	0.607010	1817	
-0.598484	-0.602818	10975	
0.767881	-0.488018	7755	
0.319915	0.412567	5076	
0.811049	0.127245	2721	
-0.581485	-0.414323	2595	
0.876903	-0.208831	5038	
0.181630	-0.719961	961	
-0.676198	0.134865	9061	
0.725846	-0.215698	9965	
0.769294	-0.240650	2587	
-0.790895	-0.431877	2324	
-0.397605	0.863279	1864	
-0.604449	0.290014	3675	
-0.021341	0.845706	7166	
-0.070937	0.656456	4552	
0.124114	-0.902182	6463	
0.236153	0.457752	833	
0.259633	0.552445	10573	
-0.604262	0.759078	6188	
-0.280961	0.828184	6460	
-0.681019	0.691552	5566	
-0.001148	0.826128	5384	
-0.345009	0.063499	665	
-0.186317	0.478890	6679	
-0.450221	0.320521	4174	
0.808834	0.112045	1704	
0.038403	-0.772325	2349	
0.378801	0.735999	5730	
-0.992628	-0.013058	2270	
-0.290587	0.289422	783	
0.714625	-0.635966	2533	
0.099181	0.817344	4861	
-0.255892	0.196388	10299	
-0.450322	-0.625323	7548	
-0.768370	0.586850	5175	
-0.408883	0.153242	1724	
0.194110	0.926450	10506	
-0.072921	0.964231	5087	
0.016870	0.640869	3774	
-0.500627	-0.534031	4031	
-0.092636	0.956506	5087	
0.135898	0.131119	7890	
-0.401095	-0.081601	2900	
0.852452	-0.292255	8423	
-0.651238	0.314178	2792	
0.820660	0.476501	10605	
-0.121706	0.539924	5438	
0.824531	-0.339463	8022	
-0.374390	-0.661534	5958	
0.455691	0.300886	1594	
0.354414	0.407578	4441	
-0.666120	0.248643	6729	
0.454900	0.358505	6599	
-0.853684	0.084388	1935	
0.658006	-0.481189	8388	
0.069787	-0.887292	9377	
0.053560	0.335790	6639	
-0.047375	-0.916928	1222	
-0.328604	0.166321	2118	
0.656898	0.467407	9218	
0.032074	0.562094	7820	
-0.652245	0.546282	7875	
0.133549	0.302916	7841	
-0.686411	0.195028	10347	
-0.304519	-0.713552	10800	
-0.755295	-0.641226	6667	
-0.215037	0.726925	4213	
0.253240	0.554131	10573	
0.162874	0.545903	9969	
0.084384	0.361227	1580	
0.128452	0.929586	2665	
0.380493	0.571409	9778	
0.166676	-0.896281	5963	
-0.502103	-0.768667	2645	
-0.172568	0.092735	6324	
0.133040	0.796233	3218	
0.723595	0.232537	8360	
-0.879564	-0.078873	1990	
-0.690788	-0.138165	10352	
-0.601241	0.273612	2767	
-0.740371	-0.062603	1948	
0.565441	0.785100	9110	
-0.148856	0.705170	1716	
-0.234600	-0.754318	3731	
-0.372083	0.730625	2510	
-0.549744	-0.384144	6020	
0.321670	0.219031	5396	
-0.021846	0.214060	3391	
0.872155	-0.386271	8869	
0.428780	0.580730	9925	
0.177074	0.458526	755	
-0.145573	0.257232	7539	
-0.442323	0.302901	4174	
0.188863	0.277733	1134	
-0.559459	-0.377668	6020	
0.426716	0.143417	3401	
-0.343436	0.162217	10236	
-0.006487	0.869916	7564	
-0.586593	-0.639164	2988	
-0.071931	0.516065	3615	
-0.209203	-0.013196	8736	
0.606190	0.029786	10760	
0.265850	-0.764366	3150	
-0.853038	-0.096101	346	
-0.485231	-0.604150	811	
0.347646	0.182572	4488	
-0.041804	0.426372	5321	
0.937556	0.198468	2153	
0.766678	0.552444	10205	
-0.482390	0.464689	6589	
0.335153	-0.822009	10112	
-0.377534	0.418177	6253	
-0.859405	-0.015339	10231	
0.922462	0.093586	7454	
0.055249	0.444567	8199	
0.762569	-0.306014	10525	
0.237015	0.649932	5083	
-0.641221	0.057250	4260	
0.375980	0.568292	10813	
-0.459142	0.337340	6449	
0.845660	0.365672	500	
0.630026	-0.083771	2244	
0.684276	0.384449	6054	
0.123810	0.609270	8833	
0.155442	0.193750	6853	
-0.579398	-0.142651	7442	
0.568566	-0.400512	6045	
0.166724	0.254681	3967	
-0.472095	-0.130305	2980	
-0.440269	0.331515	3337	
-0.865143	0.158619	8882	
-0.523411	0.413579	3807	
0.363131	0.392119	7408	
-0.630153	-0.768153	4277	
-0.012206	-0.795727	4156	
0.329048	0.365237	2855	
0.233040	0.906730	5526	
-0.248613	0.203963	4888	
-0.485198	0.198518	737	
0.027336	-0.780240	2471	
-0.199875	0.591149	628	
-0.590433	0.623310	394	
0.738933	-0.549051	8356	
-0.402042	0.882977	1434	
0.328776	0.511370	5823	
-0.596569	-0.463023	5821	
-0.636742	0.341826	2374	
0.735857	-0.299401	10396	
0.780359	-0.054674	705	
0.320684	0.554496	5803	
-0.165814	0.643711	6767	
-0.312933	0.362193	2937	
-0.432154	0.734943	7599	
0.263498	0.505496	2670	
-0.836641	-0.523197	3716	
-0.434834	0.044753	5435	
0.252473	0.342454	9788	
0.514569	0.409731	8302	
0.650133	0.291929	2560	
0.443506	0.413955	9617	
0.675277	0.103831	5510	
-0.229558	0.414905	1659	
0.528697	0.330858	8252	
-0.327629	0.530252	6502	
0.003220	0.151824	10199	
-0.122706	0.255751	7074	
-0.639709	-0.129628	1378	
-0.423102	0.559536	1341	
-0.907191	0.411932	3427	
0.305488	0.211077	6269	
-0.527152	0.822103	9343	
-0.835290	-0.161123	9644	
0.251106	-0.857274	7559	
-0.233713	0.782679	3007	
-0.044958	0.159440	4725	
-0.449793	0.383020	8308	
0.627255	0.752736	4278	
0.778528	-0.050172	8489	
0.710709	-0.628553	2533	
-0.128316	0.376634	1196	
0.021624	0.277545	1636	
0.284671	-0.857949	6722	
0.490377	0.017282	2222	
-0.593408	0.663138	875	
-0.653381	0.106151	3158	
0.040943	0.829313	5464	
-0.015075	0.743408	3300	
-0.255795	0.593092	342	
0.197960	0.211511	8739	
-0.367179	0.602010	7487	
0.943805	-0.131186	1388	
-0.026516	0.530840	4620	
0.086848	-0.737599	584	
-0.670602	-0.265570	769	
-0.120722	0.633000	4795	
-0.359329	0.324905	3372	
0.320054	0.155377	8116	
-0.976815	0.104666	4923	
-0.466549	0.413650	5645	
0.070525	0.496793	5131	
-0.291122	-0.033657	1097	
0.704357	0.608079	8921	
-0.289979	0.558771	8090	
-0.302288	0.580518	8134	
-0.458538	0.738648	6279	
0.321060	0.563878	5895	
0.107959	0.543153	5152	
-0.282285	0.059673	5647	
0.414841	0.498012	3643	
0.689566	0.675614	5555	
0.695209	-0.411543	4510	
0.164304	0.644784	3862	
0.900149	0.351422	637	
0.565793	0.618554	11063	
-0.088104	0.446295	6562	
0.269035	0.127417	9588	
-0.052321	0.526361	4696	
-0.082960	0.633362	3184	
0.753172	0.273514	2394	
-0.498148	0.460858	6589	
0.356415	0.414051	4441	
-0.855872	0.145707	5138	
0.376784	0.907036	10072	
-0.053759	0.808084	3756	
-0.610445	0.241749	2610	
0.308597	-0.845635	5336	
-0.852477	-0.218261	10842	
-0.579282	-0.062867	10591	
0.591014	-0.142519	10568	
0.573760	-0.384897	6045	
-0.263566	-0.050457	8504	
0.658393	0.668373	1887	
-0.007486	0.460228	2279	
0.422108	0.731222	8823	
0.525327	0.610759	7495	
-0.360187	0.225910	7588	
-0.371126	0.403699	3729	
0.913357	-0.162427	10270	
0.300704	0.274789	9523	
0.166539	-0.922082	761	
-0.823743	-0.205978	8789	
-0.176174	-0.737442	1123	
0.201851	-0.767940	3666	
-0.351298	0.439828	7693	
-0.327232	-0.041310	8143	
-0.532197	0.397040	4575	
-0.857854	0.053532	8035	
-0.607080	-0.121792	5727	
0.161439	0.502992	2249	
0.095349	0.655568	4867	
-0.564524	-0.478441	4199	
-0.320008	0.925089	9097	
-0.750286	0.388124	6120	
-0.614138	-0.614113	10400	
0.810264	-0.021099	9433	
-0.472304	0.271613	2241	
-0.181609	-0.725011	2236	
0.502062	0.818015	3813	
-0.157634	0.634268	6767	
-0.085413	0.054304	3047	
-0.508332	0.478534	11032	
-0.188081	-0.024874	10603	
-0.475965	0.531538	880	
0.892124	-0.318179	8470	
0.341585	0.553885	6992	
-0.774129	0.389383	5596	
0.144639	0.954952	9458	
-0.266521	0.146873	8041	
-0.291901	0.550438	6195	
-0.241105	-0.675519	1268	
0.047891	0.445936	8199	
-0.335814	0.051350	1039	
-0.147474	0.031625	4991	
0.325671	0.482696	4145	
0.770014	0.282932	8278	
0.923228	0.057588	6234	
0.642374	-0.408265	7024	
-0.103909	0.403250	3460	
0.157032	0.398518	3512	
-0.402662	0.750211	2064	
0.241890	0.315607	8352	
-0.159023	0.213806	2683	
-0.713246	0.473842	4978	
-0.391098	-0.103202	9721	
0.229278	0.611086	10179	
-0.311565	0.233891	9593	
-0.690374	-0.140855	10352	
-0.409020	0.346426	3097	
0.210680	0.505713	3414	
-0.170259	0.038637	3301	
-0.288182	0.391211	1655	
0.316378	0.233748	7211	
-0.619173	-0.062708	2830	
-0.686711	-0.124145	8294	
-0.494630	0.283329	5265	
-0.391283	0.900057	9042	
-0.249186	0.440243	6252	
-0.522527	0.128245	6859	
-0.729765	-0.516663	7376	
0.015801	0.124673	4943	
0.156233	0.342300	8460	
0.459234	-0.572126	3880	
-0.582295	0.775806	7743	
0.341189	-0.716016	6652	
0.922322	0.066756	6234	
-0.474518	0.736998	6697	
0.854052	0.411719	10032	
-0.571959	-0.060171	10513	
-0.083732	0.565585	6318	
-0.188736	0.954357	7633	
0.343132	0.750631	8720	
0.161203	0.585370	7221	
0.324856	0.913479	1053	
-0.407014	0.319443	530	
-0.497017	0.554623	792	
0.843087	0.080070	8712	
0.603905	-0.511987	10142	
-0.311460	0.074704	3651	
0.844324	-0.431553	10665	
-0.738795	-0.126386	3088	
-0.159072	0.563445	3914	
-0.431254	0.570726	1344	
0.784063	0.476764	1578	
-0.266710	0.207265	10600	
0.811128	-0.462110	10337	
-0.572366	0.066747	3165	
0.317873	0.416361	6070	
0.463871	0.347587	6599	
0.345175	-0.688877	5834	
-0.111823	0.493451	3627	
0.768372	0.138831	2397	
0.440155	0.298654	1594	
-0.172350	-0.764093	1380	
-0.539613	-0.131198	4808	
0.403403	0.130720	9820	
-0.872864	0.055036	9027	
-0.229225	0.516410	2674	
-0.507452	0.300492	6538	
-0.092164	0.547044	9512	
-0.867293	-0.282482	8098	
-0.603359	-0.062632	2036	
0.604396	0.354092	5950	
0.012741	0.394148	3836	
-0.139893	0.348221	9148	
-0.396569	0.441516	7341	
-0.609659	0.742393	2199	
-0.188740	-0.012564	8721	
-0.092149	0.650364	3184	
-0.438587	0.200685	5640	
0.319664	0.451422	6182	
0.130307	0.430004	8317	
0.023183	0.664806	4705	
-0.429716	0.232530	7664	
-0.861953	0.440610	11047	
0.286664	0.216502	6475	
0.881083	-0.295963	8452	
0.217475	0.541196	5007	
0.420098	0.366579	6290	
-0.203153	0.328933	4506	
-0.154974	0.440285	7685	
-0.473685	-0.743357	9394	
0.873142	0.389703	9979	
-0.868103	0.147102	5138	
-0.578970	-0.676198	5608	
-0.613043	-0.650465	4178	
-0.874572	0.158719	8882	
-0.121509	-0.922297	2060	
0.104164	0.565701	8903	
-0.179890	0.592995	6114	
-0.342759	-0.695592	8077	
-0.192184	0.542314	7415	
-0.231396	-0.847014	7464	
0.318195	0.231330	7211	
-0.539423	-0.486320	9846	
0.668540	0.644884	10675	
-0.594474	-0.239929	2745	
-0.647812	0.552330	7875	
-0.122474	0.185371	3701	
-0.280436	0.590488	10114	
0.254819	0.906897	512	
-0.100682	0.412383	4499	
-0.143461	0.403091	3355	
-0.250736	0.084764	7274	
0.376097	0.895723	10072	
0.724791	-0.250068	992	
-0.176610	0.711137	962	
-0.508983	-0.559648	10628	
-0.856023	-0.067382	1072	
-0.800558	-0.263589	6806	
0.790613	0.474044	1578	
0.814846	-0.012940	884	
0.277398	0.130942	9588	
-0.899963	0.023970	10724	
0.113047	0.340736	10878	
0.883284	0.350467	2389	
0.679991	0.032237	10074	
-0.008595	0.255203	8737	
-0.777782	-0.334703	8003	
-0.099792	-0.746123	3095	
-0.272737	-0.748933	3196	
0.912285	0.318035	571	
-0.735721	-0.155399	1982	
-0.586570	-0.052405	925	
-0.596844	-0.272066	2893	
0.303305	0.769882	1934	
-0.872268	-0.046442	9836	
0.439803	-0.646336	5549	
-0.759819	0.443283	7209	
-0.455169	0.686747	6762	
-0.206362	0.654971	994	
0.157904	0.107331	2967	
-0.696595	0.118325	6520	
-0.416780	0.062589	2261	
0.639230	-0.074335	1352	
0.525933	0.447309	1720	
-0.029176	0.601093	4860	
-0.502873	0.470067	10530	
0.684087	-0.308922	10047	
-0.416967	0.377584	5695	
-0.324030	0.782744	6522	
0.297250	-0.842372	7789	
-0.713924	0.655840	5652	
-0.095487	0.564989	8700	
-0.319530	-0.824839	523	
-0.841773	0.174169	9034	
0.649436	0.456712	8984	
-0.312214	0.805994	7868	
0.635596	-0.685414	7411	
-0.410603	0.212939	7015	
0.900578	0.378101	3052	
0.940219	-0.224877	1665	
-0.321298	-0.077967	2402	
-0.220333	-0.051990	2614	
0.503464	0.665297	5476	
-0.121051	0.508533	4656	
-0.441371	0.141852	3124	
0.042792	0.138293	3849	
-0.212615	-0.027410	1326	
-0.566939	-0.726784	4806	
-0.402548	-0.050711	6173	
0.838575	-0.378437	10195	
-0.477518	0.852555	5917	
0.108119	0.959965	9510	
0.882680	-0.184569	8101	
0.585522	-0.148599	10938	
-0.354498	0.340753	6224	
0.284316	0.421275	6984	
-0.139238	0.693174	1716	
0.437753	0.859245	6844	
0.147084	0.147851	5397	
-0.693762	0.060097	4697	
-0.526552	0.634601	2826	
0.330210	0.491260	4145	
0.197698	0.119933	1424	
0.304593	0.597351	590	
0.177155	0.550778	9969	
0.605312	0.524104	9286	
-0.463315	0.099504	7622	
0.566584	0.577245	10442	
0.438382	0.249695	6433	
-0.445703	0.746178	6279	
-0.472636	-0.556344	4015	
-0.112959	-0.876313	9752	
-0.378074	0.403411	4563	
-0.612027	-0.601062	10400	
-0.605163	0.185651	507	
0.513482	0.275507	1827	
-0.453094	0.439953	7258	
-0.715854	-0.067642	5369	
0.617329	-0.700254	10751	
-0.610060	-0.170745	5048	
0.266078	0.330201	8216	
0.215516	0.285978	8320	
0.726555	0.317398	2822	
-0.224771	0.591577	1777	
0.048359	0.166064	3058	
0.683714	0.357153	10571	
-0.272663	0.207537	10600	
-0.880044	0.053858	10131	
0.167228	-0.894638	5963	
-0.681613	0.488016	1330	
0.763138	0.186727	9340	
0.144259	0.361338	1498	
0.372228	0.716189	3387	
-0.066074	0.627001	440	
-0.287188	0.565865	8090	
-0.382854	0.272534	4434	
0.385633	-0.863400	10780	
0.297298	0.478399	4846	
0.649989	-0.628890	6000	
0.077161	0.622284	3700	
0.197523	0.641814	4207	
-0.537695	0.385964	3794	
0.175367	0.816046	4912	
0.387701	0.369317	5756	
-0.049204	0.184870	8474	
-0.343105	0.514286	5992	
0.369530	0.422286	6189	
0.011466	0.354785	7723	
0.371257	0.920438	1658	
0.284335	0.161884	1671	
-0.247936	0.477970	2078	
-0.823121	0.206162	9395	
0.766657	0.260961	8371	
-0.384778	0.076609	1870	
-0.493770	-0.780666	5751	
-0.335218	0.083914	3538	
-0.882529	-0.037425	9276	
0.929878	0.227945	1527	
0.063150	0.596233	1819	
-0.287285	0.149147	7229	
0.894471	-0.344223	9283	
0.553145	-0.452353	10280	
-0.522966	-0.403110	10013	
-0.216155	0.812177	5024	
-0.106234	0.324807	5469	
-0.217530	-0.046544	3071	
-0.219974	-0.101655	924	
-0.104149	0.622175	10344	
0.827319	0.503966	4781	
-0.170586	0.553403	4090	
-0.386789	-0.670044	6604	
0.067569	0.522350	4436	
0.300629	-0.891961	6753	
0.120568	0.367479	10733	
-0.479764	-0.113445	7432	
0.750057	0.193360	4371	
-0.516670	0.723790	7901	
-0.637710	0.528603	1389	
0.178585	0.474230	3229	
-0.304517	0.589812	6381	
0.491393	0.683674	6183	
-0.038495	0.329672	5401	
-0.569538	-0.340524	9079	
-0.025592	-0.929403	5903	
0.015309	-0.894169	9633	
0.114672	0.570792	8613	
0.135358	0.958874	6388	
0.803102	-0.031054	1683	
0.238504	0.698132	7741	
-0.325208	0.518366	4464	
-0.630041	-0.397566	5842	
-0.879596	-0.179674	8224	
0.908140	-0.311340	4140	
0.002005	0.949097	5052	
-0.644107	-0.622620	6245	
0.796757	-0.101705	10336	
0.189460	0.146657	4129	
-0.301638	0.192616	7160	
-0.373937	-0.676206	7277	
0.086610	0.248654	8114	
0.806054	-0.396067	2690	
-0.551285	0.811556	8827	
-0.427092	-0.116395	3354	
-0.316589	0.271676	9314	
0.052853	-0.738623	442	
0.938026	0.249834	1058	
-0.469876	-0.065577	3877	
0.516113	0.382270	9972	
0.464924	0.317636	2831	
0.586579	-0.121503	9047	
-0.546493	-0.043740	552	
0.140704	-0.766189	5391	
-0.671490	0.574386	5161	
0.129678	0.488887	3192	
-0.597998	0.629820	458	
-0.335813	0.125853	5278	
0.406504	0.411191	9865	
0.661439	0.687878	10257	
-0.699399	0.661185	5986	
0.400499	0.459551	7253	
0.006680	-0.914488	4873	
0.095799	0.254801	9086	
-0.072589	0.954085	5087	
0.168966	0.473788	3229	
0.429884	-0.677306	5222	
0.751906	-0.516519	8177	
0.781526	0.557786	10419	
0.068052	0.344258	1254	
0.060430	0.454772	6491	
0.032276	0.218707	3524	
-0.377862	0.274255	3409	
0.024387	-0.908598	981	
-0.210558	0.629148	832	
-0.239698	0.283738	5929	
-0.129128	0.495871	3627	
0.083463	0.191049	2519	
0.344500	0.732524	3387	
0.762337	0.283679	2514	
-0.605008	-0.126336	2574	
-0.861565	-0.267617	8603	
-0.301640	0.012421	5140	
0.345427	0.560132	6992	
-0.214061	-0.762770	4939	
-0.565108	-0.097640	3147	
-0.009476	0.808184	3829	
-0.414209	-0.036092	8595	
-0.737817	0.119141	901	
-0.280763	0.331772	9958	
0.667391	0.234445	7163	
0.056643	0.841599	7292	
0.472208	0.320042	3079	
-0.557920	-0.478322	4199	
-0.661290	0.596984	6062	
-0.107878	-0.909136	8256	
-0.388427	0.649267	6882	
0.777223	0.146802	8530	
0.758302	0.252901	8582	
-0.407880	-0.080326	6047	
-0.532696	-0.391305	10013	
-0.522854	0.242791	2512	
0.187259	0.718477	2235	
0.079706	0.141775	10549	
0.574886	0.378761	8753	
0.137246	-0.769206	5391	
0.970991	0.042994	1481	
0.246918	0.254482	5506	
-0.195018	0.924874	1530	
-0.475531	0.113566	1513	
0.610167	0.699386	1060	
0.022316	0.455706	1701	
0.040219	-0.928645	981	
-0.259029	0.770579	3149	
0.922704	0.132745	8814	
-0.183952	0.950743	7633	
0.402289	-0.850040	1734	
-0.748775	0.009766	10321	
0.146558	0.549101	6426	
0.555518	-0.581219	10404	
-0.171727	0.284396	8366	
0.633296	-0.502925	2160	
0.220933	0.923402	8880	
-0.245078	-0.760186	3740	
0.643218	0.708005	7850	
-0.268090	0.271616	6972	
0.851400	0.404400	10306	
0.433251	0.167676	3093	
-0.475459	0.383572	1761	
0.334575	0.754275	1973	
0.879594	0.285111	8097	
-0.321612	0.529966	3994	
0.730167	-0.282332	7982	
0.633357	0.470530	8781	
-0.081697	0.596118	6377	
-0.433480	0.169269	3146	
-0.456080	0.027060	9445	
0.238998	0.246009	4840	
0.033114	0.377193	700	
0.652958	-0.462633	8388	
-0.452299	0.594962	3916	
-0.102508	0.394111	3460	
-0.517881	0.346399	5021	
0.039370	0.219021	3524	
-0.319704	0.218125	10659	
-0.053296	0.150890	3425	
0.003507	0.644000	2432	
0.063756	0.332721	7987	
-0.288091	0.161355	7167	
0.327032	0.324442	4759	
