time = 3.702	Re = 10	rotation = 1.55863
0.421299	0.365822	5226	
0.711040	-0.659248	5651	
-0.297400	0.805064	7926	
0.772322	-0.586973	5176	
-0.835575	-0.031931	5127	
0.426378	0.102808	2685	
-0.072201	0.582376	6866	
-0.453115	0.203966	7399	
-0.375353	0.716658	8771	
-0.589767	0.476116	5454	
-0.579876	0.590194	4211	
0.938632	-0.322368	8358	
-0.441946	0.292419	2297	
-0.936956	0.198332	2654	
-0.806500	-0.144141	8226	
-0.210800	0.244459	765	
-0.029263	0.765190	2350	
0.891609	-0.372392	9283	
0.022683	0.171620	5380	
0.507459	-0.797510	1502	
0.317480	-0.911833	9098	
0.366210	0.497058	7956	
-0.654521	0.339235	2066	
0.464141	-0.840936	2580	
0.494120	0.158549	3845	
0.342918	0.618721	839	
0.002401	-0.910391	4873	
0.188941	0.715795	2235	
-0.392255	-0.872438	2375	
0.100095	0.570792	8903	
0.171037	-0.885629	5963	
-0.187688	0.743586	3399	
0.512779	0.241642	4762	
0.320189	0.336392	1176	
0.174533	0.721983	2235	
0.532849	0.266759	1853	
-0.728194	-0.425172	7578	
0.254866	0.766467	3739	
-0.606552	-0.657073	4178	
-0.186213	0.394504	6877	
-0.916239	0.101685	9754	
-0.086643	0.209338	3484	
-0.422813	0.706959	9389	
0.212227	0.501045	3414	
-0.811058	0.266652	8446	
-0.079339	0.369105	5988	
0.326120	0.673388	7757	
0.181648	0.757129	1379	
0.911000	0.388100	3052	
0.184285	0.705754	1811	
0.415534	0.369106	7406	
0.275438	0.437050	6984	
-0.145163	0.417106	4724	
0.700050	-0.623543	2533	
-0.495321	0.122192	3107	
-0.866088	-0.296286	9309	
-0.743249	0.537362	8355	
0.179034	0.179545	8070	
-0.695256	-0.396720	7130	
-0.722745	-0.290000	2203	
-0.852799	0.188976	2311	
0.611868	0.031501	10760	
0.417805	0.046027	6174	
-0.659325	0.287754	9703	
-0.417290	-0.877175	8851	
-0.498886	0.137342	3412	
0.455219	0.643004	3027	
-0.710562	-0.405305	7787	
-0.459565	0.075412	5418	
0.327900	0.246818	8182	
-0.064639	0.290247	2113	
-0.937410	-0.187042	8830	
0.678952	0.258089	384	
0.094931	0.452143	4437	
-0.312729	0.304229	4097	
-0.425149	0.204232	7056	
0.019012	0.345200	7723	
-0.312276	0.066321	4749	
-0.340162	0.607930	6916	
-0.063967	0.202987	3771	
0.045353	0.865086	7292	
-0.720966	-0.491345	5615	
0.046940	0.552092	6542	
0.686620	0.074041	9346	
0.293208	0.030720	1692	
0.535020	0.602478	1557	
-0.647550	-0.540868	7969	
0.148139	0.753823	1772	
0.502032	0.188385	5762	
-0.167195	0.496112	4942	
-0.695494	-0.643505	2524	
-0.180438	-0.932453	9697	
-0.453169	0.162833	3957	
-0.122874	-0.869438	7944	
-0.412651	0.477141	3952	
-0.633445	-0.552407	1026	
-0.195230	-0.912462	3521	
-0.066069	0.485344	3275	
0.341895	0.742534	8720	
-0.381778	0.566736	1484	
0.458831	0.054896	568	
-0.605614	0.230886	4416	
-0.471247	0.202298	905	
0.229828	-0.894187	9329	
0.558239	0.438267	7360	
-0.722065	0.350583	1770	
0.391533	0.429585	10933	
0.185273	0.254537	868	
-0.597801	0.324277	7722	
-0.177993	0.048630	1144	
0.027457	0.326748	6276	
-0.625196	0.129049	2920	
-0.485355	0.217579	629	
-0.741263	0.466969	5928	
-0.235855	0.157627	10412	
0.321681	0.329217	2931	
0.863778	0.486733	6134	
0.507912	0.615638	677	
0.223432	0.351608	7067	
0.660309	-0.662657	10727	
-0.235559	0.249773	608	
0.012402	0.152306	10199	
-0.227025	0.742058	3171	
0.140896	0.615816	8833	
-0.626320	0.598195	3864	
-0.516277	-0.750632	1065	
0.530730	-0.811198	760	
0.456056	0.332425	3079	
-0.026200	0.759703	2350	
0.008270	0.736324	3054	
-0.390528	0.689614	7995	
-0.760879	-0.174853	4110	
0.496156	0.388616	9972	
0.109287	0.647924	3797	
-0.421166	0.428222	7691	
-0.638789	0.571969	7726	
0.318320	0.385437	3208	
0.926986	0.338632	387	
0.604063	0.058453	3697	
0.078384	0.379441	10252	
-0.098129	0.093285	4116	
0.688752	0.201801	4803	
0.541252	0.317359	7620	
0.268337	0.041841	2522	
-0.250053	0.538905	5423	
-0.424242	0.542052	6855	
-0.165403	0.628378	6154	
0.256258	0.200436	7455	
-0.289010	0.307397	5773	
-0.507245	0.059511	4439	
-0.424255	0.150770	2774	
0.651305	-0.754287	6836	
0.325980	0.242306	8182	
0.527618	-0.820815	9344	
-0.556819	-0.631528	10414	
-0.482843	-0.751280	10952	
-0.756904	-0.313720	7392	
0.138097	0.225908	6833	
-0.529500	0.243746	1805	
-0.696949	-0.681128	5556	
-0.724908	-0.261843	4740	
-0.951685	0.001639	1803	
-0.295324	0.460537	9899	
-0.177996	0.341676	916	
-0.697890	-0.578590	7231	
0.393315	0.017722	10272	
-0.175993	0.857822	6486	
-0.642449	0.316996	9203	
-0.833751	0.026189	1708	
0.393166	0.042123	3690	
0.003974	0.651845	2432	
0.175949	0.271156	1134	
-0.518359	0.153426	9076	
-0.808197	-0.495974	8924	
0.100321	0.535132	4400	
-0.248731	0.069626	6888	
-0.687877	0.218440	8492	
0.244881	0.587192	1503	
-0.485951	0.303050	7030	
0.602692	0.178038	5047	
0.958611	-0.213340	1665	
-0.534521	0.214892	357	
0.065526	0.499095	3329	
-0.590760	0.027573	11033	
0.293084	-0.883383	6753	
-0.055042	0.645502	3518	
-0.163979	0.639422	6767	
-0.459822	0.729612	6279	
0.475170	0.439901	6945	
0.215062	0.471507	4797	
0.491306	0.093456	5634	
0.315901	0.601867	590	
-0.524872	-0.814652	4221	
0.007692	0.802524	4155	
0.396318	0.517956	2192	
-0.752469	-0.594136	10654	
0.147244	0.837560	7191	
-0.138503	0.527689	1632	
-0.242410	0.656450	3563	
0.079764	0.545076	5204	
0.288773	0.556120	10735	
-0.409171	0.705194	8919	
-0.333179	0.159678	9794	
0.334029	0.333859	2931	
-0.864405	0.077954	10378	
-0.509804	-0.846423	10647	
-0.747139	-0.321445	5662	
-0.759891	0.012650	3959	
-0.591904	-0.679198	6413	
-0.867732	0.134259	5138	
-0.549266	0.046305	2127	
0.679523	0.197053	2347	
-0.176725	0.043993	1144	
0.234912	0.673109	5860	
0.183430	-0.920219	761	
-0.075098	0.511935	3615	
0.044555	0.852165	7292	
-0.740651	0.327434	1770	
-0.280228	0.221518	4452	
-0.423397	0.460176	3430	
-0.311727	-0.863386	4390	
0.187854	0.312669	4219	
-0.869514	0.350424	10547	
-0.564697	-0.627317	10414	
-0.637490	0.394113	7468	
0.015951	0.786813	4155	
-0.321536	0.546110	6291	
-0.663783	0.036020	8346	
-0.182955	0.149970	8154	
-0.708339	-0.456582	7549	
-0.654327	0.130588	6621	
0.170067	0.456928	755	
0.385936	0.515758	2192	
-0.602501	0.424560	5010	
0.273060	-0.939563	10534	
-0.822820	-0.198865	8633	
-0.750353	-0.445916	6132	
-0.660193	0.433234	8405	
-0.269031	0.188633	8120	
-0.693858	-0.235383	7306	
-0.122480	-0.953856	9509	
0.175593	0.623219	3862	
-0.625702	0.203277	1729	
-0.089401	0.125008	2619	
0.585547	0.087540	3002	
0.016921	0.118799	1875	
-0.844729	-0.425357	3188	
0.454083	0.475862	516	
-0.714792	0.495451	5968	
0.141191	-0.953859	429	
-0.027809	0.217666	3391	
-0.056143	0.642605	3518	
-0.324434	0.108300	3039	
-0.069900	0.488024	3275	
0.582934	0.069249	10592	
0.382462	0.144297	10583	
0.387988	0.342255	2278	
0.000235	0.829189	5384	
-0.158955	-0.916839	10997	
-0.738709	-0.182459	2090	
-0.237875	0.489764	2948	
-0.023790	0.436617	8835	
-0.650413	0.555368	7875	
0.063817	0.365226	5554	
-0.220669	0.276788	1000	
-0.794844	0.324067	5734	
0.462415	0.524404	1015	
0.459334	0.439178	9158	
-0.329071	0.240437	9095	
0.627457	0.028384	10026	
-0.509762	0.277285	2841	
0.237591	0.425420	8499	
0.366933	0.140174	5414	
-0.343957	0.499569	1381	
0.282429	0.265871	9362	
-0.454397	0.047385	8547	
0.666147	0.027357	10866	
-0.240478	0.179870	4554	
0.292254	-0.936261	9170	
-0.195442	0.571608	6080	
0.200882	0.075537	6979	
-0.839714	0.306222	9116	
0.512291	0.141030	1297	
-0.061892	0.398739	2252	
-0.206229	0.050946	4881	
0.694934	-0.675919	5681	
-0.280606	0.728275	4450	
-0.144398	-0.918970	2060	
-0.383140	0.773904	8717	
-0.443449	-0.846307	6843	
-0.538272	0.044998	9856	
0.176096	0.550855	9969	
0.276118	-0.932014	11014	
-0.704875	0.417236	4509	
0.372350	0.415312	7607	
-0.169898	-0.955206	6387	
-0.488221	0.242374	1404	
-0.463555	0.549050	730	
0.357364	0.750678	4388	
-0.485226	0.610076	1856	
0.335510	0.125804	6897	
-0.910263	-0.270543	8010	
0.270706	0.709375	4957	
0.142067	0.585781	2495	
-0.133922	0.125161	6674	
0.456180	-0.794719	10451	
-0.247915	0.245697	690	
-0.728502	-0.578047	10725	
0.367472	0.082976	5884	
0.254135	0.366185	7906	
0.545776	0.269066	1853	
-0.710958	-0.219448	6530	
-0.021034	0.561927	7853	
-0.794259	0.101093	10335	
0.470299	0.247853	2913	
0.314731	0.721450	10389	
-0.498464	0.482107	11032	
-0.167772	0.107396	4007	
-0.870741	0.024117	9241	
0.000300	0.611011	4674	
-0.242013	0.175574	4554	
0.125897	0.558198	8613	
-0.399048	0.819282	5641	
-0.493662	0.046884	5012	
0.625363	0.348745	7576	
-0.187040	0.453146	6531	
-0.339596	0.418148	7398	
-0.431223	0.470092	3788	
0.856908	-0.434118	11048	
0.571356	0.088258	9993	
0.255028	0.592225	5619	
-0.098537	0.178734	1998	
0.313782	0.359000	1668	
-0.014334	0.459573	599	
0.331426	0.557395	5895	
-0.222443	0.196843	7182	
0.937074	-0.241662	1302	
0.281338	0.254672	9639	
-0.432349	-0.805699	1111	
0.331393	0.401874	6070	
0.444530	0.278274	1383	
-0.392166	0.387788	3140	
-0.165581	0.545451	7697	
-0.826181	-0.323101	7481	
-0.572804	-0.760516	9109	
-0.741898	0.466628	5928	
-0.898084	0.009768	10172	
-0.886114	0.141579	1260	
-0.547351	0.700971	6737	
-0.809064	0.460274	7500	
0.270735	0.461548	1603	
0.169077	0.602483	4105	
0.140783	0.762706	1772	
0.079904	0.600421	4996	
-0.632472	-0.618976	5376	
0.290949	0.262450	9639	
-0.698861	0.216554	9699	
0.384699	-0.844830	2983	
-0.614053	0.089339	9128	
-0.802480	0.292937	5882	
-0.093824	0.267560	775	
-0.093116	0.651660	3184	
0.539336	-0.770848	7366	
-0.218722	0.499445	5316	
-0.250323	0.501728	1834	
0.248496	0.148371	3311	
-0.279196	-0.932354	8583	
-0.756420	0.172465	2103	
0.025768	0.110637	2151	
-0.330481	0.679341	5833	
-0.627430	-0.561286	1026	
-0.468605	-0.700099	8103	
0.344787	-0.855082	972	
-0.594629	0.526613	7114	
0.210566	0.666645	4994	
-0.501708	0.742582	7953	
-0.117287	0.399564	3926	
-0.516198	-0.799640	1543	
0.356886	0.032567	9648	
-0.167621	0.321743	1220	
-0.553249	-0.644008	3510	
-0.686767	-0.254267	9266	
0.519965	0.590360	1639	
-0.769971	-0.572574	10206	
0.467489	0.604501	10382	
-0.434785	0.042870	5435	
-0.508651	0.070968	3657	
-0.723868	0.382191	6197	
-0.847679	-0.163683	9144	
-0.700284	0.285911	8164	
-0.337440	0.823876	10111	
-0.719510	-0.395390	7787	
-0.221653	0.634645	428	
0.269054	0.644921	5120	
0.075337	0.744630	3250	
0.400086	0.101167	8956	
0.344539	0.627452	8475	
-0.665758	0.182244	2667	
0.279915	0.514053	4952	
-0.223754	0.151028	3907	
-0.708913	-0.262168	668	
-0.514507	0.316651	8497	
-0.699122	0.480187	7060	
-0.412447	-0.789350	887	
0.814909	-0.524450	5179	
0.170598	0.556188	9969	
-0.792659	-0.406599	8267	
-0.849337	-0.132621	8901	
-0.669085	0.456273	8663	
-0.563816	0.634343	394	
-0.902177	-0.254620	781	
-0.181137	0.197169	789	
-0.888068	-0.401760	3983	
-0.965377	-0.053376	830	
0.606372	0.335609	7730	
0.681557	0.087949	575	
-0.079249	0.841738	6299	
0.018370	0.568870	7844	
0.092628	0.133891	4669	
0.385572	0.173988	11020	
0.689190	0.087145	2537	
-0.634859	0.666806	10986	
-0.677240	0.053061	3122	
-0.284953	-0.859078	6345	
0.467266	-0.857453	4254	
0.174327	-0.948411	761	
0.148101	-0.896345	6671	
0.632637	0.309707	4019	
-0.479931	0.341196	7935	
0.197596	0.389923	2671	
-0.529436	0.396530	4575	
-0.144087	-0.954051	9457	
0.394400	0.186872	10716	
-0.767549	-0.003999	1247	
-0.671198	-0.470220	9217	
0.415879	0.335241	3488	
0.454876	0.520708	1289	
0.206248	0.648388	4994	
0.304062	0.424641	8109	
-0.653549	0.484859	8387	
0.197433	0.105935	1754	
-0.595762	0.562960	1799	
0.496923	0.223741	2740	
-0.467903	0.722837	6858	
-0.684710	0.270576	6018	
-0.637386	-0.620620	5376	
-0.435558	0.448930	7240	
-0.588057	-0.632898	2988	
-0.728615	0.066516	9844	
0.468456	0.489086	1464	
-0.548242	0.254081	4661	
0.633101	0.035977	7662	
-0.899974	-0.258951	781	
-0.645038	0.101328	3158	
0.099236	0.367349	9606	
0.045973	0.348139	8248	
-0.562876	0.583186	10731	
0.094606	0.633589	2871	
0.212342	0.220227	2650	
-0.810993	-0.060718	1397	
-0.248768	0.243974	690	
-0.826534	0.275178	7509	
-0.850262	-0.334677	10220	
-0.792643	-0.269718	6806	
-0.709345	0.358278	7369	
-0.071418	0.413766	4513	
-0.756685	-0.253051	8581	
0.300665	0.538149	7280	
-0.053708	0.647562	3654	
-0.408415	0.225256	8886	
-0.884887	0.333850	10492	
0.320807	0.369484	2855	
-0.161473	-0.874857	7689	
0.382004	0.453983	10176	
0.337990	0.573409	6572	
-0.149085	0.143370	3573	
-0.750951	0.328412	10941	
0.358498	0.306748	3940	
0.014599	0.264210	2093	
-0.216481	0.612406	832	
0.378576	0.320386	2265	
-0.224647	0.413171	480	
-0.674740	-0.725674	7418	
0.523828	0.171500	8599	
-0.100528	0.600871	10834	
-0.755510	-0.370839	6642	
-0.241919	0.784134	3007	
0.298132	0.122739	7052	
-0.661419	0.644181	10360	
0.259087	0.134301	8590	
-0.849445	0.198411	8610	
-0.658841	-0.678272	1888	
0.317845	0.466946	3815	
-0.033644	0.213537	4600	
-0.952155	-0.125262	8401	
-0.194058	0.002646	7566	
-0.195148	0.107448	2415	
-0.764002	0.343681	10839	
-0.332776	0.380896	3081	
0.683273	0.086587	2537	
0.609579	0.304167	5149	
0.266183	0.562640	10695	
-0.700898	-0.657346	2524	
0.115083	0.591257	1414	
0.064527	0.768492	3250	
0.129318	0.498942	3655	
-0.884869	0.322308	8469	
-0.098069	0.420578	4499	
-0.029393	0.705640	7541	
-0.795948	0.102439	10335	
-0.135572	0.862042	6034	
-0.653851	-0.499191	1601	
0.128031	0.451771	2391	
-0.229333	0.622968	428	
0.110475	0.845628	7421	
-0.277071	0.386230	1655	
-0.488998	0.074585	8283	
-0.856439	0.364507	10294	
-0.730570	-0.524897	8486	
0.292394	0.452057	2002	
0.072980	-0.964276	5088	
-0.730938	0.283335	7981	
0.450524	0.569980	6094	
-0.155872	0.626285	6154	
-0.187269	0.730907	3399	
-0.655794	0.607049	5209	
-0.953534	-0.125181	8401	
0.613199	-0.723184	2148	
-0.866862	0.231125	1415	
-0.549683	0.572264	1858	
0.475786	0.170300	3233	
-0.192211	0.229224	6724	
0.063032	0.769460	3250	
-0.052603	0.323331	4559	
-0.003974	-0.904591	4873	
0.465988	-0.862930	4254	
-0.016616	0.704668	7541	
-0.423863	0.258728	8811	
-0.283126	0.082511	400	
-0.876339	-0.411591	10328	
-0.644063	0.221357	2772	
-0.614565	0.191913	1099	
0.538151	0.250541	1853	
0.192516	0.690422	6536	
-0.400926	0.038339	8937	
-0.560302	0.516614	6268	
-0.187033	0.867534	6341	
0.103139	0.474750	7303	
-0.418131	0.770505	5611	
0.074999	0.174978	2427	
0.460541	0.289623	2796	
-0.219066	-0.932985	8879	
0.891606	-0.362749	9283	
0.515097	0.308724	5857	
-0.918377	-0.055748	2005	
-0.056187	0.329003	5412	
0.526297	-0.798501	760	
0.115056	0.456782	1245	
-0.002326	0.791693	4155	
-0.218526	-0.869728	9839	
-0.535571	-0.801754	8195	
-0.169412	0.402553	2146	
-0.040803	0.489865	8683	
-0.022429	0.294895	2467	
-0.415796	0.228421	9541	
-0.886402	-0.219137	1540	
0.028326	0.658394	4705	
-0.413196	0.306077	5584	
-0.016306	0.568636	7853	
0.127110	0.257850	1850	
-0.760831	-0.245528	8581	
-0.155992	0.809430	1211	
-0.650998	0.151591	3323	
-0.599828	0.671422	875	
-0.284323	0.012776	3744	
0.367311	0.562614	8666	
0.499736	0.611919	677	
-0.597407	0.338181	7448	
-0.734656	-0.342169	9288	
-0.462002	0.030338	9445	
0.639128	0.409931	5841	
-0.435783	0.376187	6548	
0.551936	0.452496	10478	
-0.718071	0.408048	5183	
0.553003	0.260459	712	
-0.657005	0.321891	2792	
-0.141329	0.871838	6819	
-0.914547	0.092897	9754	
0.033478	0.728848	10903	
-0.701347	0.370790	7369	
-0.460596	0.668897	6762	
0.274946	0.653662	5120	
-0.440180	0.101535	3975	
-0.006905	0.146311	7807	
0.501232	0.526437	3306	
0.369305	0.183249	10058	
0.217516	0.689244	977	
-0.460803	0.614482	4660	
-0.951407	-0.194636	1954	
0.135505	0.310829	9904	
0.800138	-0.501989	11059	
0.172232	0.095467	10988	
0.472663	-0.797515	1282	
-0.067232	0.500620	3890	
-0.881929	0.297882	10092	
-0.659626	-0.472718	9217	
-0.299486	-0.888996	5410	
0.376998	-0.890509	10816	
-0.920827	0.198230	2654	
-0.670471	0.153000	2784	
0.266626	0.445771	2171	
-0.058276	0.791728	3992	
-0.370258	0.324048	7520	
0.067391	0.798140	3837	
0.424772	-0.848147	1734	
0.552371	0.563241	6462	
-0.240189	-0.929665	8879	
-0.412407	0.281232	1412	
-0.322012	-0.893780	2120	
0.566029	0.360770	9080	
-0.501652	0.195596	1191	
-0.721344	0.385466	6197	
0.038086	-0.928662	981	
-0.143768	0.631750	6154	
-0.609209	0.488946	10161	
-0.759212	0.262997	2887	
0.245746	0.542941	5845	
0.000271	0.169589	5522	
0.169699	0.694833	1489	
0.140379	0.303980	7841	
-0.188040	0.434198	4637	
-0.231931	0.757603	2811	
-0.541042	0.463320	10144	
-0.254688	0.478086	2078	
-0.290093	0.172138	7235	
-0.016493	0.295263	2467	
-0.275568	0.232762	5806	
0.163729	0.215812	1145	
0.358347	0.508781	7958	
-0.175024	0.392134	2146	
-0.081700	0.219708	4570	
0.205808	0.336018	1714	
