time = 3.402	Re = 10	rotation = 1.30584
-0.758779	-0.578216	10654	
0.123425	0.100372	3817	
-0.796691	0.411499	9513	
-0.665975	-0.485592	9217	
-0.502842	-0.848361	10647	
-0.443130	0.749186	5573	
-0.359752	0.121807	4338	
-0.091967	0.393110	3722	
-0.608102	0.589501	4311	
-0.030367	0.684160	9473	
0.238672	0.104841	4411	
-0.691667	-0.402229	7130	
-0.649818	-0.557493	7969	
-0.034907	0.856626	7166	
-0.034910	0.649740	3654	
-0.220197	0.756793	2811	
-0.243786	0.487080	1834	
-0.237134	0.037604	2601	
-0.815472	-0.412428	9466	
-0.420640	0.780697	5611	
-0.240664	0.315410	6851	
0.631310	0.069427	2492	
0.379146	0.383200	7435	
-0.805504	-0.530901	9790	
-0.064887	0.863257	6299	
-0.677338	0.486115	1330	
0.436225	0.493867	601	
-0.468689	0.604796	4588	
-0.787043	-0.519666	10578	
-0.490796	0.356915	1637	
-0.769812	-0.201097	9937	
-0.641082	0.340618	2374	
0.127674	0.852237	7909	
-0.687936	-0.648409	2524	
-0.795063	-0.222040	10836	
-0.571826	0.502514	5457	
0.323955	0.707909	10389	
-0.063574	-0.973164	6355	
-0.620382	0.493437	10161	
0.131087	0.200586	6247	
0.101766	0.520557	3477	
-0.297289	0.024572	4844	
-0.739409	0.049687	10748	
-0.125977	0.812384	4471	
0.083386	0.703740	7816	
-0.235302	0.663227	3563	
-0.223068	0.093599	408	
-0.204861	0.899917	9527	
-0.782911	0.035776	7983	
-0.803920	0.150582	8934	
-0.404623	0.848877	1733	
-0.518830	-0.798652	1543	
0.033196	0.510890	3501	
-0.232114	0.523534	2674	
0.174042	0.711360	2235	
0.119274	0.271275	9088	
0.293702	0.296631	10079	
0.137508	0.359513	10778	
0.022044	0.152861	8795	
-0.888385	-0.234001	2940	
0.406664	0.097432	8956	
-0.487248	0.472264	10530	
0.444714	0.406412	9617	
-0.615275	0.341782	7594	
-0.234134	0.654539	3563	
0.304161	0.029192	1692	
0.390188	0.663423	6014	
0.002643	0.848263	6370	
-0.331215	0.402313	3777	
0.048248	0.627101	2461	
-0.253737	0.531926	5423	
-0.412714	0.043409	4710	
-0.735980	-0.194130	4372	
-0.340993	0.250055	2238	
-0.911994	0.095576	9754	
0.126952	0.607412	8833	
-0.720052	0.299653	8128	
-0.807338	-0.043189	956	
0.271346	0.358971	1752	
-0.127170	0.516615	1456	
-0.031025	0.185766	8374	
-0.111022	0.188232	3169	
0.357766	0.578951	10813	
0.103272	0.670658	5593	
0.351349	0.289733	3974	
-0.373048	0.397683	3729	
-0.930479	0.039139	1581	
-0.805296	-0.481030	9316	
0.200094	0.430875	8747	
0.206945	0.352302	1714	
0.144826	0.711292	1727	
0.462241	0.606160	10382	
-0.782095	-0.528031	10578	
0.369144	0.262941	416	
-0.705906	-0.658968	1958	
-0.762497	-0.292496	5993	
0.660279	-0.705773	5565	
-0.767170	0.149310	866	
-0.421042	0.528006	6420	
-0.186371	-0.939842	9697	
0.925113	-0.342154	3132	
0.257338	0.380539	3254	
0.363235	0.755374	4388	
-0.040396	0.480063	5097	
-0.592215	-0.765433	2779	
-0.708496	-0.316779	2696	
-0.016738	0.458566	599	
-0.507545	0.060398	4439	
-0.180461	0.383413	4053	
0.196853	0.678078	6536	
-0.329920	0.318775	2053	
-0.815598	0.197461	9261	
0.142744	0.398163	2366	
0.338459	0.029579	8715	
0.709781	0.232425	6529	
-0.889712	-0.133019	11027	
-0.634907	0.639453	8560	
0.290072	0.304394	10079	
0.097101	0.273318	9186	
0.918730	-0.349375	3132	
-0.743949	-0.463988	8467	
-0.579162	0.310373	7855	
-0.620892	0.478999	9919	
-0.123386	0.303365	4905	
0.243344	-0.925956	10101	
-0.201342	0.157989	6454	
-0.277243	0.093949	1562	
0.173197	0.455467	755	
0.310140	0.251123	6072	
0.114923	0.131809	6655	
-0.771107	0.183277	2660	
-0.185520	0.234033	4626	
-0.125907	0.756349	6615	
0.187024	0.591985	1905	
-0.172544	-0.936574	11003	
-0.876889	0.054433	9027	
0.391198	0.689279	7668	
-0.661389	-0.684841	10258	
0.454478	0.032601	1852	
-0.139218	0.087213	2698	
0.306455	0.362449	2130	
0.269601	0.608997	2069	
-0.882869	-0.244315	1155	
-0.686438	0.320369	10262	
-0.832561	0.403807	649	
0.396500	0.527645	2192	
-0.605919	0.177948	507	
0.088321	0.437110	7733	
-0.492993	0.037044	2240	
-0.901825	-0.026864	9730	
-0.113282	0.285609	1565	
0.225814	0.018263	9009	
-0.542841	0.024957	7494	
-0.060106	0.802607	3756	
0.184995	0.542876	5004	
-0.114039	0.595275	2843	
0.325512	0.371801	2855	
0.335525	0.465520	3815	
-0.639878	-0.571563	10045	
-0.478473	-0.756159	10446	
0.243007	0.365392	1646	
-0.038728	0.814100	4592	
-0.772548	0.013427	2123	
-0.291052	-0.861116	6345	
-0.281789	0.086866	400	
-0.018013	0.743256	3300	
-0.786708	0.068724	1215	
0.023713	0.803716	2381	
-0.433693	0.788361	6242	
0.475169	-0.823022	2580	
0.522012	0.031838	518	
-0.615285	0.553942	1547	
0.293336	0.574925	9985	
-0.900277	0.163362	8889	
0.167818	0.420508	5869	
0.417621	0.361244	6290	
0.171530	-0.954312	6016	
-0.026784	0.857972	7166	
0.262548	-0.933841	11014	
-0.798338	0.190341	8095	
0.413374	0.103961	2685	
-0.061638	0.583818	10458	
-0.466466	0.203361	7399	
-0.205878	0.782728	3665	
-0.515515	0.558116	1690	
-0.410352	0.719373	9389	
0.488062	-0.864120	4254	
-0.450494	0.294805	2297	
-0.660795	0.692867	9716	
-0.820539	0.076006	1829	
-0.223549	0.243634	765	
0.091438	0.759964	3096	
0.499532	-0.826903	9344	
0.012713	0.172053	5380	
0.005074	-0.945406	5051	
-0.280318	-0.923960	581	
0.378283	0.484319	6957	
-0.612250	0.414507	4158	
-0.102944	-0.955094	9509	
0.479606	0.159995	2220	
0.396940	0.583964	10519	
-0.396819	-0.818765	6479	
0.277627	0.685739	9709	
-0.814442	-0.501826	9316	
0.108687	0.568447	8903	
-0.215336	-0.875966	9839	
-0.066722	0.764078	2866	
0.503867	0.238673	6563	
0.309911	0.337082	3587	
0.266259	0.692920	8854	
0.528156	0.259186	2572	
-0.823442	-0.200282	8633	
0.416817	0.691293	6629	
-0.818404	-0.361658	8167	
-0.195818	0.393807	6877	
-0.761622	0.516031	8909	
-0.097791	0.208443	2254	
-0.233241	0.790546	4466	
0.212454	0.498510	3414	
-0.692703	0.498098	3262	
-0.090471	0.368454	5988	
0.413091	0.622803	4914	
0.311428	0.712992	10389	
0.940380	-0.309602	10552	
0.263551	0.679592	8854	
0.411800	0.364761	6290	
0.270923	0.435507	6984	
-0.154102	0.416563	4724	
0.284285	-0.893492	9403	
-0.509596	0.121171	3107	
-0.904318	0.147674	8889	
-0.417683	0.816499	6286	
0.168118	0.179274	8070	
-0.764342	-0.248123	8581	
-0.769194	-0.166299	9451	
-0.734465	0.468672	5928	
0.605126	0.031714	10750	
0.411092	0.046278	6174	
-0.630663	0.350221	2374	
-0.863547	-0.444723	3545	
-0.513151	0.136542	7150	
0.566210	0.546693	6509	
-0.789571	-0.227998	10836	
-0.470843	0.074679	4736	
0.314539	0.248263	7427	
-0.076889	0.289558	8767	
-0.876776	0.379267	9574	
0.703256	0.194991	4803	
0.087573	0.452194	4819	
-0.324584	0.303165	4097	
-0.439041	0.203039	5640	
0.007281	0.345236	7508	
-0.320996	0.066360	2957	
-0.289112	0.635161	487	
-0.074963	0.202056	3771	
0.330882	0.799943	853	
-0.849855	-0.209489	10842	
0.050645	0.551238	6542	
0.682543	0.067431	9346	
0.289532	0.030569	1098	
0.650522	0.474080	8806	
-0.774980	-0.335684	8003	
0.267364	0.719780	4957	
0.488850	0.188925	5426	
-0.169065	0.497273	6087	
-0.933503	-0.166020	1227	
-0.656790	-0.685681	10258	
-0.467645	0.161573	3957	
-0.427441	-0.766487	1417	
-0.397156	0.494260	8044	
-0.761930	-0.356009	5632	
-0.622704	-0.694416	7849	
-0.071025	0.485347	6457	
0.507532	0.640576	2787	
-0.341185	0.594226	6891	
0.450058	0.055364	691	
-0.602206	0.253622	2610	
-0.484171	0.202216	737	
-0.219421	-0.896705	9759	
0.592622	0.386671	8753	
-0.634433	0.493155	2159	
0.393640	0.422049	9037	
0.172955	0.255371	3967	
-0.579465	0.363267	4933	
-0.182368	0.055558	2470	
0.015460	0.326869	4711	
-0.630577	0.138634	3362	
-0.496891	0.218757	2986	
-0.528012	0.699359	6737	
-0.248250	0.158324	10488	
0.311043	0.330026	3587	
0.969337	-0.208267	1665	
0.620387	0.500659	9448	
0.212535	0.352567	1714	
0.235629	-0.905546	9645	
-0.248547	0.248798	3489	
0.003730	0.152537	10199	
-0.095986	0.770124	1077	
0.164294	0.609165	3351	
-0.391039	0.773280	6117	
-0.794078	-0.447023	10066	
-0.064210	-0.967333	6355	
0.451475	0.327593	2952	
0.088013	0.754737	3096	
0.098076	0.729478	435	
-0.247429	0.753524	3315	
-0.801030	-0.037413	1570	
0.504209	0.370955	9972	
0.143912	0.640548	3768	
-0.415060	0.439970	7691	
-0.426603	0.744220	5573	
0.311060	0.384773	3208	
0.923566	-0.347277	3132	
0.592269	0.059010	5147	
0.067565	0.379853	2810	
-0.101035	0.093472	4116	
0.706697	0.150947	450	
0.544239	0.301466	6451	
0.262133	0.040467	10740	
-0.239965	0.545511	6810	
-0.383542	0.574160	1484	
-0.134430	0.636135	4795	
0.243215	0.200796	6654	
-0.300994	0.306228	4097	
-0.517413	0.058972	3645	
-0.438830	0.149301	2576	
-0.028490	-0.996236	7092	
0.312533	0.243731	7427	
-0.094001	-0.971259	7263	
-0.710856	-0.450507	7549	
-0.740682	-0.499304	8369	
-0.820779	-0.121049	4557	
0.126455	0.226631	6259	
-0.535647	0.251137	1805	
-0.969071	-0.105715	3467	
-0.766290	-0.148563	4062	
-0.792476	0.524662	10910	
-0.295821	0.464287	9899	
-0.189516	0.340591	4708	
-0.880179	-0.222162	1540	
0.392106	0.017742	10272	
0.140686	0.864362	7909	
-0.611941	0.377349	7524	
-0.783843	0.229989	7133	
0.387277	0.042290	1515	
0.037023	0.650522	2461	
0.163673	0.272083	3928	
-0.531726	0.153666	9076	
-0.948873	0.028802	7194	
0.102053	0.533816	5152	
-0.258083	0.072199	8865	
-0.664836	0.280096	9631	
0.267644	0.575608	3947	
-0.490221	0.310282	8092	
0.596300	0.169958	3535	
0.604585	-0.773640	7702	
-0.542848	0.220325	895	
0.061940	0.498713	2295	
-0.595686	0.027471	11033	
-0.179681	-0.913156	3521	
-0.023860	0.647350	3780	
-0.128088	0.647933	4795	
-0.196576	0.840082	7450	
0.490482	0.417546	10702	
0.211837	0.470099	877	
0.477821	0.094716	5585	
0.355295	0.577682	10813	
-0.909189	-0.335567	388	
0.177122	0.782403	2012	
0.418675	0.496827	3643	
-0.957786	-0.055458	454	
0.391549	0.754245	5730	
-0.136795	0.529273	1632	
-0.185200	0.675262	1448	
0.082769	0.543851	5204	
0.306605	0.544214	7393	
-0.232444	0.781981	3007	
-0.347238	0.158697	10236	
0.323913	0.334398	2931	
-0.784066	0.353464	10275	
-0.938659	-0.309232	828	
-0.810116	-0.142013	8226	
-0.734513	0.050621	10386	
-0.820675	-0.372850	8167	
-0.761233	0.429564	7674	
-0.557931	0.045980	2861	
0.693686	0.154598	369	
-0.180672	0.051198	2470	
0.298810	0.646227	5144	
-0.315282	-0.883477	5410	
-0.077063	0.512284	3615	
0.302948	0.797252	7766	
-0.651759	0.481566	8387	
-0.293852	0.220523	7028	
-0.410220	0.476547	6788	
-0.672336	-0.625053	10116	
0.175894	0.313713	4219	
-0.570087	0.743899	10429	
-0.719207	-0.441173	7549	
-0.581201	0.476723	5454	
0.162910	0.769589	1772	
-0.300898	0.560150	8090	
-0.669919	0.036516	7887	
-0.193363	0.151219	6922	
-0.811425	-0.238100	2442	
-0.653455	0.148848	2902	
0.164234	0.456586	922	
0.405779	0.497056	2699	
-0.549437	0.494883	3576	
-0.375535	-0.903333	10071	
-0.848422	0.077167	6035	
-0.863818	-0.153026	5125	
-0.567526	0.551139	6265	
-0.282533	0.188194	8062	
-0.719088	-0.167917	494	
-0.649279	-0.709187	10258	
0.204645	0.613396	3674	
-0.622025	0.227543	2046	
-0.095283	0.124237	9307	
0.571824	0.088171	9993	
0.012259	0.119244	4943	
-0.940827	0.103993	10911	
0.474786	0.451152	7202	
-0.503932	0.709201	7821	
-0.442625	-0.856397	6843	
-0.039448	0.217115	8100	
-0.026186	0.644483	3962	
-0.336654	0.107950	3039	
-0.074560	0.488068	6457	
0.570154	0.070005	9505	
0.368333	0.145640	5414	
0.380195	0.341073	1859	
0.214055	0.800724	4974	
-0.587753	-0.720996	9277	
-0.774019	-0.082948	8190	
-0.237738	0.492598	2948	
-0.032446	0.436404	6595	
-0.446580	0.729889	6279	
0.052579	0.365580	5554	
-0.233325	0.275671	5929	
-0.653638	0.556616	7875	
0.501770	0.483947	574	
0.471715	0.420500	6692	
-0.342694	0.239041	685	
0.621410	0.028569	11018	
-0.514431	0.285186	4892	
0.230807	0.425053	6948	
0.353064	0.141309	7317	
-0.333140	0.510302	4464	
0.269545	0.267134	9362	
-0.461867	0.047093	10613	
0.660033	0.027441	10866	
-0.253355	0.179953	1003	
-0.366141	-0.909791	1657	
-0.181405	0.577232	6080	
0.193937	0.070092	5965	
-0.650612	0.612647	5209	
0.497642	0.142387	1295	
-0.072156	0.398266	3394	
-0.212684	0.057205	6089	
0.149262	-0.957883	6016	
-0.146139	0.766770	5392	
-0.575523	-0.730457	4806	
-0.107408	0.857117	7121	
-0.840570	-0.454373	9454	
-0.546584	0.044673	2127	
0.183492	0.546935	10193	
-0.348412	-0.907304	1054	
-0.586710	0.573061	4211	
0.370841	0.410621	7014	
-0.710215	-0.660677	5444	
-0.497834	0.245204	2548	
-0.405986	0.595200	2490	
0.541482	0.630752	10413	
-0.370161	0.687301	7895	
0.322453	0.126342	7911	
-0.906987	0.280010	1454	
0.372797	0.660516	5957	
0.156115	0.581213	7221	
-0.140974	0.126237	3760	
0.045707	-0.915378	6593	
-0.261052	0.244702	3489	
-0.920482	-0.142688	10450	
0.356783	0.083485	5768	
0.244175	0.366886	1646	
0.542727	0.259315	1853	
-0.739932	-0.141178	1922	
-0.015690	0.562042	7853	
-0.748652	0.240573	4068	
0.459439	0.247335	3113	
0.443891	0.649338	3027	
-0.460773	0.521654	9566	
-0.175294	0.110400	2163	
-0.802338	0.313274	5734	
0.017777	0.610526	2648	
-0.254866	0.175735	1003	
0.132605	0.555608	6426	
0.003746	0.911493	4874	
-0.501628	0.046561	5108	
0.653212	0.291527	2560	
-0.192873	0.453454	5215	
-0.342636	0.421530	7398	
-0.414235	0.489337	3952	
0.453232	-0.846988	476	
0.557464	0.089123	10439	
0.280835	0.578839	4821	
-0.108399	0.177941	1998	
0.304596	0.359236	2130	
-0.021592	0.459432	599	
0.355664	0.539846	6715	
-0.235114	0.196718	6552	
0.608856	-0.751962	2200	
0.268266	0.255884	9500	
-0.748205	-0.526100	9497	
0.326006	0.400134	5076	
0.434599	0.277574	1383	
-0.394971	0.392660	3140	
-0.159762	0.548374	7697	
-0.891369	0.037778	421	
-0.896794	-0.319907	7907	
-0.528113	0.699731	6737	
-0.811309	0.371524	10341	
-0.752897	0.483657	7756	
-0.233002	0.858656	7976	
-0.478735	0.798023	1501	
0.268726	0.458989	1603	
0.189949	0.595145	4105	
0.268979	0.727032	4957	
0.095494	0.597468	4996	
-0.819297	-0.336659	7205	
0.277974	0.263744	9362	
-0.672381	0.286004	9631	
-0.073949	-0.925523	4969	
-0.624247	0.091694	9134	
-0.675958	0.522153	3248	
-0.105997	0.266702	7760	
-0.057279	0.655849	3654	
0.059659	-0.939021	9197	
-0.218218	0.502061	5316	
-0.247679	0.505755	2674	
0.236369	0.147391	7154	
-0.790518	-0.567592	5220	
-0.715542	0.284009	8162	
0.022385	0.111142	2151	
-0.228882	0.720510	4234	
-0.759424	-0.364042	5632	
-0.647081	-0.539004	7969	
-0.096446	-0.917082	5925	
-0.479583	0.634697	6026	
0.266012	0.645583	5120	
-0.159395	0.882057	6672	
-0.127268	0.398888	3641	
-0.870483	-0.385189	9980	
0.352921	0.032631	9648	
-0.179564	0.320641	1094	
-0.718248	-0.452326	7653	
-0.712925	-0.186110	2076	
0.618342	0.484655	7395	
-0.959871	-0.024108	5363	
0.553265	0.525579	5785	
-0.441240	0.042657	8466	
-0.520189	0.070281	3657	
-0.614417	0.542199	1345	
-0.849714	0.146746	2626	
-0.655139	0.379498	5738	
0.010237	0.890391	8916	
-0.797917	-0.211421	10836	
-0.180806	0.648087	604	
0.321818	0.618966	779	
0.175823	0.727200	1124	
0.387556	0.102141	9722	
0.404220	0.589436	10943	
-0.655288	0.219446	3900	
0.286643	0.507457	4184	
-0.235643	0.152081	10192	
-0.744470	-0.168555	4110	
-0.513817	0.329704	10634	
-0.527526	0.664752	4201	
-0.687797	-0.566243	6135	
0.337228	-0.908398	8624	
0.178940	0.552169	9969	
-0.894614	-0.053067	2806	
-0.839855	0.165422	8585	
-0.551977	0.594109	10403	
-0.349807	0.773879	1779	
-0.901038	0.257358	1444	
-0.192921	0.197097	997	
-0.945311	0.237615	1301	
-0.806749	0.531552	10582	
0.625855	0.293202	8166	
0.678447	0.078824	651	
0.168503	0.828336	4912	
0.024958	0.568304	7820	
0.085909	0.134795	10421	
0.371110	0.175614	10058	
0.688241	0.076025	9346	
-0.252074	0.885733	10640	
-0.681328	0.056787	2217	
-0.623123	-0.656285	7262	
-0.166587	-0.962155	6387	
-0.412741	-0.871275	2375	
-0.256091	-0.871495	5901	
0.653391	0.260911	770	
-0.480251	0.351387	8240	
0.187956	0.390531	3543	
-0.511023	0.426330	4092	
-0.674794	-0.689241	7418	
0.379958	0.188606	1210	
-0.741163	0.059411	9462	
-0.764849	-0.298684	5993	
0.408916	0.333069	3886	
0.490656	0.484038	662	
0.250548	0.631670	3679	
0.299616	0.422754	8109	
-0.525757	0.622479	2794	
0.188952	0.102460	3555	
-0.443113	0.690627	5876	
0.485651	0.223026	2638	
-0.209168	0.835627	7450	
-0.651021	0.345921	2374	
-0.828544	-0.326250	7481	
-0.423081	0.465676	3430	
-0.762567	-0.406530	1600	
-0.711229	0.100401	10468	
0.496241	0.457117	7093	
-0.551078	0.265732	2903	
0.624847	0.036263	11018	
-0.902109	0.250322	1491	
-0.649907	0.109701	2743	
0.088149	0.367922	10252	
0.034329	0.348391	6986	
-0.417590	0.695722	7995	
0.122094	0.628254	2484	
0.199937	0.220693	2752	
-0.790337	0.127463	9251	
-0.261928	0.242988	6064	
-0.683603	0.539322	5122	
-0.909957	0.101427	9754	
-0.849478	-0.026393	9317	
-0.626957	0.490113	10161	
-0.081035	0.413307	4513	
-0.807049	-0.093535	1148	
0.314916	0.527277	7393	
-0.021619	0.649354	3780	
-0.421888	0.224133	7571	
-0.571553	0.753316	10495	
0.312492	0.369290	2130	
-0.487429	-0.743796	10952	
0.387144	0.444828	10176	
0.369247	0.551631	1510	
-0.157876	0.144326	5160	
-0.652846	0.496354	1903	
0.347502	0.307538	3085	
0.002308	0.264259	1705	
-0.186436	0.622970	6643	
0.368909	0.320372	3940	
-0.232561	0.413074	480	
-0.985987	-0.099962	3467	
0.510534	0.171782	1519	
-0.083906	0.603698	10510	
-0.837261	-0.139924	9597	
-0.043923	0.819530	4592	
0.285624	0.122428	9860	
-0.279199	0.880324	10640	
0.247006	0.133164	8590	
-0.729569	0.474534	5928	
-0.919705	-0.221731	1528	
0.319469	0.461781	6182	
-0.045151	0.212899	8100	
-0.848217	0.448910	10666	
-0.194919	0.011571	2282	
-0.204282	0.110622	2817	
-0.643081	0.537469	7875	
-0.339702	0.382180	3081	
0.680342	0.077444	651	
0.623376	0.268810	5323	
0.283478	0.552062	10735	
-0.952142	-0.131933	8401	
0.129308	0.587499	1738	
0.190197	0.747026	2023	
0.126730	0.498145	3655	
-0.587429	0.735775	2199	
-0.107237	0.420082	4499	
0.035918	0.705185	10259	
-0.749458	0.245078	4068	
0.173474	0.855205	7606	
-0.756162	-0.326435	5662	
0.121042	0.451792	1245	
-0.192941	0.635877	1114	
0.363007	0.771047	5759	
-0.285468	0.386247	1655	
-0.500664	0.073835	371	
-0.567220	0.737732	10429	
-0.884877	-0.174510	9491	
0.290368	0.449166	2002	
-0.513225	-0.819359	3814	
-0.670193	0.406894	8580	
0.508083	0.517139	3306	
-0.126638	0.633236	4795	
-0.080340	0.750247	669	
-0.361146	0.817657	10885	
-0.847284	0.453688	10666	
0.126400	-0.939727	675	
-0.700288	0.559644	7098	
-0.426722	0.670251	5221	
0.461336	0.171873	3233	
-0.204657	0.228618	6724	
0.189764	0.748003	1379	
-0.064631	0.322775	5412	
-0.386957	-0.817054	6479	
-0.184877	-0.963049	9341	
0.047540	0.703009	7780	
-0.435494	0.258755	8811	
-0.293460	0.083255	3270	
-0.946742	0.203100	1666	
-0.633452	0.257475	7762	
-0.614583	0.210155	5268	
0.532209	0.243999	4762	
0.261286	0.666791	5923	
-0.406267	0.038213	4539	
-0.476663	0.596750	4588	
0.159376	0.873112	7690	
0.097686	0.474512	7303	
-0.114424	0.869523	7430	
0.065231	0.176021	2427	
0.452282	0.287457	1069	
-0.708587	-0.645090	1958	
0.516930	-0.811940	8745	
0.513430	0.299006	5857	
-0.834166	0.380142	10196	
-0.068139	0.328426	5412	
-0.014015	-0.956431	9195	
0.108294	0.456747	4437	
0.151511	0.776719	2150	
-0.551278	-0.707059	8060	
-0.903161	-0.337477	388	
-0.178818	0.401902	6358	
-0.045530	0.489832	5097	
-0.034715	0.294558	8905	
-0.429021	0.227479	7571	
-0.885865	0.218886	4302	
0.064603	0.655428	4817	
-0.422238	0.307497	10290	
-0.009592	0.568714	7853	
0.115047	0.258680	7932	
-0.810893	-0.081693	1148	
0.051197	0.822805	5464	
-0.648347	0.173900	3179	
-0.268456	0.859661	8522	
-0.284299	0.012817	3744	
0.399810	0.537648	9806	
0.605211	0.506284	10124	
-0.575859	0.380404	6046	
-0.799512	-0.170945	8551	
-0.466392	0.030244	10889	
0.690888	0.315769	8989	
-0.436173	0.384269	6548	
0.589328	0.398879	5602	
-0.594498	0.574703	1799	
0.549939	0.250338	712	
-0.619477	0.393172	7086	
0.194007	0.861673	7731	
-0.768017	0.501093	8909	
0.116957	0.719801	663	
-0.617665	0.499787	10161	
-0.295385	0.757306	6493	
0.334192	0.624054	839	
-0.453332	0.100454	6936	
-0.015051	0.145946	3336	
0.553153	0.468686	10478	
0.354953	0.184788	5134	
0.289756	0.661323	5945	
-0.356588	0.681622	6503	
-0.871514	0.427778	10249	
0.123501	0.311707	1466	
0.413825	-0.848985	1734	
0.165870	0.091572	10988	
0.028883	-0.927006	949	
-0.070599	0.500800	3890	
-0.621873	0.692437	10752	
-0.749289	-0.314797	5662	
-0.711864	-0.610921	810	
-0.226312	-0.940166	8879	
-0.682298	0.648698	5006	
-0.662571	0.184604	2667	
0.262662	0.444085	8450	
0.099414	0.787366	4048	
-0.379811	0.324456	7520	
0.232571	0.766090	4940	
-0.101939	-0.943171	9189	
0.646607	0.450293	8984	
-0.728336	-0.625652	698	
-0.423072	0.281658	10188	
-0.755587	-0.575831	10206	
0.581463	0.328898	8694	
-0.513646	0.196797	1612	
-0.611861	0.544075	1345	
-0.419789	-0.828730	785	
-0.113226	0.638301	4275	
-0.513944	0.590248	2728	
-0.688506	0.412741	8287	
0.256028	0.536007	5845	
-0.009603	0.169438	5522	
0.238171	0.673896	5860	
0.128314	0.304878	1669	
-0.195278	0.434129	4637	
-0.078838	0.788472	3750	
-0.496434	0.514456	3719	
-0.255245	0.480975	2078	
-0.303802	0.171650	5815	
-0.028775	0.294980	8905	
-0.289061	0.231703	6186	
0.152103	0.216316	8158	
0.372239	0.495356	7956	
-0.184873	0.391376	6877	
-0.093146	0.218819	4570	
0.194365	0.337052	1316	
-0.907521	0.044832	421	
