time = 4.552	Re = 10	rotation = 2.23032
0.812009	0.504933	8923	
0.809000	0.510726	8923	
0.430712	0.373418	8635	
0.068357	0.232853	8026	
0.293725	0.894780	2820	
0.959364	-0.132483	2480	
0.906983	0.350469	637	
0.836163	0.426946	3187	
-0.234592	-0.742303	3731	
-0.199250	0.077286	701	
0.904985	0.180501	8299	
0.138440	0.390854	2366	
-0.075638	0.337043	9535	
0.235701	0.300944	6101	
0.339086	-0.812285	9741	
0.820493	0.514419	3715	
-0.744929	0.211310	7754	
-0.533800	0.238789	1971	
-0.176096	0.308208	420	
-0.774735	0.280508	4180	
-0.826002	-0.061678	5290	
0.248824	0.539180	5845	
-0.033322	0.383172	2536	
-0.266200	0.061307	10089	
0.889762	-0.199472	7964	
0.940687	0.248935	1058	
0.446951	0.423708	9775	
-0.820859	0.279354	8578	
0.142172	0.453200	2391	
-0.174525	0.055614	3029	
-0.535274	0.329710	10791	
-0.430545	0.590512	3423	
0.254361	0.405358	5116	
0.809817	-0.326076	5733	
-0.506451	0.564379	792	
0.770096	-0.464824	8140	
-0.340826	0.370825	5890	
-0.697237	0.042357	10784	
-0.663763	-0.464499	8727	
0.680064	-0.526219	3709	
-0.640251	0.500322	1903	
0.512973	-0.794831	8745	
0.561775	-0.645714	3015	
-0.033036	0.195316	566	
-0.174957	0.670487	1280	
-0.132191	0.246421	6396	
0.383755	-0.744540	2509	
-0.063624	0.687956	6534	
0.118370	0.347054	11012	
0.114578	0.166920	886	
-0.328473	0.732157	6446	
-0.135861	0.787675	882	
-0.203086	0.033915	8958	
0.323705	0.235064	7211	
-0.760366	0.050787	8756	
0.251727	0.964266	4342	
-0.212662	-0.765087	4939	
0.358307	0.578453	10813	
0.095899	0.638280	2871	
0.613724	-0.728316	2148	
0.475041	0.353278	5198	
0.342405	0.571236	6572	
-0.829930	-0.283699	9831	
0.288254	0.094525	4034	
-0.725574	0.398769	7604	
-0.702656	-0.116630	8705	
-0.252117	-0.877498	5901	
0.876130	0.399270	9979	
0.497190	-0.718510	7833	
-0.800620	0.033562	1684	
-0.178097	-0.042805	10697	
-0.633780	-0.586277	7811	
-0.033303	0.144834	3479	
0.385804	0.094772	9222	
0.783779	-0.507420	8910	
-0.588438	-0.666541	6413	
-0.086995	0.191308	7992	
-0.863185	0.088970	1935	
-0.701781	0.282013	8164	
-0.511725	0.630583	2310	
-0.144389	0.127673	3068	
0.011184	0.273875	2093	
-0.081205	-0.830353	5515	
-0.622911	0.342427	5262	
0.363500	0.279041	10432	
0.979046	-0.004157	2269	
-0.347119	0.105654	3727	
0.117576	0.706340	8608	
0.549592	0.029575	505	
-0.625823	-0.616445	3971	
-0.084074	0.547776	8700	
0.511836	0.351645	9142	
0.953304	0.074950	771	
0.029962	-0.922127	981	
-0.555983	-0.639997	3510	
0.507122	-0.730758	7954	
0.350556	0.189720	5134	
-0.454462	0.595892	3916	
0.063481	0.362457	5554	
0.529367	0.161092	9686	
-0.179501	0.299437	734	
0.888868	-0.336992	10491	
-0.185186	0.047142	2470	
-0.174495	0.450433	6531	
-0.639029	-0.457431	8968	
-0.856331	-0.238215	1897	
-0.695123	0.315569	10764	
0.340836	0.191737	3581	
0.401802	0.216062	4729	
-0.686670	-0.320256	8990	
0.784019	-0.497045	11022	
-0.567188	0.428855	10312	
-0.046090	0.542529	5440	
0.842952	-0.456273	10665	
-0.611665	-0.565240	2195	
0.825464	-0.474481	9851	
0.441348	-0.772977	6241	
-0.139535	0.489835	2072	
-0.305872	0.268393	9962	
0.375921	0.294089	10155	
0.752502	-0.446479	7210	
-0.298183	0.532241	5404	
-0.424279	0.423428	7242	
-0.468064	0.549852	2452	
0.065841	0.295844	7226	
-0.070961	0.986698	7022	
0.412405	0.528511	9668	
-0.820436	-0.206181	8633	
0.783743	0.528491	10577	
0.136552	0.548719	6426	
0.650543	0.175539	797	
-0.429725	0.424713	7242	
-0.085456	-0.910579	4969	
0.920127	0.221909	1527	
-0.544064	-0.664065	5537	
0.854850	0.376809	1008	
0.704576	-0.517975	5086	
-0.035906	0.779469	2472	
0.869779	0.325840	9382	
0.092957	0.466571	2833	
-0.101816	0.594558	6377	
-0.712216	0.343027	1590	
0.299309	0.373421	2260	
-0.208030	0.540133	6060	
-0.419295	0.083218	1991	
0.238924	0.596533	5619	
-0.615357	0.204544	1542	
-0.203849	0.675303	4041	
-0.643282	0.142009	2902	
0.925580	0.247412	940	
-0.225285	0.445580	660	
-0.806662	0.078049	8039	
-0.271612	0.255989	6939	
0.099368	0.591120	8361	
-0.416707	-0.813544	2851	
0.578491	-0.753349	10496	
-0.553727	0.575126	3182	
-0.807103	0.300402	5734	
-0.399869	-0.719803	5797	
0.351006	0.655004	5158	
-0.396918	-0.779775	887	
-0.010426	0.347365	7924	
0.615035	-0.700059	10751	
-0.536887	0.367623	3794	
0.386893	0.505240	2624	
-0.359606	0.219703	7588	
-0.653862	0.087372	2631	
-0.514277	0.302559	6742	
-0.174411	0.726075	1787	
-0.839875	-0.315287	10932	
-0.276600	-0.814914	10705	
0.387968	0.113350	8556	
-0.075234	0.371847	5988	
-0.171083	0.717379	962	
-0.420639	0.869735	1864	
0.084068	0.728690	417	
0.409392	0.462917	5329	
-0.679971	-0.189339	3508	
-0.109523	0.680910	4800	
-0.697272	0.402652	7501	
-0.060723	0.123029	8898	
-0.449951	0.458083	7240	
0.144581	0.286778	2996	
-0.487026	0.246502	1404	
-0.202215	0.313175	1551	
-0.090228	0.616435	10510	
0.324873	0.519962	6565	
0.159969	0.518463	3475	
0.321094	0.272591	10466	
-0.015075	0.149019	3336	
-0.145463	0.263406	7791	
0.811009	0.513839	9789	
-0.494165	0.190414	347	
-0.080278	0.383250	5988	
-0.236312	0.559064	8757	
-0.846897	0.231923	1105	
-0.154514	-0.906427	10085	
-0.445402	0.483860	5746	
0.230333	0.202992	6654	
0.442674	-0.723118	5676	
-0.545839	-0.586841	1640	
-0.587098	0.284595	4904	
-0.113942	0.530579	8496	
0.564318	0.070619	9505	
-0.811100	0.267364	8446	
-0.771530	-0.308853	7392	
-0.525541	0.640699	4201	
0.069701	0.495065	5131	
-0.036472	0.560298	7459	
-0.134954	0.492248	2072	
-0.648267	0.384361	5738	
-0.671951	-0.619487	9334	
-0.554953	-0.541330	5731	
0.619551	0.749419	5922	
-0.501582	0.407176	6421	
-0.664818	0.503094	3248	
-0.749513	-0.042422	1773	
-0.474242	0.628579	6026	
0.163650	0.160383	5169	
-0.231875	0.215389	7157	
-0.237709	0.531792	5423	
0.040739	0.212265	3524	
0.291083	0.043033	1020	
0.096360	0.673384	5593	
0.311302	0.096097	3590	
-0.638998	0.166782	5960	
-0.849186	0.115854	9140	
-0.055956	0.342214	10652	
-0.472388	0.049720	11040	
-0.464855	0.247213	5567	
-0.236244	-0.012701	497	
0.273654	-0.857266	6722	
0.549715	0.070213	5275	
-0.049282	0.694590	10801	
-0.802787	0.260332	8446	
-0.859611	-0.022077	9317	
0.288969	-0.805605	7925	
-0.449943	0.691298	6762	
-0.082426	0.339101	6719	
0.106758	0.946693	9510	
-0.776871	-0.230602	7838	
-0.683974	-0.381195	6934	
-0.309888	0.511147	3994	
-0.687776	0.285166	9814	
0.090686	0.170144	838	
0.363944	0.410350	4441	
0.291306	0.905788	4916	
-0.829274	0.190819	9426	
0.873792	-0.321511	10945	
0.333008	0.347096	3119	
0.174210	0.422562	5869	
-0.605026	0.307221	5663	
-0.125802	0.958467	6021	
-0.560027	0.211223	4946	
-0.854697	-0.196095	8648	
-0.148318	0.683266	6574	
-0.444079	0.651675	5550	
-0.773116	0.352815	10371	
-0.812321	-0.382491	8167	
-0.666636	-0.309883	8086	
-0.474233	0.359621	8240	
-0.527377	-0.757618	1065	
-0.137255	0.679634	6773	
-0.310659	0.943933	9169	
0.409648	0.244662	6606	
0.278029	0.288231	9893	
-0.567935	-0.514548	5786	
-0.179776	0.628044	6643	
0.618129	-0.718760	2148	
-0.329844	0.328074	2515	
-0.656783	-0.538065	3791	
-0.661468	0.362622	3996	
-0.141927	0.645964	6163	
-0.750235	0.369635	3442	
0.329327	-0.862085	5314	
0.360639	0.062042	3909	
-0.127772	0.580300	1907	
-0.737973	0.109999	8671	
-0.592125	0.284593	4904	
0.563222	0.111616	4565	
-0.735018	0.102710	8671	
-0.218639	0.193724	10769	
-0.814852	0.034704	1299	
-0.301255	-0.850106	5177	
-0.375280	0.720778	8771	
-0.143230	0.195385	6726	
-0.243010	0.235554	690	
0.454484	0.476277	516	
-0.185742	0.726771	1787	
0.064860	-0.832545	5233	
0.495002	0.813454	554	
-0.581517	-0.564230	9517	
-0.625129	0.574770	7726	
-0.336237	0.428096	7736	
0.549359	0.180286	5981	
-0.477834	0.144957	3865	
-0.649808	0.102272	3158	
-0.488284	0.318220	8092	
-0.641296	-0.645428	10608	
-0.344402	0.452730	10773	
0.726367	-0.471429	5927	
-0.649447	0.098611	3158	
0.026465	0.539661	5296	
0.160906	0.685438	1489	
-0.781747	0.235283	7133	
0.958580	-0.210948	1665	
-0.722189	0.178005	4126	
-0.144365	-0.853986	7910	
0.590311	-0.653815	457	
-0.320318	0.593297	5781	
0.086511	0.556841	8130	
-0.738643	0.233168	8235	
-0.350027	0.172147	3236	
-0.806936	0.562856	5082	
-0.623211	0.458489	6332	
0.331725	0.073882	3713	
-0.194120	0.729259	3399	
-0.667164	-0.406759	7612	
-0.578689	0.400744	7302	
-0.568079	0.512432	5457	
0.962095	0.020261	5364	
-0.229034	0.236625	9992	
-0.821883	-0.081831	1532	
0.345820	0.482971	5872	
-0.675829	0.058523	3122	
0.455292	-0.783366	7915	
0.946574	0.072661	771	
-0.686546	-0.319687	8990	
0.884100	0.288469	8569	
0.322232	-0.786631	7867	
0.067810	0.655691	5564	
-0.746708	0.120660	10620	
0.472902	0.206074	7183	
-0.141826	0.409082	2762	
0.509565	0.163642	1785	
0.037231	0.105105	2170	
-0.394657	0.176431	1429	
-0.635498	-0.592103	3971	
-0.383774	-0.704597	6826	
0.468383	0.093563	4664	
0.483880	0.372541	7929	
-0.493862	0.675260	5685	
0.927356	-0.107385	10919	
0.208158	-0.810098	4316	
-0.483173	-0.706005	10016	
-0.758378	0.099330	8222	
0.903310	-0.104440	9753	
-0.403974	0.261727	2525	
0.332196	-0.785925	8845	
0.746394	0.582253	9537	
0.087839	0.459384	2833	
0.096846	0.765271	3096	
0.506421	0.175344	1519	
0.303617	0.044620	7630	
-0.356645	0.678716	6503	
0.354850	-0.809472	10886	
-0.298283	0.178273	7087	
-0.547097	0.139218	10084	
-0.145197	0.729411	3046	
0.842632	-0.429716	6670	
-0.504871	-0.602458	811	
0.407867	0.368449	6290	
0.378965	0.369907	5756	
-0.112782	-0.827428	5547	
0.459092	0.262399	4744	
0.168336	0.659338	5670	
-0.435843	0.358692	5697	
-0.137198	0.459733	2263	
-0.279447	-0.718327	9891	
-0.292536	-0.742400	1900	
0.123399	-0.923130	1335	
-0.358260	-0.796842	6374	
-0.072092	0.717950	537	
-0.300449	0.247537	528	
-0.725958	-0.295799	2203	
0.108386	0.402939	3465	
0.415288	0.169869	5855	
-0.697132	0.121894	6520	
0.515194	0.099825	9380	
0.294318	0.469085	1722	
0.064890	0.740473	10349	
-0.536875	0.150075	9525	
-0.429060	0.223366	7571	
-0.079993	0.553911	6318	
-0.598125	0.579049	4211	
-0.699446	0.367207	7369	
0.233517	0.319420	7019	
-0.629626	-0.499998	8701	
0.083462	0.728248	417	
0.549265	0.086669	10439	
0.434855	-0.744371	5574	
0.455031	0.168118	3855	
-0.064199	0.280235	3898	
-0.366752	0.448527	10743	
0.740317	-0.568209	447	
-0.103797	0.513832	5264	
-0.816952	0.161737	8678	
-0.797210	0.287962	5882	
-0.109695	0.047641	10964	
-0.016441	-0.858905	7597	
-0.719499	-0.076180	5369	
-0.556709	0.093425	6734	
-0.114797	0.759820	6615	
-0.167303	-0.851483	7605	
-0.026747	0.720801	1131	
-0.401323	0.562694	617	
0.269518	0.188905	2447	
0.264752	-0.807803	5828	
0.804406	0.543301	4961	
0.506898	0.131400	1297	
-0.831400	-0.073148	8711	
-0.274544	0.415741	3929	
0.035769	0.255037	7818	
-0.720709	-0.197839	2021	
-0.613955	0.188173	1099	
-0.649726	-0.300784	9029	
0.297401	0.217606	7285	
-0.720838	-0.387217	7787	
-0.813049	-0.007911	976	
0.949059	-0.149843	10527	
-0.781203	0.091519	10907	
0.115591	0.533255	5152	
-0.606108	0.252082	2610	
0.902477	0.017597	9729	
0.050445	0.299110	6325	
0.529250	0.495831	4679	
-0.386424	0.688558	7961	
0.831544	0.376436	500	
-0.226573	0.731589	3171	
0.219270	0.072838	6607	
0.077424	0.151420	8629	
-0.750226	0.009893	10321	
0.438754	0.596210	9411	
0.011836	0.601907	2648	
-0.461390	-0.776835	4947	
-0.135278	-0.823906	4889	
-0.634742	0.464985	9325	
0.292191	0.382026	3567	
-0.543022	-0.492598	2086	
0.299164	0.359144	2130	
-0.775677	-0.361289	5632	
-0.014439	0.631197	3780	
-0.556991	0.296732	7008	
0.553035	-0.781304	7366	
0.295478	0.362056	2130	
-0.815987	0.013267	1083	
-0.162815	0.437282	6803	
0.900985	-0.212602	7964	
-0.479123	-0.675152	5345	
0.305834	0.685027	6601	
-0.202028	-0.039900	9103	
-0.474518	-0.721844	8103	
-0.177816	0.527349	7877	
0.097601	0.689179	6586	
-0.423623	-0.684450	6630	
-0.656665	-0.574627	5287	
-0.311668	0.535153	5404	
-0.289207	-0.724783	9891	
-0.639751	-0.613385	5376	
-0.219003	0.019646	6104	
0.071900	0.578757	8028	
0.467696	-0.800887	1282	
0.125590	0.472259	1574	
0.802913	0.515681	9789	
0.301835	0.066358	3214	
0.162173	0.676964	5670	
-0.534731	0.086003	2989	
-0.373477	0.234904	1312	
0.964471	-0.047893	5281	
0.158044	0.334423	8460	
0.033631	-0.915421	981	
-0.400825	0.037890	8937	
0.575385	0.409572	1915	
-0.049588	0.433978	9071	
-0.161252	0.378760	8954	
0.687236	0.064963	7893	
-0.741311	0.339407	1770	
-0.611117	0.493392	10161	
0.000450	0.696241	9208	
0.274434	0.272461	9362	
-0.633575	0.441689	6332	
0.236903	-0.880521	9329	
0.423400	0.134837	3231	
-0.289644	0.155004	7167	
0.269136	0.247571	9705	
-0.411876	0.583867	2490	
0.423861	-0.802224	6285	
0.064748	0.584092	8028	
-0.477491	0.092981	6993	
-0.201878	0.726047	4213	
-0.800200	-0.127070	1835	
-0.315417	0.518738	3994	
-0.714286	0.039658	9947	
-0.023916	0.264153	616	
-0.807880	-0.169397	8551	
0.895990	-0.192731	8857	
0.243741	0.575609	1837	
0.497127	-0.792722	1502	
0.490388	0.263749	2876	
-0.612236	0.586424	3864	
-0.346370	-0.815486	385	
0.023041	-0.855956	7165	
0.727496	0.024639	851	
-0.031672	0.952509	9878	
0.522149	0.427882	1438	
-0.240371	0.033613	9782	
-0.307125	0.082175	4070	
-0.674797	0.191868	3222	
-0.692108	-0.365872	10572	
0.049306	0.659325	4817	
-0.009999	0.267050	2561	
0.087775	-0.838063	5167	
0.323005	0.121818	7911	
-0.475764	0.167624	7314	
-0.429304	0.125118	6108	
-0.065170	0.327651	5412	
0.625997	-0.686534	8803	
0.294263	0.181540	5513	
0.229207	0.690855	1267	
-0.769898	0.169898	5962	
-0.517504	0.499841	9191	
-0.686001	-0.572095	6135	
-0.433539	-0.708710	9654	
-0.439194	0.514944	5600	
0.506577	0.439684	5498	
-0.410195	0.031076	4539	
0.083018	0.550022	8130	
0.472086	0.837378	9428	
-0.277669	0.300310	8864	
0.120435	0.102169	3347	
0.154302	-0.883387	6671	
-0.428165	0.521673	5600	
0.405044	-0.846512	6311	
-0.298294	0.328793	5649	
0.434701	0.157610	3093	
0.795900	0.445113	2497	
-0.721808	-0.353533	9288	
0.284017	0.593223	7771	
-0.372305	0.052972	4071	
-0.607729	0.758261	6188	
0.318548	-0.853819	5314	
0.357334	0.643210	5158	
-0.214409	0.246828	765	
-0.126396	0.368099	1534	
-0.708370	-0.352269	10882	
-0.419312	0.580308	3423	
0.903115	0.325238	571	
-0.755582	-0.336607	4232	
-0.587856	0.311279	7855	
0.268329	0.398127	5116	
-0.811180	-0.072880	1652	
-0.099023	0.073165	10719	
-0.364806	0.622789	6929	
-0.170351	-0.853389	7605	
0.373672	0.514022	7958	
-0.625458	0.135235	3362	
0.607885	0.716157	1060	
-0.712501	-0.155987	893	
-0.679217	-0.569164	6135	
-0.549450	0.192574	803	
-0.047359	-0.796600	1928	
-0.068434	0.546172	5511	
-0.649302	0.409872	7023	
-0.487282	-0.634710	6648	
0.147797	0.191907	6250	
-0.538302	0.490170	10240	
0.083268	0.290854	5094	
-0.627659	0.173512	4159	
-0.102732	0.288521	1565	
0.369334	0.395521	7014	
0.710879	0.620846	809	
-0.582608	0.086855	7124	
0.190439	-0.922824	1529	
0.308642	0.097462	3590	
-0.722759	-0.323999	3857	
-0.688209	-0.425521	7470	
0.237817	0.244713	7064	
-0.063180	0.161411	5562	
0.631552	-0.712416	10714	
-0.019883	0.348013	6676	
-0.444762	0.643824	5550	
-0.088554	0.264718	775	
-0.175604	0.499287	6087	
-0.310798	0.021340	5706	
-0.659043	-0.286390	2559	
0.266083	-0.905984	10609	
0.145961	0.628496	3768	
-0.522044	0.145661	9076	
0.074524	0.757354	3250	
-0.500931	0.602154	2272	
-0.445946	-0.682776	6058	
-0.179141	0.412192	6358	
0.440728	0.449744	8770	
-0.102528	0.581002	9987	
-0.094639	0.278615	1317	
-0.573059	0.134935	10646	
0.087091	0.253974	8114	
0.942782	-0.053059	5281	
0.243119	0.431498	8572	
0.091640	0.748724	3096	
0.467411	0.168431	3233	
0.249747	0.394346	1913	
-0.219943	0.451229	660	
-0.821510	0.286333	8578	
-0.270656	0.193783	8120	
0.310197	0.347816	1176	
-0.248384	0.446955	6252	
-0.560889	0.628302	8532	
0.089370	0.168656	838	
-0.058416	0.402808	3422	
-0.527371	0.350254	5021	
-0.248532	0.193943	4888	
-0.685340	0.387072	5864	
0.331801	0.030580	8715	
-0.606187	-0.675173	4976	
-0.747802	-0.395883	794	
-0.600468	-0.609171	10975	
-0.099733	0.362482	1194	
0.301309	0.335706	3587	
-0.603712	0.151051	1613	
-0.225491	0.426793	704	
-0.240686	0.176879	4554	
0.005737	0.654229	3774	
-0.705648	-0.219305	6530	
0.237514	-0.888675	9329	
-0.221071	0.488321	5316	
0.867042	0.406331	10032	
-0.299075	0.229912	7028	
-0.466066	0.017128	6220	
0.601622	0.766961	5922	
-0.649267	0.154539	3323	
-0.287966	0.502907	5269	
-0.705485	0.336538	1590	
-0.007111	-0.932110	5903	
-0.663549	0.234838	7639	
0.187434	-0.875611	6342	
-0.050795	0.305744	3527	
0.583298	0.719886	10184	
0.481678	-0.815563	1282	
-0.734310	0.203764	7372	
0.961923	0.112877	3468	
-0.826139	0.218926	9953	
0.885750	-0.331410	10491	
0.749467	0.530966	9498	
-0.559819	0.529163	5459	
-0.553750	0.320982	8900	
0.276080	0.373934	1752	
0.836927	-0.413936	650	
-0.202843	0.651117	994	
0.590763	0.150278	4099	
0.203660	-0.920130	7479	
-0.293194	0.589214	10689	
0.129811	0.421014	4950	
-0.439915	0.612463	4660	
-0.666664	0.137913	8641	
0.375958	0.654846	5235	
0.900517	-0.329956	10491	
-0.130760	0.371783	1196	
0.002888	0.337415	7508	
-0.817363	-0.204577	5713	
-0.121468	0.796258	544	
0.482277	-0.801969	1502	
0.261507	0.229471	8429	
0.397162	0.404886	7873	
-0.352730	0.349370	5224	
-0.699310	0.232423	9912	
-0.202964	0.759149	3746	
0.829674	0.431877	2423	
-0.078334	0.563478	6318	
-0.574596	-0.522747	5786	
0.330888	0.618212	839	
-0.005378	0.181482	6931	
-0.458769	-0.780971	4947	
-0.245989	0.204676	6552	
-0.244895	0.621858	1654	
0.505023	-0.695404	6365	
0.222363	0.655399	4994	
0.583200	-0.720767	7871	
-0.775917	-0.019466	1767	
-0.408054	0.076139	2111	
0.503863	-0.805613	1502	
0.519765	0.417403	8302	
-0.008191	0.422012	5319	
0.370940	0.868553	5194	
0.368287	0.084116	5884	
0.900797	0.316746	7908	
0.133966	0.535414	5100	
-0.171911	-0.792143	3906	
0.508802	0.167297	1785	
0.035454	0.491267	4175	
-0.638170	-0.427527	8238	
-0.272138	-0.826942	5792	
-0.869238	-0.194029	8648	
0.337295	0.893031	2119	
-0.503313	0.049168	5108	
0.311079	0.327472	10213	
0.090064	0.369744	2175	
0.535800	0.309908	6451	
-0.152105	-0.778514	2149	
-0.819313	-0.122593	4557	
-0.735551	0.411462	7557	
-0.607557	0.780256	7701	
-0.580755	0.558821	9519	
-0.740385	0.293698	8831	
-0.721328	0.403809	7604	
-0.325227	0.141704	9918	
-0.676602	-0.544216	5254	
-0.304380	0.389046	2891	
0.907026	0.354767	637	
0.626259	-0.688546	8803	
0.269959	0.238739	9539	
0.907979	0.098898	7454	
0.870865	-0.411925	10250	
-0.693674	0.273075	7768	
-0.649451	-0.573173	10045	
0.582927	-0.758774	10496	
0.397968	0.451702	10470	
0.174364	0.503437	2249	
-0.021744	0.640378	3962	
-0.352483	0.278965	1633	
0.755552	0.559782	8942	
-0.267681	0.187308	8488	
-0.551820	0.429592	8122	
0.892312	-0.105128	9081	
0.576865	-0.732633	10430	
-0.179875	0.176053	9130	
-0.098941	0.182429	1998	
0.190392	0.205725	9693	
0.800802	-0.536865	10581	
0.151008	-0.892458	6671	
-0.674239	0.057321	3122	
-0.123495	0.304425	4905	
-0.766050	-0.419372	1926	
-0.663746	0.311685	9550	
0.336104	-0.877843	958	
-0.766495	-0.393974	794	
0.124034	0.648239	3797	
-0.304522	0.296418	783	
-0.553732	-0.665286	5537	
0.584095	-0.679425	7351	
0.087561	0.356111	1580	
-0.036016	0.729785	437	
-0.447870	0.147201	3124	
0.249360	0.924618	512	
0.365782	0.289041	3514	
0.672418	-0.602676	8815	
-0.722321	-0.560211	8412	
0.363497	-0.837235	987	
0.042687	0.502817	2295	
0.236774	0.374268	1646	
0.091473	0.130727	4669	
0.463835	0.016211	6217	
-0.154568	0.553059	3990	
0.589834	0.146609	4099	
0.056169	0.963557	5228	
-0.423253	0.170920	2216	
0.343033	-0.804538	10315	
0.251184	0.097175	7536	
-0.045524	0.718635	437	
0.883959	0.258746	1156	
0.442673	0.179926	3242	
0.448670	0.262171	5577	
0.568064	0.029083	9888	
0.023421	0.636727	3774	
0.275544	-0.786557	6399	
-0.777830	-0.320818	8132	
0.643387	-0.607688	5210	
-0.849637	-0.135924	9597	
0.487450	0.414194	9495	
0.035214	0.768188	1977	
0.530808	0.097498	8057	
-0.614079	-0.672985	4976	
-0.544189	-0.501681	2502	
0.961583	0.163809	1048	
-0.148285	0.483195	4354	
-0.518598	0.030394	1074	
-0.524065	-0.713756	6649	
0.140522	0.732098	597	
0.258763	-0.895176	10639	
0.408298	0.628098	4914	
0.943061	0.142391	8402	
-0.457124	0.568001	672	
-0.246454	0.086219	7274	
0.211114	0.428492	8543	
-0.025801	0.954621	7248	
-0.047986	0.498711	2368	
0.088603	0.292786	5094	
0.149633	0.496340	3655	
-0.559604	-0.579012	10441	
0.611492	0.055646	3697	
0.645598	0.701659	10257	
-0.309431	0.519450	3994	
0.124149	0.162998	6116	
0.304444	0.125425	7052	
-0.467079	0.641567	6546	
-0.505553	0.479614	11032	
-0.658730	-0.285083	2559	
-0.720683	-0.087288	2010	
-0.195031	0.194155	997	
-0.135857	0.496057	2072	
-0.023787	0.458027	599	
-0.711856	0.372744	9804	
-0.238837	0.189595	4888	
0.443163	0.353429	5258	
-0.301815	-0.739142	10264	
0.097237	0.115744	5617	
-0.519096	0.535901	4496	
-0.378220	0.524344	815	
-0.657886	0.311731	9550	
-0.530159	-0.713358	6649	
0.142298	0.166645	4571	
-0.777211	-0.077737	8190	
0.833281	0.473036	10605	
-0.689195	-0.246948	9266	
-0.192347	0.272002	6469	
-0.762813	0.362219	10371	
-0.587470	0.308426	7855	
-0.498001	0.382316	3985	
-0.787120	0.330002	10921	
-0.548904	0.574165	3182	
0.865785	-0.440945	11048	
0.657324	0.143133	5626	
-0.446994	0.064571	3246	
-0.746043	-0.088031	7492	
0.281345	0.384493	3567	
-0.100805	0.405182	3460	
0.388661	0.339116	2278	
0.154841	0.554192	9181	
-0.163185	0.124211	3463	
0.639567	0.072034	2492	
-0.523339	0.067748	3645	
0.121014	-0.862158	7429	
0.092055	0.505917	3477	
0.705722	-0.616225	1275	
-0.413616	0.723081	9389	
-0.155067	0.722397	1391	
0.823403	-0.382294	10195	
-0.515541	0.393529	6421	
-0.390282	0.453280	2954	
-0.565966	-0.456546	3559	
-0.532417	0.360395	5021	
0.335836	-0.802214	9741	
0.305809	0.348545	1176	
-0.277575	-0.846384	6345	
-0.057999	0.258448	1507	
-0.048788	0.444798	9071	
0.107956	0.469170	4437	
-0.468321	0.610911	4660	
-0.543586	-0.521875	3902	
0.309584	0.574525	9985	
0.091833	0.134252	4669	
-0.551092	-0.516510	2502	
-0.693702	-0.369265	7951	
0.937962	0.249857	1058	
-0.021466	0.267143	658	
-0.301115	0.199005	7308	
-0.125825	-0.891188	9752	
0.489238	-0.723331	7833	
0.167665	0.098137	10037	
-0.110713	0.166819	3761	
-0.493120	-0.566994	7115	
0.520621	0.138073	1027	
-0.501162	-0.752610	10446	
0.168033	0.295909	2173	
0.571509	0.370255	8673	
0.009200	0.473879	3981	
0.816279	-0.534055	5179	
0.110861	0.563123	8999	
-0.075392	0.231319	5442	
0.215923	-0.840130	7449	
-0.439837	0.490367	5746	
0.368406	0.506023	7958	
0.146367	0.440467	8425	
0.099453	0.534024	4400	
-0.162873	0.439346	6803	
-0.085022	0.388717	3722	
0.882660	0.354480	2389	
-0.282870	0.730300	4450	
-0.772699	0.009694	8535	
0.879308	0.412624	5886	
0.953697	0.004246	1804	
-0.844298	0.077265	6035	
-0.015342	0.511641	3595	
0.320182	0.902239	2119	
-0.344895	0.910953	10285	
-0.787713	0.347218	10003	
0.123289	0.252699	1850	
0.157376	0.131672	3520	
0.258806	0.392486	3254	
-0.598748	0.403520	2302	
-0.837759	0.146650	9442	
-0.606804	-0.682123	4976	
0.039499	-0.809509	4591	
-0.679175	0.445393	9043	
0.928482	0.038232	1709	
-0.854697	0.100091	1793	
0.493380	0.103707	9070	
0.510899	-0.727995	7902	
-0.708120	-0.565172	8412	
-0.835392	0.001378	5971	
-0.610121	-0.399627	6911	
-0.663559	0.225998	7750	
0.294576	0.302414	10967	
0.468488	0.498724	1015	
0.011743	-0.831958	4684	
-0.781571	0.277885	4180	
-0.147991	0.592518	8744	
-0.424544	-0.806091	2851	
0.796659	0.494990	8923	
0.292101	0.277616	9523	
-0.742100	-0.104198	2565	
-0.054710	0.596481	9626	
-0.138682	0.205042	5485	
-0.851559	0.133291	2626	
-0.741277	0.252544	2593	
-0.638723	-0.556484	7969	
-0.261398	-0.835147	6443	
-0.803263	-0.134981	2722	
0.626416	0.127045	1840	
0.465981	0.138736	7111	
0.678678	0.098106	2537	
-0.309111	-0.760432	1933	
-0.153499	0.363137	8400	
-0.233824	0.056853	6927	
-0.420302	-0.673811	5419	
-0.387902	-0.826200	6479	
0.483511	0.331957	4003	
0.751008	-0.596892	447	
-0.171697	0.345184	1458	
0.043870	0.948603	9502	
0.196026	0.933461	10506	
0.654220	0.096889	2100	
-0.293591	0.472557	9899	
-0.276439	0.271850	6972	
-0.630263	0.242527	5503	
-0.220208	-0.794762	4392	
0.225037	0.697021	977	
0.321874	0.314526	10532	
-0.636616	-0.633469	6245	
-0.282846	0.531221	5302	
-0.284580	-0.762571	1900	
-0.467273	0.253431	2361	
0.540162	-0.733554	8106	
-0.655975	0.246026	6729	
-0.515192	-0.670216	5475	
