time = 7.752	Re = 10	rotation = 1.63463
0.792822	-0.415687	8049	
-0.401231	0.317547	530	
0.028238	0.790217	2381	
-0.557288	0.037958	5569	
-0.163310	0.664684	1280	
-0.715325	0.423956	5183	
0.311302	0.204769	5610	
-0.374190	0.252380	531	
-0.610498	-0.356217	7526	
-0.255408	0.056075	8343	
0.636634	0.026903	10026	
-0.440714	0.550896	672	
-0.096053	0.933526	9586	
0.662078	0.204427	2347	
0.073771	0.185310	2427	
0.676655	0.145343	9321	
0.331118	0.123492	6897	
-0.431874	0.528765	6420	
-0.212816	0.380930	6797	
-0.669857	0.495423	3262	
0.770248	0.038779	1201	
0.163653	-0.888517	6671	
-0.326818	0.205864	5854	
-0.318409	0.209462	7384	
-0.532053	-0.480176	9846	
0.106470	0.501182	2287	
0.142316	0.376745	8246	
-0.065717	0.375400	2142	
-0.489763	-0.689345	6184	
0.270694	0.474872	3893	
0.383681	0.404897	7607	
-0.818503	0.513321	11060	
-0.487095	-0.682690	6184	
0.680002	-0.312776	10261	
-0.295452	0.925651	9169	
-0.449423	-0.098011	3882	
0.115485	0.762793	2993	
-0.072093	0.518271	3615	
-0.124590	0.466647	9615	
-0.323400	-0.796480	854	
-0.788482	-0.286868	8277	
-0.231374	0.645596	352	
-0.144079	0.962933	6015	
-0.186894	-0.018026	10490	
-0.042733	0.540677	5440	
0.311690	-0.852925	5314	
0.484887	0.184362	5426	
0.139298	0.773497	2150	
0.520981	0.413482	1438	
-0.946166	0.194458	2654	
0.158799	0.612708	3351	
0.682413	0.222698	4875	
-0.421610	0.841113	1733	
0.087170	-0.748291	670	
-0.004365	0.499349	2339	
0.541834	-0.486843	8913	
0.377658	0.277079	540	
-0.091823	0.949794	9586	
0.618187	0.195024	7591	
0.520662	-0.728710	7902	
-0.303285	-0.766896	1933	
-0.916727	0.364040	4079	
-0.542363	-0.678496	5537	
-0.026342	0.112285	4573	
0.191781	0.521863	4251	
-0.739867	-0.407734	7578	
-0.161016	0.171313	9058	
0.563366	0.386148	6019	
-0.741891	-0.301058	2465	
0.515572	-0.683440	6365	
-0.877211	0.004991	10081	
-0.125747	0.269040	6456	
0.255300	0.745531	3739	
-0.005897	0.439410	9431	
-0.478019	-0.049392	3017	
0.810903	0.420376	10857	
-0.223979	-0.857217	7464	
0.342421	0.399241	5066	
-0.623239	0.260263	7762	
-0.428218	0.399889	6512	
-0.268114	0.927595	11013	
-0.829149	-0.261038	7438	
-0.812606	-0.220408	10223	
-0.352197	0.187913	4842	
0.476785	0.595407	10543	
0.211316	0.919401	8880	
0.157673	0.291939	3367	
-0.771280	0.180181	2660	
0.722959	0.160202	894	
-0.874136	0.067336	8917	
-0.000017	0.945835	5052	
-0.599501	-0.557312	9517	
0.395877	0.652268	6014	
0.751777	0.220252	9480	
-0.969677	0.117594	4923	
-0.416457	0.677080	5221	
0.404248	0.531896	9668	
-0.238112	0.465368	1126	
-0.286531	-0.024576	2554	
0.748667	-0.033707	9240	
-0.480083	0.665698	5532	
-0.392407	0.076291	1870	
-0.248745	0.094528	7188	
-0.426048	-0.101534	2686	
0.401217	-0.830655	6311	
0.168157	0.736480	1124	
-0.842167	-0.003255	5971	
0.847823	-0.406057	650	
-0.375119	0.875718	10815	
-0.165749	0.495855	4942	
-0.043099	0.409636	4508	
0.319453	-0.662877	3308	
0.242010	0.607137	5619	
-0.217816	0.615498	832	
0.026499	0.621914	2482	
0.577307	0.173026	3903	
0.854166	0.337516	10219	
0.100649	0.705809	7816	
-0.069173	0.158069	4692	
-0.442101	0.265891	7601	
0.625250	-0.314158	5998	
-0.164768	0.125474	3463	
0.449476	0.027550	1694	
0.788464	-0.080309	10524	
-0.797907	0.279338	8376	
0.135319	0.422281	5839	
-0.186119	0.300268	10238	
-0.030370	0.387023	3707	
-0.287736	-0.047413	1019	
-0.265424	0.715207	1711	
0.378674	0.296318	10155	
0.917825	-0.086165	10919	
-0.237720	0.304080	6194	
-0.366488	0.693306	7895	
-0.630000	0.456877	7287	
-0.238669	0.577806	8481	
-0.090376	0.462350	1292	
0.563216	0.230057	7266	
0.527711	0.212765	10741	
-0.304824	0.157484	8414	
-0.190674	0.185679	10541	
-0.339517	0.553332	6502	
0.137675	0.395550	3647	
0.862035	0.346349	9400	
0.363683	0.864796	5194	
-0.207876	0.551520	6060	
-0.097487	0.622527	10029	
0.067081	-0.729236	538	
0.695881	-0.283586	8163	
0.190040	0.924609	10506	
-0.357534	0.553046	5246	
-0.443208	0.858868	9023	
-0.641947	-0.496698	1601	
-0.836091	-0.485781	4782	
-0.353107	0.692539	6503	
-0.034316	0.193494	522	
-0.755012	0.589569	366	
-0.182317	-0.969460	7199	
-0.237086	0.567562	8757	
-0.420665	0.725139	9389	
-0.049058	0.524864	4696	
-0.621522	0.742822	6188	
-0.696892	0.325262	1896	
-0.006387	0.545335	5358	
-0.249245	-0.064241	8353	
0.217435	0.479536	4797	
-0.381589	0.085956	1968	
0.290163	0.380803	3567	
-0.628940	-0.546605	1026	
-0.053961	0.602128	440	
0.490799	0.027391	2222	
0.060259	-0.752624	3453	
0.832579	-0.326437	8930	
0.372872	-0.819588	10886	
-0.219091	0.611599	832	
0.279464	0.586182	4821	
-0.250345	-0.950741	4341	
0.763825	-0.425132	7673	
-0.000182	0.171560	5522	
-0.235230	0.752660	3171	
0.390242	0.429436	9037	
-0.932543	0.219821	2654	
0.390945	0.164667	928	
-0.420435	-0.093451	2370	
-0.207762	0.535569	6060	
-0.202687	0.639212	1114	
0.594563	0.271831	2894	
-0.601276	0.505883	10141	
0.478973	0.284551	3019	
0.694340	0.309272	4776	
-0.268688	0.295111	8864	
-0.676266	0.670407	8262	
0.281210	-0.825097	6459	
0.636090	0.463324	8967	
-0.193761	0.932467	1530	
0.661111	0.028629	10866	
-0.110434	-0.049914	3997	
-0.309631	0.536562	5404	
-0.254501	0.202756	10299	
0.870403	0.289218	8097	
0.197357	0.739700	2023	
0.913139	-0.163317	10270	
-0.326291	0.194424	6847	
0.021610	0.157559	4348	
-0.052308	0.575786	9626	
-0.225827	0.008847	1471	
0.803818	-0.393221	3070	
0.423123	0.408506	9871	
0.519867	0.044804	1831	
-0.380831	0.026664	3911	
-0.000534	0.805808	3829	
-0.312203	0.376158	2891	
-0.121166	0.355744	8928	
-0.351010	0.500027	1381	
-0.397695	0.347055	1030	
0.563413	-0.646359	3015	
0.781661	0.431815	2323	
-0.189272	0.594161	6678	
-0.240659	0.779055	3007	
0.619200	0.366031	7426	
0.397821	0.817043	1560	
-0.442909	-0.085511	3882	
0.660960	-0.301050	9704	
-0.255114	0.728303	1945	
0.104105	0.797899	4048	
0.101369	-0.893686	9949	
-0.945809	0.117325	1387	
0.717877	0.037924	846	
-0.846292	0.063722	5092	
-0.286369	0.238554	6949	
0.898290	-0.182462	8857	
-0.136975	0.578664	1907	
-0.459592	0.359587	7156	
-0.972135	-0.010801	2351	
-0.878327	-0.017261	11000	
-0.964407	-0.123075	4784	
-0.827194	-0.129758	4557	
-0.014682	0.712570	7541	
-0.166178	0.379607	2486	
0.294389	0.235598	8191	
-0.271020	0.763503	3149	
0.513434	0.556010	10627	
-0.754792	0.327387	10941	
-0.698339	-0.704560	6796	
0.248622	0.320497	8264	
0.910482	0.298001	8009	
-0.840456	-0.022880	8519	
0.453481	0.294470	1069	
0.782262	0.109662	1044	
-0.921283	-0.295409	1198	
0.579282	0.219697	2895	
-0.688590	0.647890	5006	
-0.808487	0.528857	10582	
-0.382826	0.267950	4434	
0.655335	0.333317	9995	
-0.833040	0.477948	9852	
-0.505863	0.451985	5724	
-0.490893	0.067595	1255	
0.473683	0.776694	5752	
0.455868	-0.582746	4587	
-0.055583	0.955177	9198	
-0.269361	0.375356	6920	
0.483225	0.760127	10445	
0.715566	0.266152	667	
-0.537671	0.312089	8776	
-0.294584	0.559475	8090	
0.518536	-0.527113	4495	
-0.533656	0.252024	1805	
-0.179598	-0.824699	5629	
0.395906	0.702598	6825	
0.887268	-0.145770	8890	
0.189682	0.479063	3229	
0.825693	-0.402867	2214	
0.530292	0.258816	1853	
-0.600889	0.559539	1799	
-0.316550	0.434421	5747	
-0.577871	-0.625001	11056	
0.248734	0.510771	3840	
0.528683	-0.525668	4495	
0.751154	0.220226	8433	
-0.083990	-0.986354	7263	
0.107364	-0.727667	8024	
-0.454987	0.366041	7156	
-0.324693	0.480595	9827	
0.139443	0.502862	3655	
-0.745264	0.568490	366	
0.055544	0.136746	5059	
0.908811	-0.139295	1259	
0.484419	-0.779015	7763	
0.385115	0.557657	2662	
-0.806721	-0.147241	8226	
-0.640372	0.434069	7287	
-0.152824	-0.857926	7192	
0.372003	0.608676	10981	
0.699439	0.047844	9771	
0.767634	0.050799	9607	
-0.327893	0.915023	9097	
0.128241	0.153495	8291	
0.779683	0.181661	9452	
-0.644925	-0.497686	1601	
-0.268423	-0.082605	7613	
-0.210451	0.637618	994	
0.410503	0.438285	2808	
0.752648	0.587696	10653	
-0.444479	-0.579457	9036	
-0.084857	0.563516	6318	
0.319864	0.366098	2855	
0.318440	0.235843	7211	
0.240587	0.556867	9413	
-0.420592	-0.065559	1162	
-0.182202	0.107504	1233	
0.541784	0.252437	712	
-0.852120	0.176374	2311	
0.522134	-0.698631	7822	
-0.233068	0.425222	1659	
-0.645798	0.134425	5067	
0.449665	0.029290	1852	
0.648077	0.471682	8806	
-0.020955	-0.844833	6369	
0.807715	-0.006084	11026	
-0.531930	0.389222	3794	
-0.045410	0.466987	823	
0.473175	0.820905	6376	
-0.141758	0.939324	430	
0.240536	0.186972	7473	
0.892667	0.043633	2805	
0.061538	0.298027	6325	
-0.078721	-0.838136	6436	
0.213592	0.908266	9760	
-0.048972	0.512051	3672	
0.267450	0.772456	4318	
-0.093796	0.165923	6904	
0.593296	0.359708	5950	
-0.025413	0.153718	3479	
0.276853	0.232710	8453	
0.002753	0.922871	4874	
-0.689802	-0.153570	1278	
-0.618742	0.509027	10161	
-0.432798	0.324061	3337	
0.157926	0.646072	3768	
-0.184401	0.065544	5058	
-0.540241	-0.092225	8311	
0.272059	0.552585	10695	
-0.125574	0.050956	5272	
0.264232	0.245705	9705	
-0.337762	-0.807757	385	
0.342681	0.163920	10825	
-0.290355	0.565462	8090	
0.042436	-0.990277	5948	
0.716967	0.343569	10667	
-0.109472	0.620523	10344	
-0.679821	0.642140	9799	
0.436269	0.299712	1594	
0.561617	0.162871	8494	
0.598882	0.481226	6660	
-0.242215	0.282240	7826	
-0.649378	-0.569820	10045	
0.817786	0.401039	7706	
-0.940397	0.239531	1301	
-0.486097	0.334703	8330	
0.786788	-0.056372	1216	
0.486252	-0.549467	593	
0.101856	0.787731	4048	
-0.463813	0.619836	4660	
-0.451492	0.213115	7131	
-0.201716	0.237996	6724	
0.099656	0.335781	8054	
-0.736950	-0.434175	6132	
-0.337015	0.503631	4464	
-0.181655	-0.969861	7199	
-0.488845	0.510836	4094	
0.096778	0.595917	6588	
0.096393	0.094666	5135	
-0.649743	-0.286549	2559	
-0.497366	0.202079	737	
0.531683	0.040292	644	
-0.041135	0.378162	2536	
-0.131077	0.127475	6674	
-0.080638	0.277795	8767	
0.104761	0.678242	5593	
0.328662	0.374315	3240	
-0.240875	-0.060250	7589	
0.216221	0.168009	8014	
-0.946870	-0.308982	828	
-0.198982	0.643284	1114	
-0.967382	0.137946	2479	
0.061506	-0.840869	5233	
0.905990	0.004511	9250	
-0.700699	-0.416257	7644	
0.340762	0.570540	6572	
0.201854	0.244291	716	
-0.044331	0.974006	5947	
-0.496449	0.589812	2728	
0.883185	0.351714	2389	
0.039475	0.424385	5673	
0.309997	0.443228	6182	
0.916914	0.036760	1709	
0.442644	0.017041	1350	
-0.820661	-0.307639	9515	
0.740976	-0.068466	4141	
-0.845085	-0.025947	8519	
0.656176	0.036460	10880	
-0.157413	0.259778	7959	
0.142716	0.643477	3768	
0.163911	0.174333	6663	
0.612800	0.723449	1060	
-0.254295	0.441040	6252	
-0.486362	-0.072782	3577	
0.726188	0.142969	2656	
-0.289424	0.260486	7294	
0.204016	0.298341	1791	
-0.583120	0.187681	3243	
-0.715393	-0.672583	4087	
0.202271	0.225724	2752	
-0.163454	0.511399	8725	
-0.396446	0.029484	8937	
-0.218866	0.904151	9527	
-0.132438	0.274129	4932	
-0.085117	0.253142	7989	
-0.801932	-0.319718	8963	
-0.410410	0.194835	3823	
-0.284908	0.485172	2407	
-0.277941	0.655106	953	
-0.300919	0.163396	8414	
-0.168761	0.955069	6015	
0.295149	0.745267	1899	
-0.351511	0.206795	5644	
0.356439	0.889876	5194	
-0.632612	0.564952	7726	
-0.102458	0.443633	9149	
-0.212108	0.107841	2817	
-0.249287	0.429615	4809	
-0.326407	0.269149	5598	
-0.439952	0.685828	5876	
0.288142	0.170580	3408	
-0.319622	0.544780	6291	
-0.294553	-0.807940	7765	
-0.484631	0.861131	5917	
-0.750166	-0.312573	5662	
0.711536	-0.064044	2322	
0.910450	0.060258	2006	
-0.036319	-0.873568	7632	
-0.212557	-0.001718	8936	
-0.734517	-0.057376	7927	
-0.548648	-0.091494	10440	
-0.561934	0.047554	2861	
-0.270530	0.898595	9404	
-0.104383	0.482388	7331	
-0.729929	0.435133	6095	
-0.718268	0.364448	9804	
0.425147	0.251087	6394	
0.074370	0.303525	8094	
0.594853	0.698663	9278	
0.031294	0.644502	2461	
0.890987	-0.292185	8452	
0.101580	-0.839006	5167	
0.551352	0.506224	2501	
0.589810	0.511056	6626	
0.003989	0.309419	3432	
-0.407978	0.035468	4539	
0.368544	0.158474	7117	
-0.150564	-0.830207	5560	
-0.193548	0.041609	4195	
-0.196650	0.538972	7415	
-0.355540	0.221794	7588	
0.716233	0.199156	2022	
-0.905807	0.370669	4079	
-0.439785	-0.716618	9654	
0.481685	-0.727631	7833	
-0.291198	0.738574	4450	
0.410839	0.201941	3136	
0.364637	0.641370	5235	
-0.413945	0.868096	1864	
-0.240130	0.249959	608	
-0.124882	0.074183	9077	
0.361900	0.141111	5414	
-0.574243	0.378522	10416	
0.366773	0.130180	6580	
0.700923	0.634503	1957	
-0.383540	0.184434	1674	
-0.491999	-0.715803	9154	
-0.674355	0.690032	9716	
0.531727	0.312519	6451	
-0.133401	0.279534	5247	
-0.226890	-0.100852	924	
-0.054193	0.508695	3672	
-0.493870	0.502560	10297	
-0.115302	0.694343	6699	
-0.417809	0.450668	6282	
-0.336280	0.757250	8846	
0.236136	0.899505	5526	
-0.080151	0.757478	669	
-0.015051	0.438068	9431	
0.060621	0.549528	6542	
-0.750169	-0.406977	1600	
0.146014	0.589874	2495	
0.411321	0.346229	5226	
-0.535736	-0.668802	5537	
-0.470642	0.085451	5710	
-0.415796	0.216778	5658	
0.386100	0.280417	540	
0.396705	0.591510	9830	
0.205137	0.272042	7866	
-0.249408	0.536520	5423	
-0.026513	0.704547	7541	
0.029411	0.351250	6986	
-0.118341	0.655460	4275	
-0.261732	-0.050074	8504	
-0.116777	0.712721	8052	
0.414632	0.189481	1798	
-0.928262	0.317641	8357	
-0.079441	0.362313	4542	
0.650937	0.165151	797	
0.228393	-0.863397	7975	
-0.521678	0.438608	4658	
0.173480	0.532564	5054	
-0.537368	-0.075927	5276	
-0.971692	0.018983	2062	
0.488408	0.603133	812	
0.227916	0.901308	9760	
-0.828214	-0.258568	7438	
0.022664	0.955371	9196	
-0.214448	-0.002659	8936	
-0.310631	0.370050	2747	
-0.857294	0.459036	9812	
-0.766647	0.279363	4180	
-0.424009	0.375998	6548	
-0.538492	0.807687	8827	
0.252879	0.265836	5932	
0.521187	-0.495180	10239	
-0.044486	0.831295	4592	
0.269692	0.732811	4957	
0.211589	0.672191	5758	
0.764424	0.562268	10205	
0.689493	-0.284616	9813	
-0.277349	0.330191	9958	
0.300738	0.142266	10673	
-0.104911	0.910726	2292	
0.433139	0.291569	1383	
0.773314	0.514329	8018	
0.532858	0.446441	1720	
-0.193420	0.591992	6678	
-0.531579	0.227846	357	
0.168373	0.730490	1124	
-0.197355	0.414690	1082	
-0.516536	0.592312	4290	
-0.501855	0.396032	6421	
0.729536	0.291000	2204	
-0.202402	0.082063	9695	
-0.008442	0.110557	2180	
-0.226858	-0.830998	5720	
-0.192304	0.333773	4708	
0.403169	0.184267	7374	
-0.284189	0.386305	1655	
-0.068717	-0.908914	4969	
-0.231745	-0.037700	5953	
-0.551720	-0.455419	10477	
0.046880	0.484941	2267	
0.103976	0.412399	4877	
0.063209	0.280277	6756	
-0.958213	-0.100911	621	
-0.547960	0.424577	8122	
-0.282744	0.243980	6156	
0.523079	0.195176	8861	
-0.303587	0.542437	5404	
-0.005476	0.543587	5358	
-0.318551	0.225231	10659	
0.453243	0.213248	3118	
-0.856152	-0.452108	4611	
-0.096675	0.663201	4800	
0.730559	0.549022	8485	
-0.371870	0.461426	9890	
-0.474484	0.418146	5645	
0.142866	0.379615	2366	
-0.101180	0.410433	4499	
0.607849	-0.642889	457	
0.238563	0.921855	5526	
-0.330264	-0.811237	385	
0.462663	-0.761715	7993	
0.409263	-0.794784	6285	
-0.351686	-0.815742	385	
0.765251	-0.527969	9254	
-0.343115	0.445141	10500	
-0.264296	0.288487	6972	
0.762535	0.185576	9340	
-0.240808	0.332974	6960	
0.794909	-0.383170	3070	
-0.135332	0.653314	6163	
0.652242	0.326175	9569	
-0.265287	0.889246	10640	
-0.159700	-0.013557	4922	
-0.583382	-0.621086	11056	
0.456096	0.379808	8615	
-0.114308	0.253453	7760	
-0.650786	0.679500	7412	
-0.034220	0.439791	6595	
-0.022883	0.420164	4504	
0.342857	0.601596	10301	
-0.490631	0.841119	5917	
-0.144267	0.763415	5392	
0.255034	0.124174	8638	
0.752571	0.151469	2019	
-0.038136	-0.842232	7291	
0.186683	-0.822609	6191	
-0.094300	0.917039	2188	
-0.260095	0.754098	3149	
-0.325507	0.114336	4429	
-0.270159	-0.853603	6345	
0.183422	0.508461	3078	
0.176233	0.935552	11004	
0.534554	0.029659	505	
0.352261	0.425261	5517	
0.237624	-0.816060	7035	
0.329021	0.662102	5952	
0.814512	0.079087	1531	
0.368564	0.885780	10120	
0.671373	-0.345479	4307	
-0.261858	-0.044476	10739	
-0.231473	-0.071532	7334	
-0.776275	0.253068	5867	
-0.134369	-0.847946	7910	
0.289343	0.706669	9892	
-0.545211	-0.701111	8060	
-0.614859	-0.539138	934	
-0.081290	0.220462	4570	
-0.349099	0.111161	3727	
0.647074	-0.347145	2373	
0.149298	0.695421	4021	
-0.675745	-0.185701	3508	
0.451625	-0.556329	671	
-0.364896	0.341591	6224	
0.319237	0.157308	8116	
-0.214601	0.731681	4213	
0.164394	0.271007	3928	
-0.775346	-0.343562	8003	
0.903350	0.036826	8407	
-0.953222	-0.183664	1047	
-0.306938	0.364005	4511	
0.730670	-0.505083	7120	
-0.292999	-0.800078	7765	
-0.640847	0.491274	1903	
-0.850853	-0.147114	5125	
0.877636	0.329475	9382	
0.481428	0.216489	2638	
0.287196	0.931856	9734	
0.710188	0.656015	5443	
-0.576818	0.071899	4603	
-0.640949	0.123996	3063	
-0.692250	0.479116	1330	
-0.222788	0.400549	1024	
0.603074	0.210026	3735	
-0.240747	0.650833	3563	
-0.645363	0.111450	2743	
0.404324	-0.827243	5642	
-0.372875	0.042955	4071	
0.750837	0.502733	8370	
-0.957269	0.197498	1666	
-0.698258	0.665843	5986	
0.379696	0.824854	6480	
-0.727669	-0.061601	2705	
0.169050	0.306490	3226	
-0.120390	0.599015	2843	
0.008242	0.195187	1432	
-0.456707	0.850781	9023	
-0.299434	0.619547	389	
0.728665	0.102319	2586	
-0.571110	-0.584570	10955	
-0.451772	0.407765	8295	
-0.414757	0.111653	4143	
-0.250619	0.172186	1003	
-0.352286	0.464750	10561	
-0.670863	0.454549	8663	
0.592910	0.319025	7941	
-0.686613	0.440297	9043	
-0.528593	0.363320	3205	
-0.808665	-0.300926	9046	
0.621905	0.390850	6912	
0.838829	-0.292045	7510	
0.081971	0.299171	6794	
0.518848	-0.690682	6365	
0.725790	-0.058509	9843	
-0.390635	0.144126	640	
0.164878	0.231432	8342	
-0.207392	0.690320	1448	
0.882374	0.314224	7908	
-0.170912	0.013192	5688	
0.091994	0.605702	4996	
0.205167	0.575944	1535	
-0.524274	0.617297	2794	
-0.208667	0.272182	4884	
0.173792	0.654601	4965	
-0.657247	0.429790	8573	
0.434034	0.288636	1383	
-0.251514	-0.833498	6443	
0.909647	-0.128512	9055	
-0.500550	-0.666712	5475	
-0.484727	0.632324	6026	
0.139551	0.531808	5100	
-0.779201	0.174080	5962	
-0.346997	0.283265	1633	
-0.132270	0.269884	7791	
0.333195	0.261285	10868	
0.943859	-0.100659	10912	
-0.326793	0.520851	4464	
0.841242	0.292364	9832	
-0.418901	0.304468	10290	
-0.307309	0.192556	7308	
0.386283	0.154609	928	
-0.804315	0.178896	8095	
-0.345354	0.540244	6502	
0.423765	0.465629	1931	
-0.056401	0.280283	2113	
-0.392246	0.492943	8044	
0.136027	0.470746	2391	
-0.333545	0.932858	9171	
-0.553509	0.358473	9460	
-0.136308	0.347346	7947	
-0.282650	-0.792722	8986	
-0.379129	0.727284	2510	
0.370916	0.592156	9572	
0.481191	-0.787718	7763	
0.394491	0.570111	10519	
-0.183042	-0.851001	6448	
0.459999	0.826298	6376	
-0.390225	0.374474	3140	
0.537434	0.296617	6451	
0.743797	0.606063	697	
-0.591024	-0.069866	5148	
-0.126965	-0.065756	721	
-0.799598	-0.264758	6806	
0.169089	0.415218	5869	
-0.642052	0.122597	3063	
-0.534026	0.099909	3291	
-0.320379	0.279837	5598	
0.241976	0.930006	8880	
-0.263075	0.334313	9560	
0.770280	0.155103	4061	
-0.225395	0.494691	5316	
0.926936	-0.176082	10039	
0.128742	0.521960	4351	
-0.332510	0.090687	3331	
-0.553404	0.559785	6265	
-0.856727	-0.201244	8648	
-0.497097	-0.653551	4151	
-0.126730	0.559857	8620	
-0.062338	0.245298	8799	
-0.689926	0.496299	3262	
0.179385	0.441287	8575	
-0.241083	-0.078123	7806	
0.819459	-0.438937	6670	
0.875951	-0.210794	5038	
-0.360623	0.434316	7693	
-0.673914	0.694297	5566	
-0.338768	0.711788	6465	
-0.202332	-0.704656	6535	
-0.085374	0.286353	8767	
0.788180	-0.039109	10979	
-0.123934	-0.884375	9752	
0.729110	0.626006	697	
-0.801478	0.506517	11060	
0.361611	-0.819395	10886	
-0.163036	0.780048	861	
-0.480948	0.478331	9529	
0.473688	0.270618	3099	
0.762873	0.174972	9340	
0.338254	0.489603	5872	
0.577119	0.694767	9278	
-0.972627	0.134026	2479	
-0.313741	0.097168	6074	
0.299175	0.297841	10967	
-0.440800	-0.081546	3289	
0.379388	0.891345	10120	
-0.355670	0.054433	713	
-0.049348	0.136569	10129	
-0.542304	0.254655	4661	
-0.704238	-0.102463	5018	
-0.270632	-0.040339	2521	
0.493079	0.579526	9580	
-0.694493	-0.547932	6256	
-0.146218	0.538277	2828	
-0.680882	-0.547988	5254	
0.563374	0.313994	6368	
-0.492946	0.373343	1333	
-0.265707	0.920891	11013	
-0.937598	-0.223405	2154	
-0.509761	0.250006	2512	
0.854678	-0.329929	10548	
0.328052	0.492829	4376	
-0.828829	0.476897	9852	
-0.120275	0.557010	8620	
0.501867	0.606927	677	
0.805506	0.390769	7706	
-0.042602	0.964010	9878	
0.173390	0.488891	5795	
-0.070220	0.514604	3615	
0.382998	0.478466	9210	
0.326116	0.264993	10868	
0.867813	-0.280088	7574	
-0.165970	0.241567	5478	
0.250936	0.341723	9788	
-0.201892	0.403517	462	
0.280738	0.593082	7771	
-0.785731	0.160033	3809	
-0.377947	0.732014	2510	
-0.192679	0.044981	4755	
-0.061838	-0.897809	9629	
-0.288627	0.011376	5140	
-0.322591	0.174960	6963	
0.781554	0.183825	9401	
-0.267025	0.071066	7666	
-0.760978	-0.284029	2513	
-0.262165	0.030206	2776	
0.490353	-0.584430	2271	
0.149370	0.344478	6624	
-0.614414	-0.344163	7526	
-0.827687	0.127927	9761	
-0.536057	0.221249	357	
0.692625	0.245128	8455	
-0.768530	-0.430654	2324	
0.799531	-0.446911	7499	
0.256037	-0.688003	1918	
-0.447359	0.658561	6301	
-0.435873	0.685348	5876	
-0.480852	0.066283	8631	
-0.143151	-0.054636	5989	
0.525538	0.148637	1309	
-0.212324	-0.702978	978	
-0.211960	0.658747	994	
-0.285051	-0.665814	5946	
0.522806	0.557594	10627	
0.536015	0.810224	8765	
0.143714	0.624522	2484	
-0.891649	0.312245	8469	
0.619254	0.244897	7797	
-0.337947	0.863042	971	
-0.083586	0.497188	9613	
0.850856	-0.374867	10293	
-0.671137	-0.450210	5939	
0.211218	0.914201	9760	
-0.858754	0.445711	11047	
0.945703	-0.040019	7193	
-0.750279	0.010155	10321	
-0.321841	0.476781	10463	
0.418737	0.671338	5420	
0.251055	0.370268	1646	
0.379642	0.703098	6825	
-0.666340	0.675230	8262	
0.812240	0.096248	1704	
-0.279202	0.918908	10610	
0.283921	0.322119	7270	
-0.003893	0.950308	5052	
-0.473308	0.130323	4298	
0.241700	0.221736	7179	
-0.769191	0.269489	5867	
0.065338	0.926631	1183	
-0.090820	0.280671	1317	
0.004668	0.786190	4155	
-0.669804	0.435866	8663	
-0.339318	0.327931	4361	
0.571631	0.196399	2909	
-0.642195	0.033254	747	
0.148499	0.626679	3768	
0.092223	0.487693	7303	
0.291586	0.736181	1899	
0.544205	-0.463498	10143	
0.005776	0.437793	8837	
0.358888	0.182275	4488	
0.378532	0.484099	6957	
0.425203	0.269004	8508	
0.311404	0.594408	520	
-0.371267	0.262078	367	
0.197838	0.482064	3209	
0.523551	0.284347	2507	
-0.047848	0.634750	3654	
0.859221	-0.282022	8423	
