time = 9.102	Re = 10	rotation = 0.354199
-0.118621	0.536365	5438	
0.217269	0.504760	3414	
0.169293	0.433700	6863	
0.777841	-0.323077	10712	
-0.134355	0.588785	1907	
-0.058755	0.635400	3518	
-0.680540	-0.685587	5556	
0.771231	-0.320329	10712	
0.400463	0.646330	5772	
-0.975001	-0.028619	2351	
-0.626030	-0.140173	1839	
-0.788983	0.086378	10907	
-0.179065	0.457513	6981	
-0.074731	0.455926	4367	
0.857091	-0.151871	8881	
0.454591	-0.702753	5676	
-0.520246	0.179806	985	
-0.960889	0.168380	8174	
-0.356991	-0.081107	5767	
-0.227935	0.452491	936	
0.792846	0.434911	2323	
0.444541	0.496657	516	
-0.816500	0.055686	2457	
-0.307225	0.626332	389	
-0.390343	-0.882545	10119	
-0.437447	0.412935	7034	
-0.128045	0.728339	5046	
-0.845647	-0.406795	10827	
0.796377	0.003556	463	
-0.112035	0.498204	3627	
0.676344	0.232853	7163	
0.315403	0.552186	5803	
-0.958894	0.050101	5282	
0.145991	0.693164	4021	
0.620644	0.642231	10485	
0.826555	-0.139295	9769	
-0.699229	-0.694838	6796	
0.770538	-0.394627	5595	
0.079082	0.097122	406	
-0.214292	0.542819	6961	
0.564701	-0.628937	8531	
0.196979	0.188242	9651	
-0.311019	0.641200	487	
0.434681	-0.674415	5875	
0.538680	0.662546	3691	
0.208884	-0.832581	7449	
0.267538	0.301579	5361	
-0.778396	0.154951	1583	
0.048978	0.497028	2267	
-0.603992	-0.049741	8335	
-0.474514	0.781185	7994	
0.899645	-0.074147	9256	
0.013451	0.622533	4674	
-0.550059	0.068996	2956	
-0.191329	0.271545	6469	
-0.967656	-0.059874	830	
0.425682	-0.753648	5574	
0.391805	-0.737310	2509	
0.061992	0.218287	5196	
-0.644631	0.392862	7468	
-0.894113	0.300505	10092	
0.386368	0.396281	7873	
-0.067404	-0.793216	3838	
-0.053644	0.744867	3454	
0.155364	-0.848873	6820	
-0.947284	0.094440	9867	
0.676973	-0.455838	8664	
-0.679506	0.316630	10262	
-0.300285	0.722683	1955	
-0.409400	-0.885443	8851	
-0.622343	-0.478826	8782	
-0.440171	0.512807	5600	
-0.143890	0.393988	3355	
-0.331001	-0.024871	5656	
0.472808	0.535795	4016	
-0.554381	-0.599434	10989	
-0.177796	0.023484	3111	
-0.139120	-0.007915	10845	
-0.618435	-0.135919	7090	
0.790390	0.469004	10065	
-0.725183	0.166917	4126	
0.175754	-0.795658	862	
0.428998	0.836558	786	
-0.905998	-0.291859	8010	
-0.165718	0.422006	6308	
0.107480	0.468549	4437	
0.760791	0.063047	9301	
-0.471678	0.422220	3373	
-0.433989	0.241946	7624	
-0.418680	0.369271	2558	
0.326671	0.611679	779	
-0.379893	0.835761	2984	
-0.623424	0.226755	2046	
0.234929	0.162172	7110	
-0.045497	0.263441	841	
0.698280	0.124302	8706	
0.088966	0.140862	10421	
0.507450	0.027141	9349	
0.041274	0.775452	1977	
-0.061806	-0.847033	7636	
0.101826	0.539676	5152	
0.191843	0.340484	1316	
0.164502	0.452963	922	
-0.409981	-0.047571	6173	
-0.728613	-0.205105	2750	
0.262454	0.578905	3947	
-0.013680	0.915263	950	
0.141259	0.341944	6049	
-0.662916	-0.394626	7612	
-0.433089	-0.651216	5716	
-0.364779	0.281597	3409	
-0.045668	0.471184	823	
0.157550	0.674676	5670	
0.288946	0.617090	9183	
0.060339	0.182523	3193	
0.193606	0.206625	9369	
-0.382999	0.221417	1308	
0.171722	0.520765	4251	
-0.342015	0.863446	971	
-0.838543	0.417588	649	
-0.300847	0.340216	5649	
-0.417025	0.312029	5584	
0.699569	-0.117060	2713	
0.347850	0.681575	8078	
-0.900778	0.283074	1454	
-0.402577	0.202467	7015	
-0.932472	-0.255413	1057	
0.626724	-0.515167	2160	
0.247377	-0.935013	10101	
-0.677226	-0.352280	10616	
0.321752	0.197469	4494	
-0.693555	-0.659083	5142	
0.801962	-0.573691	5081	
-0.343870	0.296870	6714	
-0.603531	-0.574553	4077	
-0.189386	0.463506	6679	
-0.864505	-0.434125	4359	
-0.311182	-0.715609	10390	
-0.234981	0.464026	1126	
-0.437315	-0.071174	1108	
-0.104867	0.575560	9987	
-0.161866	0.028377	4737	
0.124184	0.590857	1414	
0.675879	-0.484446	1329	
-0.371333	0.367680	1756	
0.549583	0.027072	7920	
0.796889	-0.011423	9297	
0.163612	0.880729	6320	
0.738675	0.507465	7375	
-0.425898	0.247080	10308	
-0.449589	0.454687	7240	
0.775352	-0.603771	5176	
0.239117	0.843680	7719	
0.314773	0.170627	8539	
-0.718263	-0.299696	2203	
-0.141355	0.627595	10216	
-0.352051	-0.889864	8524	
0.555281	0.304080	5014	
-0.615985	-0.113639	5727	
-0.269493	0.358673	9822	
-0.482253	0.214570	905	
-0.052382	0.705384	10801	
-0.462095	-0.637241	7548	
0.150536	0.650101	4917	
-0.375347	0.671710	7961	
0.121433	0.330555	10178	
-0.734740	-0.603132	698	
0.728182	0.468689	7458	
-0.575974	0.539031	6268	
-0.953674	-0.090760	621	
0.706211	0.034900	10626	
-0.183057	-0.101635	3556	
-0.323794	0.272730	5598	
0.157780	0.230435	8342	
-0.341988	0.849367	988	
-0.743877	0.161860	2207	
0.102651	0.919015	5926	
0.090675	0.224617	4331	
0.304914	0.156673	11005	
-0.313111	0.406671	4617	
-0.311389	-0.044331	7629	
0.239959	0.863849	6832	
-0.128825	0.640827	4795	
0.631071	0.045895	10332	
-0.309748	0.027080	4844	
-0.803500	-0.160170	8690	
-0.035516	0.364689	2399	
0.167890	0.404920	5869	
-0.285859	0.273349	8969	
-0.078770	0.311364	3498	
0.492825	0.700523	10015	
-0.539598	0.712138	6737	
-0.378489	0.296401	4421	
-0.707752	-0.385073	5844	
-0.364315	0.642431	6889	
-0.846344	0.327166	8929	
-0.624818	-0.103817	4790	
0.521802	0.515954	4287	
-0.723203	-0.242916	9487	
-0.837748	-0.050611	10159	
0.860394	0.265956	7831	
-0.208896	-0.927071	10505	
0.613149	0.310356	4019	
0.148204	-0.816936	4614	
0.138783	0.272018	3279	
0.073719	0.911363	4970	
-0.333478	0.354500	4206	
-0.172140	0.255803	6800	
-0.251627	-0.936898	4341	
0.226038	-0.829083	7035	
-0.154875	-0.958039	6387	
0.291855	-0.765817	6494	
-0.625530	0.182136	1099	
0.088457	0.417145	5742	
0.462836	0.392267	5935	
-0.693671	-0.398004	7130	
-0.609780	0.441700	5428	
-0.142673	-0.816869	4889	
0.294504	-0.947342	9259	
0.309103	0.503128	4343	
-0.121863	0.949741	10632	
0.186699	-0.791063	5031	
0.163640	0.638511	3862	
-0.119958	0.762336	6615	
0.042054	-0.966224	5948	
0.156044	0.679695	1489	
-0.685823	-0.648761	2524	
-0.692795	-0.672956	5556	
0.026268	0.288236	4561	
-0.355876	0.661462	5836	
-0.612076	-0.739472	2779	
-0.450891	0.129377	2840	
-0.252420	0.064095	6888	
-0.810992	0.407369	9513	
0.693373	0.216785	4875	
-0.954024	0.114700	1387	
0.005841	0.383839	404	
-0.808881	0.390837	3069	
-0.323427	0.699568	6465	
-0.249030	0.179484	1003	
-0.358947	0.257622	367	
0.661126	0.294704	2560	
-0.181176	0.186814	9955	
0.872919	0.026492	10999	
-0.762287	0.249764	2887	
-0.030989	0.893744	9232	
-0.085540	0.568630	6318	
0.326560	0.859609	4389	
0.133695	0.670104	5624	
-0.426238	-0.702778	6760	
-0.141835	0.353558	9148	
0.735201	-0.422535	7558	
-0.221829	0.559927	8515	
0.637800	0.359258	7426	
-0.298857	0.722753	1955	
0.841758	-0.520333	3999	
0.723973	-0.091992	10991	
-0.175008	0.258365	6401	
-0.230535	0.316861	6210	
-0.133146	0.545126	1632	
-0.575857	-0.738851	4806	
0.297301	0.142624	1153	
0.035580	0.914645	1221	
0.721205	0.561921	8411	
-0.479700	0.477877	9529	
0.278939	-0.755089	3150	
-0.425226	-0.652225	5716	
0.893026	0.047042	2805	
-0.577307	0.394248	7302	
0.599692	0.337268	7525	
0.171789	0.720892	1124	
-0.973252	-0.065314	830	
0.438699	0.169244	2911	
-0.282523	0.740190	4450	
0.629625	-0.516274	2160	
-0.487277	-0.085780	4746	
-0.482711	0.211192	905	
-0.196932	0.622387	6643	
-0.451626	0.841660	535	
0.586302	-0.423114	5009	
-0.290155	0.405473	4096	
0.135376	0.599003	5205	
0.454318	0.415472	6692	
-0.345383	0.504997	425	
-0.586194	-0.066745	10591	
-0.012426	0.126872	10917	
0.130368	0.674341	5624	
0.048197	-0.865922	7533	
0.559157	0.666668	6348	
-0.057800	0.407838	3422	
-0.519928	0.060168	3645	
0.513893	0.028862	1010	
-0.598218	0.534800	7114	
0.828110	0.203985	8790	
-0.018443	0.774145	2350	
-0.369453	0.148154	10823	
-0.037384	0.488725	8683	
-0.758781	0.566044	1980	
-0.955621	-0.046970	454	
0.519952	0.247388	4762	
-0.228168	0.848112	7560	
0.358611	0.361162	3281	
0.846718	0.144271	9598	
-0.901432	0.246458	1491	
-0.156495	0.472666	8385	
-0.828986	0.111328	10554	
0.236964	0.174661	7498	
-0.299409	0.656969	487	
0.248456	0.151784	3043	
0.471335	0.370666	7444	
-0.933508	-0.053237	772	
-0.087809	-0.723848	418	
-0.414920	-0.688098	6630	
-0.090915	0.284846	1317	
-0.511900	0.351128	10117	
-0.181629	-0.070228	5318	
-0.626454	-0.219086	1606	
-0.358894	0.509424	425	
-0.121044	-0.039958	612	
0.452441	0.387428	8615	
0.862533	-0.184657	2312	
0.560521	0.254712	1984	
-0.368430	0.253506	367	
0.897049	-0.420745	3428	
-0.472834	0.643486	6546	
-0.414235	0.308420	5584	
-0.638745	-0.681676	1814	
0.175447	0.629649	3888	
0.395160	0.562577	2662	
-0.567422	0.521411	6268	
0.158130	0.319426	4246	
0.691768	-0.515331	5086	
-0.464513	0.783939	7916	
-0.470102	-0.848175	9427	
-0.178583	0.234362	4626	
0.079249	0.761540	3250	
0.693972	0.199724	4803	
-0.832823	-0.019213	5127	
-0.620140	-0.444459	6682	
-0.038687	0.226804	4606	
0.213334	0.268357	6175	
0.306956	0.433209	8109	
0.585237	-0.624399	393	
-0.281532	0.283381	9407	
0.801161	-0.575279	5081	
-0.636141	0.074395	1351	
-0.373715	0.431990	6253	
0.270722	0.125236	9588	
0.227366	-0.699769	4233	
-0.103865	0.195079	2166	
0.631097	0.040982	8948	
0.177761	0.441642	8575	
0.122111	0.138709	8276	
0.296995	0.311575	9897	
-0.560823	0.283049	4893	
0.102432	0.608581	2621	
-0.425814	-0.070168	1162	
0.516114	0.203435	6822	
-0.209038	-0.973677	10075	
-0.490701	0.210254	737	
-0.431552	-0.875591	4325	
0.794766	0.278035	8063	
-0.166386	0.877415	6672	
0.562052	-0.592395	10404	
-0.465499	0.469046	7238	
0.456577	0.338662	2952	
-0.933959	0.281142	7347	
-0.602730	-0.464972	5821	
-0.225952	0.923294	9118	
0.099084	0.504300	3477	
-0.079423	0.609162	504	
-0.150050	0.894392	6672	
0.460991	0.016864	6217	
0.458094	-0.745463	6280	
0.359470	0.638188	8475	
0.201861	-0.793064	4316	
0.695985	0.063561	7893	
0.246061	0.291734	7252	
-0.499568	0.355061	10117	
0.481551	0.200614	6913	
-0.644628	0.694781	7412	
-0.106169	0.393298	3926	
-0.641715	-0.089841	3661	
-0.004856	0.744205	3300	
0.128403	0.295102	1669	
0.371282	0.437225	6189	
-0.264814	0.127683	7234	
0.347092	-0.918594	10286	
0.477291	0.303440	4469	
-0.199326	0.412058	462	
-0.311069	0.030044	1480	
-0.894058	-0.260953	781	
0.259186	0.308372	7255	
0.305986	0.278392	10197	
0.481100	-0.715488	7833	
0.007029	0.221810	7316	
-0.212501	0.346844	6305	
-0.620641	0.115481	8081	
0.074544	0.188767	2519	
-0.967142	0.106515	2445	
-0.790719	0.164712	3809	
0.073837	0.238069	8026	
-0.801224	0.524952	10582	
-0.397269	-0.750638	6372	
-0.006364	0.465147	2279	
-0.060569	0.107449	4154	
-0.079415	0.398711	3394	
0.086517	0.300259	6794	
-0.590016	-0.553038	6999	
0.545708	0.235412	758	
-0.347279	0.252813	806	
0.867015	-0.119587	1765	
-0.987120	-0.078019	5777	
0.461196	-0.670007	6761	
0.586622	0.378510	8753	
-0.188058	0.881330	6686	
0.866395	0.178204	8223	
-0.334716	-0.056788	3562	
-0.371817	-0.616822	10212	
-0.624128	-0.230155	5341	
-0.405316	0.045819	4710	
-0.899227	-0.269682	781	
-0.102650	0.461001	1292	
-0.242017	-0.818568	5033	
-0.226285	-0.781167	4392	
0.331525	0.560563	5895	
0.355280	0.374342	4065	
-0.726857	0.557923	8135	
-0.468289	0.330753	6449	
0.299036	0.888442	5409	
0.780321	0.314363	8131	
-0.559784	0.499639	3576	
-0.607208	0.489549	10141	
0.318740	0.363527	1668	
-0.294447	0.036087	6263	
0.566789	0.261656	1984	
0.868751	0.063155	1395	
-0.270577	-0.081645	723	
-0.271606	0.363093	9822	
0.072826	0.253037	7949	
-0.154607	0.736607	1391	
-0.647414	-0.733343	5887	
0.794501	-0.270125	8445	
0.595414	0.633980	2987	
-0.691439	-0.365066	10572	
0.472656	0.438493	6945	
-0.636012	0.338412	2374	
-0.923977	-0.265246	8010	
0.178223	0.283885	2202	
-0.095129	0.056984	4370	
0.583064	0.205333	3473	
-0.548753	0.082727	2989	
0.590690	0.178726	2949	
-0.557918	0.763282	7365	
0.028668	0.214148	3919	
0.796680	-0.339451	10004	
-0.808777	-0.523263	9790	
-0.038404	0.685545	9473	
0.254683	0.315190	8264	
-0.488540	-0.113119	1545	
-0.149267	0.472372	8995	
-0.617444	0.079159	6043	
-0.594057	0.171030	3243	
-0.263035	0.248333	3489	
-0.657610	-0.491627	8805	
-0.896143	0.253404	8888	
-0.796337	-0.054122	720	
0.049408	0.493452	2267	
-0.247275	0.484587	1834	
0.562554	-0.642436	3015	
-0.376566	0.450188	9890	
0.075329	0.640938	3738	
0.765357	-0.377657	6119	
-0.194042	0.065676	9084	
0.006469	0.240606	5407	
0.297235	0.565062	9641	
-0.564604	0.417150	10312	
0.417037	0.392723	9871	
-0.289832	0.325405	1089	
-0.602878	0.194523	3125	
0.262095	0.428003	8450	
-0.490566	0.243492	1404	
-0.403444	-0.053997	634	
-0.662196	0.128868	6621	
0.498182	0.409125	4748	
-0.622363	-0.757867	5921	
0.185847	0.417842	5851	
0.167598	0.696111	1489	
0.795617	0.396509	8268	
-0.470717	0.117951	3869	
-0.235127	0.529579	4516	
-0.651714	-0.133407	3350	
-0.275519	-0.929758	581	
-0.666593	0.382428	5738	
-0.898817	0.243606	1491	
0.424923	-0.752021	5574	
-0.938513	0.190965	2654	
-0.334225	-0.055030	3562	
-0.023919	0.364408	2399	
-0.675205	-0.699245	7418	
-0.099857	-0.816535	4862	
-0.150435	0.285707	7146	
-0.914585	-0.323584	572	
0.420141	0.417403	9865	
0.724673	0.092552	2009	
-0.794416	-0.252034	8959	
-0.757221	0.181597	2488	
-0.595561	0.300529	4904	
-0.459553	0.830498	2579	
0.381138	0.656682	5235	
0.070272	0.357909	1254	
0.562893	0.177481	7075	
-0.897029	-0.209240	1596	
0.204209	0.620025	3674	
-0.508541	0.778121	8779	
-0.408767	0.584776	2490	
-0.375532	0.296518	4421	
-0.164205	0.182502	4395	
-0.709781	0.180296	6232	
-0.007865	0.423177	5319	
-0.557494	-0.546639	5731	
-0.301181	0.186387	7160	
-0.399602	0.680341	7995	
-0.148545	-0.041765	5381	
0.071990	0.093186	472	
0.884646	-0.037862	10132	
0.144213	0.374863	8246	
0.515874	0.378926	10595	
-0.027174	0.380119	2499	
0.925845	0.031058	1709	
-0.374997	-0.055249	4030	
0.457621	-0.565999	671	
-0.066092	0.521595	3615	
0.133355	0.519988	3199	
0.380332	0.333302	1859	
-0.093207	-0.956114	9189	
-0.562418	0.084997	5365	
0.141211	0.277826	3279	
0.354815	0.579157	10813	
-0.331074	0.271164	5598	
-0.230392	0.466196	1126	
0.109334	0.257695	8463	
0.402349	0.522059	9668	
0.200250	-0.947360	7634	
-0.504576	0.241828	2548	
-0.596122	0.693056	945	
-0.234657	0.288206	5929	
-0.287560	0.206194	4414	
0.210192	0.508072	3414	
0.072090	0.453074	4819	
0.503727	0.726316	10663	
-0.873182	0.377945	9574	
0.865308	-0.176985	2312	
0.654025	0.600575	6207	
0.699071	0.550898	6255	
0.862647	-0.223473	10152	
0.503229	0.781827	1544	
-0.182260	0.326558	1094	
0.132059	0.324550	10044	
-0.248729	0.739157	1945	
0.101224	0.367345	9606	
0.202420	0.861267	7731	
-0.489530	0.236942	1404	
-0.332966	0.668836	4363	
-0.870749	-0.318345	9381	
-0.319721	-0.099323	2733	
0.732505	-0.429215	5184	
-0.098226	0.656086	4275	
0.283231	0.280811	9893	
-0.696113	-0.630614	2524	
0.037609	0.487747	4175	
0.091232	0.481569	7303	
-0.537234	0.414315	4575	
-0.943014	-0.243221	1057	
-0.759426	-0.180144	9339	
0.531391	0.138705	4807	
-0.129892	0.751416	6615	
0.833014	0.186243	8790	
0.742475	0.385606	561	
-0.911868	-0.173018	8300	
-0.703070	-0.351829	10882	
-0.091383	0.101367	10401	
0.890935	-0.152700	8890	
-0.170252	0.552154	3614	
-0.896946	0.318332	8469	
0.602065	0.029422	10750	
-0.076287	0.623528	504	
0.723286	0.432572	8517	
-0.649814	0.307441	2792	
-0.175092	0.772910	1365	
-0.791715	0.540628	10910	
0.404952	0.649340	5772	
-0.386827	-0.048364	3689	
-0.446321	-0.083797	3882	
-0.069356	-0.819342	4826	
0.877513	0.082356	2422	
-0.713186	0.230324	10978	
0.775624	-0.427405	8049	
0.663291	-0.475367	1511	
0.307231	0.235584	7285	
-0.107558	0.089652	4116	
0.524460	0.521057	3901	
-0.616451	0.253371	2610	
-0.013834	-0.728951	3053	
0.712187	-0.052670	2723	
-0.035055	0.330650	5401	
0.562781	0.220913	5145	
-0.747376	-0.164439	2020	
0.417939	0.364238	6290	
0.507812	-0.678781	6365	
-0.198219	0.868318	6341	
-0.089591	-0.965330	6355	
-0.010390	0.364619	9508	
0.351135	0.817356	386	
0.861059	-0.114381	9902	
-0.376034	-0.718595	6826	
0.331990	-0.782236	8845	
-0.281709	0.893690	9404	
0.354825	0.565716	8666	
-0.785520	0.577214	3895	
-0.448712	0.856657	9023	
-0.352785	0.066073	1033	
-0.484189	0.064324	8631	
-0.299117	-0.790569	6861	
0.000137	0.409660	4501	
0.131334	0.692263	7966	
-0.546444	0.161739	10268	
-0.503440	0.059121	4439	
0.782851	0.478163	1578	
-0.230802	0.026237	1218	
-0.579761	0.693497	7352	
-0.488489	-0.845630	10502	
-0.790823	-0.550265	10420	
-0.853842	0.306503	9244	
-0.384732	-0.606472	9571	
0.361314	0.426850	5517	
-0.371846	0.335638	7773	
0.357310	0.198035	10373	
-0.923980	-0.279477	1198	
-0.515144	0.161222	8676	
0.151385	0.718922	1727	
0.695186	-0.422798	8288	
-0.233763	0.241111	744	
-0.125844	0.094258	4027	
0.127661	0.194706	2542	
-0.223818	0.304428	7978	
-0.323458	-0.748438	1974	
-0.188654	0.687946	1448	
-0.293113	-0.766672	1933	
-0.305809	0.170543	5815	
0.465001	-0.724622	5676	
-0.424866	0.615903	4060	
0.109556	0.882666	9751	
0.363650	0.370371	3281	
0.547215	0.665912	5538	
0.510624	0.495163	4679	
-0.037343	0.165715	5603	
0.461858	0.293566	2796	
-0.664285	0.108283	5044	
-0.271935	0.895654	9404	
-0.298982	-0.091319	3603	
-0.395780	0.415028	5694	
-0.371811	0.476516	1163	
-0.519860	-0.617332	2676	
0.195717	0.308530	2850	
-0.537902	0.335474	10791	
-0.373356	-0.697736	7667	
0.211398	0.617964	7005	
0.886094	-0.078378	8918	
0.020212	0.913844	5904	
0.758694	-0.335616	10942	
-0.569615	-0.548310	6510	
-0.217458	0.523766	6785	
-0.041340	-0.799443	1928	
0.053502	0.308245	7044	
0.261825	0.302993	7255	
0.393043	0.481517	7253	
0.164487	0.931450	11004	
-0.305914	0.274667	9962	
-0.421822	0.782132	5611	
-0.050777	0.290826	2113	
0.105851	0.221718	5240	
0.570482	0.266855	1984	
0.019996	-0.823146	4684	
-0.359817	0.232582	7588	
-0.293792	0.595521	10689	
0.312562	0.315129	10532	
-0.312112	0.237101	9593	
-0.037026	0.553543	7459	
-0.983919	0.129256	4923	
-0.376372	0.136679	7040	
0.170307	0.394471	3449	
0.854577	-0.103661	1794	
-0.630602	-0.512179	8701	
-0.541974	0.423503	9534	
0.744909	0.539900	9498	
-0.517220	0.454151	10002	
0.894288	0.009262	1499	
-0.771623	0.544993	9391	
-0.110512	0.315081	4630	
-0.001210	0.687511	9208	
-0.442580	0.851580	475	
-0.648568	-0.177937	802	
-0.309670	-0.119233	7912	
0.434781	-0.717332	6693	
0.110349	0.550093	8999	
-0.490003	0.063099	10623	
-0.227508	0.088989	8667	
0.084371	0.310489	8073	
-0.854202	0.438797	11047	
0.078199	0.363991	10252	
-0.197415	0.750889	3399	
-0.195794	0.384289	6349	
0.208851	0.918184	10506	
-0.185206	0.529683	7415	
-0.151703	0.010963	7084	
-0.518348	-0.589267	9744	
0.365854	-0.792222	1556	
0.743160	-0.337543	1769	
-0.291470	0.385532	1655	
0.324840	0.266474	9692	
-0.314408	-0.792495	854	
0.031950	0.565781	7820	
-0.462720	-0.086830	4663	
0.411911	0.834014	786	
0.049750	0.898110	9290	
-0.178468	0.317673	1094	
-0.826394	-0.501042	9316	
-0.673015	-0.386304	6053	
0.661994	-0.236085	7640	
0.286727	0.323143	10677	
0.097236	0.754134	3096	
0.911119	0.033460	1709	
-0.455283	0.846506	535	
-0.567390	-0.758944	9109	
0.732877	0.507223	7375	
-0.742804	-0.269792	2393	
-0.449260	0.137488	2840	
0.202695	0.634050	4207	
-0.224424	0.743760	3171	
-0.249636	0.581557	342	
-0.751898	0.496749	8178	
-0.469075	-0.861384	10068	
-0.139461	0.022160	4556	
0.331159	0.511500	5823	
-0.621887	-0.094660	3359	
-0.751579	0.610699	7138	
-0.206153	-0.001418	10902	
0.178179	0.132616	4998	
-0.200631	0.178293	8111	
-0.260589	-0.674635	8853	
-0.374668	-0.041929	1516	
-0.631635	0.412831	7023	
0.655551	-0.593475	6061	
-0.251066	0.397943	718	
0.667559	-0.563318	5162	
-0.109888	0.690728	8052	
-0.244252	0.211567	7157	
-0.953839	-0.125307	8401	
0.005854	-0.962685	5051	
-0.136907	0.209152	5485	
0.237309	0.885638	6832	
-0.247049	0.578884	8481	
-0.584739	-0.755872	1763	
-0.283830	0.392940	2438	
-0.682799	0.378865	5864	
-0.497653	0.744534	7795	
-0.945727	0.198641	2654	
-0.106390	0.560740	6886	
-0.169239	0.461061	6981	
-0.273334	0.588827	10114	
0.389052	0.481634	9210	
0.166365	0.896933	10086	
0.243218	0.270120	7069	
0.257616	0.531527	5845	
0.011706	0.418477	5520	
-0.466839	0.442479	3811	
-0.020461	-0.801362	2382	
-0.630863	-0.518358	8701	
-0.260897	-0.082438	7613	
0.910723	0.087907	4292	
-0.294120	0.011392	5140	
0.074528	0.203043	3303	
-0.291346	0.739167	5850	
-0.206825	-0.055255	5090	
0.430726	-0.688121	5875	
-0.266582	-0.033151	9164	
0.623591	0.418516	6840	
0.288793	0.470356	4846	
0.301623	-0.664558	3308	
0.085526	-0.824746	4517	
-0.169928	0.176079	9120	
-0.218983	0.717564	3625	
0.559149	-0.681319	5765	
0.363290	0.841796	2210	
0.773056	-0.020476	2494	
-0.599589	-0.511268	10123	
-0.594601	-0.543752	6999	
-0.246041	0.061534	6888	
-0.338663	-0.113409	6097	
0.497861	0.453291	7093	
0.663274	-0.239310	7640	
-0.544186	0.171888	10268	
0.627068	-0.306604	9204	
-0.621152	0.438578	6332	
-0.615272	0.751690	6188	
-0.457826	0.390485	8308	
-0.358960	-0.873617	5193	
-0.027547	0.713569	1131	
-0.836940	-0.392460	10827	
-0.130019	0.464770	9615	
0.346546	0.863484	5194	
0.586038	-0.558227	9520	
-0.898590	0.272526	1444	
-0.632432	-0.731880	5887	
0.084247	0.937847	9190	
-0.748911	0.009518	10321	
-0.221884	0.322486	4701	
-0.726874	0.291028	7981	
0.184979	0.560244	10193	
-0.755398	0.244212	2588	
-0.723688	-0.610845	810	
-0.199633	0.769385	3665	
-0.956127	-0.123829	4784	
0.283615	0.532279	7628	
-0.947097	0.122323	1387	
-0.129766	0.124802	6674	
0.487834	0.320338	4003	
-0.090644	-0.816553	4862	
-0.937246	0.061487	709	
0.287257	0.315607	10677	
-0.809188	-0.093177	1148	
-0.332343	-0.733199	2360	
0.010977	0.337667	7508	
0.254990	0.644994	3679	
-0.570940	0.029676	10873	
-0.464835	0.386877	8410	
-0.076486	0.536557	4720	
-0.773104	0.178276	2660	
0.726184	0.081897	2115	
0.056677	0.500265	2295	
0.535509	0.321666	7620	
-0.283353	0.583439	10114	
0.280957	0.587173	4821	
-0.494685	0.434431	3945	
0.043371	0.286782	4039	
-0.099637	0.569754	6886	
