time = 11.152	Re = 10	rotation = 0.696617
0.056379	0.530143	5252	
0.617741	-0.549905	1346	
-0.622405	0.313200	5997	
0.322034	0.845954	1313	
0.425044	0.351065	5226	
0.421167	0.365011	5226	
0.775155	0.026823	3278	
-0.200087	0.373541	6875	
-0.268849	0.506543	5374	
-0.070397	0.563438	6318	
0.603658	0.583824	4078	
-0.291806	0.301429	5773	
-0.393687	0.275522	9220	
-0.321482	-0.911747	2120	
0.589297	0.589767	10962	
-0.571824	0.480190	4025	
-0.855629	-0.449074	4611	
-0.375429	-0.608764	10982	
-0.349707	-0.694571	8077	
-0.056379	0.413231	4508	
-0.050728	0.466942	823	
0.499347	0.699300	10015	
0.833916	0.176021	9643	
-0.110787	0.149455	2736	
-0.925426	-0.295291	1198	
-0.546656	-0.094718	8005	
-0.054178	0.387198	2252	
0.216333	0.884046	9840	
-0.403314	0.551809	1341	
-0.298816	-0.735052	10264	
-0.525947	0.146424	9076	
0.047174	-0.964317	9877	
-0.140528	0.234457	4849	
-0.686270	0.147020	9105	
-0.464657	-0.818684	869	
0.323615	0.687960	7881	
-0.132580	0.417020	4477	
-0.012125	0.753545	3309	
-0.421484	0.463621	3430	
-0.809330	-0.489926	8924	
-0.577131	0.286170	7104	
-0.146911	0.885634	6672	
0.403191	0.723555	5798	
-0.455194	-0.875217	8802	
0.702981	0.490661	5616	
0.243727	0.119070	7295	
-0.210668	0.311953	4701	
0.796623	0.271312	6805	
0.488820	0.302885	3090	
-0.602564	0.126639	9063	
0.781491	0.194934	9493	
-0.391936	0.762485	6117	
0.844105	-0.192337	8609	
0.225483	0.581038	1419	
-0.399898	-0.684228	6604	
-0.165727	0.481428	4942	
-0.653374	-0.072880	1359	
-0.891204	0.222702	4302	
0.536372	0.702552	6650	
-0.386153	0.316013	7886	
-0.330613	0.060166	4191	
0.266885	0.340698	9756	
-0.817210	-0.503319	9316	
0.899760	0.031806	8407	
0.857509	0.113083	361	
0.432961	0.290724	1383	
-0.631874	-0.393907	5842	
-0.870731	-0.345894	9399	
-0.153732	0.626893	6154	
0.733403	-0.254220	2594	
-0.689801	0.171514	2837	
0.819416	-0.258146	8991	
-0.794156	-0.497854	8924	
0.662432	0.460974	8728	
-0.589518	-0.462911	5821	
-0.821081	-0.061452	1652	
-0.044917	-0.974816	6159	
0.343260	-0.721652	6652	
-0.414923	0.142758	1724	
0.076393	0.449311	4819	
-0.375913	-0.024789	7922	
-0.465902	0.548012	730	
0.433178	-0.697524	5875	
-0.306132	-0.087777	3603	
-0.276243	-0.106262	6297	
-0.406347	-0.583068	10862	
0.271325	0.883384	5902	
-0.497917	-0.560760	7115	
0.838899	-0.093412	1620	
-0.155445	0.928177	430	
-0.634633	-0.707865	727	
0.014114	0.436336	6689	
-0.125219	0.523764	1456	
0.353237	0.654646	5158	
-0.231583	0.183584	4554	
0.067027	0.242824	8026	
-0.037758	0.278028	4167	
-0.520224	0.417449	4658	
-0.846496	0.344155	10547	
-0.548706	0.069065	2956	
0.516474	0.256785	2572	
0.354543	0.352229	3281	
0.292768	0.676663	6601	
0.408898	0.164758	6481	
0.555178	0.027714	7783	
-0.720913	0.219263	9966	
0.743248	-0.379072	6119	
-0.274219	0.445479	6333	
0.170198	0.569697	7221	
-0.116779	0.549756	8620	
-0.522395	-0.049983	1832	
-0.015310	-0.774963	5050	
-0.434821	0.423719	7242	
-0.669976	0.617017	8816	
0.193791	0.544889	5004	
0.251499	-0.750710	3316	
0.562269	-0.531932	5460	
0.127629	0.297501	1669	
-0.086380	0.469852	2257	
-0.546214	0.302581	7008	
-0.510836	0.395954	6421	
0.430400	0.217319	4045	
0.469013	0.346416	5198	
0.132590	0.242853	1969	
-0.273932	0.481347	5861	
-0.810596	0.444052	7500	
-0.910512	-0.244648	939	
0.107624	0.358583	10722	
0.040292	0.281989	4039	
0.609873	0.329556	7730	
-0.604495	0.435359	3530	
-0.864917	-0.359394	10708	
0.102874	0.221294	5240	
-0.735215	-0.624169	698	
0.692349	0.394983	7129	
0.625477	-0.736953	10714	
0.202616	-0.759770	3745	
0.469064	0.422211	6692	
-0.288740	-0.913461	4915	
0.935985	-0.309617	10552	
0.131957	0.316389	10044	
0.343794	-0.767421	1780	
-0.068462	0.403417	3394	
-0.616859	-0.746086	5921	
0.632849	-0.418843	7024	
-0.075757	0.374909	5988	
-0.585994	-0.087384	3001	
-0.270250	0.332241	9958	
-0.268538	-0.094953	8229	
-0.377417	0.383633	1919	
0.695616	0.434906	7643	
0.016537	0.317300	4711	
0.593495	0.028004	10580	
0.330178	0.686148	7757	
-0.613715	0.646476	8560	
0.074028	0.899720	4970	
0.076984	0.249371	4830	
-0.255642	0.184714	1179	
0.925888	-0.329048	8358	
-0.611560	0.620140	6261	
0.518937	0.330309	7626	
0.113562	-0.789270	543	
-0.375845	0.249180	531	
0.139436	-0.947315	429	
-0.080704	0.704895	8217	
-0.500793	-0.483011	573	
0.096204	0.380713	2175	
-0.015581	0.203925	1224	
-0.576161	0.202373	2657	
0.540400	-0.566375	1857	
-0.496831	0.321334	8092	
-0.783353	-0.112453	1043	
0.231669	0.524408	4401	
-0.320673	-0.897013	2120	
-0.048785	0.873809	7555	
-0.695615	-0.332665	8990	
-0.747314	-0.581426	9538	
0.670416	0.087779	575	
-0.468792	-0.138019	7112	
0.171855	0.306676	2173	
0.436417	0.377308	8635	
-0.834324	0.364294	7782	
-0.451841	-0.618785	9331	
-0.554361	0.737857	10429	
0.436895	0.319519	2122	
0.535273	0.277119	2759	
-0.004431	0.351284	7924	
-0.422940	-0.045039	929	
-0.555137	0.700331	6737	
-0.406893	0.239204	9922	
0.662049	0.071594	5164	
-0.237286	0.004128	4339	
-0.097146	-0.807743	4862	
0.163550	0.483759	5795	
0.007442	0.573906	1564	
0.201239	0.319377	5078	
0.266763	0.418020	6099	
-0.440027	0.736362	6279	
-0.922312	-0.021085	6238	
0.100305	0.299283	5905	
0.173248	-0.802748	862	
-0.780372	0.031989	7983	
-0.773222	-0.454780	7299	
-0.527024	-0.447128	1719	
-0.442621	0.597523	3916	
0.044890	-0.781597	2471	
-0.209778	-0.784567	2687	
0.345434	0.831957	524	
0.327287	-0.892260	8624	
-0.143375	0.722058	3046	
0.830226	-0.153698	8586	
0.364523	0.451125	5431	
-0.616227	0.671093	875	
0.065383	0.343095	1254	
0.293385	0.322652	10677	
0.161990	-0.956554	6016	
0.850363	-0.180227	2312	
0.256119	-0.936245	10534	
0.861445	0.031393	10210	
-0.494408	0.071089	1255	
0.013486	0.544817	5296	
-0.214199	0.640414	352	
0.204469	-0.789943	4316	
-0.660638	-0.322777	9464	
0.717465	-0.378771	6198	
0.541336	-0.831566	10168	
-0.328477	0.517436	4464	
-0.575603	0.764200	10535	
0.842146	-0.078453	6036	
-0.482104	0.336488	8330	
-0.770851	0.121853	8692	
0.459838	-0.850318	5918	
-0.555165	0.298598	7008	
-0.208690	-0.922968	10505	
-0.338589	-0.905508	1054	
0.337727	0.418281	6070	
-0.795537	-0.037169	1570	
-0.190780	-0.941597	9697	
-0.085154	0.127537	2619	
-0.236694	-0.067053	7478	
-0.817382	-0.375909	8167	
0.011855	0.758539	1959	
-0.841790	-0.436100	2424	
0.118051	0.509670	3199	
-0.783384	-0.419638	2324	
-0.806662	-0.067391	1397	
0.223936	0.209036	7840	
0.150413	0.281870	2996	
-0.131220	0.747542	6615	
0.284351	0.221372	7711	
0.311139	0.789090	7766	
-0.493192	-0.638870	3637	
-0.731651	0.498796	5968	
-0.261320	0.349613	9602	
-0.381770	0.836366	6312	
-0.527396	0.297854	6742	
0.559431	-0.595132	10404	
0.160719	0.436012	8349	
0.684586	0.486901	9738	
-0.245017	0.286467	7826	
-0.232984	0.725522	1945	
-0.821134	-0.059547	5290	
0.954004	-0.265271	2418	
0.556498	0.445793	7360	
0.289457	0.325938	10677	
0.184165	0.376739	2564	
-0.213476	0.356065	6871	
-0.007548	-0.938419	9195	
0.543812	0.228801	2318	
-0.638625	0.650586	9708	
0.117638	0.911532	8255	
-0.430780	0.129067	6108	
0.847709	0.038562	10160	
0.566790	-0.520263	6267	
0.394928	0.778662	888	
-0.709207	0.053620	2724	
-0.191412	0.708586	684	
-0.633248	0.290619	6075	
-0.844714	-0.470761	4611	
0.483300	0.451236	7202	
-0.834159	-0.048580	3504	
0.695578	0.396256	7129	
-0.610946	-0.142796	1826	
-0.017411	0.201638	1494	
-0.380828	0.225417	1308	
-0.805466	0.508619	11060	
0.697245	0.156929	369	
0.008502	0.367396	404	
-0.397487	0.375604	3398	
-0.258685	0.621113	7891	
-0.204430	0.249948	765	
-0.636237	-0.131862	1378	
0.187105	0.117272	3784	
-0.534325	0.293243	6742	
0.774767	-0.362590	10642	
-0.320504	0.813494	9742	
0.058587	0.488270	2267	
-0.313033	0.055474	1116	
0.565890	0.029643	9888	
-0.698021	-0.362902	7951	
0.150644	0.836790	7191	
-0.737159	0.182524	4238	
0.059005	0.170466	3058	
-0.124918	0.458921	9615	
-0.958863	0.046530	5282	
-0.755051	-0.566038	10206	
0.132408	0.684717	7966	
-0.835373	0.263829	8602	
-0.032145	0.639431	3962	
0.202354	0.822594	4974	
-0.813492	-0.435719	10924	
-0.083402	0.415522	4513	
-0.364864	-0.736395	4387	
0.508128	0.291125	3032	
-0.650862	0.116336	3063	
0.525526	0.234983	8978	
-0.170534	0.656492	604	
-0.628508	-0.670483	1814	
0.624623	-0.245453	2708	
0.577231	-0.547180	9520	
0.305696	0.378537	2260	
-0.197151	0.174157	6569	
-0.432066	-0.109925	3354	
-0.081375	-0.725437	418	
-0.229259	0.231834	9992	
-0.253960	-0.111380	7387	
-0.193654	0.642197	1114	
0.575674	0.654903	4169	
0.055949	0.707493	10893	
0.142837	0.275341	3279	
0.981022	-0.156874	2578	
-0.757579	-0.228997	8434	
0.047752	0.283036	4039	
-0.081838	-0.932964	9189	
-0.472397	0.348737	8240	
-0.479443	0.483072	9529	
-0.688750	-0.299607	4215	
0.245113	0.533260	4401	
0.764229	0.376816	6641	
-0.890910	0.215726	4302	
-0.075957	-0.967048	6355	
0.301329	0.290871	9363	
-0.693863	0.237764	10437	
0.052931	0.753267	3059	
-0.232476	-0.767927	4939	
0.329848	-0.708123	6466	
0.385920	0.283575	10155	
0.347621	0.497876	6567	
-0.172915	0.588998	6114	
0.811836	0.266770	8063	
0.194572	0.330369	5078	
0.935150	-0.312914	10552	
-0.526413	0.048239	7440	
-0.090213	0.289189	8767	
0.536019	0.174228	8855	
0.699354	-0.116101	2713	
0.342316	0.229883	6288	
0.665996	0.056295	10339	
-0.096079	0.560709	8700	
0.445790	0.174148	3242	
0.172132	0.606473	4105	
-0.257777	0.132828	7739	
-0.397900	0.356612	1064	
-0.577729	-0.083867	9994	
0.292453	0.630444	9183	
0.041159	-0.995409	5948	
-0.034024	0.195865	522	
-0.073159	-0.973733	6355	
0.057997	0.846475	7635	
-0.794645	0.387379	3069	
0.739257	0.313185	2822	
-0.343686	0.153816	10022	
-0.072164	0.669695	4552	
-0.968166	-0.156803	6636	
0.358922	-0.689904	7896	
-0.682681	0.658201	5986	
-0.201848	0.487061	6976	
-0.336666	0.300385	6714	
-0.765025	0.472737	8139	
0.477665	0.017015	656	
0.907843	0.023340	6237	
-0.564611	0.432621	10312	
0.849396	-0.073150	5091	
0.582259	0.358415	7246	
0.268384	0.556321	10695	
-0.170330	0.189282	9749	
0.344536	0.591742	9581	
-0.914210	0.257511	3343	
0.085964	0.466253	2833	
-0.558358	-0.396238	1944	
-0.672820	0.194744	3222	
0.316350	0.483663	4376	
-0.238022	0.591722	354	
0.073007	0.144207	7147	
0.633953	-0.749713	6836	
0.006513	0.682445	5390	
0.026553	0.420604	4703	
-0.233473	-0.005258	2057	
-0.530801	-0.763149	767	
0.212383	0.582346	1419	
0.262337	0.580068	3947	
0.880207	0.124072	9568	
0.409301	0.279709	645	
0.143872	0.403522	5839	
-0.440367	0.066372	3557	
0.442232	0.234885	5814	
-0.891238	-0.369695	638	
-0.405534	-0.695934	6630	
0.420278	0.340187	3488	
-0.965424	0.062590	5282	
0.548582	-0.643205	4309	
-0.079606	0.489758	6457	
0.100316	0.099977	4133	
0.077916	0.478562	5131	
0.313480	0.467035	1722	
0.391031	-0.717061	8772	
0.138805	0.691010	7966	
0.164072	0.281457	3928	
0.474840	0.717547	8104	
-0.899342	-0.394335	3983	
0.784626	0.215223	9167	
-0.261974	0.687408	1917	
-0.791936	0.412628	8050	
0.299884	0.824333	8974	
-0.479629	-0.059201	5055	
0.542271	-0.445201	9060	
-0.050508	-0.728595	10904	
-0.236015	0.033777	1218	
-0.570892	-0.743351	4806	
-0.061091	0.451071	849	
0.652051	-0.534545	3709	
0.682510	-0.404988	6683	
-0.444844	0.459100	7240	
-0.065253	0.633973	3518	
-0.917474	-0.169094	8300	
-0.064183	0.238833	8799	
-0.313154	0.883871	6754	
0.020912	0.849911	7598	
-0.692001	-0.236129	7306	
-0.669901	-0.367781	6934	
0.000946	0.627934	2432	
-0.244773	-0.030827	9779	
0.026632	0.711458	11029	
0.281030	0.800456	8985	
-0.490350	-0.093773	4746	
0.087881	0.380546	2175	
0.401257	0.372115	7406	
-0.736927	0.120886	8598	
-0.347220	-0.914874	1054	
0.551832	0.630852	10413	
-0.270588	0.832145	6404	
0.196167	-0.776701	3666	
-0.318113	0.606447	5781	
-0.657758	-0.254021	9274	
-0.700978	-0.654476	2524	
0.325479	0.498805	4343	
-0.088038	0.053156	3047	
0.190697	0.688522	6536	
-0.288216	0.070011	3965	
0.278347	0.657085	5120	
-0.878486	0.345569	10492	
0.420757	0.269367	8508	
0.667058	0.542000	3792	
-0.504681	-0.822765	3814	
-0.518250	0.226520	2677	
0.196568	0.585506	1535	
-0.584560	-0.266291	2754	
-0.082574	0.419512	5328	
-0.459529	0.054813	8547	
-0.312128	0.096730	6074	
0.236361	0.297630	7423	
0.270716	-0.787328	6399	
-0.806535	-0.442121	10924	
-0.242024	-0.731992	3439	
-0.158202	0.485109	4942	
-0.113897	0.350412	8928	
0.819534	0.247056	2441	
-0.126340	0.272506	5535	
-0.445272	0.310881	4174	
0.666062	0.523743	1358	
-0.197455	-0.075454	9320	
0.398469	0.318727	4722	
-0.432141	0.446054	3430	
-0.707549	0.056028	2724	
-0.173728	0.633556	6767	
0.136302	0.357603	10778	
-0.363755	0.092952	2155	
-0.121941	0.586726	2843	
-0.034451	0.211408	4600	
-0.532237	-0.057739	3153	
-0.756879	0.001673	10601	
-0.277294	0.635442	4241	
-0.328885	-0.924400	4257	
-0.038948	0.575412	9720	
-0.589696	0.294335	4904	
0.166579	0.880377	7690	
-0.128219	0.095435	4027	
-0.190518	0.313234	1551	
-0.356344	-0.627937	8476	
0.138594	-0.959982	6016	
-0.612143	-0.456275	6682	
-0.800804	-0.451787	10504	
0.897721	0.040501	2805	
-0.865809	-0.384760	9980	
-0.474516	-0.057094	5055	
0.165466	0.487974	5795	
-0.348409	-0.907747	1054	
0.733994	-0.328246	1923	
0.273912	0.367482	1752	
-0.712982	-0.656076	5444	
-0.234843	0.614531	1654	
0.359168	0.642373	5158	
-0.051136	-0.836915	5463	
-0.437766	-0.649791	3028	
-0.491749	0.086577	563	
-0.824301	0.464717	11002	
-0.582187	0.461300	4025	
0.176335	0.522601	4251	
0.325068	0.625517	779	
-0.494327	-0.771703	10446	
-0.470975	0.366061	7156	
-0.882548	0.289895	8451	
-0.634987	0.100213	1937	
0.103166	0.300874	5905	
0.291515	0.215100	6475	
-0.538135	-0.504444	3902	
0.020150	0.507681	3821	
0.438930	-0.654450	5549	
0.190215	0.215184	9767	
-0.783006	-0.159744	8529	
-0.357965	-0.110400	6498	
0.176894	0.103084	3555	
0.417813	0.755212	6550	
0.103419	0.563586	8903	
-0.226822	0.660305	352	
0.127160	0.495025	3192	
0.586815	0.693858	9278	
-0.510844	-0.058322	2635	
0.779961	0.000672	9595	
-0.182759	0.414135	6880	
-0.251191	0.476028	2078	
0.025385	0.650133	3774	
0.376496	-0.883759	10816	
-0.309698	0.069955	4749	
0.351612	0.463380	6941	
-0.485730	0.452018	5800	
0.166896	0.302861	3226	
-0.078722	0.376332	5988	
0.395344	0.403466	7873	
-0.422496	0.515743	5600	
0.583440	-0.772092	7744	
-0.065185	0.198149	1086	
-0.933872	0.053613	891	
0.220867	0.349336	6998	
0.218177	0.241487	4425	
-0.271216	0.501786	9175	
-0.072897	0.524809	4720	
-0.344122	0.816975	10111	
-0.932975	-0.216331	2154	
0.571153	0.659594	4169	
-0.113771	0.886353	7670	
-0.026164	0.896210	9232	
0.645873	0.599563	5375	
-0.129537	0.922254	1336	
0.193829	0.401650	4987	
0.243217	0.523950	4401	
-0.827288	-0.001497	1725	
0.142616	0.542062	5100	
-0.617390	0.625853	6261	
-0.030494	0.209835	4600	
-0.794925	0.011886	9298	
-0.468604	-0.801551	869	
-0.544983	-0.123987	9543	
0.690484	0.479499	5508	
-0.442226	0.234972	7664	
0.272959	0.567466	3947	
-0.199549	-0.920641	10505	
-0.141730	0.486910	2072	
-0.148040	0.508172	1478	
-0.473384	0.106333	3869	
-0.775348	-0.584438	5422	
-0.051196	-0.785541	1928	
0.503702	0.454910	7093	
-0.754821	0.122597	10620	
0.163349	0.832594	5559	
-0.075452	0.845023	6299	
-0.549375	-0.738606	1157	
0.171583	-0.786155	862	
0.096070	0.107405	4283	
0.625132	0.633152	10485	
-0.223975	0.327637	6210	
-0.906716	-0.286163	8010	
0.643140	0.031171	10854	
-0.366274	0.283399	3409	
-0.110400	0.846744	7121	
-0.645017	-0.287167	9029	
-0.824298	0.071081	1829	
-0.962073	0.094799	9867	
-0.572840	0.488001	3576	
-0.503773	-0.050322	3197	
-0.598423	-0.118582	5591	
0.745204	-0.304397	10396	
0.316881	0.801722	853	
-0.525377	-0.545787	4827	
0.769276	0.418218	1925	
0.673983	0.440820	5940	
0.382611	0.507922	2624	
0.048469	0.113057	1139	
-0.446499	0.600476	3916	
-0.545360	0.072524	3609	
0.632936	-0.210956	1730	
0.660264	0.138945	10055	
0.241147	0.454538	863	
0.164915	0.689925	1489	
-0.083122	-0.769881	3249	
-0.101420	0.651066	4275	
0.832912	0.205069	8790	
-0.810505	0.349575	7207	
0.326093	-0.913030	9098	
0.165835	0.493441	5795	
-0.485147	0.743833	7795	
0.445048	0.727969	8823	
0.602691	-0.526708	9336	
0.887007	-0.018266	10723	
-0.760290	0.541273	9391	
-0.465681	0.462137	7238	
-0.942003	0.254557	1301	
-0.768482	0.585372	5175	
-0.190506	-0.019954	10603	
-0.248373	0.055693	7364	
0.627516	-0.552080	1346	
0.053163	0.512053	2295	
-0.570636	0.280645	4893	
-0.172187	0.115212	3826	
-0.293846	0.055152	2079	
0.248737	0.888289	5902	
-0.303757	-0.049087	8379	
-0.930144	-0.005856	2232	
-0.142991	-0.966454	6387	
-0.476079	-0.839886	9427	
-0.760478	-0.475133	8537	
0.533022	-0.457618	9060	
-0.205151	0.600140	628	
0.060942	0.316074	8242	
0.453551	0.457320	9158	
-0.714565	-0.646362	1958	
-0.116872	0.136435	2853	
-0.626126	0.278787	7934	
0.639600	0.492912	8806	
0.260963	0.293770	5361	
0.057087	0.116353	1717	
0.466284	0.275476	2796	
0.206222	0.368525	2110	
0.633911	-0.490214	10162	
-0.595624	0.156581	1613	
0.649406	-0.477641	8388	
0.163296	0.194904	6853	
0.883309	0.108913	8820	
-0.766153	-0.092524	3418	
-0.665063	0.579863	5161	
-0.062869	0.637459	3518	
-0.360484	0.787194	1779	
-0.420444	0.591476	4492	
0.337453	0.177187	11053	
0.054894	0.676259	4817	
-0.718440	0.031061	10473	
-0.757765	0.542693	9391	
-0.523357	-0.107613	10771	
-0.084018	0.278975	8767	
-0.172756	0.253063	6800	
0.480447	-0.650747	6545	
0.254155	0.543840	5845	
-0.254391	0.147111	7561	
0.604854	-0.488612	6271	
-0.471357	0.370024	7156	
0.480698	0.725810	9393	
-0.652608	0.634014	10360	
0.593625	0.577911	4078	
0.424748	-0.675786	5222	
-0.176941	0.331542	916	
0.745808	-0.242243	8236	
0.298575	0.462069	1722	
0.225737	0.578895	1419	
-0.346209	0.551091	5246	
-0.395098	0.859319	1864	
0.184688	0.314330	4219	
-0.900476	0.118413	9056	
0.313276	0.397015	5076	
0.442689	0.322092	2228	
0.006495	0.713401	3954	
0.778354	-0.240215	7134	
0.157477	0.259021	3173	
-0.385338	0.191507	1674	
0.147443	0.616972	5205	
0.201135	0.274639	7866	
-0.247095	0.387976	718	
-0.977554	-0.174894	1047	
0.017953	0.159059	4348	
0.034722	0.575976	5502	
0.407602	0.739253	6371	
0.325249	-0.756447	8845	
-0.543516	0.093355	3752	
0.187916	0.905434	3522	
-0.521568	0.102533	4927	
0.418258	0.764901	1418	
-0.960065	-0.005512	5363	
0.247299	0.413212	6082	
-0.525668	0.237889	2512	
-0.787898	0.544212	10636	
-0.185908	-0.708126	1812	
-0.551272	-0.167591	9230	
0.847165	0.150641	5126	
-0.297753	0.433835	5747	
-0.260307	0.056640	10838	
-0.135467	-0.022695	10000	
0.290498	0.480772	7511	
-0.968607	-0.062008	830	
0.158694	0.529994	4303	
-0.812244	0.057234	2457	
0.081042	0.423334	5742	
-0.377171	0.862814	10779	
-0.184865	0.345057	4708	
-0.282290	-0.100371	2816	
0.486098	-0.619031	1855	
0.893468	-0.092701	7714	
0.580102	0.574701	10442	
0.041072	0.370088	700	
0.282575	0.577253	4821	
0.606977	-0.588013	3284	
-0.291676	0.394837	2438	
-0.604321	-0.133959	2574	
-0.235803	0.900663	9646	
-0.675752	0.584104	5161	
0.210800	0.395320	3593	
-0.549050	-0.797138	8766	
0.233624	-0.760769	2812	
0.649004	0.240578	8339	
0.147247	0.608058	5205	
-0.681240	0.246774	4647	
0.498126	0.740036	10663	
-0.791068	0.542432	10910	
-0.058624	-0.947001	6884	
0.043336	0.897205	9290	
0.060175	-0.802632	3755	
-0.062336	0.143978	8383	
-0.494333	0.351840	10117	
-0.821009	0.029279	1299	
-0.304335	0.240826	528	
-0.847134	-0.303866	10822	
-0.146128	-0.970038	6387	
-0.214602	-0.095147	1186	
-0.359924	0.510548	425	
-0.562886	-0.381239	6020	
-0.933798	0.260279	1301	
-0.345900	-0.062953	4128	
0.489057	0.179343	4742	
0.259639	0.209210	7455	
0.585610	-0.352984	4934	
-0.474522	-0.042753	525	
-0.643757	-0.367345	7596	
0.854906	0.247119	1898	
0.036792	0.393367	3265	
0.812561	0.307078	7482	
-0.547974	0.192475	803	
0.254954	0.252804	8273	
-0.758873	-0.576956	10654	
0.453405	-0.848947	476	
0.329077	0.253785	8182	
-0.477582	0.780958	7994	
-0.296471	0.245898	528	
-0.128993	-0.947803	2666	
0.032374	0.374060	700	
-0.602249	-0.492647	7396	
-0.918527	0.060776	891	
-0.901672	-0.329333	572	
-0.244088	0.350088	8325	
-0.062248	0.416452	5325	
-0.341746	0.214835	6748	
-0.343626	0.550337	5246	
-0.555720	0.720399	6938	
0.328116	0.523028	6565	
-0.348100	0.478616	9827	
0.029433	0.516220	3501	
-0.268772	0.173944	8567	
0.754015	-0.229221	4067	
0.321332	-0.762223	8845	
-0.486693	-0.096203	5586	
0.494573	0.750734	10951	
-0.299377	0.011874	5140	
0.443015	0.263911	5577	
-0.833879	-0.058521	9386	
-0.421931	-0.086206	3725	
0.797003	0.188257	6731	
-0.351983	-0.035740	9647	
-0.306816	0.709266	1955	
-0.245049	0.551935	6810	
0.695301	-0.101855	2181	
0.804611	-0.203556	8558	
0.278924	0.206337	5543	
-0.755379	0.092027	8222	
0.896098	0.131483	11028	
-0.358092	0.844256	988	
0.474097	0.553374	4016	
0.381244	-0.702251	7869	
0.386020	-0.717069	8772	
-0.245991	-0.068487	8353	
-0.561920	-0.160904	8493	
-0.357164	0.604752	6916	
0.644291	0.259212	8563	
-0.162321	0.123260	3463	
0.705469	0.099680	5017	
-0.652294	-0.360332	8108	
-0.857301	0.454895	9812	
-0.136947	0.224681	3608	
0.208493	-0.921919	7479	
-0.595744	0.205233	3125	
-0.389000	-0.842660	2125	
-0.067834	0.434947	9801	
-0.304830	0.879509	6582	
0.714391	0.345535	10881	
-0.843103	-0.391406	10305	
-0.263233	-0.931745	8583	
-0.489112	0.803539	1501	
-0.750178	0.009328	10321	
0.180130	0.384265	3543	
-0.532991	-0.580934	1640	
-0.356321	0.433313	7693	
-0.486759	-0.634225	6648	
-0.284303	-0.905350	4915	
-0.834383	0.046403	2041	
-0.770016	-0.565863	10206	
-0.366499	0.480698	1163	
-0.821236	-0.460226	10606	
0.175633	0.138672	3168	
-0.054637	0.682876	5286	
0.737253	-0.318696	10333	
-0.713765	-0.583731	7231	
0.168750	0.603845	4105	
-0.162166	-0.778850	2149	
0.630290	-0.476049	9326	
0.231429	0.479544	4250	
-0.538379	0.362398	8982	
-0.501745	0.027753	9214	
-0.144663	0.217967	4006	
-0.207472	0.392704	1024	
-0.422693	-0.673740	5419	
0.404568	0.608048	9830	
-0.175544	0.480300	4942	
-0.107589	0.694281	8052	
-0.336156	0.213628	6748	
-0.459032	0.419392	3373	
-0.337387	0.146278	9611	
0.342426	0.423182	6845	
-0.260746	0.341952	9560	
