time = 14.402	Re = 10	rotation = 6.94767
-0.418441	-0.024715	8505	
-0.573129	0.143287	10245	
0.457208	0.664407	3747	
-0.523107	-0.094559	5614	
-0.528285	-0.121545	1893	
0.564059	-0.451033	3327	
0.341444	-0.858413	972	
0.656679	-0.391337	5737	
-0.416805	0.713348	9389	
0.879307	-0.335073	10491	
-0.507776	0.805077	8746	
0.034550	0.503556	3501	
-0.129164	0.407455	3641	
-0.665492	0.320089	9550	
0.194134	0.203837	9369	
0.409035	0.319172	4722	
0.332658	0.352796	4393	
-0.408967	0.174490	4377	
0.898913	0.203373	1595	
-0.393552	0.060421	3482	
0.158408	0.676490	5670	
0.048632	0.645694	3801	
-0.650325	0.314590	2792	
0.531272	0.334589	8252	
0.606290	0.027423	10760	
-0.197593	-0.755903	2024	
-0.386818	0.757184	2064	
-0.042872	0.342370	10776	
-0.302882	0.502038	5269	
-0.178595	0.399129	6358	
-0.631119	-0.051694	10331	
0.790834	-0.023185	3286	
-0.210814	0.231241	1373	
0.850676	-0.325624	8930	
-0.267209	0.527084	4010	
0.712274	0.282477	673	
0.578480	0.493302	5808	
0.322766	0.458420	3815	
-0.025488	0.448549	8835	
-0.322436	0.157081	7037	
-0.341454	0.184420	3252	
0.387348	0.527219	2192	
-0.066864	0.688434	6534	
0.420215	0.353992	5226	
-0.106881	0.333482	9792	
0.899004	0.231457	1527	
0.260882	0.903994	512	
0.189708	0.520813	4251	
0.351401	0.385035	4065	
-0.266440	0.699989	1711	
-0.614770	-0.409482	5842	
0.223122	0.910251	5526	
0.437952	0.290478	1383	
-0.674980	0.690262	9716	
-0.697314	0.417181	4509	
-0.646103	-0.719478	5887	
0.738131	0.204275	2749	
-0.270960	0.648823	4241	
-0.876520	0.387322	8870	
0.348960	-0.922825	10286	
0.280603	0.489458	7511	
0.363493	0.745549	4388	
0.103897	0.459377	4437	
-0.843297	0.476591	11002	
0.487634	0.589324	812	
0.157976	0.444653	8349	
-0.635417	-0.196045	1062	
0.127740	0.328328	10178	
-0.508738	-0.106097	9677	
-0.055994	0.277095	4167	
-0.801247	0.231904	8622	
0.285297	0.431141	8197	
0.645551	0.027701	10854	
-0.717284	0.237608	10978	
0.609390	-0.648425	457	
0.144325	-0.890015	6671	
0.404202	0.337444	3886	
0.170774	0.202189	10324	
0.244695	-0.952550	4264	
0.362464	-0.790787	1780	
-0.092629	0.703569	8439	
0.732396	0.264380	4739	
0.057587	0.233206	6705	
-0.958728	-0.020241	5363	
-0.541298	0.279120	2517	
0.473440	-0.561552	3880	
0.141008	0.529260	5100	
0.380605	0.227226	679	
-0.357082	0.120875	4338	
0.571380	0.511257	5785	
-0.207965	0.183758	8337	
-0.033774	-0.762973	1978	
-0.251371	0.551006	6124	
-0.791443	0.530675	10910	
-0.182451	-0.852159	6448	
0.524681	-0.595013	4289	
-0.272877	0.908363	10610	
0.584318	0.345372	7246	
-0.569723	-0.288035	2869	
0.290689	0.500692	4184	
-0.109824	0.672991	4800	
0.913405	0.112922	10737	
0.717290	-0.286079	8161	
0.874842	-0.290810	7574	
0.053817	0.673990	4817	
0.056870	0.703924	7780	
0.215537	0.460071	877	
-0.527849	-0.045379	1832	
0.569510	-0.685541	7351	
0.005572	0.215057	4294	
0.634879	0.234159	4321	
-0.290534	-0.029893	1097	
0.743036	0.308378	2466	
-0.121521	0.554922	8620	
-0.238717	0.444319	936	
0.247856	0.536232	5845	
-0.041180	0.611835	4860	
-0.059560	-0.849732	7636	
0.824483	0.385343	8168	
0.322823	0.445137	6182	
0.621623	0.510596	8702	
-0.443160	-0.572444	9036	
0.672456	0.598110	6207	
0.430083	-0.599324	4491	
-0.698201	0.073734	2885	
0.778978	0.098779	1044	
0.776485	0.235519	10304	
-0.131086	-0.892121	7944	
-0.951211	-0.042149	2790	
-0.619601	0.199657	1542	
-0.560326	0.631770	394	
-0.209433	0.624379	832	
0.814428	-0.405933	2690	
0.232828	0.485158	8243	
0.182241	0.597181	4105	
-0.892851	-0.379886	3051	
-0.789513	0.371807	10641	
-0.847397	-0.473416	4611	
-0.486131	0.666265	5532	
-0.309722	0.063157	4749	
-0.183184	0.464689	6981	
-0.417353	0.292520	10950	
0.636579	0.479402	8781	
0.378742	-0.672484	7962	
-0.134347	0.819045	5156	
-0.147234	-0.981470	4485	
-0.228407	0.285274	5929	
0.840380	0.457174	9453	
-0.395324	0.721904	8771	
-0.189768	0.195489	997	
-0.130769	-0.764951	2846	
-0.781686	-0.569258	5220	
-0.346860	0.152022	10022	
-0.769996	0.550475	1980	
-0.942141	0.218249	1666	
-0.104129	0.634792	3184	
-0.290902	-0.681147	6602	
-0.932643	0.231685	3343	
0.176017	0.135856	4998	
-0.439491	-0.080576	1108	
0.725027	0.534330	8485	
-0.713482	0.143665	7637	
-0.115075	0.942291	10632	
-0.152128	0.525900	8725	
0.766890	0.454921	7300	
-0.065420	-0.762646	3249	
0.470645	0.334112	3445	
0.351104	0.445560	7046	
-0.716154	0.109675	773	
0.444189	0.409889	9617	
-0.679141	-0.505913	7659	
0.832879	-0.049736	2918	
0.726920	-0.511667	7120	
0.113427	0.340875	10878	
0.751064	-0.527365	8356	
-0.263321	0.164044	6126	
0.319019	0.744659	2359	
-0.014344	0.568233	7853	
-0.864961	-0.024739	10231	
0.193904	0.307871	2850	
-0.748424	0.059053	8187	
0.055062	-0.777536	2865	
0.502355	-0.854002	6970	
-0.484624	0.575855	3879	
0.176279	0.597635	4105	
0.114228	0.571124	8613	
0.136408	0.368443	8246	
-0.777747	0.524815	9253	
0.223371	0.660646	5860	
0.834833	-0.364475	10195	
0.387576	-0.832789	6311	
-0.145966	0.079764	4123	
-0.317014	0.742953	6446	
0.591442	0.469939	6660	
-0.539781	-0.687127	5537	
-0.653150	-0.242759	8340	
-0.607610	0.195985	5268	
-0.692213	-0.174201	3346	
-0.584657	0.771122	7743	
-0.365617	0.616177	6924	
0.168162	-0.774043	1366	
-0.709668	0.400686	7501	
-0.469439	-0.498172	1368	
0.378209	0.223531	635	
0.045824	0.215607	2742	
0.668492	0.680535	1887	
0.218584	0.697024	977	
0.182625	0.478929	3229	
-0.075747	0.262359	1213	
-0.401946	0.280646	9220	
0.248605	0.283101	7252	
-0.477109	-0.495967	661	
0.477159	0.143322	2568	
-0.278592	0.160235	7229	
-0.624409	0.603881	3864	
0.037186	-0.868525	7533	
-0.084516	0.512133	3615	
-0.223944	-0.039437	3071	
0.623037	0.029378	10026	
0.627031	-0.504357	2160	
-0.585139	-0.610613	10975	
-0.164172	-0.762888	931	
0.403683	0.184562	7374	
-0.007742	0.430105	9431	
0.141102	0.947618	9458	
-0.188176	0.926443	1530	
-0.537783	0.359741	8982	
0.840785	-0.282007	7510	
-0.370196	0.381376	1919	
-0.633411	-0.556564	1026	
0.380890	0.841613	2126	
0.078761	0.454092	4819	
0.797692	0.224088	10835	
0.050266	0.696823	7780	
-0.617400	0.054024	3382	
0.226052	0.654677	4994	
-0.434828	0.302440	10290	
0.130510	0.912117	2059	
0.601851	-0.076166	5541	
0.438338	0.655350	5715	
0.024159	0.628666	2461	
0.213734	0.196123	7217	
-0.605785	-0.159910	1826	
0.621848	-0.267772	7933	
0.228931	0.258146	7050	
-0.519239	-0.130238	1298	
-0.409142	0.302930	5584	
-0.682642	-0.548640	5254	
-0.561803	0.312373	8786	
0.365286	0.428313	5517	
0.660377	-0.742368	4120	
0.391714	-0.691685	7996	
0.350927	0.390175	3469	
-0.705240	0.615562	1276	
-0.182028	0.203683	789	
-0.430771	0.189514	2874	
0.387164	-0.676364	7962	
-0.280337	0.546969	5302	
-0.866246	0.062212	8035	
0.843541	0.369315	500	
-0.959233	-0.149090	4784	
0.263846	0.566849	3947	
-0.374522	-0.663842	5958	
-0.700480	0.170357	9444	
0.801463	0.134640	1836	
0.717030	0.232655	8360	
0.217819	0.616669	10179	
-0.297771	0.587592	6381	
-0.271283	0.348448	9560	
-0.803567	0.278962	8376	
0.223803	0.544280	5007	
0.352240	-0.921825	10286	
-0.410159	0.045016	4710	
0.294064	0.356614	376	
0.438412	0.511131	3313	
0.556230	0.453326	10478	
0.404354	0.480149	7253	
0.666510	0.157160	1306	
-0.199206	0.404025	462	
0.499135	0.404982	4748	
-0.381232	0.468991	1199	
0.049667	0.148799	2590	
-0.052228	0.261339	841	
-0.643030	-0.171316	4355	
-0.537181	0.425726	9534	
-0.534737	-0.840602	4221	
0.363517	0.214937	4244	
-0.923531	-0.318304	572	
-0.548989	-0.638564	3510	
0.822371	-0.345766	8022	
-0.624876	0.519942	1389	
0.008153	0.163548	4530	
-0.443186	0.336026	5628	
-0.589580	0.782746	7743	
0.716378	0.222844	8360	
0.849050	0.423650	3187	
-0.077811	0.377591	5988	
0.090605	0.279679	4448	
0.859271	-0.279026	8423	
0.494804	0.017234	8141	
-0.896241	-0.047526	2806	
-0.641243	0.082728	1469	
-0.465246	0.686570	6873	
-0.294441	0.682132	2101	
-0.348594	0.529383	6502	
0.258802	0.215063	7298	
-0.504621	0.473091	11032	
0.464055	0.831498	6376	
-0.048345	0.531274	4696	
0.354428	-0.650046	5835	
-0.576005	-0.437205	2641	
-0.234577	0.595824	354	
-0.311682	0.310930	2039	
0.375850	0.156574	9012	
-0.308894	-0.932316	8545	
-0.481784	0.347180	7935	
0.066042	0.508651	3329	
-0.306030	-0.034084	7857	
-0.197626	0.909851	9527	
-0.358290	0.498628	1381	
-0.394236	0.504427	9358	
-0.845348	0.205895	10243	
0.207711	0.628078	4207	
0.069385	0.560156	8126	
-0.247843	0.052904	7364	
0.321481	0.580573	6572	
-0.430452	0.864383	475	
0.832858	0.030782	5128	
0.012769	0.671707	5390	
-0.061827	0.964584	5087	
0.059135	0.838860	7292	
-0.063281	0.446039	9053	
0.321458	0.130679	8150	
-0.071109	0.523918	4720	
-0.194555	0.606021	628	
0.527550	0.600501	1557	
-0.557828	0.346700	9924	
0.349099	0.453977	7046	
-0.693318	-0.513886	5388	
-0.804784	0.563368	5082	
-0.482013	0.648502	6546	
-0.610241	0.175009	507	
0.858899	-0.268027	10644	
-0.425881	-0.766190	1417	
-0.612618	-0.062285	3698	
0.554900	-0.127438	6906	
0.620121	-0.258951	7933	
-0.291039	-0.054119	1019	
-0.310281	0.885920	6754	
0.010966	0.465551	1571	
-0.147357	0.833318	5156	
0.123837	0.800075	3218	
-0.294592	0.221839	7028	
-0.355397	0.372253	5890	
0.575516	0.725688	10184	
0.352231	0.283943	3974	
0.897935	-0.267144	1443	
-0.512945	-0.669731	5475	
0.145250	-0.746717	1392	
0.551194	-0.565780	1857	
-0.349936	0.403375	4581	
-0.346001	-0.041259	9610	
-0.564383	0.299810	7008	
-0.664197	-0.524317	1357	
-0.629535	-0.140696	1839	
0.143515	0.525166	4303	
-0.053986	0.664728	4595	
-0.362927	-0.654334	5958	
-0.974252	-0.101051	3467	
-0.822355	-0.218174	10793	
0.002823	-0.870312	9633	
0.700288	0.339748	10063	
-0.429370	0.250680	10308	
0.115343	-0.741547	5045	
-0.601247	0.748368	2199	
-0.277189	0.585404	10114	
-0.085104	0.054739	3047	
-0.587021	0.341472	4717	
-0.204779	-0.052660	5090	
-0.586467	0.376891	5405	
0.635220	0.702623	7850	
0.229231	0.623106	4101	
-0.813898	-0.303612	9717	
-0.864978	0.429450	10249	
-0.207159	0.142159	6083	
-0.353411	0.493270	1381	
-0.009438	-0.722674	3953	
0.071185	0.455071	4819	
-0.307495	0.051087	2091	
-0.144499	0.004265	7084	
0.284479	0.531016	7628	
0.493759	0.652955	4152	
0.420505	0.819417	2852	
0.752248	-0.151057	1056	
-0.061665	0.404217	2252	
0.191371	0.411916	5851	
-0.789545	0.311802	7338	
0.291440	0.326173	10677	
-0.092657	0.219284	4570	
-0.849443	-0.160272	6110	
-0.436172	-0.102178	3933	
0.099355	0.654415	5593	
-0.244369	0.231241	690	
-0.651792	-0.247219	8340	
-0.376594	0.320941	7520	
0.182716	0.535220	4251	
-0.162926	0.008559	7125	
-0.254318	0.376349	10630	
0.372081	0.239384	7271	
-0.649280	-0.064081	10448	
-0.659168	-0.210206	2720	
-0.460772	0.254273	5567	
-0.963197	-0.190128	1954	
-0.232223	0.423096	1659	
-0.471376	0.125140	1961	
-0.052652	-0.893633	9289	
0.044005	0.120245	1139	
0.207636	0.350992	1714	
0.604311	-0.391459	2301	
-0.903595	-0.353150	638	
0.637689	-0.460765	9326	
0.413850	0.822555	2852	
-0.862923	0.165713	9034	
-0.037524	0.947671	9878	
-0.604605	-0.059375	3698	
-0.131590	0.553626	9973	
-0.970972	0.069217	2313	
-0.165108	0.810699	1211	
0.078419	0.612074	4996	
-0.785447	0.568605	5082	
-0.365021	0.299899	3420	
-0.642999	0.350319	2374	
0.617839	0.554339	1025	
0.771411	-0.184004	2659	
-0.270116	0.071724	912	
0.718147	0.619410	809	
-0.660555	-0.309265	9570	
-0.210174	0.537875	6961	
-0.561044	0.419425	8122	
0.017505	0.918051	5904	
-0.199419	0.206321	9951	
0.772869	0.523379	9216	
-0.537192	0.066140	3012	
0.319359	0.449333	6182	
0.455238	0.398486	6556	
0.596071	-0.475641	5453	
-0.112082	0.486985	7331	
0.645205	0.405391	7404	
0.460487	0.327457	3079	
0.212515	-0.755560	2812	
-0.578831	-0.136295	7442	
0.453656	0.130004	5279	
-0.639815	-0.581376	7811	
-0.253693	0.487463	1834	
-0.483198	0.262209	2241	
-0.126262	0.536629	1632	
-0.254966	-0.875020	5901	
-0.635236	-0.062904	4999	
0.503404	0.500732	3306	
0.058177	0.400440	2814	
-0.081849	0.350049	4542	
-0.406706	0.391574	3398	
-0.898533	-0.340316	388	
-0.200660	-0.042550	9103	
-0.224191	0.614558	428	
-0.377946	0.195245	4118	
0.301193	0.491835	4846	
0.154699	0.443998	8349	
-0.128321	0.654617	6163	
-0.371267	0.224026	1312	
-0.662782	-0.705774	7418	
0.345501	0.220668	5211	
0.667753	0.645936	10675	
0.161310	0.575653	7221	
0.417804	0.409712	9865	
-0.143606	0.328354	7529	
-0.130152	0.434579	7645	
0.244634	-0.847968	7559	
-0.050012	0.955075	9878	
-0.674985	-0.558738	6135	
0.155623	-0.877514	6671	
0.127401	-0.885592	6463	
-0.666761	-0.582885	5287	
0.751270	-0.547982	9392	
0.048353	0.582320	1819	
-0.259244	0.553787	6124	
0.011553	-0.779583	3830	
-0.230418	0.514933	2674	
0.471176	-0.740735	6698	
0.373981	0.236798	7271	
-0.356788	-0.643275	5157	
-0.240552	0.897809	9646	
-0.575839	-0.312751	6367	
-0.865539	-0.017466	10231	
-0.061419	0.192646	492	
-0.376547	0.518330	815	
-0.714881	0.613677	1276	
-0.061801	0.413103	5325	
-0.102665	0.401463	3460	
-0.209941	0.070761	5229	
-0.760808	0.604480	6610	
0.789663	0.094331	1044	
-0.408726	0.602182	4492	
-0.244955	-0.722959	3439	
-0.604644	-0.588794	10961	
-0.472482	-0.694742	6184	
0.004360	0.922352	4874	
0.695701	0.359889	7952	
0.330437	0.133613	8150	
-0.562265	-0.694210	6347	
0.168160	0.347590	8460	
0.020012	0.950338	9196	
0.696865	0.033113	10330	
0.062068	0.257289	6712	
-0.393602	-0.749535	6372	
0.208183	-0.724986	4214	
0.148993	-0.785372	881	
-0.024645	0.966081	9878	
-0.644421	-0.357300	6364	
-0.616095	-0.051636	8335	
-0.559927	-0.364679	8674	
-0.214744	0.800764	4315	
-0.587071	-0.630350	2988	
0.671528	-0.383713	6683	
-0.829187	-0.299196	9717	
-0.757058	0.313987	9745	
-0.359663	0.576446	6442	
0.194148	0.117749	3784	
-0.751645	0.032259	9239	
-0.381875	0.062975	2136	
0.614002	-0.067544	4457	
0.405242	0.574268	10861	
-0.106997	0.592970	9987	
-0.571892	0.344830	4717	
0.780283	-0.063733	9206	
-0.399050	0.342341	1030	
-0.745451	0.395855	7604	
0.839682	-0.301911	9115	
-0.824722	-0.509685	4782	
-0.143309	0.551138	2828	
0.418621	-0.779635	5612	
-0.717395	-0.466456	7457	
0.348043	0.718540	5338	
-0.779355	0.368470	10641	
0.895116	0.271984	782	
-0.347942	0.207790	5644	
-0.145267	0.965982	6015	
0.484661	0.836449	9428	
-0.358338	-0.078150	5767	
-0.251779	-0.067282	7800	
-0.008516	0.836983	5384	
-0.130733	0.499129	3627	
-0.382303	0.140784	640	
0.079009	0.131858	10507	
-0.234248	-0.049543	8056	
0.332443	-0.860241	5314	
-0.427277	-0.050218	2336	
0.745639	0.538855	9498	
-0.940748	-0.265334	1700	
-0.881255	0.395500	8870	
0.656537	0.615304	5375	
0.548351	-0.133223	6906	
-0.311028	0.324963	1089	
0.290624	0.449968	2002	
-0.335243	0.617901	7582	
-0.679572	0.684586	8262	
0.194355	0.152129	4417	
-0.700639	0.042481	10784	
-0.789016	0.233771	6437	
0.281013	0.542704	7628	
0.244744	0.128822	7295	
0.158875	0.661879	5670	
0.121833	0.578734	1738	
0.255337	0.763586	3739	
-0.413560	0.099684	3964	
0.170464	0.794782	3905	
0.474306	0.265911	3099	
-0.840747	0.221017	10593	
-0.258048	-0.691963	7742	
0.586396	-0.659812	457	
-0.363474	0.370618	5224	
-0.042729	-0.858930	7291	
-0.584193	0.150038	10937	
0.518348	0.319016	7626	
-0.479682	0.367425	1637	
-0.691161	-0.134476	10352	
0.902412	0.242969	782	
-0.612909	-0.216492	1781	
0.309355	0.343807	1176	
0.272553	0.292870	5361	
0.496543	0.619070	677	
-0.309812	0.539482	5404	
0.097992	0.161066	838	
0.477823	0.610075	9332	
-0.205231	0.206389	9951	
-0.624784	-0.609449	3971	
0.831187	-0.369021	10195	
-0.853318	-0.055278	10356	
0.610931	0.476610	7395	
0.191787	0.370983	2564	
-0.071728	0.807078	3750	
-0.170019	0.605688	6751	
-0.361207	0.503488	425	
-0.325381	0.263074	10863	
0.947624	0.005855	1804	
0.267599	0.519414	4952	
0.888629	0.183775	8680	
-0.029033	0.631591	3962	
0.039126	0.677426	5499	
-0.565887	0.291507	4893	
-0.363751	0.751535	8859	
0.393892	0.405275	7873	
0.012887	0.188944	1432	
-0.388132	0.454308	2954	
0.353632	0.467277	7079	
0.068741	0.360081	9270	
-0.848571	0.514952	4000	
0.341628	0.164337	9503	
-0.250736	0.454056	6252	
-0.742540	-0.405839	1600	
0.528442	0.609847	7495	
-0.343098	0.076830	3538	
0.424906	-0.820589	9409	
-0.289971	0.082493	400	
-0.568733	-0.662267	5608	
0.115756	0.950224	9510	
-0.014989	0.605091	3238	
-0.225859	0.145184	10228	
0.620501	0.730653	728	
0.634886	-0.291385	6076	
-0.446462	-0.507040	1290	
-0.672096	0.499598	3262	
-0.041932	0.328656	5401	
-0.246927	-0.063405	8353	
-0.265268	-0.110924	7462	
-0.204805	0.593081	628	
-0.245420	0.937399	5941	
-0.214878	0.527862	6785	
-0.044486	-0.777155	1928	
0.047356	0.534113	5252	
0.936039	-0.110479	10912	
0.168283	0.376472	3449	
-0.525303	-0.112598	4689	
0.612700	0.457519	6681	
-0.892552	0.067449	9089	
-0.840910	0.062417	2917	
0.175502	0.496165	2249	
-0.406475	0.507355	4641	
-0.054330	0.842528	6299	
0.025527	0.334123	6276	
-0.508209	-0.447634	5497	
0.801562	-0.470327	10337	
0.708662	-0.543985	8136	
0.053139	0.589106	1819	
-0.879194	0.405965	4273	
0.705713	0.310787	2695	
-0.034611	0.741313	3454	
-0.368843	0.463047	1199	
-0.452827	-0.600159	10381	
-0.407748	-0.795628	1559	
0.587755	0.759336	1764	
-0.872054	0.374207	9574	
0.093531	-0.891855	9949	
0.725730	0.307711	2466	
0.241410	0.152864	3043	
-0.234515	0.190521	7182	
-0.031958	-0.776745	1928	
0.152076	0.249128	1802	
0.789602	0.428248	2323	
-0.910930	-0.365113	638	
-0.474578	-0.115236	7432	
-0.253266	0.266960	4526	
0.321331	-0.665547	3308	
0.020150	0.970618	6160	
-0.503144	-0.064472	2305	
0.460373	0.472105	1464	
0.469975	0.358768	6599	
0.547018	-0.112567	5699	
-0.570982	-0.043125	3341	
0.473389	-0.614463	6025	
-0.876106	-0.152324	6129	
0.124391	0.506482	3199	
-0.878779	0.018631	9241	
-0.277201	0.123705	1440	
0.384526	0.463301	10176	
-0.398829	0.867286	1864	
-0.845486	-0.460145	9454	
0.347956	0.524233	6715	
0.768817	-0.494349	8177	
0.161059	0.255839	3173	
-0.917686	0.270571	1454	
0.167477	0.494625	5795	
0.703897	-0.371255	7370	
0.836385	0.364970	500	
-0.261293	0.924142	11013	
0.125281	0.350061	10940	
0.078909	0.464966	4819	
0.097698	0.217290	5240	
-0.320157	0.265021	9314	
0.760635	-0.496488	8177	
-0.333040	0.564082	6818	
-0.174349	0.283264	8366	
-0.131614	0.487060	2072	
0.140318	0.188751	6250	
-0.110412	0.804644	544	
0.503217	0.636983	2787	
-0.626845	-0.146434	2013	
-0.306014	-0.847272	1314	
-0.301694	0.012476	5706	
0.223937	0.632132	4101	
0.195453	-0.769611	3745	
-0.603159	-0.099699	3333	
-0.442672	0.674663	6762	
-0.430688	-0.035849	929	
-0.744786	-0.130251	1522	
-0.226873	0.324967	6210	
0.597639	0.380344	7143	
-0.493675	0.682881	5685	
0.473598	0.364383	6599	
-0.364796	-0.647937	5958	
-0.881520	-0.157935	6129	
0.705805	-0.582502	7097	
-0.597864	0.447476	3530	
0.634659	0.443238	8984	
0.547474	0.577712	9327	
-0.445873	-0.079266	3289	
-0.459109	-0.496270	515	
-0.485314	0.217586	629	
-0.098644	0.739265	583	
0.117934	0.137829	8276	
0.478829	0.510792	1367	
0.476185	-0.615350	1855	
0.219692	0.946320	8810	
0.305461	0.260284	7032	
-0.923518	0.202747	2654	
-0.422759	0.113167	3684	
-0.314558	0.873926	6582	
0.042092	0.463208	1421	
0.831845	-0.413873	650	
-0.631348	0.505219	2159	
0.324282	0.871519	4389	
-0.964024	0.097481	9867	
0.942788	0.001490	1804	
-0.750048	0.008971	10321	
0.098074	0.571905	8361	
0.767012	-0.232277	2587	
-0.104015	0.287700	1565	
0.812430	-0.111336	9674	
-0.765047	0.562354	1980	
0.182618	-0.779591	1366	
-0.434481	0.852412	475	
-0.202448	0.269891	4884	
-0.004720	0.942844	5052	
0.483212	0.169669	3378	
-0.477157	0.326419	8330	
-0.173622	0.808647	861	
0.203523	0.901340	2758	
-0.373427	0.471072	1199	
0.797629	0.113495	3074	
0.337205	0.718719	10203	
-0.155528	0.578782	4727	
-0.371796	0.166731	2612	
-0.443676	0.027146	9739	
0.298631	0.251165	6072	
0.083311	0.383685	2333	
0.811952	-0.087873	9838	
-0.621084	0.394007	7086	
-0.056947	0.395591	2252	
-0.516611	0.285553	4892	
0.104410	0.217469	4528	
-0.252177	0.215596	350	
-0.003906	0.156496	4602	
-0.120314	0.634256	4795	
0.123703	0.337810	10178	
-0.224663	0.158128	4834	
