time = 13.952	Re = 10	rotation = 6.2436
-0.398605	0.436298	7341	
-0.691424	0.666892	5986	
-0.189252	-0.015530	10490	
-0.104683	0.648435	4275	
-0.433351	0.199852	5640	
0.318795	0.455050	6182	
0.132846	0.431317	8317	
0.009503	0.665546	5390	
-0.424741	0.231313	7571	
-0.908685	0.333768	4139	
0.292233	0.216993	6475	
0.906752	-0.206529	7964	
0.213092	0.544675	5007	
0.420759	0.370136	7406	
-0.197745	0.328591	4506	
-0.152962	0.439516	7685	
-0.414868	-0.777838	1417	
0.823273	0.486186	9315	
-0.880482	0.076411	8917	
-0.522597	-0.720748	6649	
-0.557464	-0.698730	8060	
-0.887741	0.084592	9082	
-0.028364	-0.929880	5903	
0.099385	0.567615	8903	
-0.187921	0.589907	6678	
-0.313762	-0.709825	10390	
-0.196359	0.539830	7415	
-0.166084	-0.862382	7605	
0.323541	0.231924	7211	
-0.526414	-0.501752	4288	
0.601473	0.707782	9278	
-0.593776	-0.245372	2717	
-0.681684	0.509367	3262	
-0.116772	0.185943	3701	
-0.290633	0.584448	10114	
0.156728	0.929077	11004	
-0.097192	0.412288	4499	
-0.139856	0.402710	3355	
-0.246526	0.083872	7274	
0.263599	0.935091	8584	
0.734064	-0.225306	10182	
-0.199647	0.704859	684	
-0.489504	-0.577788	7115	
-0.845351	-0.128134	8901	
-0.781707	-0.310935	8132	
0.741997	0.546997	9498	
0.814244	0.033077	1585	
0.282262	0.131371	9860	
-0.898431	-0.060251	2806	
0.118438	0.341385	10878	
0.839024	0.445955	2423	
0.681550	0.032281	10074	
-0.001771	0.255562	8737	
-0.754969	-0.381628	794	
-0.072310	-0.749630	3249	
-0.236753	-0.761491	3731	
0.867553	0.424964	4360	
-0.728327	-0.173706	1088	
-0.589155	-0.052330	925	
-0.594711	-0.279331	2893	
0.258789	0.786284	4318	
-0.863189	-0.115390	362	
0.466984	-0.626201	6025	
-0.790852	0.385015	10671	
-0.492639	0.659879	5532	
-0.221729	0.649521	352	
0.160855	0.108224	2477	
-0.700045	0.110205	2378	
-0.413614	0.062608	2261	
0.637339	-0.073460	1352	
0.517492	0.458932	1720	
-0.036420	0.600957	4860	
-0.511416	0.458141	10002	
0.693031	-0.287453	8163	
-0.416220	0.373558	3398	
-0.373867	0.759964	1555	
0.366114	-0.814646	10886	
-0.788312	0.564278	5082	
-0.100234	0.563961	6886	
-0.253343	-0.847827	6443	
-0.855511	0.114946	9901	
0.628884	0.485054	8781	
-0.368627	0.781599	1555	
0.702275	-0.616969	1275	
-0.405124	0.212148	7015	
0.846074	0.487991	6134	
0.961008	-0.109183	10912	
-0.324694	-0.078052	3714	
-0.222825	-0.053836	2614	
0.463690	0.693897	6057	
-0.122292	0.507604	4656	
-0.436122	0.141616	2774	
0.046439	0.137735	5059	
-0.214022	-0.029841	1326	
-0.495140	-0.777508	10446	
-0.404769	-0.050678	6173	
0.870634	-0.297853	10945	
-0.580816	0.785828	7743	
-0.007078	0.966027	5052	
0.897803	-0.105172	7714	
0.582806	-0.146574	10938	
-0.351010	0.338724	4361	
0.285492	0.423866	6984	
-0.158234	0.688989	1678	
0.333284	0.905059	2119	
0.151290	0.148078	5397	
-0.694515	0.057990	4697	
-0.560805	0.603866	7746	
0.326811	0.495996	4343	
0.201726	0.120862	1424	
0.293064	0.604418	8145	
0.172692	0.553694	9969	
0.580550	0.552052	7000	
-0.458871	0.099455	6896	
0.537664	0.604855	1557	
0.442111	0.250987	6433	
-0.498720	0.711566	7821	
-0.456644	-0.570763	6093	
-0.043488	-0.882626	9289	
-0.377578	0.399708	4563	
-0.570599	-0.640786	4170	
-0.604128	0.181253	507	
0.514725	0.278784	1827	
-0.456957	0.432585	3373	
-0.713803	-0.072357	5369	
0.685217	-0.634027	9800	
-0.611053	-0.173811	5048	
0.270442	0.331464	8216	
0.221045	0.286643	8320	
0.711631	0.347711	10881	
-0.233589	0.587327	354	
0.053299	0.165630	3058	
0.669919	0.381857	6933	
-0.266295	0.207266	10600	
-0.883117	-0.021687	11000	
0.247736	-0.875751	8521	
-0.708855	0.446762	9649	
0.752317	0.215148	9480	
0.148951	0.362243	1498	
0.335835	0.734484	2359	
-0.075872	0.625986	504	
-0.295218	0.560389	8090	
-0.377933	0.271202	3409	
0.476660	-0.816563	1282	
0.295434	0.482174	4846	
0.702251	-0.569846	7097	
0.067819	0.624072	3700	
0.184268	0.646658	3888	
-0.541867	0.376209	3794	
0.126134	0.825312	5548	
0.389021	0.372348	7435	
-0.043366	0.185542	492	
-0.348478	0.508572	425	
0.369005	0.426189	6189	
0.016967	0.355287	7723	
0.244404	0.961994	4342	
0.289645	0.162268	10009	
-0.248869	0.475444	2078	
-0.837626	0.153302	8585	
0.751701	0.296736	2514	
-0.380969	0.076619	1968	
-0.416075	-0.824638	2851	
-0.331051	0.083855	3844	
-0.874159	-0.111676	9567	
0.897012	0.333455	571	
0.056244	0.597649	1819	
-0.281392	0.148835	7229	
0.928147	-0.239486	3344	
0.563282	-0.437166	10357	
-0.517886	-0.412059	8301	
-0.266341	0.797073	5827	
-0.100230	0.325070	5469	
-0.219798	-0.048552	2614	
-0.223871	-0.102764	924	
-0.113812	0.620369	7672	
0.760293	0.600395	5421	
-0.175273	0.551177	3614	
-0.359445	-0.685791	7277	
0.065867	0.523591	4436	
0.393690	-0.854962	2983	
0.125262	0.368324	10733	
-0.483894	-0.113390	9069	
0.740115	0.218611	7775	
-0.573414	0.679491	7352	
-0.665783	0.491960	1903	
0.178713	0.476323	3229	
-0.315427	0.582888	6381	
0.448475	0.712807	8875	
-0.032405	0.330091	5401	
-0.565610	-0.349414	9079	
0.067545	-0.927234	6593	
0.089999	-0.889692	9949	
0.109447	0.572913	8361	
0.017973	0.968248	6160	
0.806686	0.010657	1273	
0.215530	0.706195	977	
-0.330383	0.513089	4464	
-0.617890	-0.416834	6839	
-0.859168	-0.254327	7832	
0.938313	-0.204154	2653	
-0.102538	0.943493	9586	
-0.590188	-0.673950	6413	
0.808078	-0.063358	6146	
0.194047	0.147248	4129	
-0.295344	0.192310	7160	
-0.346409	-0.691418	8077	
0.092981	0.248690	8114	
0.836387	-0.327486	8930	
-0.650476	0.734511	5635	
-0.431397	-0.116353	3354	
-0.310919	0.270888	9962	
0.078171	-0.736504	584	
0.900146	0.363053	637	
-0.472822	-0.065497	3877	
0.512614	0.389807	5334	
0.466204	0.320872	3079	
0.583513	-0.120293	9047	
-0.548630	-0.043686	552	
0.173928	-0.759282	1366	
-0.713794	0.520575	5085	
0.129487	0.490608	3192	
-0.641444	0.585267	7726	
-0.330374	0.125717	4908	
0.405522	0.415650	9865	
0.580296	0.757633	1764	
-0.771808	0.575079	366	
0.397036	0.465293	9210	
0.091566	-0.909864	2187	
0.102142	0.254884	9086	
-0.181017	0.939581	1530	
0.169222	0.475767	5795	
0.462406	-0.654957	6302	
0.795264	-0.446625	6637	
0.711944	0.644255	1957	
0.073613	0.344815	1254	
0.062276	0.455733	6491	
0.038690	0.218703	3524	
-0.372911	0.272945	3409	
0.106359	-0.902613	9949	
-0.222913	0.624332	428	
-0.233690	0.283398	5929	
-0.129708	0.494953	3627	
0.088975	0.190729	2519	
0.306773	0.749589	1899	
0.746153	0.320317	5661	
-0.607487	-0.127506	2574	
-0.834320	-0.341123	889	
-0.301661	0.012435	5140	
0.336140	0.567416	5895	
-0.178366	-0.772279	2011	
-0.568641	-0.097703	9419	
-0.051274	0.806720	3756	
-0.415682	-0.036072	8595	
-0.745697	0.102055	8671	
-0.276066	0.330718	9958	
0.662473	0.246518	9273	
0.003161	0.843641	6370	
0.473195	0.323536	3445	
-0.544231	-0.495105	2086	
-0.707203	0.541568	6029	
-0.022645	-0.915294	5903	
-0.411826	0.633901	2550	
0.766575	0.176612	9340	
0.744684	0.285503	2514	
-0.411296	-0.080266	6047	
-0.527827	-0.400289	2283	
-0.520208	0.239630	2512	
0.162637	0.724979	1124	
0.083422	0.141224	10421	
0.568374	0.390258	1915	
0.171088	-0.762345	1366	
0.957599	0.164954	1048	
0.252523	0.255078	5506	
-0.293975	0.898321	6754	
-0.470871	0.113427	3869	
0.538428	0.756157	768	
0.024208	0.456387	1701	
0.132929	-0.919933	1335	
-0.299543	0.755573	6493	
0.902711	0.227815	1527	
-0.297621	0.921422	9169	
0.489622	-0.802721	1502	
-0.748193	0.011548	10321	
0.142578	0.551522	6426	
0.582678	-0.553055	9520	
-0.165434	0.284507	8366	
0.656762	-0.470759	8388	
0.117670	0.942259	9510	
-0.208131	-0.771502	4392	
0.558947	0.776263	9968	
-0.262077	0.271153	6972	
0.803617	0.492430	8923	
0.437945	0.167886	2911	
-0.476807	0.377374	1761	
0.291570	0.772269	1934	
0.847111	0.369407	500	
-0.327580	0.524463	5992	
0.741389	-0.253464	2594	
0.612937	0.497394	9448	
-0.088805	0.595051	6377	
-0.428042	0.168826	2216	
-0.454968	0.027066	9445	
0.244683	0.246542	4840	
0.037948	0.377794	700	
0.673085	-0.431583	8288	
-0.471832	0.578418	3879	
-0.098352	0.394089	3722	
-0.518958	0.339710	10634	
0.045749	0.218977	2742	
-0.313495	0.217691	10659	
-0.048753	0.151679	3425	
-0.007767	0.644328	3780	
0.069587	0.333221	9684	
-0.282032	0.161062	7229	
0.330817	0.326015	4759	
0.053095	-0.898660	9377	
