time = 7.302	Re = 10	rotation = 2.05402
0.062859	0.529199	4436	
-0.202166	-0.027716	10996	
0.216079	0.436315	8543	
-0.480829	0.085033	5710	
0.217552	0.356393	2110	
-0.847210	0.086199	6035	
0.116297	0.583161	1414	
0.468257	0.027678	708	
-0.399357	-0.632709	4454	
0.337098	-0.829807	10112	
-0.347905	-0.830182	523	
0.046903	0.647203	3801	
0.437456	0.441589	8770	
-0.825167	-0.534262	4962	
0.220823	-0.848508	7518	
-0.105238	0.155966	2736	
0.316282	0.719526	10203	
0.393962	0.349302	4964	
-0.507403	0.812056	8746	
0.275076	0.163755	1671	
-0.334416	-0.095191	4779	
-0.081302	0.574825	6866	
0.105446	0.659453	5593	
0.595744	0.168954	3535	
-0.123898	0.781971	882	
0.407915	0.247005	6606	
0.752228	-0.147763	1056	
-0.372821	0.309308	7520	
0.002170	0.952563	5052	
-0.407458	-0.769444	1417	
0.813101	-0.068486	8040	
0.527546	0.792648	8196	
0.633416	0.028885	10026	
-0.110966	-0.030076	444	
-0.109067	0.619397	10344	
-0.394013	0.201131	5712	
0.779165	-0.479063	10694	
0.592141	0.470657	6660	
0.510042	-0.771286	8780	
-0.457529	0.202198	7399	
-0.073842	0.146786	5653	
0.073165	0.564158	8126	
-0.259698	0.037246	10559	
0.266679	-0.856192	8521	
0.422017	0.325051	3488	
0.474257	0.045632	558	
-0.405599	0.026457	8937	
0.534484	0.596206	1557	
-0.329467	0.427940	7736	
-0.224766	0.349810	6871	
-0.174321	0.601546	6114	
-0.386532	0.437259	7341	
-0.077387	-0.855281	6436	
0.831201	-0.327335	8930	
0.025458	0.622067	2482	
0.360495	0.728991	3387	
0.746950	0.094792	4636	
0.869776	0.272498	8604	
-0.362222	-0.087499	6695	
0.401925	-0.625956	2549	
0.264357	0.722468	4957	
0.601388	0.526002	9286	
-0.582795	-0.683520	6413	
-0.577731	0.754862	10495	
0.707884	0.030123	10626	
-0.561464	0.606509	7746	
-0.413485	0.246203	9922	
0.484697	-0.774908	7763	
0.023318	0.591225	1322	
-0.377638	0.499592	9358	
-0.699897	0.671891	5682	
-0.601380	0.610423	4311	
-0.767262	0.594430	5175	
-0.664960	0.469230	1512	
0.352610	0.608195	10301	
-0.242909	0.384511	10730	
0.171247	0.234249	2003	
0.323127	0.740984	2359	
0.745330	0.190705	4371	
-0.329275	0.759425	8846	
-0.991032	-0.064947	5777	
0.136127	0.313824	9904	
0.836470	-0.466171	11001	
-0.615690	0.521179	1389	
0.377373	0.261191	416	
0.676622	-0.333750	4307	
-0.851554	0.457948	9944	
0.528209	0.170379	8855	
-0.015704	0.945760	7248	
-0.213213	0.942425	9118	
-0.455794	0.319472	5467	
0.784711	-0.026219	3286	
-0.258826	0.925264	11013	
-0.237784	0.653109	3563	
-0.568583	0.071060	4603	
0.897057	0.183587	8680	
0.023870	-0.744061	3310	
0.635836	0.714670	728	
-0.310716	0.408794	4617	
0.893499	0.164140	6130	
0.735387	-0.190456	4237	
-0.429958	0.504303	5600	
-0.066948	0.635051	3518	
0.109768	-0.738765	5045	
-0.500402	0.410587	4085	
-0.702706	-0.462462	5735	
0.760119	0.278981	2394	
0.501195	-0.739732	7796	
0.182301	0.442400	8575	
0.276555	-0.877319	8521	
0.470486	0.212543	5496	
-0.043493	0.823255	4592	
-0.263087	0.504172	9175	
-0.873088	-0.001900	10081	
0.292184	0.441933	8197	
0.109660	-0.744755	6616	
0.716188	-0.280692	7982	
-0.716648	-0.682881	4087	
-0.323226	-0.653640	5951	
-0.369505	0.504602	815	
-0.200745	0.564742	6784	
0.151780	0.468574	872	
-0.107046	0.931790	2292	
-0.022512	0.139855	2233	
0.520055	-0.752792	7954	
-0.240478	-0.885169	6831	
0.544027	0.360995	9808	
-0.677846	0.419003	8580	
-0.221648	0.750191	3171	
-0.720980	-0.485949	5615	
0.598297	0.358641	5950	
0.673046	0.040594	11052	
0.676230	-0.223527	8491	
0.394172	0.888468	2376	
0.037206	0.162827	3264	
0.697698	-0.351386	7370	
-0.825358	0.107632	9735	
-0.202658	-0.056922	4327	
0.099698	0.661610	5593	
0.433381	0.340178	2228	
0.944260	-0.154336	10527	
-0.664563	-0.285308	2559	
0.030264	0.563123	7820	
0.244714	0.340482	8253	
0.196180	0.233382	1328	
0.343942	0.460500	7046	
-0.357145	-0.066966	3910	
-0.287002	0.117839	1688	
0.484970	0.204178	7703	
-0.469838	0.727026	5675	
-0.152120	-0.859454	7192	
-0.241165	0.457364	936	
-0.607024	0.320419	5663	
0.425652	0.029583	1262	
0.814304	-0.104587	9674	
-0.608619	-0.581691	4077	
0.629776	-0.426959	5394	
-0.326667	0.601020	5781	
-0.069635	0.463216	4367	
0.919452	0.236416	940	
0.570807	0.758972	9110	
0.127766	0.186874	4577	
0.618955	-0.620508	6262	
-0.074970	0.287889	8767	
-0.640910	-0.540508	7969	
0.801817	0.476333	10065	
-0.018288	0.508566	3595	
0.712780	0.394194	7788	
-0.202414	0.156398	6454	
0.677809	0.156409	1277	
-0.113282	0.136524	2853	
0.153369	0.232294	7503	
0.671533	0.632020	10115	
-0.751732	-0.026808	4675	
-0.115611	0.798010	544	
-0.417841	0.429989	7691	
0.387791	0.516031	2192	
-0.263397	0.090315	6389	
-0.456623	-0.092951	5284	
0.378425	0.443333	5431	
-0.149050	0.075578	4123	
0.139862	0.245600	2050	
-0.816718	-0.319945	7481	
0.227660	0.160834	7136	
-0.055572	0.638747	3518	
-0.622619	-0.771247	5921	
0.762085	-0.226703	2587	
0.113085	0.612960	4901	
-0.005320	0.935620	7248	
0.356573	0.269496	9714	
0.475666	0.148265	2568	
0.810350	0.042392	1901	
-0.360603	0.287303	3776	
-0.866331	0.120401	1766	
0.830687	-0.372658	10195	
-0.515386	0.821825	9343	
-0.407743	0.487830	3952	
0.615995	-0.431024	5394	
0.078145	-0.736095	584	
0.583001	0.529943	7000	
0.042923	0.775578	1977	
-0.522667	0.279324	2841	
-0.339724	0.232302	373	
-0.024336	0.327452	4546	
-0.811552	0.273501	8376	
-0.167101	0.597883	6114	
-0.782987	-0.600304	5422	
-0.144599	0.702361	1716	
0.237987	0.532090	4401	
0.068309	0.102456	1485	
-0.749545	-0.063375	9302	
-0.543854	0.294878	4855	
0.490987	0.041005	2923	
-0.142211	0.368125	1534	
-0.225788	0.131416	6910	
-0.217284	0.262335	446	
0.389967	0.545896	2662	
0.261591	0.344070	9788	
-0.200267	-0.019088	3571	
0.114490	0.167589	886	
-0.917225	0.388954	5897	
0.114639	0.660442	4896	
-0.610267	0.762019	6188	
-0.548867	-0.635998	3510	
0.602260	-0.657819	876	
-0.792450	0.207198	7717	
0.497939	0.397555	4748	
0.074176	0.246749	7949	
0.635473	0.739347	5888	
-0.006108	0.774704	5049	
0.851995	-0.421454	764	
-0.032822	0.413104	4504	
0.296067	0.389193	3567	
0.630011	-0.651212	9707	
0.435467	0.017129	7066	
-0.761635	0.426891	7674	
0.641795	-0.309686	9204	
-0.614602	0.532112	1389	
0.619702	0.036597	11018	
-0.293863	0.249920	528	
0.366806	0.524068	7946	
0.059490	0.180789	3193	
0.951000	0.051303	453	
-0.232700	0.484505	5316	
-0.414625	-0.074541	6047	
0.706298	-0.142649	8088	
-0.406370	0.273119	1412	
0.079582	0.296108	6794	
-0.563197	0.353283	9460	
-0.983366	-0.000175	2270	
0.077706	0.229147	7618	
-0.096222	0.534931	9512	
-0.426352	0.029218	2290	
0.505658	0.780505	1544	
-0.267448	0.262238	6179	
-0.222884	0.237453	10008	
-0.762704	0.397239	5596	
-0.514504	0.229358	2677	
-0.184707	0.550545	3614	
0.116530	0.701208	8608	
-0.436968	0.163065	3146	
0.539708	0.805759	8765	
0.703541	0.376758	7952	
-0.472985	0.223931	629	
0.879162	0.382675	9979	
-0.038042	0.849840	7166	
-0.139018	0.446568	7645	
-0.324072	0.113884	4429	
-0.243912	0.468562	1126	
-0.425888	0.295822	10188	
0.155705	0.800464	3905	
0.176335	0.166199	7545	
-0.096410	0.632792	3184	
-0.780629	-0.360935	5632	
0.212861	0.964982	10076	
-0.750803	0.300223	9745	
0.657961	-0.207465	3026	
0.639269	-0.633484	6000	
-0.654579	-0.576397	5287	
-0.240456	0.041797	8171	
-0.706284	0.067422	2321	
-0.465975	-0.091924	4663	
-0.612270	0.051087	10398	
0.461212	0.816983	870	
-0.097228	0.489244	9613	
-0.204027	0.828739	7450	
-0.292881	0.757572	6493	
0.320007	0.238127	7427	
-0.060574	0.294434	2299	
0.926159	0.019217	6237	
0.259893	0.574498	3947	
0.411823	-0.842418	1734	
-0.522009	-0.661126	2788	
0.754017	0.151772	2019	
0.819286	0.041627	1901	
-0.130263	0.295324	8179	
-0.447879	0.035067	9406	
0.253920	0.156712	5182	
-0.686155	-0.485736	9737	
-0.258471	0.073588	8865	
-0.071119	0.574303	6866	
-0.469602	0.244840	5567	
0.719702	-0.151480	10314	
-0.413569	0.887159	1434	
-0.824027	-0.211201	10745	
-0.201332	-0.849367	7732	
0.273662	0.743537	3195	
0.293730	0.198535	3704	
0.636184	0.352174	5304	
0.315471	0.908489	2820	
-0.371758	0.250378	531	
-0.167596	0.091943	6324	
0.252677	0.138690	8590	
-0.329159	0.627959	7582	
0.261526	0.128150	8818	
0.944200	-0.094361	10912	
-0.501989	0.204531	9690	
-0.871078	-0.138335	9151	
-0.000615	0.964922	5052	
0.511548	0.229812	6563	
-0.267263	0.267963	6179	
-0.165408	-0.072462	8994	
-0.026761	0.506333	2368	
-0.157504	0.697816	1678	
0.252891	0.649520	5083	
-0.252793	0.585238	342	
0.292088	0.774445	1934	
0.811934	0.452716	10503	
0.396448	0.643161	6014	
-0.072202	0.430140	5325	
0.130431	0.517320	3199	
-0.799471	0.298783	5882	
0.280911	0.511413	4952	
0.351793	0.304119	3085	
-0.873451	-0.072971	7938	
-0.562751	0.091351	6734	
-0.505607	0.264038	4793	
0.282324	0.266440	9362	
0.609249	0.338545	7525	
0.077207	0.272311	4462	
-0.094917	0.592004	6377	
0.328302	0.612883	779	
-0.090200	0.339449	9100	
0.174594	0.635626	3888	
-0.220006	-0.021460	1272	
0.288655	0.655005	5120	
0.297703	0.187176	3704	
-0.469860	0.861297	4253	
-0.185656	0.353066	4785	
0.635807	0.102526	4787	
-0.476360	-0.754398	10446	
-0.254735	0.650943	4241	
0.228374	0.477540	8243	
-0.463141	-0.077170	2137	
-0.680492	0.691190	5566	
0.761839	0.201370	9998	
0.807635	0.459651	10503	
-0.732189	0.453464	5111	
0.691798	0.658909	5141	
-0.241007	0.040279	8171	
-0.335084	0.419361	7736	
-0.307342	0.922730	9097	
-0.382527	0.725780	8771	
-0.356046	0.494380	1381	
0.169826	0.955776	6388	
0.128574	0.265055	7932	
0.163109	-0.710715	961	
0.545760	0.623966	10413	
0.657886	0.408355	7611	
0.493242	0.479472	574	
0.931106	-0.191661	2653	
0.410038	-0.639834	5678	
-0.354029	0.355261	4920	
0.197394	0.134016	2037	
0.592051	0.698964	9278	
0.347840	0.265183	10900	
0.894576	-0.254694	8887	
0.648993	0.220656	4609	
0.019884	0.621851	2648	
-0.525254	0.369304	3155	
0.547157	0.496489	2085	
-0.232201	0.433584	704	
0.000722	0.789313	4155	
-0.323617	0.582892	6891	
0.742137	-0.242656	8236	
-0.297316	0.096363	1621	
-0.037591	0.104877	2246	
-0.749028	-0.422301	7578	
-0.294266	0.336312	5649	
0.285441	0.182556	5513	
-0.307097	0.428493	5747	
-0.707544	-0.573047	8412	
-0.214938	0.008233	9008	
-0.695904	-0.186043	3346	
0.033775	0.469042	1421	
0.023999	0.399468	3605	
-0.075592	0.270609	1213	
-0.735303	0.618441	1036	
-0.268757	0.657612	953	
-0.408621	0.251853	2525	
0.430411	0.179414	2897	
-0.098094	0.622468	10029	
0.061092	0.527604	4436	
-0.442759	0.238018	7664	
0.344659	0.204839	3257	
-0.920604	0.300684	4384	
0.201856	0.630815	4207	
0.892379	-0.208364	7964	
-0.235539	0.568484	8757	
-0.296137	0.587663	10689	
0.044154	0.368998	800	
-0.169003	0.409098	6358	
-0.055825	-0.884153	9655	
0.821573	0.481031	9315	
-0.813741	-0.327598	7481	
-0.244599	-0.857027	7720	
-0.305296	-0.840035	5177	
-0.834746	-0.309499	9515	
0.145918	-0.918974	675	
-0.255002	0.531698	5423	
-0.373667	0.300093	4421	
0.703186	-0.302106	8127	
-0.329192	0.347136	3319	
0.271666	-0.842004	6459	
0.161567	0.641054	3862	
0.784978	0.000196	463	
0.464526	0.802935	870	
-0.168691	0.041529	3301	
-0.873449	0.007959	10081	
0.445727	0.297390	1069	
-0.252058	0.239682	3489	
0.037772	0.940505	9502	
-0.087548	0.433614	6562	
-0.094988	0.412094	4499	
0.546664	0.389698	1943	
0.222624	0.947924	8810	
0.373068	0.676464	7278	
0.170538	0.107813	3013	
0.697370	-0.252667	4648	
-0.617050	-0.569627	2195	
-0.452160	-0.709440	8876	
0.602412	0.696972	9278	
0.310424	0.732513	10263	
-0.444847	0.112414	5343	
-0.804503	-0.392675	7705	
0.209130	0.461778	877	
0.787719	0.534105	10577	
0.507760	0.029986	1010	
0.335758	0.365178	2855	
-0.417998	-0.738154	6549	
0.620197	0.380919	7813	
0.651897	-0.432186	8406	
0.884561	0.372155	2389	
0.336435	-0.689810	5834	
-0.224486	-0.017917	9010	
-0.186765	-0.029816	10516	
-0.409545	0.710125	8919	
-0.695628	-0.498803	5388	
0.640077	0.400761	7404	
-0.899435	-0.066007	7938	
-0.841785	0.053712	2917	
-0.214108	0.205212	10769	
-0.466161	0.110023	3869	
0.344882	-0.665649	5835	
0.465909	0.517957	1015	
-0.730541	-0.054120	1550	
0.071984	-0.719558	538	
-0.383722	0.409795	4563	
0.207991	0.152356	4681	
0.283912	0.704088	9892	
0.032449	0.270849	6560	
-0.769558	0.350128	10839	
0.619970	-0.637742	8559	
-0.798887	0.549410	5082	
-0.339385	0.409988	3777	
0.132141	-0.880408	6463	
-0.770753	-0.362746	5632	
-0.137784	0.800864	882	
-0.670635	0.516830	3248	
0.823466	-0.446326	6670	
0.380959	0.203116	1092	
0.846950	0.483133	6134	
0.967481	-0.045194	2314	
-0.631527	0.092998	2243	
-0.617211	0.286460	7047	
-0.149873	0.832115	4613	
-0.261279	0.423894	3929	
0.565691	0.151826	1203	
0.116701	0.682257	8608	
-0.627402	0.258337	7762	
-0.328854	-0.859828	4390	
-0.422842	0.042261	5435	
0.867726	-0.258085	10644	
-0.565140	0.796954	4280	
-0.034887	0.964325	9878	
0.862221	0.291704	9310	
-0.718994	0.045938	8416	
0.042508	0.303286	6277	
0.067986	0.601880	3700	
-0.112795	0.180235	3761	
0.267023	0.927864	582	
0.043878	0.687988	6499	
0.703075	-0.107944	2377	
-0.847374	-0.031982	10209	
-0.313518	0.556781	6818	
-0.526775	0.116687	5340	
-0.389364	0.169541	1429	
-0.228569	0.560907	8757	
-0.184068	0.794900	5032	
0.635440	0.168186	4356	
-0.200450	0.796177	4315	
-0.364251	0.564972	6442	
-0.753005	0.412495	7674	
0.778378	0.061255	10379	
0.368788	-0.809078	10886	
-0.053488	0.290907	2113	
-0.144371	-0.852413	7192	
0.658724	-0.219504	3899	
-0.512845	0.153185	6584	
0.036375	0.234720	4677	
0.204913	0.687286	6536	
0.814533	-0.460286	7499	
-0.203352	0.062689	7377	
0.249210	0.537720	5845	
0.328143	0.481975	4145	
0.041546	0.811199	5464	
-0.337349	0.269683	1929	
0.420090	0.506810	9764	
-0.222429	0.761220	2811	
0.347485	0.263065	10900	
-0.771627	-0.401339	1926	
0.527211	-0.746072	8106	
-0.841454	-0.135692	9597	
0.065234	0.796127	3837	
0.188694	0.486737	3209	
-0.497430	0.621197	1856	
-0.427545	0.322687	4955	
-0.268021	0.257844	6179	
0.215227	0.255943	7050	
0.583291	-0.744761	10496	
-0.137802	0.611492	10216	
0.760845	-0.456506	7527	
-0.435654	0.392542	8308	
-0.442241	0.196561	3848	
0.272541	0.153777	4733	
-0.479117	0.665629	5532	
-0.106716	0.641611	4275	
0.484636	0.334685	4003	
-0.193658	0.264098	4112	
-0.187319	0.618003	6643	
0.111517	0.446001	7999	
0.367708	0.919980	1658	
-0.364577	0.582522	6442	
-0.242147	0.342296	6960	
-0.752921	-0.373991	794	
0.233277	0.785946	4012	
0.572472	0.365701	8673	
-0.246504	-0.889415	5901	
0.575500	0.348574	7246	
-0.736390	-0.460823	7653	
0.914246	0.248580	940	
-0.353835	0.469194	10561	
0.508553	0.221911	2740	
0.953236	-0.125354	1388	
-0.523368	-0.069820	3455	
-0.119202	-0.041329	612	
-0.730817	0.403919	7604	
0.098326	0.398241	3465	
-0.618290	0.284405	7047	
-0.608087	0.130158	3875	
-0.415404	0.307248	5584	
0.824075	0.494164	9315	
-0.342357	0.355514	4206	
0.692463	-0.314477	10047	
-0.149920	0.537010	2828	
0.520103	-0.785140	586	
0.163623	0.483445	5795	
-0.435320	0.088606	3370	
-0.047794	0.790102	3756	
-0.704189	0.511918	5085	
-0.826512	-0.148747	9417	
-0.002022	0.571712	7844	
-0.199418	0.228636	6724	
-0.128977	0.843330	5156	
0.132323	0.417629	4950	
-0.188107	-0.041611	10482	
0.249874	-0.896258	9645	
0.449690	-0.778571	7915	
-0.272742	0.528312	4010	
-0.001880	0.967703	5973	
0.214990	0.757654	4940	
-0.538390	-0.478214	9846	
-0.220567	0.271472	1000	
0.629732	-0.396826	7467	
-0.726169	-0.517343	7376	
0.958303	-0.095935	9868	
-0.200989	0.927118	1530	
-0.355524	-0.821690	385	
0.394868	0.687922	6603	
-0.200974	0.662927	4041	
0.392552	0.240824	897	
0.700078	-0.299246	8163	
0.386133	0.394063	7873	
0.914114	0.028643	6237	
-0.623681	0.757277	6188	
-0.421670	0.095024	2354	
0.186269	0.290529	1791	
-0.363141	-0.083481	5767	
0.890670	0.381248	3984	
-0.420638	0.053301	9091	
-0.119877	0.120697	7514	
-0.497046	0.423464	3945	
-0.750862	-0.017752	9833	
-0.233941	-0.022722	10555	
0.740723	0.210392	2749	
-0.870505	0.183330	2991	
-0.047035	0.557299	7863	
-0.864034	0.168344	9034	
0.570208	0.203152	2909	
-0.356987	0.545905	5246	
0.462065	0.839501	6376	
-0.806995	0.525172	10582	
-0.502538	0.384400	3985	
0.350377	-0.847368	987	
0.375633	0.400289	7014	
-0.251017	0.923146	10102	
-0.002782	0.567325	7844	
0.785836	0.173090	9401	
0.814080	-0.371247	10342	
0.642259	0.720066	728	
0.174098	0.452248	755	
-0.031294	0.515196	2368	
0.437461	0.365142	6591	
0.208085	0.259757	6175	
0.395157	-0.821982	5642	
-0.304416	0.232296	9593	
0.147671	0.331461	6624	
-0.245854	0.421496	1659	
0.449605	0.440583	9158	
-0.509052	0.612808	2310	
0.241031	0.787388	4012	
-0.259857	0.075781	7666	
-0.694646	-0.570079	7231	
-0.287018	0.011492	5140	
-0.456782	0.178537	3268	
0.698010	-0.356855	7370	
-0.352013	0.072539	4654	
-0.738824	0.321766	10334	
-0.296202	0.032351	6263	
0.016191	-0.766865	3310	
0.033300	0.337354	6276	
-0.711499	-0.121884	9003	
-0.518041	0.643178	2976	
-0.531733	0.362743	3205	
0.741409	-0.099313	5809	
-0.822769	0.315663	8331	
0.224377	-0.889347	9329	
-0.186191	-0.707895	1812	
0.109824	0.789795	3758	
0.155424	0.797833	3905	
-0.558605	0.068761	2956	
-0.135731	-0.012645	2455	
0.426818	0.144066	3401	
-0.546533	-0.470884	10426	
0.140849	0.674510	5624	
-0.570398	-0.421972	2595	
0.762593	0.170907	4109	
0.948181	0.215376	3871	
0.335238	0.521131	6565	
-0.402801	0.854748	1733	
0.626514	0.140482	1840	
0.396922	0.837310	550	
-0.063693	0.500706	3890	
0.319382	-0.873958	6581	
-0.805262	0.150790	8934	
0.802531	0.485355	8923	
-0.310457	0.916593	9097	
0.619145	-0.709418	10751	
-0.749435	0.008919	10321	
-0.205870	0.558713	6784	
0.749427	0.265485	2394	
0.163192	0.354344	424	
0.741736	0.299820	2466	
0.016776	0.948853	9196	
0.658435	-0.426916	8574	
0.448574	0.848980	6844	
0.177478	0.312292	4219	
0.673893	0.669511	1385	
-0.570771	0.157868	1151	
0.119026	0.223313	6259	
-0.393183	0.718691	8771	
0.714926	0.592088	8921	
-0.226697	0.265853	446	
0.504786	0.594639	812	
-0.210231	0.777888	3665	
-0.387320	0.378110	3140	
0.502717	0.164343	3845	
-0.663456	0.037617	7887	
0.344174	0.519161	6565	
0.082878	0.465387	4819	
0.686652	0.384783	7129	
0.208427	-0.696779	683	
-0.053430	0.428293	5325	
0.239803	0.180194	7330	
0.437577	0.368874	8635	
0.326696	0.251491	8182	
0.492613	0.417891	10702	
-0.454953	0.305363	4174	
0.195163	0.442507	909	
0.476354	0.226629	2638	
0.179278	0.599805	4105	
0.387424	-0.817459	5642	
0.479090	0.296136	4469	
-0.134030	0.660136	6773	
0.214182	0.740832	2023	
