time = 4.452	Re = 10	rotation = 2.15971
-0.599137	0.486545	5454	
0.038776	0.632983	2461	
-0.808026	-0.315367	7481	
0.654510	-0.633905	10359	
0.600850	0.760922	5922	
0.461522	0.364261	6599	
-0.409545	0.638610	5677	
-0.310235	0.666966	4363	
-0.725791	0.308008	10334	
-0.547522	-0.544066	5731	
0.442512	0.468380	1931	
-0.033413	0.657703	4595	
-0.434677	0.384680	6548	
-0.806796	-0.295803	9046	
0.341061	0.393779	3469	
-0.711926	0.683403	5682	
0.645896	0.058095	10170	
0.121627	0.377817	9842	
-0.086819	0.094470	1879	
0.590248	0.406172	2800	
0.507411	0.396948	5334	
0.291609	0.044105	1020	
-0.288086	0.509194	3009	
-0.540537	0.406184	4575	
-0.281019	0.581558	10114	
0.311189	0.197814	4494	
-0.240168	0.311536	6851	
-0.468842	0.061209	7677	
-0.366269	0.155608	10274	
0.311265	0.946866	4258	
0.379893	0.237517	897	
0.571461	0.791100	9303	
0.185475	-0.821887	6191	
0.577219	-0.681387	7351	
-0.302470	-0.761230	1933	
0.187161	0.223350	2144	
-0.494909	0.224078	2986	
0.880400	-0.418169	10423	
-0.481424	-0.601159	10544	
0.141924	-0.940037	429	
-0.292019	0.445334	9111	
-0.130905	0.345746	6744	
0.427995	-0.799318	6285	
0.397918	0.017646	10272	
-0.855332	0.194379	2311	
-0.716710	0.118443	8502	
-0.575551	-0.576286	10441	
0.415950	0.041407	8596	
-0.128077	0.639045	4795	
0.227083	0.267483	7069	
-0.462721	0.154466	3160	
0.591681	-0.741129	2200	
0.086407	0.541617	5204	
-0.216602	0.052936	6089	
-0.774847	-0.018815	1682	
0.141261	0.624748	2484	
-0.459941	0.281247	7368	
0.607030	0.234600	2746	
-0.198192	0.961902	7633	
-0.492601	0.201913	737	
0.074961	0.501714	3705	
-0.572702	0.027849	5689	
0.881473	0.299601	8569	
-0.177496	0.621807	6751	
-0.295787	0.585923	6381	
-0.870064	-0.072859	1072	
0.390145	0.530505	2192	
0.220778	0.481008	4797	
0.543809	0.089602	9438	
0.141766	0.668643	5624	
0.935850	-0.253202	1302	
-0.525940	0.604033	4290	
0.285816	0.594849	7771	
0.737457	-0.612868	1035	
-0.619585	0.581124	7726	
-0.148233	0.520255	1478	
-0.430113	0.544717	6420	
0.061044	0.550632	6542	
0.202530	0.599387	7005	
-0.784880	0.221096	7223	
-0.277492	0.161625	6126	
0.370308	0.336417	3318	
-0.467217	-0.721604	8103	
0.986024	-0.071959	2528	
-0.313838	-0.750524	1974	
-0.705996	-0.129994	9003	
0.518493	-0.736818	8106	
-0.452814	-0.747166	8734	
-0.517002	0.047337	908	
0.597858	0.378579	7143	
-0.168148	0.012984	5688	
-0.025001	0.714125	1131	
0.907051	0.243223	940	
-0.071015	0.510243	3890	
-0.694988	0.493015	1330	
-0.747049	-0.317044	5662	
-0.225794	0.224709	9992	
-0.459720	0.397592	8295	
0.820997	-0.410894	9514	
0.236573	0.308876	6101	
-0.299359	-0.888293	5410	
0.187495	-0.823535	6191	
-0.768116	0.085056	9201	
-0.464104	0.633807	6026	
-0.390149	0.485603	8044	
-0.641298	0.034877	747	
-0.144201	0.146726	3083	
-0.044327	-0.842659	7291	
-0.642579	0.090877	1469	
0.188657	0.460797	909	
0.286540	0.586008	4821	
-0.720037	0.164720	10222	
0.762121	0.613912	6657	
-0.326108	-0.776316	8020	
0.085777	-0.869051	7516	
-0.807035	-0.092220	1148	
-0.216070	0.189379	8337	
-0.553733	-0.479840	2086	
0.955801	0.113178	622	
0.050593	0.648089	3801	
-0.619996	0.141061	5124	
-0.064227	0.130185	9374	
0.632233	0.090135	4188	
0.035426	0.115690	1890	
0.510692	-0.796047	8745	
0.346538	0.569819	5895	
-0.740477	-0.455799	6132	
0.880287	0.394060	9979	
0.021112	0.218235	3526	
-0.174188	0.619872	6751	
-0.276198	0.107327	1628	
-0.054400	0.487749	5097	
0.628835	0.068599	2802	
0.439295	0.138906	2729	
0.411287	0.355058	6290	
-0.629230	0.537231	1345	
0.914082	-0.177900	9989	
-0.569995	-0.492497	4199	
-0.239051	0.477553	2078	
0.009499	0.437454	6689	
-0.801500	-0.303201	9018	
0.109288	0.363548	10722	
-0.169091	0.281283	8366	
-0.655771	-0.553324	7969	
0.272153	0.650315	5120	
0.388244	0.517932	2192	
-0.273932	0.245021	6156	
0.649772	0.027791	10854	
-0.480906	0.254752	2361	
0.259395	0.430583	8450	
0.422901	0.135206	3231	
-0.379331	0.455616	9890	
0.334643	0.261496	10868	
-0.425748	0.048372	5435	
0.687720	0.027293	10074	
-0.190648	0.179171	8111	
0.739377	0.644745	6668	
-0.249818	0.543770	5423	
0.235554	0.091370	7346	
-0.510405	-0.732966	10664	
0.565214	0.141109	8872	
-0.020772	0.400288	3383	
-0.189971	0.021592	10376	
0.421526	0.873008	8852	
-0.642250	0.434950	8405	
0.916322	-0.165246	10270	
-0.873735	0.026287	9241	
0.913166	-0.281810	1453	
-0.507380	0.045991	5108	
0.136859	0.567168	8613	
0.784203	0.574581	5219	
-0.778057	-0.267087	8324	
0.366900	0.442481	5431	
0.959617	0.146845	4783	
-0.443900	0.235541	7664	
-0.613579	0.352525	7197	
-0.354410	0.752401	8859	
-0.738717	0.239957	8235	
0.388361	0.122354	8550	
0.389601	-0.865945	10780	
-0.130096	0.749143	6615	
0.076769	0.601219	4996	
-0.107413	0.124287	6735	
0.835771	0.376649	500	
-0.194960	0.249544	5934	
0.560014	-0.742196	10430	
0.410030	0.080573	6048	
0.291344	0.366099	2130	
0.538652	0.327427	7620	
-0.556973	-0.489771	2086	
-0.047886	0.560256	7863	
-0.666392	-0.413671	8442	
0.504959	0.259970	1994	
-0.192177	0.764136	3746	
-0.594232	0.328888	7448	
-0.142850	0.096748	3433	
-0.423359	-0.749519	6549	
-0.074684	0.606624	504	
-0.192461	0.174396	6569	
0.090660	0.568893	8903	
-0.866672	-0.284796	8098	
-0.463473	0.047932	10613	
0.465250	0.552913	4758	
-0.165196	0.451361	6803	
-0.325161	0.404846	4687	
-0.478942	0.395565	1523	
0.217006	0.936126	8880	
0.620394	0.088833	3360	
0.138783	0.634075	2484	
-0.056599	0.183338	8474	
0.345906	0.362703	4393	
0.012423	0.460389	1571	
0.216914	0.617574	10179	
-0.172682	0.197756	7389	
-0.052192	0.966548	5947	
0.334659	0.250191	8182	
0.736565	-0.542351	8356	
0.344913	0.415526	5066	
0.475935	0.290497	3019	
-0.376326	0.370090	1756	
-0.191479	0.531341	7415	
0.022013	-0.886197	9231	
0.839818	-0.448946	10665	
-0.703262	-0.522395	5388	
-0.260073	-0.853191	6443	
-0.359266	-0.818937	6374	
-0.827648	-0.327994	7481	
-0.454888	-0.811517	869	
0.270111	0.476796	3893	
0.076249	0.624253	3921	
-0.317123	0.707738	5830	
0.010392	0.607540	2648	
0.362004	-0.807601	10886	
0.343388	0.258012	10900	
-0.763104	-0.075300	844	
0.848773	0.376103	1008	
-0.570184	0.085242	5365	
-0.646273	-0.557667	7969	
-0.042653	0.270788	787	
-0.229521	0.614879	1654	
0.720824	0.604871	809	
-0.222222	0.487803	5316	
-0.261034	0.484257	1834	
0.300373	0.149463	11005	
0.972319	0.057543	829	
-0.714642	-0.292269	2203	
0.038806	0.107563	1890	
-0.609416	0.435552	5428	
0.086165	-0.838416	5167	
0.296121	-0.789276	6399	
0.874354	0.294506	8097	
-0.817711	0.040355	1299	
-0.015729	0.700626	7541	
-0.841415	-0.311063	10932	
-0.077343	0.401879	3394	
0.869077	-0.388613	8869	
0.372253	0.032309	10012	
-0.118517	0.325991	4630	
0.232377	-0.817230	7035	
-0.537895	-0.499115	2086	
0.052798	0.786832	1927	
0.724336	-0.629529	2533	
0.077718	0.762501	3250	
-0.409984	0.043604	4710	
-0.464703	0.073247	4736	
-0.762835	-0.302770	5993	
-0.287935	-0.808203	8973	
-0.771062	-0.117394	1608	
-0.892915	-0.083594	1990	
-0.202956	-0.796743	2687	
-0.364155	0.558631	5579	
0.047220	0.699618	7780	
-0.285701	0.691636	2101	
0.450194	0.097233	3881	
0.086966	0.713425	417	
-0.694404	0.084162	4598	
0.240647	0.543334	5007	
-0.179404	0.146487	7752	
-0.504543	-0.563127	9579	
-0.503222	0.276099	2841	
-0.773103	-0.350750	5632	
0.623803	-0.635658	8559	
0.243583	0.938081	8810	
0.127938	0.572427	1738	
0.138986	-0.879811	6671	
-0.341448	-0.780535	10405	
-0.802226	-0.171636	8551	
-0.844048	-0.149767	9597	
0.285919	-0.892463	9403	
-0.134252	0.199058	5485	
0.685699	-0.693004	6764	
0.321991	-0.911107	10150	
0.491057	0.501097	1367	
0.672261	0.157301	1306	
-0.731219	0.420912	7557	
-0.014903	0.570008	7853	
0.120417	0.132115	8258	
0.443335	0.168224	2911	
0.672565	0.167633	3061	
-0.707605	-0.589017	7231	
-0.657169	0.045851	1567	
0.779590	-0.459730	7527	
0.623173	0.751974	4278	
0.865944	0.424635	10327	
0.913362	-0.013395	9250	
0.508998	0.496745	4287	
-0.467770	0.308079	7030	
0.233871	0.389423	4910	
-0.570966	0.292992	4893	
0.958238	0.119720	4783	
0.451457	0.181389	3091	
-0.693471	-0.191300	3346	
-0.117461	-0.812789	5547	
0.434281	0.353519	6591	
0.280625	0.638738	3935	
0.021682	0.682177	10259	
0.313813	0.438124	8169	
-0.810774	-0.154827	8690	
0.237443	0.116472	4411	
-0.835156	-0.071122	8711	
0.531890	0.237948	8978	
-0.868455	-0.076768	858	
-0.781826	-0.033677	8347	
0.387406	-0.800917	9886	
-0.468787	0.385764	1761	
0.280359	-0.817723	6459	
-0.723050	-0.098890	2585	
0.328085	0.601285	779	
-0.523324	0.221886	357	
0.662639	0.035275	10866	
0.283256	-0.892306	9403	
-0.615085	0.084579	9134	
0.143720	0.365134	1498	
0.093558	0.346607	10898	
-0.830981	0.032342	1452	
-0.021277	0.641814	3780	
0.265080	0.217952	8333	
-0.586043	-0.528316	6999	
-0.195769	0.247762	5934	
-0.579761	-0.649021	4170	
0.202136	-0.890888	9528	
-0.285321	-0.785337	6861	
-0.773667	-0.213507	9168	
-0.033298	0.415310	5321	
-0.432224	-0.668146	5716	
0.228789	0.580209	1503	
-0.179245	0.623362	6751	
-0.353035	0.229351	685	
-0.223844	-0.919041	5525	
0.348623	0.375453	4065	
0.776533	-0.432787	8049	
0.346509	0.497618	6567	
0.194514	0.641868	4207	
-0.115519	0.142707	2853	
-0.735836	-0.362050	5794	
0.398398	0.308516	1877	
0.065727	0.262730	7259	
-0.324444	0.556056	6291	
0.411430	0.326900	3886	
-0.193180	0.413222	6880	
0.958071	-0.253498	1302	
0.567477	0.180331	7075	
-0.168825	0.582878	4727	
-0.151474	-0.828349	5560	
-0.731043	0.366451	6178	
0.349197	0.121376	8118	
-0.675103	-0.629555	10116	
0.310189	0.135532	10051	
-0.520197	-0.697118	6649	
0.742200	-0.586299	447	
0.300372	0.493353	7511	
0.014867	0.214531	3526	
0.333095	-0.900282	8624	
-0.200628	-0.030423	8807	
-0.164799	0.094054	5831	
-0.715606	-0.435138	7549	
-0.303332	0.375977	2747	
0.673165	0.156668	1306	
0.521983	0.452451	1720	
0.183743	0.600473	4105	
0.798697	-0.534480	10909	
0.049726	0.603009	1817	
-0.369370	0.676207	7895	
0.133523	0.504369	3655	
-0.240693	-0.910440	5525	
-0.062009	0.422245	5325	
-0.266611	0.653019	4241	
-0.664049	-0.421689	8442	
-0.836071	0.250242	8602	
-0.069685	-0.821359	4826	
0.152257	0.453515	922	
-0.356887	0.552791	5246	
-0.653870	0.545915	7875	
-0.242787	0.385835	10730	
-0.444366	0.077072	3956	
-0.359397	-0.858145	2209	
0.326139	-0.838456	5336	
0.291348	0.469255	1722	
0.899588	0.355385	637	
-0.750979	-0.242748	8472	
0.183706	0.706724	1811	
-0.266102	0.584063	10027	
-0.515215	0.545928	1690	
-0.753604	-0.479795	8467	
0.344059	-0.897658	8624	
0.628507	0.710065	728	
-0.430715	-0.785478	5399	
-0.795185	0.120766	9251	
0.529094	0.169065	8855	
-0.141878	0.232495	3608	
-0.373495	0.674880	7961	
-0.002632	0.324901	4522	
0.882739	-0.201544	5038	
0.603118	0.773500	6952	
-0.251868	0.657554	3563	
-0.374644	0.259376	531	
-0.243417	0.075223	7486	
0.651888	-0.716091	4120	
-0.663679	0.122312	5912	
-0.596517	0.146790	10765	
0.545062	0.294759	5014	
-0.079422	0.713588	537	
-0.380403	0.038791	819	
-0.740082	0.185176	4238	
-0.884371	0.112809	1766	
0.120750	0.477236	1574	
-0.878828	-0.099333	2421	
0.114569	0.171221	886	
0.482977	0.309863	3090	
0.959399	-0.017301	1641	
0.123941	0.954934	9510	
0.504035	0.363627	9142	
-0.050934	-0.915444	1184	
-0.006606	0.330687	4522	
0.673127	0.679564	1385	
0.138490	0.458495	2391	
-0.494611	0.616076	1856	
0.777334	-0.446274	7527	
0.912290	-0.312955	4140	
-0.131907	0.404775	3641	
-0.025336	0.490159	3789	
0.028830	0.295260	3161	
-0.361138	0.232040	7588	
0.073999	-0.909018	7243	
-0.116632	0.648881	4275	
-0.373570	0.301858	4421	
-0.048736	0.566878	7863	
0.177466	0.254464	3967	
-0.436114	-0.666951	5716	
-0.701200	0.428688	4509	
-0.644889	0.100394	3158	
-0.781979	-0.445913	2498	
-0.284405	0.012632	4366	
0.216087	0.641886	4239	
0.011235	0.791694	4155	
-0.642170	0.201405	3204	
-0.299937	-0.753641	1900	
-0.445396	0.030679	9406	
0.346951	0.679718	8078	
-0.426224	0.348197	3978	
0.355938	0.625980	8475	
-0.766676	-0.312058	7392	
0.546199	0.320093	7620	
-0.757532	0.072710	4533	
-0.864697	0.187242	2991	
-0.185520	-0.897892	2757	
-0.268709	0.677976	1917	
-0.779768	-0.192644	9494	
-0.796836	0.174115	6514	
0.027727	0.710765	11029	
-0.388956	0.105072	3365	
0.026407	0.145146	8795	
0.248474	0.687861	7741	
0.426882	0.177530	2897	
-0.069769	0.720690	537	
-0.704714	0.290860	8162	
0.488312	-0.839426	5918	
0.184824	0.307257	2850	
0.408089	0.851754	550	
0.204342	0.108920	1754	
0.805945	0.458221	10503	
-0.057260	0.499864	3890	
-0.292487	-0.883415	5410	
-0.142380	-0.800911	3217	
0.901293	-0.261341	1443	
0.738557	0.624572	7173	
-0.115377	-0.934652	9509	
-0.690929	0.075591	2823	
0.274978	0.457397	1603	
-0.542848	0.576234	3182	
-0.329711	0.322796	2053	
-0.475004	0.643592	6546	
0.777310	0.543926	10577	
0.087550	0.786079	4114	
0.961045	-0.023808	1641	
-0.366612	0.280619	3409	
0.930277	-0.195152	2653	
0.473027	0.491412	662	
-0.449531	0.194008	4295	
-0.765071	-0.295944	5993	
0.932208	0.021956	1709	
-0.259172	0.590323	342	
-0.803453	0.059414	6145	
-0.724537	-0.346937	10668	
0.192839	0.570915	2031	
0.040719	0.167622	3264	
-0.098801	0.709523	8052	
0.190068	0.300324	2850	
-0.159899	0.434084	6803	
-0.647130	0.450480	7287	
-0.646582	0.269987	8483	
-0.252609	0.465775	2078	
-0.236382	0.172401	3386	
0.034739	0.295376	3161	
-0.221429	0.236397	10008	
0.213376	0.214091	8739	
0.285868	0.562921	10735	
-0.135592	0.394748	3355	
-0.033082	0.223201	5474	
0.251455	0.332838	8253	
