time = 14.502	Re = 10	rotation = 7.07306
-0.285464	0.890716	9404	
-0.560279	0.079840	5365	
-0.435686	0.549393	730	
-0.512690	0.108793	3688	
-0.560999	0.445429	10358	
0.241107	0.154489	3043	
-0.168604	0.488253	4942	
-0.018422	0.827625	5297	
-0.718745	-0.089069	2010	
0.150496	-0.893380	6671	
-0.060902	0.672376	5286	
-0.094519	0.667929	5305	
0.468918	0.534062	4016	
0.127656	0.384132	3647	
-0.137668	0.328681	6744	
-0.198546	0.413544	462	
-0.794956	-0.302545	9018	
0.152706	0.301064	3367	
0.038155	0.240968	4677	
-0.965540	-0.066851	830	
-0.807228	-0.254829	7438	
-0.641416	-0.349039	5303	
-0.740849	0.621497	7138	
0.606241	-0.379852	2569	
0.791982	-0.087782	10687	
0.088724	0.469853	2833	
-0.016489	0.468603	623	
-0.625736	-0.593829	3971	
-0.722281	0.414408	5183	
0.247800	0.167736	7330	
-0.716130	0.656608	5652	
-0.628657	-0.199381	7592	
0.140728	0.463848	872	
0.332021	-0.847462	5336	
-0.410155	0.219669	8886	
0.804155	0.107960	3074	
-0.236259	0.101373	9785	
-0.882935	-0.391513	9980	
0.314485	0.274581	10466	
-0.535907	-0.483497	9846	
-0.676210	0.655967	5986	
-0.734345	0.184570	3532	
0.074941	0.430292	6816	
-0.703300	0.133255	8087	
-0.242352	0.236139	690	
-0.369029	0.872823	10815	
-0.397930	0.136922	6004	
0.414976	-0.793257	6285	
-0.747411	-0.362723	4232	
-0.867101	-0.471399	4611	
-0.791445	-0.351176	8234	
0.529214	0.143003	1027	
0.206978	0.343672	1714	
-0.794804	0.269000	8446	
-0.004667	0.694047	6085	
-0.428438	0.086848	3533	
-0.453894	0.655345	6301	
0.013869	-0.850714	7563	
-0.831598	0.262228	8602	
-0.378031	0.486824	8044	
0.824105	0.022777	1473	
-0.046911	0.401713	3422	
-0.630709	-0.245470	7798	
0.724344	0.570948	8411	
-0.401912	-0.790328	887	
0.024325	0.261559	2093	
-0.215465	-0.035793	5606	
0.134455	0.602245	5205	
-0.657217	0.700725	9716	
-0.886872	-0.044408	2806	
-0.710380	0.439506	6095	
0.112904	0.663344	4896	
0.575058	-0.520076	6267	
0.013397	0.937407	9196	
-0.343335	0.332504	4361	
-0.087522	0.799413	3750	
-0.467963	-0.567454	7471	
-0.807926	0.327426	7207	
-0.193830	0.918653	1530	
-0.807811	0.174952	6514	
0.645786	-0.426976	8574	
0.145983	-0.766266	5391	
-0.792240	-0.570334	5220	
0.611937	0.473361	7395	
-0.106471	0.110802	5480	
-0.012975	0.531670	4620	
-0.420497	-0.024688	8505	
-0.564559	0.139690	1323	
0.371842	0.716652	3387	
-0.532946	-0.094223	8058	
-0.538534	-0.121614	1893	
0.590742	-0.409796	10587	
0.523940	-0.760508	8780	
0.687506	-0.330458	9946	
-0.511464	0.647889	2976	
0.935610	-0.112632	10912	
-0.692462	0.653125	5006	
0.033924	0.505314	3501	
-0.120506	0.407253	3641	
-0.685488	0.271200	6018	
0.207223	0.204348	8739	
0.415157	0.323994	3886	
0.339634	0.356760	4393	
-0.395001	0.174134	1429	
0.829659	0.397231	7706	
-0.385915	0.060542	2136	
0.115600	0.686457	8608	
0.019932	0.648298	3774	
-0.666897	0.272573	8220	
0.526088	0.350319	9484	
0.609738	0.027356	10760	
-0.114117	-0.773710	3757	
-0.501469	0.686064	6366	
-0.029412	0.343321	9561	
-0.310991	0.492538	9553	
-0.169993	0.398250	2146	
-0.637846	-0.051651	10993	
0.784396	0.061877	1965	
-0.196004	0.231619	6724	
0.902835	-0.137919	1259	
-0.277663	0.518218	4010	
0.682942	0.342519	10615	
0.532569	0.544510	4235	
0.319282	0.466992	3815	
-0.019745	0.449356	599	
-0.308120	0.156899	8414	
-0.326718	0.184217	7785	
0.366285	0.545934	1510	
-0.109647	0.683121	6170	
0.422679	0.361346	5226	
-0.093334	0.334273	9100	
0.821253	0.430121	10923	
0.036053	0.940437	9502	
0.183499	0.526746	4251	
0.354823	0.390975	4065	
-0.327997	0.672429	4363	
-0.582912	-0.455478	3629	
0.001176	0.937366	5052	
0.444646	0.294953	1069	
-0.832782	0.488416	10394	
-0.742618	0.328279	10941	
-0.432546	-0.864785	8802	
0.713768	0.262260	667	
-0.312616	0.628432	389	
-0.947208	0.148928	1999	
0.597887	-0.784798	7702	
0.275124	0.497651	4184	
0.254423	0.790157	4318	
0.107721	0.461940	4437	
-0.940112	0.233773	1301	
0.429909	0.634259	9983	
0.162305	0.447832	922	
-0.632081	-0.212101	1606	
0.140585	0.329286	6624	
-0.519063	-0.105773	9379	
-0.040671	0.278223	4167	
-0.834965	0.113848	10554	
0.287039	0.436890	8197	
0.649279	0.027625	10854	
-0.737854	0.181077	4238	
0.720958	-0.520989	7120	
0.321902	-0.842159	5336	
0.409137	0.343035	3886	
0.183694	0.202509	9693	
0.503803	-0.844613	6970	
0.494593	-0.715113	7833	
-0.141981	0.695302	1716	
0.701130	0.331439	8989	
0.072123	0.232989	8026	
-0.918148	-0.273362	8010	
-0.539015	0.266877	2517	
0.514091	-0.521141	3720	
0.135032	0.533842	5100	
0.392488	0.228134	679	
-0.344252	0.120938	4330	
0.521416	0.563992	10627	
-0.194115	0.183699	8111	
0.041837	-0.763078	2349	
-0.265490	0.541609	6124	
-0.899047	0.315672	8469	
-0.029650	-0.871299	7632	
0.587608	-0.530678	7113	
-0.488878	0.812607	1501	
0.570415	0.371986	8673	
-0.565488	-0.304087	6367	
0.282896	0.509990	4184	
-0.148594	0.665368	6773	
0.861733	0.314425	10821	
0.742571	-0.219454	7753	
0.920648	-0.086116	10919	
0.016300	0.676906	5390	
0.008285	0.706987	3954	
0.216675	0.464849	877	
-0.533605	-0.045202	3153	
0.690022	-0.563665	6027	
0.020151	0.215332	3526	
0.627550	0.256018	7797	
-0.293340	-0.030008	1691	
0.700641	0.391086	5843	
-0.131256	0.551833	8620	
-0.235920	0.440750	660	
0.236482	0.545164	6327	
-0.061038	0.610568	440	
0.077278	-0.848452	6300	
0.726121	0.547878	8249	
0.321081	0.452983	6182	
0.556933	0.581585	10442	
-0.401219	-0.604959	9829	
0.540104	0.719897	8029	
0.475889	-0.560925	593	
-0.703541	0.063868	2321	
0.754997	0.164201	2019	
0.738600	0.324699	2822	
0.052633	-0.900255	9377	
-0.906772	-0.286019	8010	
-0.619465	0.184650	1099	
-0.648834	0.539230	7875	
-0.238482	0.612663	1654	
0.881796	-0.227783	1286	
0.230194	0.491293	8243	
0.161589	0.605481	3351	
-0.757323	-0.606659	5422	
-0.843355	0.229768	1105	
-0.688130	-0.684534	5556	
-0.572233	0.592604	10731	
-0.301795	0.062938	5489	
-0.181211	0.462201	6981	
-0.407792	0.288468	10950	
0.578641	0.548964	7000	
0.444694	-0.629347	4161	
-0.250374	0.791219	4466	
0.145131	-0.981805	4334	
-0.214258	0.285285	1236	
0.696630	0.655677	2523	
-0.490007	0.660407	5532	
-0.175790	0.195826	7389	
-0.048985	-0.775162	1978	
-0.602007	-0.756731	5921	
-0.332728	0.151965	10022	
-0.881005	0.346020	9284	
-0.966714	-0.047618	830	
-0.130994	0.629627	8528	
-0.232723	-0.704579	978	
-0.961789	-0.025317	5363	
0.185826	0.137379	4998	
-0.448306	-0.080239	3289	
0.604076	0.668031	4975	
-0.728768	0.108697	901	
-0.345381	0.884205	957	
-0.157772	0.522594	8725	
0.666120	0.592417	6207	
0.010977	-0.765961	3310	
0.471411	0.343367	5198	
0.347596	0.454850	7046	
-0.731016	0.081757	6772	
0.438238	0.423227	9775	
-0.594959	-0.603206	10975	
0.830212	0.084939	2453	
0.809758	-0.366182	10342	
0.125954	0.341936	10178	
0.846743	-0.353621	10548	
-0.249170	0.163523	10128	
0.221702	0.780008	4391	
-0.025033	0.568608	7853	
-0.839195	-0.178159	9144	
0.206526	0.308962	3075	
-0.771105	0.014985	2123	
0.139179	-0.767016	5391	
0.727970	-0.672129	4193	
-0.532037	0.529378	4496	
0.155851	0.605625	3351	
0.101630	0.575739	8361	
0.147184	0.370021	1498	
-0.879299	0.327416	10929	
0.181233	0.675090	4965	
0.894343	-0.181008	8857	
0.559407	-0.728249	6937	
-0.141718	0.076947	4123	
-0.408242	0.696261	7995	
0.549356	0.520465	2501	
-0.410333	-0.771799	1417	
-0.641698	-0.271184	3106	
-0.605603	0.183464	507	
-0.681079	-0.203433	2764	
-0.769288	0.587129	5175	
-0.407381	0.587061	2490	
0.257364	-0.748941	3316	
-0.753659	0.309297	9745	
-0.444177	-0.524578	3314	
0.390242	0.224343	679	
0.059982	0.215259	5196	
0.476479	0.826440	9428	
0.162562	0.713410	1727	
0.182518	0.483419	3229	
-0.060416	0.263615	1507	
-0.390993	0.277654	9220	
0.261216	0.284241	4929	
-0.451268	-0.523279	1290	
0.488348	0.143248	459	
-0.264394	0.159759	7561	
-0.717815	0.488366	4978	
0.188234	-0.848603	6485	
-0.086738	0.511230	3941	
-0.229183	-0.043995	3071	
0.626966	0.029283	10026	
0.681270	-0.425604	8288	
-0.485707	-0.692701	6184	
-0.080386	-0.776895	4113	
0.415872	0.184759	1798	
-0.000243	0.431156	9431	
-0.106875	0.952084	10632	
-0.408944	0.852266	1733	
-0.544396	0.338998	9924	
0.883753	-0.115947	1765	
-0.365941	0.375157	4483	
-0.543646	-0.645111	3510	
0.183839	0.905693	3522	
0.083454	0.456232	4819	
0.756009	0.326981	5661	
0.004641	0.699433	9208	
-0.611306	0.053610	3382	
0.185758	0.668973	4965	
-0.426802	0.297143	10188	
-0.074306	0.918440	7244	
0.594267	-0.075204	4650	
0.362919	0.701135	5338	
0.000322	0.630125	2432	
0.226792	0.196793	6353	
-0.609852	-0.166085	4270	
0.628214	-0.242448	5504	
0.242258	0.258909	5506	
-0.529680	-0.130352	4808	
-0.399953	0.298744	10538	
-0.575066	-0.660685	5608	
-0.565221	0.293458	4893	
0.363092	0.437314	6189	
0.848458	-0.517073	3999	
0.469362	-0.640313	6545	
0.353861	0.396328	5066	
-0.829410	0.433979	6669	
-0.167872	0.204222	2463	
-0.417304	0.188631	3823	
0.456517	-0.630209	4659	
-0.295365	0.535822	6195	
-0.862516	-0.105661	346	
0.742196	0.544343	9498	
-0.881801	-0.404793	3983	
0.245202	0.578382	1837	
-0.309740	-0.697953	7882	
-0.713526	0.136062	10832	
0.770317	0.225544	7837	
0.693920	0.284963	4216	
0.190014	0.628061	4207	
-0.323538	0.571308	6818	
-0.260805	0.346769	9560	
-0.842693	0.149931	9442	
0.212168	0.552424	9227	
0.600890	-0.782795	7702	
-0.404562	0.045091	4710	
0.302101	0.359894	2130	
0.414664	0.534415	9668	
0.526476	0.490507	4679	
0.391098	0.496052	2624	
0.662162	0.174326	801	
-0.191401	0.402638	6877	
0.487969	0.424194	10702	
-0.389222	0.456004	2954	
0.059074	0.147486	3211	
-0.036800	0.262484	787	
-0.641022	-0.185261	1062	
-0.554413	0.395712	8644	
-0.263042	-0.960961	4341	
0.375987	0.215527	635	
-0.799593	-0.560981	5220	
-0.447482	-0.713818	8876	
0.875804	-0.181086	8101	
-0.683795	0.437232	9043	
0.019601	0.163368	4348	
-0.438606	0.328169	3337	
-0.784578	0.587192	5175	
0.694649	0.272879	468	
0.718482	0.619725	809	
-0.066463	0.378245	2142	
0.105049	0.279936	8926	
0.902460	-0.094077	7714	
0.495739	0.017205	8141	
-0.861735	-0.231567	1897	
-0.636607	0.079595	1351	
-0.556714	0.613552	7746	
-0.351648	0.653301	5836	
-0.365174	0.513908	815	
0.272200	0.215716	7298	
-0.526852	0.442265	9059	
0.241591	0.921268	5526	
-0.053003	0.531034	4696	
0.406898	-0.616788	2549	
-0.546100	-0.476733	9846	
-0.257725	0.584395	342	
-0.299810	0.309274	1089	
0.388205	0.156478	928	
-0.033983	-0.981633	6159	
-0.481184	0.335278	8330	
0.064423	0.511080	3329	
-0.309343	-0.034123	7857	
-0.401486	0.839894	6312	
-0.369650	0.485121	1163	
-0.409895	0.486638	3952	
-0.876949	0.047297	10131	
0.177381	0.639368	3888	
0.059691	0.563117	8126	
-0.240677	0.049990	7985	
0.294483	0.597695	8145	
-0.643475	0.719967	5635	
0.808619	0.149460	8225	
-0.023487	0.672149	5350	
-0.315924	0.913308	9097	
-0.068794	0.838328	5234	
-0.057442	0.446352	9071	
0.333223	0.130842	8150	
-0.074869	0.523185	4720	
-0.217898	0.596780	1777	
0.453919	0.658948	3747	
-0.565080	0.324098	8786	
0.344617	0.463666	7046	
-0.599112	-0.621511	10975	
-0.930698	0.314361	8357	
-0.558312	0.582498	10403	
-0.607043	0.164738	411	
0.900088	-0.085760	7714	
-0.281567	-0.830622	5177	
-0.620179	-0.062269	2830	
0.544881	-0.125582	7268	
0.625328	-0.235347	2708	
-0.297122	-0.054438	8379	
-0.511686	0.786668	8779	
0.014937	0.466821	1571	
-0.275344	0.800113	6400	
0.020207	0.809885	4769	
-0.279689	0.221579	4452	
-0.349567	0.367162	4920	
0.398494	0.836070	550	
0.362735	0.286009	3514	
0.938262	-0.041921	7193	
-0.406030	-0.739961	6372	
0.217234	-0.728873	4214	
0.609013	-0.500451	10142	
-0.347023	0.396998	3777	
-0.350236	-0.041219	9610	
-0.566683	0.281958	4893	
-0.577630	-0.619025	11056	
-0.632483	-0.147843	2013	
0.138130	0.529720	5100	
-0.088434	0.661287	4552	
-0.304665	-0.685102	6602	
-0.906148	-0.370873	638	
-0.774775	-0.340530	8003	
0.155337	-0.856254	6820	
0.662973	0.405866	7611	
-0.417835	0.247940	9922	
0.182758	-0.727827	1788	
-0.773583	0.568483	1980	
-0.300717	0.571277	8134	
-0.085103	0.054739	3047	
-0.597458	0.313415	7722	
-0.210388	-0.057769	4172	
-0.602290	0.343218	7594	
0.444235	0.836528	6844	
0.198819	0.635655	4207	
-0.748999	-0.436234	6132	
-0.948154	0.185345	10040	
-0.195194	0.141059	5483	
-0.363434	0.480642	1163	
0.046190	-0.721777	438	
0.075866	0.457109	4819	
-0.301129	0.050924	2091	
-0.144416	-0.002139	10845	
0.271810	0.541712	6322	
0.403541	0.713019	5798	
0.230140	0.892185	9760	
0.777381	-0.087435	8945	
-0.052131	0.404841	3422	
0.197976	0.414938	5851	
-0.831606	0.187365	9426	
0.301445	0.328554	10213	
-0.078094	0.220812	4570	
-0.804816	-0.298860	9018	
-0.446429	-0.101786	3933	
0.066815	0.659869	5564	
-0.229461	0.231302	9992	
-0.640037	-0.276014	3106	
-0.367353	0.317224	4403	
0.174456	0.541332	5054	
-0.162596	0.001415	6849	
-0.245483	0.374370	10630	
0.383829	0.240497	897	
-0.655501	-0.064987	10448	
-0.650400	-0.234747	6728	
-0.450797	0.250207	7699	
-0.870430	-0.453620	3545	
-0.226970	0.420416	704	
-0.459033	0.124972	5894	
0.124249	-0.886428	7669	
0.049690	0.118890	1717	
0.218153	0.352917	1714	
0.625541	-0.350027	2373	
-0.774831	-0.583778	5422	
0.681216	-0.390237	5863	
0.223086	0.893747	9760	
-0.885915	-0.007813	1500	
-0.270703	0.908942	10610	
-0.612109	-0.059265	3698	
-0.141266	0.550241	2828	
-0.951192	-0.205849	3872	
-0.278001	0.779076	5825	
0.057882	0.615881	3700	
-0.909139	0.336999	4079	
-0.353968	0.297301	3776	
-0.663691	0.304013	9550	
0.535312	0.635176	2787	
0.799568	-0.099351	10336	
-0.261003	0.070239	8865	
0.544243	0.776617	9968	
-0.638425	-0.352040	5303	
-0.219760	0.531646	6961	
-0.580575	0.384933	7302	
-0.182979	0.899763	5964	
-0.185033	0.206655	789	
0.631298	0.687288	7850	
-0.528836	0.066138	3012	
0.317290	0.457237	6182	
0.449816	0.411874	6556	
0.634794	-0.418432	7024	
-0.111374	0.485829	7331	
0.606992	0.461487	5822	
0.462698	0.335469	3079	
0.295612	-0.726720	4449	
-0.586692	-0.138497	7442	
0.464938	0.129676	3215	
-0.533660	-0.680343	5537	
-0.257041	0.481528	2078	
-0.474999	0.256495	2361	
-0.132949	0.533930	1632	
-0.064128	-0.909532	1184	
-0.642189	-0.063269	4999	
0.471813	0.533750	4016	
0.067809	0.401886	3493	
-0.068930	0.350851	8952	
-0.405687	0.382516	3398	
-0.779565	-0.561573	10420	
-0.205259	-0.048311	5090	
-0.251517	0.602481	354	
-0.363575	0.194814	4118	
0.294168	0.501188	4184	
0.159161	0.447110	922	
-0.161918	0.646806	6767	
-0.357190	0.223197	7588	
-0.450613	-0.856866	6843	
0.358160	0.221311	5211	
0.504219	0.780368	1544	
0.146304	0.582201	2495	
0.414172	0.420794	10498	
-0.130162	0.328918	6744	
-0.123895	0.433965	9909	
0.397614	-0.787592	6118	
-0.291903	0.910692	10610	
-0.565403	-0.669552	5608	
0.322346	-0.830793	5336	
0.299066	-0.843281	7789	
-0.546885	-0.696639	8060	
0.855892	-0.363396	10293	
0.034774	0.584744	5502	
-0.274380	0.543674	5302	
0.096264	-0.773949	1078	
-0.236975	0.508796	2674	
0.596827	-0.643183	457	
0.385767	0.237855	897	
-0.304208	-0.671612	5946	
-0.439220	0.818934	9410	
-0.567757	-0.333074	8628	
-0.841219	-0.172382	9144	
-0.047811	0.194195	542	
-0.393371	0.501025	9358	
-0.840938	0.424729	10655	
-0.052979	0.413657	4508	
-0.093224	0.401677	3722	
-0.202674	0.066372	7377	
-0.895993	0.375975	5897	
0.764007	0.168613	4109	
-0.452058	0.567740	672	
-0.173316	-0.744433	931	
-0.509521	-0.673249	5475	
-0.363936	-0.757939	4387	
-0.200290	0.900312	9527	
0.655048	0.428214	8441	
0.342313	0.133687	6996	
-0.417519	-0.789878	887	
0.179566	0.349094	2916	
-0.217555	0.925300	7480	
0.700412	0.033556	10330	
0.076886	0.257339	4830	
-0.272849	-0.802081	10705	
0.274780	-0.701962	1712	
0.243358	-0.761323	3008	
-0.280150	0.924774	10610	
-0.617071	-0.403354	5842	
-0.622992	-0.051507	10331	
-0.546791	-0.388950	1944	
-0.326580	0.761702	8846	
-0.475006	-0.718838	8103	
0.703775	-0.317809	10763	
-0.759630	-0.443739	7299	
-0.793733	0.214959	7717	
-0.388648	0.554223	1484	
0.203533	0.120042	938	
-0.764017	-0.006116	1137	
-0.373981	0.063089	653	
0.607232	-0.066648	3201	
0.369286	0.600729	10981	
-0.123827	0.589268	2843	
-0.580717	0.319654	7855	
0.795086	0.022271	10915	
-0.392518	0.336719	1030	
-0.796083	0.281663	5882	
0.886122	-0.132236	695	
-0.657457	-0.712538	7418	
-0.152928	0.547351	2828	
0.556867	-0.687225	5765	
-0.634476	-0.574243	7811	
0.260235	0.755780	3739	
-0.830583	0.236261	8729	
0.805643	0.474011	10503	
-0.333286	0.207376	5854	
-0.406552	0.888189	1434	
0.245729	0.935090	8810	
-0.366685	-0.078020	5130	
-0.259674	-0.069294	7800	
-0.132701	0.826451	5156	
-0.131931	0.497280	3627	
-0.368670	0.140840	10823	
0.086319	0.130600	4669	
-0.240597	-0.052966	8056	
0.514416	-0.765103	8780	
-0.432967	-0.050066	2336	
0.610620	0.687864	4975	
-0.830289	-0.515512	3716	
-0.955074	0.147445	2577	
0.521127	0.733547	10663	
0.538071	-0.131341	7684	
-0.299972	0.322978	1089	
0.289960	0.456714	2002	
-0.373664	0.593264	7487	
-0.835269	0.482500	9852	
0.205587	0.153370	4681	
-0.701760	0.039641	10784	
-0.821619	0.126505	9761	
0.266308	0.553874	10695	
0.256074	0.130246	8638	
0.121149	0.671319	5624	
0.107557	0.583755	1414	
0.158354	0.790243	3905	
-0.402146	0.099874	3964	
0.065472	0.810783	4825	
0.480684	0.270642	2876	
-0.874591	0.065561	8917	
-0.199605	-0.712312	1096	
0.697251	-0.540793	6030	
-0.357814	0.365294	4920	
0.101002	-0.854113	7122	
-0.576782	0.145140	10245	
0.516388	0.331494	7626	
-0.481347	0.353837	8240	
-0.684397	-0.154784	1278	
0.819423	0.447295	10923	
-0.610730	-0.230941	2615	
0.317761	0.346969	1176	
0.284477	0.294334	10079	
0.423213	0.672396	5420	
-0.325417	0.526580	5992	
0.108241	0.160260	1238	
0.413720	0.656629	5772	
-0.190792	0.206657	789	
-0.508864	-0.709275	9154	
0.891349	-0.187721	8857	
-0.823246	-0.193613	8633	
0.561636	0.535300	6509	
0.201425	0.373134	2564	
-0.175282	0.791018	861	
-0.191988	0.598086	6678	
-0.373692	0.489266	1163	
-0.311637	0.262134	10863	
0.913202	0.248121	940	
0.258081	0.528483	5845	
0.827954	0.364587	500	
-0.053634	0.630480	3518	
0.000690	0.679431	5390	
-0.567457	0.274413	2777	
-0.469492	0.689785	6873	
0.392632	0.414409	7607	
0.026185	0.188829	8259	
-0.394361	0.441943	7341	
0.346897	0.478077	5872	
0.080846	0.361213	1580	
-0.961946	0.245328	1618	
0.354320	0.164436	7349	
-0.249494	0.449705	6252	
-0.672849	-0.512336	7659	
0.449858	0.670801	6057	
-0.333696	0.076857	3844	
0.596866	-0.705123	3295	
-0.279926	0.081707	400	
-0.444007	-0.751932	8734	
-0.131185	0.948198	676	
-0.033100	0.605043	4860	
-0.213190	0.144138	5919	
0.413179	0.864954	2376	
0.645920	-0.258617	8484	
-0.422507	-0.530992	9763	
-0.735890	0.398017	7604	
-0.027879	0.329630	4546	
-0.254514	-0.065746	7800	
-0.276014	-0.112126	6297	
-0.225520	0.584017	1777	
-0.487844	0.837137	5917	
-0.222940	0.521879	6785	
0.039680	-0.777876	2349	
0.042243	0.536290	4489	
0.933698	0.132215	5172	
0.178018	0.378473	3449	
-0.535559	-0.112472	1893	
0.568804	0.512618	5785	
-0.886190	-0.126013	9567	
-0.841188	-0.081939	8711	
0.173361	0.500942	2249	
-0.423969	0.487772	3952	
-0.183633	0.823988	6192	
0.039200	0.335008	6276	
-0.488093	-0.473676	573	
0.887273	-0.276794	8452	
0.799565	-0.397816	2690	
0.038111	0.591737	5502	
-0.956215	0.155286	8174	
0.672915	0.373418	6933	
-0.099017	0.735782	583	
-0.375022	0.451562	9890	
-0.398812	-0.639094	4913	
-0.244890	-0.860293	7720	
0.372532	0.885039	10120	
-0.938388	0.146243	1999	
0.268670	-0.855566	6722	
0.688257	0.380315	7952	
0.253587	0.153964	5182	
-0.220101	0.190358	6558	
0.051530	-0.776100	2865	
0.165914	0.249327	2379	
0.689893	0.574773	7232	
-0.771988	-0.605802	5422	
-0.485335	-0.114857	1545	
-0.238834	0.266820	8708	
0.375228	-0.635262	6930	
-0.243587	0.939780	5941	
-0.510927	-0.064169	3781	
0.442113	0.493789	516	
0.468150	0.369966	7444	
0.536646	-0.111546	4594	
-0.576706	-0.042951	3341	
0.532909	-0.561369	1857	
-0.826115	-0.316729	9515	
0.122143	0.510171	3199	
-0.861444	-0.154902	6110	
-0.264458	0.122807	7234	
0.375962	0.476027	6957	
-0.604685	0.738558	2199	
-0.696685	-0.664217	5142	
0.331632	0.538931	6565	
0.855790	-0.320993	9243	
0.174868	0.256170	3967	
-0.957822	0.022092	1642	
0.165782	0.499128	2249	
0.740191	-0.291653	8832	
0.740465	0.532341	8485	
-0.491643	0.824893	1281	
0.137215	0.351303	10778	
0.082492	0.467217	4819	
0.111282	0.216857	4528	
-0.306400	0.264116	2055	
0.846270	-0.329742	8930	
-0.356073	0.546625	5246	
-0.159791	0.283918	8554	
-0.131247	0.485429	2072	
0.152527	0.188708	7107	
-0.214421	0.783270	3665	
0.418766	0.696257	6629	
-0.629605	-0.153910	2013	
-0.128991	-0.892000	9752	
-0.301680	0.012466	5706	
0.191233	0.644814	3888	
0.284795	-0.740936	4449	
-0.611190	-0.100817	3333	
-0.522611	0.613476	2794	
-0.434510	-0.035786	1685	
-0.726165	-0.176431	1088	
-0.214229	0.324549	3404	
0.575462	0.415834	2596	
-0.590533	0.599951	3283	
0.470757	0.376450	7283	
-0.308926	-0.678141	6602	
-0.828986	-0.328373	7481	
0.813267	-0.419264	9514	
-0.629812	0.396345	7468	
0.588971	0.503539	6626	
0.478277	0.637335	3638	
-0.454607	-0.078927	3289	
-0.435837	-0.520737	3314	
-0.474618	0.214245	905	
-0.164002	0.727564	1787	
0.126264	0.137700	8258	
0.448927	0.540545	4018	
0.536710	-0.561146	1857	
-0.045401	0.970535	5947	
0.317867	0.261417	9692	
-0.946506	-0.039028	2790	
-0.410508	0.113320	4143	
-0.505033	0.779078	8779	
0.046174	0.464911	1421	
0.904567	-0.214505	8850	
-0.686871	0.424134	8287	
0.116288	0.922946	8255	
-0.953229	-0.173559	1047	
0.910351	0.239061	940	
-0.748364	0.010769	10321	
0.085697	0.575931	8361	
0.796449	-0.143631	8949	
-0.089059	0.288818	8767	
0.833174	0.010706	5972	
-0.880179	0.356033	9284	
0.276599	-0.751212	3316	
-0.636989	0.713797	10713	
-0.187793	0.270313	7081	
-0.232855	0.913651	10102	
0.493925	0.170272	4742	
-0.473974	0.316648	7030	
-0.285991	0.775880	5825	
-0.002979	0.924263	4874	
-0.381184	0.458619	2954	
0.769116	0.197927	9938	
0.251617	0.753952	3739	
-0.170853	0.573372	3914	
-0.357456	0.166627	3236	
-0.440842	0.027170	9739	
0.311361	0.252138	6072	
0.093844	0.385120	2333	
0.826386	0.032656	5128	
-0.645732	0.346568	2374	
-0.046729	0.396293	3422	
-0.512701	0.275469	2841	
0.117932	0.217076	6259	
-0.237274	0.215554	7157	
0.006951	0.156673	10199	
-0.147605	0.628141	6154	
0.136221	0.338880	6049	
