time = 6.002	Re = 10	rotation = 2.71398
0.112426	0.834872	5548	
-0.750984	0.481485	7756	
0.696681	0.427048	7643	
0.416181	0.215758	4045	
-0.262066	0.221599	350	
-0.604236	-0.765136	5921	
0.716101	-0.265331	992	
-0.877938	0.364991	9574	
-0.220191	0.406763	1024	
0.077406	0.356139	1580	
-0.744783	0.516329	7119	
0.415377	0.017430	6039	
0.869826	-0.134585	5137	
-0.373242	-0.626339	4052	
0.835619	0.070052	9385	
0.507958	0.038785	620	
-0.475064	0.379723	1761	
0.434087	0.269498	8214	
-0.218555	0.163506	4834	
-0.943559	-0.117777	5171	
-0.042214	0.558766	7459	
-0.226273	-0.060019	6990	
-0.147681	-0.721403	1728	
-0.327859	0.544058	6291	
-0.253923	0.269402	8708	
0.225217	0.653471	4994	
0.981820	0.048626	1481	
-0.250608	0.206257	10299	
0.054184	0.525990	4436	
-0.506671	0.028518	9214	
-0.416994	-0.831368	785	
-0.469013	0.366268	7156	
-0.501881	0.288429	6538	
0.875465	-0.027804	10135	
-0.215000	0.636154	352	
0.133673	0.553301	6426	
0.659561	0.165127	1121	
-0.500214	0.440886	4092	
-0.504818	-0.827972	3814	
-0.136852	-0.790433	3217	
-0.313160	0.584257	6381	
-0.859941	-0.424583	10328	
0.457371	-0.716245	5676	
-0.179725	0.481403	6976	
-0.597852	0.136565	10567	
-0.078756	0.555443	6318	
-0.252259	0.583247	342	
0.470640	-0.664749	6545	
-0.081099	0.166149	9440	
0.383964	0.456791	10176	
0.549839	0.660220	3691	
-0.159596	-0.975427	6387	
0.727073	0.362883	5793	
-0.159299	-0.704173	4022	
-0.763189	0.477359	8139	
0.409255	0.771592	1418	
-0.394447	0.050556	3580	
-0.251375	0.676756	4224	
-0.237515	-0.087563	8513	
-0.641594	0.226927	2772	
-0.388496	-0.854020	549	
-0.076048	0.502387	3615	
0.575680	-0.628213	393	
0.745614	-0.309949	10396	
0.004800	0.242735	6746	
-0.381099	0.275558	3409	
-0.905565	-0.173815	8300	
0.409110	0.326363	3886	
-0.486826	0.801285	1501	
0.088217	0.839930	6435	
0.009726	-0.758079	3310	
-0.358070	-0.698949	8077	
-0.421001	0.301736	10290	
-0.554960	0.034401	5569	
0.018513	0.161697	4348	
0.322295	0.778889	8019	
-0.486980	0.072624	8283	
0.180442	0.515016	3078	
-0.276185	0.596723	10027	
-0.239541	-0.705581	2942	
0.453361	-0.867488	9024	
0.572447	0.615856	11063	
-0.123271	0.864424	7430	
0.496220	-0.616191	1855	
-0.003910	0.205092	1224	
0.485327	-0.553294	593	
-0.269707	-0.923246	581	
-0.413363	0.478475	3952	
-0.434526	0.107665	3684	
0.064159	0.131580	8289	
0.568284	0.389627	1915	
0.100431	0.098659	4133	
-0.948680	0.019691	1642	
-0.298584	0.603367	10689	
0.737371	0.459996	7654	
0.047585	-0.963766	9877	
0.236239	0.208418	6654	
-0.461042	0.373840	8410	
-0.150177	0.048941	6757	
-0.014405	0.491528	2167	
0.634448	0.269509	3105	
0.618686	0.169129	4269	
0.317234	0.530771	7393	
0.272354	-0.782529	5826	
-0.758955	-0.537303	9215	
0.591196	-0.464640	5453	
-0.205474	0.437023	5215	
0.123930	0.449354	2391	
0.853780	0.147957	5126	
0.281771	0.368979	1752	
0.063315	0.294751	6325	
0.724625	0.458981	7654	
-0.530438	0.447849	9059	
-0.158135	0.644819	6767	
-0.038051	0.265630	787	
0.717835	0.029978	10256	
-0.261756	0.245826	3489	
0.241917	0.510432	3840	
0.615942	0.150280	1371	
-0.355291	0.337916	4361	
0.490796	0.303997	3090	
-0.312316	0.050855	1116	
0.711456	0.075349	5370	
0.011200	0.194001	1320	
0.509848	-0.838312	6970	
-0.354574	0.405376	4581	
0.420296	0.096024	2369	
0.266193	0.852387	6346	
0.553615	0.381362	6019	
0.142033	0.407219	5839	
-0.260854	-0.076777	6127	
0.710909	-0.659803	4193	
-0.158159	-0.764313	1771	
-0.753475	-0.544439	9497	
0.863998	-0.110190	9902	
-0.656214	-0.694818	10258	
-0.389545	0.049038	4407	
-0.112081	0.581762	9987	
0.347200	-0.908442	10286	
0.765735	-0.285845	10278	
0.144988	0.602374	5205	
-0.128980	-0.962135	6431	
-0.207172	0.244532	1373	
-0.682967	-0.211725	2764	
-0.046212	-0.830578	5463	
0.094716	-0.776071	1078	
0.596677	0.116806	5592	
-0.942621	0.125893	1387	
-0.732384	-0.214097	7776	
-0.237671	0.553611	6810	
0.020028	0.140705	777	
-0.477014	-0.782240	5751	
0.039107	0.265588	6560	
-0.920162	0.146157	1999	
0.585341	0.072254	10592	
0.354112	0.437101	6845	
0.155020	0.655492	4917	
0.536190	-0.513701	3375	
-0.178089	0.521631	7505	
0.680722	-0.384087	5863	
0.403230	0.509894	2624	
-0.582500	-0.524191	5786	
-0.565134	0.096536	6734	
-0.091861	0.082638	7939	
0.500378	0.699880	10015	
-0.336990	0.479096	9827	
0.004808	0.189124	1432	
-0.124131	0.568128	9973	
0.597978	0.687143	6414	
-0.346237	0.051082	1039	
-0.502372	0.518796	3719	
-0.071031	0.449562	9053	
-0.205541	0.381597	6875	
-0.406478	0.251996	2525	
0.767200	-0.578790	365	
0.591492	0.348883	5950	
-0.364152	0.527819	1012	
0.137662	0.178090	4104	
0.348325	0.474600	5872	
0.091701	0.474435	7303	
-0.338186	0.558328	6907	
0.042905	0.211429	2742	
0.934022	-0.255757	1302	
0.501916	0.286446	3032	
-0.919123	0.047043	465	
0.238201	0.551122	6327	
0.380301	0.514421	2192	
-0.230110	0.346296	6867	
-0.255858	0.457908	7362	
-0.208479	0.861156	7517	
-0.794028	-0.525883	9790	
0.652979	0.582949	5288	
0.007510	0.891884	8916	
0.082793	0.890619	9630	
0.716328	0.525330	8485	
-0.247067	0.897152	9646	
0.128897	0.574235	1738	
-0.322150	0.529349	3994	
-0.573606	-0.514878	5786	
-0.283820	0.523377	4010	
-0.511663	0.721341	7821	
0.495965	0.304499	3753	
-0.002296	-0.744019	3053	
-0.367200	-0.852025	2209	
-0.373467	0.090068	4210	
0.740942	0.423940	7577	
0.187269	0.266286	868	
-0.499960	0.319086	8306	
0.039312	-0.940550	9877	
-0.202985	0.446063	5943	
-0.246258	0.425065	4809	
0.525977	0.139251	1027	
-0.182272	-0.956489	9341	
0.518992	-0.571289	791	
0.084354	0.090800	4314	
-0.434698	-0.614541	9984	
0.209459	0.815824	4974	
-0.008654	0.843072	7564	
-0.502235	-0.772677	2645	
0.444324	-0.659885	6302	
-0.599544	0.287777	4904	
0.686796	0.574105	6136	
0.086487	0.410453	4816	
-0.756805	-0.577711	10206	
0.433122	0.031218	1686	
0.100590	0.334371	8054	
-0.012260	0.849634	7564	
0.506888	-0.533079	3720	
-0.708374	-0.340370	10882	
-0.866086	-0.413874	10328	
-0.784260	-0.099736	1043	
-0.310883	0.045441	1116	
-0.291769	0.078252	3270	
0.776676	-0.255525	5868	
0.403705	0.756581	6550	
0.261295	-0.718172	1712	
0.829622	0.325004	9516	
0.622331	0.533312	933	
-0.524462	0.234248	2677	
-0.589762	0.320923	7722	
-0.714620	-0.220481	6530	
0.637268	0.097801	3662	
-0.637394	0.269483	7762	
-0.678239	-0.193087	2226	
-0.061717	0.609055	440	
-0.019732	0.159257	5539	
0.646696	-0.380287	5737	
-0.307940	0.241824	528	
0.853167	0.123618	361	
-0.768168	0.448600	7528	
0.823290	-0.512120	10393	
-0.130293	0.579258	1907	
-0.367319	0.810906	10885	
0.504911	0.685313	5476	
0.677767	-0.439964	9044	
0.848435	-0.119151	9139	
-0.862134	0.367003	10294	
0.080196	0.207574	2633	
-0.827160	-0.516438	3716	
-0.968009	-0.003156	2351	
-0.358815	0.612225	6924	
0.224283	0.673803	5860	
0.567113	-0.625042	8531	
-0.180509	0.532910	7415	
0.295165	0.146765	1153	
0.592676	0.234056	3763	
0.186119	0.687300	1811	
0.203811	0.897870	2758	
-0.556307	0.041251	2127	
-0.908710	0.065631	9255	
0.600075	-0.770927	7702	
0.081609	-0.961525	5088	
-0.791253	-0.445996	2498	
-0.398631	0.596774	2490	
-0.287532	0.275131	8969	
0.313145	0.438843	8169	
-0.438953	0.166569	3146	
-0.222507	-0.939524	8879	
0.576325	0.271968	2870	
0.012943	-0.728774	3299	
0.572301	0.585516	10956	
0.293553	0.556198	9641	
-0.494280	0.480799	10530	
-0.535666	0.373779	3794	
0.204459	0.556579	9227	
0.690649	-0.426225	8288	
0.444663	0.115502	6813	
0.684620	-0.446366	9044	
0.406998	0.519335	9668	
0.873060	-0.041521	10132	
0.005963	-0.748479	3310	
-0.577146	0.676100	7352	
-0.378179	0.269988	3409	
-0.222834	0.835254	7036	
-0.195750	-0.696675	6535	
-0.404989	0.551799	1341	
-0.298249	0.207668	6066	
0.701103	0.101023	5017	
-0.855567	0.379471	10294	
-0.434516	0.080685	3370	
0.303603	0.376354	2260	
0.283512	0.346686	485	
0.573753	-0.571093	10732	
-0.415359	0.456658	6282	
0.487028	0.215344	3000	
0.751735	-0.233644	4067	
0.038135	0.263880	6560	
0.569240	0.657630	4169	
-0.644610	0.647031	10360	
0.589214	0.590357	10962	
0.615326	-0.502510	10162	
0.114303	0.423910	5776	
0.824392	0.042105	3503	
-0.192665	0.601476	628	
-0.474607	0.361100	8240	
-0.113181	0.248349	8002	
-0.634729	0.701485	8804	
0.322806	0.496787	4343	
-0.859487	0.230273	1105	
-0.006861	0.633244	2432	
-0.422423	0.510285	4108	
0.042282	0.155190	2997	
0.801139	-0.186880	8096	
0.417571	0.440949	2808	
0.291370	0.252341	9765	
-0.471298	0.301302	7401	
0.375345	0.486870	6957	
-0.051593	0.419030	4508	
-0.312602	-0.940389	4257	
0.469074	0.480619	1464	
-0.357635	0.437442	7693	
0.432282	0.721226	9653	
0.377130	-0.727889	2509	
0.561325	0.110763	4565	
0.124900	0.914712	2059	
0.530705	0.124589	1894	
0.512957	0.701993	6650	
-0.894707	-0.309138	7907	
0.059569	0.606937	1817	
0.227860	0.204781	7840	
-0.958933	0.070057	1553	
-0.330566	-0.075626	3714	
-0.119790	0.042387	3685	
0.846442	0.113677	361	
-0.142990	0.375934	3176	
0.222647	0.674669	5860	
-0.254493	0.657487	3563	
-0.246571	0.579970	8481	
-0.800051	-0.532712	9790	
-0.251596	0.542974	5423	
-0.564745	-0.518026	5786	
0.071601	0.543977	5204	
-0.581731	0.740718	10495	
0.078872	0.431215	8032	
-0.632251	0.158504	5960	
0.695008	-0.362055	3363	
0.843461	-0.225305	1106	
0.515995	0.639938	2787	
0.185508	0.493001	3209	
-0.503644	0.257427	2548	
0.520197	-0.674679	5587	
-0.079607	0.393402	3394	
-0.267590	0.079533	7666	
-0.347855	0.863045	971	
-0.615056	0.655597	875	
0.137458	0.578658	1738	
0.045748	-0.966521	5948	
0.566952	-0.542014	5460	
-0.654768	0.274049	8483	
-0.465197	0.333141	6449	
-0.558978	-0.497060	2086	
0.572749	0.684673	5607	
-0.962081	0.041473	5282	
0.261848	-0.911878	11014	
0.143233	0.884441	6320	
0.370840	-0.702956	7869	
0.544816	0.373698	9073	
0.087609	0.241607	8658	
-0.556281	-0.528667	6510	
0.212810	0.321346	4381	
-0.876280	-0.235220	2940	
0.658747	-0.726996	4120	
-0.627638	0.168722	5960	
-0.141654	0.276193	4932	
-0.188670	-0.031911	11045	
-0.874601	-0.416597	4359	
-0.590522	0.053658	3611	
-0.385865	0.127700	7214	
0.235115	0.628254	4101	
-0.658670	0.185392	3179	
-0.297319	0.039645	6263	
-0.010565	-0.766852	5050	
0.888704	0.112782	8820	
0.127750	0.511944	3199	
0.863683	0.184122	8647	
0.318820	0.172139	8539	
0.326411	0.555946	5895	
-0.418421	-0.862325	549	
0.833569	-0.482182	9851	
0.134416	0.650690	4917	
-0.477836	0.782424	7994	
0.206493	0.328047	4381	
0.301533	-0.908042	10150	
0.171642	0.494853	5795	
-0.279394	-0.739761	3196	
-0.884618	0.160921	9068	
-0.607795	-0.749419	2779	
0.026828	0.414415	4703	
0.006880	0.497671	2167	
0.251805	0.287172	7252	
-0.121179	0.250807	6396	
-0.532288	0.740378	8105	
-0.494582	0.367236	1637	
-0.163306	0.310997	1220	
-0.197548	0.520131	7877	
0.399958	0.247928	979	
0.824089	0.051222	3503	
0.349033	-0.745956	8962	
-0.493258	0.074428	1255	
0.551522	0.710581	8059	
-0.284491	0.012056	5140	
-0.438889	0.505185	6467	
-0.676558	-0.403570	7130	
-0.571723	0.071268	4603	
0.730102	0.351869	9287	
-0.379887	0.031699	899	
-0.731662	0.195575	4238	
-0.272225	0.311897	8461	
-0.556833	0.443802	10358	
0.808881	-0.183193	8096	
0.155517	0.657749	4917	
-0.138687	-0.731046	598	
0.892268	-0.030467	10723	
-0.359728	0.843532	988	
-0.761604	0.032427	9939	
0.593414	-0.526840	7113	
0.485362	-0.650437	5531	
-0.624377	0.268916	7934	
-0.194204	0.090738	1249	
0.157281	0.134000	3520	
-0.642537	0.311656	9203	
0.584035	0.235135	3763	
-0.677728	0.162638	1104	
-0.098979	-0.764125	3095	
-0.938378	-0.252987	1057	
0.378908	0.310749	2265	
0.464553	-0.822841	2580	
0.403348	0.118182	3115	
-0.292786	-0.879348	5410	
-0.041002	0.499380	2368	
-0.414104	0.833347	6312	
0.636645	0.501322	1602	
-0.759203	-0.551195	8941	
0.352312	-0.901165	8624	
-0.674675	0.657044	8262	
-0.741733	0.016971	343	
0.176949	0.554728	9969	
-0.196814	-0.768557	1380	
-0.126887	0.334710	6744	
-0.216176	-0.770680	4392	
0.045036	-0.948050	9877	
-0.714185	-0.335037	10668	
-0.405396	-0.870680	2375	
-0.142505	0.295685	5979	
-0.632633	-0.709059	727	
-0.260884	0.644162	4241	
-0.202801	0.205852	9951	
0.771431	-0.267644	5868	
-0.644606	-0.668584	7262	
-0.471931	0.330737	7935	
0.319073	-0.716335	5829	
0.726514	-0.334227	1923	
-0.136333	0.597290	1907	
0.213134	0.161254	6391	
-0.655536	0.183588	3179	
0.387322	0.303059	1877	
-0.039896	0.438112	6595	
-0.040561	-0.791594	1928	
-0.666543	-0.245349	9194	
-0.202236	0.429173	4637	
-0.037319	0.184753	8374	
0.257273	0.287120	4885	
0.011785	0.254539	7979	
0.443126	0.206883	2926	
-0.177864	0.617613	6751	
0.033329	0.405018	3605	
0.185934	0.215894	9767	
0.391441	0.365691	5756	
-0.545857	0.721256	6737	
0.237266	0.250415	4840	
