time = 8.502	Re = 10	rotation = 0.876067
0.743663	-0.389517	6119	
0.470954	0.601929	10543	
-0.519761	0.172157	8676	
-0.025638	0.479214	3789	
-0.415779	0.851585	1733	
-0.851204	0.419919	763	
0.432683	0.196964	2607	
0.338322	0.809248	386	
0.264906	0.310819	7255	
0.713972	-0.435952	6096	
-0.662281	0.656474	10728	
-0.116656	0.499406	4656	
-0.571921	0.580791	10731	
0.097542	0.174598	838	
0.163859	0.701573	1489	
0.126098	0.144607	8291	
0.447366	0.263511	5577	
-0.794081	0.467123	10338	
-0.478924	-0.525053	1016	
-0.746685	-0.293270	2513	
-0.271831	0.270435	6179	
-0.327370	0.579351	6907	
-0.153883	-0.014589	4922	
-0.634070	-0.117125	5754	
-0.090885	0.632781	3184	
-0.121103	0.000192	7829	
0.432697	0.278790	1383	
0.579368	-0.655434	393	
0.511327	0.178293	1519	
-0.458088	0.335863	6449	
0.731021	-0.669095	4193	
0.067362	0.798565	3837	
-0.399791	0.446912	2954	
-0.892426	-0.283369	8570	
0.402489	0.468917	7253	
0.568771	0.321021	8627	
-0.098340	0.773482	1077	
-0.012685	0.305980	2692	
0.227061	-0.836856	7035	
0.050593	0.910145	1221	
-0.757721	-0.604663	5422	
-0.361546	0.232913	7588	
0.524485	0.539336	4828	
0.732705	-0.096409	9725	
-0.636455	0.461903	9325	
-0.815979	-0.014492	976	
-0.222886	0.204296	10769	
0.039294	0.263566	6560	
0.265921	0.362948	1752	
0.059585	-0.856722	6300	
-0.400425	0.328930	560	
0.577445	-0.800104	4279	
-0.646872	0.144620	2902	
-0.219535	0.566988	8515	
0.163421	0.106392	2477	
-0.254395	-0.684785	7742	
-0.280582	0.181135	9177	
0.593284	0.040088	814	
0.113542	0.402364	3465	
0.013700	0.150717	9429	
0.151423	0.292199	3367	
-0.416125	0.536773	6855	
0.294163	0.502733	4184	
-0.347876	-0.070598	4482	
0.407684	0.175141	7374	
-0.472250	-0.876824	10068	
-0.519491	0.356875	3205	
-0.717213	-0.661590	5444	
0.774151	-0.320269	10712	
0.382671	0.805685	6480	
0.039094	-0.820284	4591	
-0.153070	0.664523	6773	
0.392403	0.262838	1356	
-0.769355	0.598548	5175	
-0.808091	-0.056250	1397	
0.218422	0.924993	8880	
0.114325	0.459755	1245	
0.161824	0.575847	7221	
0.380716	0.822313	6480	
0.453310	0.016915	1350	
-0.098363	-0.870033	9620	
0.627057	0.338480	5304	
-0.364998	-0.728638	3388	
0.695745	0.042000	9771	
0.082048	0.281988	5094	
-0.323907	0.573737	6818	
0.356659	0.180931	4488	
-0.253278	0.914009	10102	
-0.199806	0.396720	6877	
-0.592585	-0.074545	2087	
0.441559	0.582275	9035	
-0.054946	0.282070	2113	
0.361437	0.336044	3340	
-0.428152	0.129678	6108	
0.015271	-0.981928	4256	
0.397917	0.239659	979	
-0.222895	0.449667	660	
-0.347469	0.029881	11009	
-0.884325	0.288731	8451	
0.103491	0.294307	5905	
0.150462	0.265183	4138	
-0.077005	-0.859834	6436	
-0.174738	0.198689	7389	
-0.307925	0.377564	2891	
-0.615550	0.266096	7934	
-0.088797	0.177818	9590	
-0.845316	0.474962	9944	
-0.525928	0.603015	4290	
-0.113997	0.221734	5448	
-0.505826	0.814310	8746	
-0.771927	-0.349940	5632	
-0.038187	0.450938	9071	
-0.109561	0.091248	3447	
-0.176221	0.396622	6358	
-0.098988	0.283004	1317	
-0.841318	-0.072662	8711	
0.470828	0.180196	3827	
-0.452617	0.321950	5467	
0.602157	-0.612068	4312	
-0.955580	0.252078	1301	
-0.093066	-0.810016	4862	
0.690658	0.144698	10351	
0.353468	0.828068	524	
0.763508	-0.418434	6841	
-0.271217	-0.053944	968	
-0.613509	-0.331235	7729	
-0.637525	-0.119641	5754	
-0.472584	0.045906	11040	
-0.901386	0.262731	1444	
-0.108634	0.469782	1304	
-0.691580	-0.491575	9737	
-0.659702	-0.460794	8727	
0.475988	0.371877	7283	
0.271762	0.318689	7270	
-0.316249	0.862210	5313	
-0.364701	0.518983	815	
0.691496	0.631356	2523	
0.790789	-0.286195	5881	
-0.118681	0.752469	6615	
-0.149942	0.775551	5392	
0.212800	0.323314	4381	
-0.343020	0.036119	11009	
0.529133	0.175627	8855	
0.679065	-0.493847	3261	
-0.194940	-0.048336	3670	
-0.310436	0.425517	5747	
-0.117766	0.235742	6792	
0.341263	0.662278	5952	
-0.862060	-0.462072	4611	
0.458340	-0.706404	6857	
0.873838	0.146634	9152	
-0.785151	0.148968	1583	
0.526698	0.267898	1853	
-0.328736	0.666885	4363	
-0.942185	0.198202	2654	
-0.000213	0.275967	1705	
-0.101173	0.061039	4665	
0.524203	0.149541	1309	
-0.618781	0.115991	3379	
0.525332	0.135591	1027	
-0.135630	0.936313	676	
-0.149551	0.192700	1361	
0.432390	-0.754818	5574	
-0.956479	-0.141891	4784	
0.326212	0.584627	6572	
0.100914	0.300099	5905	
-0.380038	-0.110434	9721	
-0.114211	0.496419	3627	
-0.641169	0.145163	2902	
-0.558149	0.379971	10416	
-0.417628	0.274943	1412	
-0.850922	0.057770	5092	
-0.648962	0.665485	10986	
-0.658088	0.347420	4308	
0.050597	0.463627	6491	
-0.124104	0.549999	8620	
0.027405	-0.856143	7165	
-0.189884	0.587785	6678	
0.328575	0.521418	6565	
0.372772	-0.773983	1556	
-0.304568	0.086528	4070	
-0.181882	0.217404	3766	
0.437568	0.395042	9617	
-0.225260	0.687780	3569	
0.381049	0.300182	2043	
-0.360583	0.388079	4483	
-0.527034	0.437716	9534	
0.200995	0.374895	2564	
-0.480377	0.413801	4085	
-0.344235	-0.054446	2962	
-0.595432	0.360508	5405	
0.537713	0.246313	712	
-0.842478	-0.501341	4782	
0.095833	0.384623	2333	
0.504598	0.474636	574	
0.873220	-0.200537	5038	
-0.579748	0.157819	4871	
-0.043135	0.585737	9720	
-0.633499	-0.085540	4187	
-0.611751	-0.752331	5921	
-0.283978	0.729473	4450	
-0.655097	0.658970	10728	
-0.143025	-0.852202	7910	
-0.761328	0.576595	366	
-0.273034	-0.052486	968	
-0.168007	0.349802	1796	
-0.886308	-0.399171	3983	
-0.592489	-0.559927	9517	
-0.319871	0.283742	5598	
-0.968446	0.092562	2445	
0.413137	0.304487	2782	
0.701174	-0.102746	2377	
-0.755066	0.334699	10941	
-0.507784	0.590791	2728	
-0.384143	0.590760	5534	
-0.027894	0.949116	7248	
0.677065	0.317672	8085	
-0.085916	0.339059	6719	
0.475091	0.146156	2568	
-0.841324	0.360122	10196	
0.416466	0.452212	5329	
-0.036183	0.929032	982	
0.028061	0.718700	11029	
-0.412305	0.402533	6512	
-0.345117	0.177508	1940	
-0.516258	0.535621	4496	
-0.094477	0.410350	4499	
-0.800387	-0.125500	1835	
-0.468706	0.206221	905	
0.146660	0.776184	2150	
-0.145105	0.018111	4556	
0.041339	0.105100	2170	
0.650075	-0.561563	10018	
0.006746	0.354389	7508	
0.537216	0.230726	2318	
-0.156546	0.367299	8400	
0.761715	-0.497016	8177	
-0.314224	-0.055337	3696	
0.008729	-0.735395	3299	
0.009475	0.514914	3565	
0.173672	0.459229	755	
0.273482	0.288990	4929	
-0.485150	-0.828929	9427	
-0.623923	0.127243	3379	
-0.043757	0.267709	787	
0.535851	0.352280	9808	
-0.430260	0.338684	3337	
-0.151020	0.523286	8725	
-0.079621	0.245430	6776	
0.521702	0.320938	7626	
-0.186787	-0.950105	9697	
-0.481402	0.423652	3945	
-0.119828	0.907353	6464	
-0.373552	0.314268	7520	
-0.453654	0.228513	7971	
0.241813	0.428583	8572	
0.014471	0.427426	5520	
0.834281	0.299067	9718	
-0.619335	0.722919	2147	
0.585538	-0.650299	457	
0.900287	0.096838	8820	
0.909865	0.016389	6237	
0.572744	-0.678262	7351	
0.825369	0.426305	2423	
-0.312171	0.341388	2858	
-0.039969	0.309390	3527	
0.291686	0.719422	10799	
-0.046571	0.348251	2606	
0.668897	0.574113	5288	
-0.488482	0.402206	4085	
0.168219	0.727335	1124	
-0.898475	0.236635	1491	
-0.216870	-0.084537	8201	
0.307469	-0.797833	7867	
0.239751	0.603188	5619	
0.123840	0.269830	9088	
-0.917116	-0.221172	1528	
0.031561	0.461660	1701	
0.072533	0.446206	8032	
-0.230399	0.665068	4224	
-0.960232	0.168316	8174	
-0.706082	0.285891	8164	
0.424303	0.128081	3231	
0.373954	0.655441	5235	
0.734044	-0.403168	7603	
0.817919	-0.210130	9396	
-0.837536	0.381517	10196	
-0.779754	0.172307	5962	
-0.155916	0.099081	5831	
0.636661	-0.627780	6000	
0.015424	0.575869	1564	
-0.666402	0.679319	8262	
0.575559	0.029310	8072	
0.190470	0.581124	2031	
0.841581	-0.160678	8586	
-0.367525	0.645711	6889	
0.369257	0.695411	7668	
-0.492686	0.823257	1501	
0.696892	0.296543	4216	
-0.334819	-0.048703	2962	
-0.355379	-0.083935	5767	
-0.572833	-0.579950	10441	
0.702418	-0.487076	7059	
-0.457434	0.611102	4660	
0.382318	-0.803031	9886	
0.203310	-0.798204	4316	
0.147379	0.228538	6833	
-0.172184	0.097768	6324	
0.723614	0.186685	2075	
-0.444725	0.548344	730	
-0.431889	-0.567761	9926	
0.663534	-0.152898	2783	
-0.202125	0.313797	1551	
0.493970	0.165964	3378	
-0.701720	0.248099	10685	
0.354226	0.290187	3974	
-0.045682	-0.848387	7291	
0.355924	0.815355	386	
-0.456403	-0.855250	6843	
-0.156358	0.348780	1796	
0.756106	0.463327	8538	
0.596106	-0.606673	3284	
-0.734457	-0.334042	3857	
-0.247586	-0.812200	5033	
0.196895	0.916009	3522	
0.515835	0.354013	9142	
-0.523234	0.822873	9343	
-0.071925	0.964366	5087	
-0.452005	0.065868	3246	
-0.570226	0.070546	4603	
-0.719663	-0.433725	7644	
-0.103464	0.395495	3460	
0.465788	0.496431	516	
-0.571430	0.309701	7855	
-0.580612	0.065097	2107	
0.928293	-0.056598	892	
-0.290734	0.043335	2079	
-0.083630	0.901391	2188	
-0.757486	-0.615944	7174	
-0.949696	-0.178668	1227	
-0.547985	0.723834	6938	
-0.616337	-0.321563	5575	
0.334675	0.337956	2931	
-0.362480	0.452120	10743	
0.205514	0.189600	6495	
-0.952234	0.167052	8174	
-0.569693	0.280085	4893	
0.524307	0.486334	4679	
0.267223	-0.777720	3150	
-0.402639	0.255542	2525	
-0.219012	0.108115	496	
-0.037359	0.194603	522	
-0.354376	0.330112	4361	
-0.712234	-0.383294	5844	
0.253152	0.658879	5083	
-0.701185	-0.413223	7470	
-0.474366	0.186249	7249	
-0.097079	-0.856400	7716	
0.066117	0.749059	3059	
0.605344	0.648144	4177	
0.279942	0.313932	7270	
0.849725	0.200710	8079	
0.667576	0.215570	2719	
-0.174332	0.144643	5415	
0.366332	0.241566	7271	
-0.618333	0.301130	3675	
0.209207	0.912172	2758	
-0.206505	-0.070100	5801	
-0.245286	0.563367	8481	
-0.146521	0.610653	10216	
-0.803997	-0.179165	8551	
0.027087	0.297471	3161	
-0.345683	0.582614	6907	
-0.713242	-0.327940	3857	
0.420843	0.447965	8395	
0.640330	-0.587332	7725	
0.516139	0.753013	1066	
0.384063	-0.743001	2509	
-0.817360	-0.104494	1942	
-0.049628	0.572749	9626	
-0.538191	-0.580678	1640	
-0.130323	0.288501	5247	
0.104666	0.289817	10035	
0.451127	0.329583	2952	
0.578524	0.747610	1764	
-0.418243	0.329599	3097	
0.129112	0.879451	7943	
-0.234538	0.271739	5929	
-0.075266	0.212742	3771	
0.540852	0.174027	5981	
-0.512274	-0.636958	2788	
-0.474299	0.299264	7401	
0.064993	0.662610	5564	
0.172667	0.292355	2173	
-0.451258	0.280802	7368	
0.083827	0.529288	5204	
-0.896242	0.421568	3427	
-0.524255	0.156812	9076	
0.054018	0.369005	5554	
0.592687	-0.594967	3284	
-0.851030	0.008211	8787	
-0.216821	0.677099	4041	
0.932211	0.042895	1709	
-0.173384	0.686908	6574	
0.683980	-0.534224	5121	
-0.432663	0.841112	475	
-0.272717	0.307848	7139	
0.353781	0.566949	8666	
-0.040272	0.958940	9878	
-0.660774	-0.091464	3273	
-0.195574	-0.103572	1753	
-0.134603	-0.828732	4889	
0.199346	0.480648	3209	
-0.573655	0.069418	4603	
-0.361098	0.095202	2155	
-0.097826	0.292780	1735	
-0.598744	0.751549	2199	
-0.073238	0.345053	9535	
0.333842	0.695269	8078	
-0.257751	0.415641	3929	
0.620052	0.707800	728	
-0.030187	0.563979	7853	
-0.183973	0.065651	5058	
-0.781378	-0.177915	9451	
-0.203764	-0.848359	7732	
0.368209	-0.737593	8860	
-0.285033	0.463688	9899	
0.170207	0.253119	3967	
-0.730977	-0.430170	7578	
0.156205	0.514198	3475	
-0.369824	-0.086717	6611	
0.772660	0.515191	8018	
0.554565	0.705865	8059	
-0.317509	0.329480	2515	
-0.961847	-0.123700	4784	
-0.794838	0.111954	9356	
0.457479	-0.568946	671	
0.144410	0.302296	7841	
0.528710	0.526237	3901	
0.729029	-0.511515	7120	
-0.059713	0.959410	9198	
-0.848591	-0.421086	3188	
0.907838	-0.051609	466	
-0.745504	0.253911	2593	
-0.565387	0.185639	2709	
0.438392	0.453146	8770	
0.310506	0.707394	10389	
0.048498	0.631778	3801	
-0.344057	0.836115	974	
-0.734396	-0.649581	5444	
-0.168577	0.068423	2969	
0.402363	0.371645	7406	
-0.559526	-0.082074	9880	
-0.456884	0.854290	9023	
-0.248107	0.048679	8343	
0.084575	0.133582	10421	
-0.382841	0.177648	1986	
-0.564702	-0.412855	1916	
-0.331353	-0.042198	8143	
-0.239282	0.731604	1945	
0.174174	-0.869815	6485	
-0.258869	0.456915	7362	
0.187985	-0.856518	6342	
0.294818	0.620747	9183	
-0.420932	0.222601	7571	
-0.896625	0.337718	10492	
-0.391628	-0.879193	2375	
-0.322007	0.199115	6847	
0.673060	0.620265	9333	
0.044159	0.628772	2461	
-0.851409	-0.433406	3188	
-0.273239	0.468201	9883	
-0.294388	0.736944	5850	
0.032292	0.895683	9290	
-0.785452	0.559786	10636	
0.057384	0.557706	6542	
-0.140068	0.492106	2072	
0.056744	0.648037	3801	
0.445146	0.332338	2952	
0.628240	0.659337	7261	
0.074608	0.264179	4462	
0.335059	0.414777	6070	
-0.083623	0.403027	3394	
-0.194697	0.640987	1114	
-0.525206	-0.594483	1640	
-0.854141	0.005325	8787	
-0.188843	-0.045248	3670	
0.763740	-0.471298	8140	
-0.291710	0.011323	5140	
-0.098479	0.190068	2166	
0.265545	0.746504	3195	
-0.183521	0.008256	4854	
-0.128852	-0.802753	3217	
-0.234298	-0.011878	497	
0.807293	0.018102	943	
0.287774	0.384231	3567	
-0.174200	-0.706992	1812	
-0.465870	-0.680116	5345	
-0.349409	0.172225	3236	
0.282837	0.689082	9709	
0.033489	-0.882456	9231	
0.753207	0.519486	9216	
0.657204	-0.253057	6730	
-0.829897	-0.049659	3504	
-0.840894	-0.062922	9386	
-0.346775	0.067289	1033	
-0.223329	-0.102759	924	
0.590949	0.241850	2746	
0.453030	-0.574756	671	
-0.561201	0.329844	5764	
0.370749	-0.625381	6930	
-0.207702	0.745537	4213	
-0.284315	0.928881	9169	
-0.276925	0.581060	10114	
-0.723435	-0.605827	810	
0.380211	0.586243	9778	
-0.917962	0.155974	10269	
-0.117199	0.482183	7331	
0.731742	0.572268	10726	
0.081025	-0.811293	4517	
-0.658565	0.667742	10728	
-0.866316	-0.429884	4359	
0.521901	0.783097	1544	
-0.750126	0.010936	10321	
-0.337007	0.351635	4206	
-0.396854	0.688059	7995	
0.294751	0.454991	2002	
-0.450009	0.661899	6301	
-0.926863	-0.212315	2154	
0.350356	0.708534	5338	
-0.900640	0.332590	10492	
0.369286	0.401294	7014	
-0.782744	0.537449	10910	
-0.261828	0.128345	7234	
0.428843	0.240693	5814	
-0.586061	-0.565128	9517	
-0.759085	0.533300	9391	
0.141237	0.296596	7841	
-0.668030	0.392171	6684	
-0.707243	-0.369383	7951	
-0.156895	0.318617	5492	
0.513412	0.418863	8302	
-0.601704	0.030809	11033	
-0.281281	0.582498	10114	
0.029469	0.529914	4489	
-0.511613	0.602586	4290	
0.701267	-0.093900	4597	
0.067599	0.466994	2051	
0.517268	0.209960	2786	
0.045339	0.649425	3801	
0.451816	0.405170	6556	
-0.204289	0.653064	994	
-0.146397	0.266078	7791	
0.077414	0.561277	8130	
0.388096	0.531474	7738	
-0.387132	0.478670	8044	
