time = 12.102	Re = 10	rotation = 2.27288
0.373205	0.755456	5730	
-0.660594	0.297919	9703	
-0.497115	-0.829045	3814	
-0.148908	-0.719132	1728	
-0.088066	-0.782749	4113	
0.001800	0.424366	4501	
-0.057706	0.465734	849	
0.229412	0.833810	7463	
0.726435	0.396962	7788	
0.014048	0.167741	5380	
-0.622266	-0.745305	4277	
-0.576168	-0.108432	4627	
0.032157	0.402871	3605	
-0.159269	0.896994	5964	
-0.510391	0.385511	3985	
-0.022355	-0.800198	2382	
-0.450607	0.120491	2965	
0.549273	-0.793625	760	
0.029297	0.251101	7583	
-0.748689	0.063572	4142	
-0.037077	-0.941320	9501	
0.062412	0.768572	3059	
-0.076424	0.407851	3394	
-0.285261	0.694298	2101	
-0.455924	0.324338	5467	
-0.498176	-0.805329	553	
-0.570276	0.186081	2709	
-0.475786	0.759527	6697	
0.132281	0.824557	4890	
0.163108	-0.973120	6016	
0.516895	0.691756	6294	
0.336955	0.129818	6897	
-0.068538	0.312827	4590	
0.681044	0.480124	9738	
0.466757	0.423036	6692	
-0.575074	0.098686	7532	
0.685958	0.375698	10571	
-0.621826	0.580192	7726	
0.863168	0.165853	6109	
0.029950	0.645138	3774	
-0.144721	-0.789446	2149	
-0.185481	0.434492	4637	
-0.650382	-0.088350	2099	
-0.899346	-0.213325	1596	
0.248834	0.852184	7719	
-0.285177	0.260475	6939	
-0.266455	0.056474	10838	
0.309777	0.414784	6067	
-0.458798	-0.843674	6375	
0.801185	0.357061	8233	
0.752257	0.355314	4231	
0.444043	0.390306	8615	
-0.509965	-0.567958	9579	
-0.639859	-0.683824	7849	
-0.333114	0.525089	5992	
0.826313	-0.040013	1300	
-0.761278	0.064992	1775	
0.880783	0.077200	1989	
-0.501355	-0.792953	553	
0.505050	0.644253	4152	
-0.438115	-0.633198	7548	
-0.726750	-0.251588	9416	
0.511886	-0.830707	9344	
0.554621	-0.556711	6266	
-0.297489	0.129678	4036	
0.069328	0.487084	2597	
-0.387841	-0.024845	9564	
-0.576151	0.369047	4933	
0.625198	-0.513176	2160	
-0.373955	-0.092171	6611	
-0.359196	-0.113988	6498	
-0.193627	-0.706353	1812	
-0.130401	0.915508	1336	
-0.298796	-0.708514	10800	
0.803233	0.209408	10224	
-0.564023	0.753106	10495	
-0.220458	-0.925778	8879	
0.036147	0.459996	1421	
-0.197207	0.473302	6679	
0.105528	0.750436	3096	
-0.083506	0.195487	7992	
0.213669	0.251968	6121	
0.123094	0.292154	1669	
-0.554124	0.269547	2903	
-0.923221	-0.048705	2005	
-0.508057	0.062931	5189	
0.511093	0.361230	9142	
0.350840	0.453949	7046	
0.033944	0.748337	8895	
0.480306	0.194663	6913	
0.564742	0.028019	9888	
-0.811369	0.031231	1208	
0.841434	-0.141346	9441	
-0.259959	0.372406	10630	
-0.003842	0.615681	4674	
-0.220251	0.491279	5316	
-0.545631	-0.051976	5019	
0.266367	-0.726546	4449	
-0.437947	0.298742	2297	
-0.849351	0.324468	9116	
0.040758	0.604545	1817	
0.487848	-0.609594	1855	
0.673948	-0.340274	4307	
0.247985	0.328304	8352	
-0.094277	0.456376	1292	
-0.523822	0.203094	395	
-0.525004	0.260476	1883	
0.482337	0.277690	3177	
0.422794	0.477674	601	
0.266972	0.260365	9500	
-0.298757	0.390101	2891	
-0.927985	0.066749	891	
-0.706791	-0.619918	810	
0.191075	0.399571	3543	
0.187409	0.298336	2850	
0.525339	0.488734	4679	
-0.682134	0.258803	6018	
-0.629219	-0.693412	7849	
0.240760	0.229900	6144	
-0.306931	-0.914912	4915	
0.560197	0.580550	10442	
0.918236	-0.301515	4383	
0.449973	-0.633119	4161	
0.361461	0.568888	8666	
0.212182	-0.934456	7479	
0.932139	0.322918	571	
0.240465	0.352826	7067	
0.577109	-0.600652	3284	
0.001521	0.413815	4501	
-0.124680	-0.960380	6431	
0.713601	-0.239039	10977	
0.024161	0.388366	3605	
-0.603946	-0.101443	3333	
-0.150583	0.310948	4633	
-0.345752	-0.102008	6415	
-0.325168	0.299976	9114	
0.544603	0.625429	10413	
0.152267	0.339006	6624	
0.601447	0.028419	10580	
0.069927	0.769245	3250	
-0.794638	0.394822	3069	
-0.287334	0.855917	6721	
0.221922	0.261052	7050	
-0.108050	0.191871	3169	
0.940134	0.288265	1197	
-0.773012	0.388944	5596	
0.465220	0.468897	1464	
0.383722	-0.693174	7962	
-0.241098	0.220432	392	
0.596372	-0.748819	2200	
-0.325143	0.619715	6830	
-0.344214	-0.638063	8476	
0.161949	0.422628	5869	
0.134254	0.204338	6247	
-0.538847	0.144896	9525	
0.666409	-0.373061	3995	
-0.452146	0.226857	7971	
-0.696184	-0.264502	467	
0.091405	0.600499	4996	
0.158430	-0.939450	429	
-0.367333	0.793293	8717	
-0.587950	-0.510888	6625	
-0.395710	-0.861410	549	
0.654120	0.118630	8147	
-0.522224	-0.162989	1310	
0.274203	0.348292	485	
0.377097	0.508334	7956	
-0.921653	-0.011433	6238	
-0.224516	-0.748186	4939	
-0.802552	0.452012	7500	
0.425146	0.432560	2808	
0.509581	0.397517	5334	
0.110200	0.374954	9842	
-0.450638	-0.045927	4247	
-0.762767	0.457787	7528	
-0.279514	0.205238	4778	
0.655904	0.087962	2100	
-0.242232	-0.016813	1525	
0.197876	-0.790111	4316	
0.089612	0.542908	5204	
-0.139910	0.556178	3990	
0.285575	0.370959	376	
0.233416	0.507711	4198	
-0.654588	0.543016	7875	
-0.816496	-0.399205	7705	
0.227037	0.326213	6038	
0.440244	-0.686798	5875	
-0.730740	-0.116122	3088	
-0.566239	-0.698767	8060	
-0.390184	-0.607282	9829	
-0.582697	0.415394	10588	
0.321855	-0.710135	5829	
0.082022	-0.811530	4517	
-0.006021	0.902685	4874	
0.713207	-0.627425	2533	
-0.386060	0.612875	2410	
0.834680	0.174423	9643	
0.261455	0.572414	3947	
-0.819967	0.391092	2689	
0.173017	0.374481	470	
0.340389	0.398131	5066	
0.654819	-0.715461	4120	
0.860258	0.182053	8647	
0.722744	-0.647362	5651	
0.768062	0.290375	5994	
-0.439594	0.066061	3557	
-0.100681	0.539430	9512	
-0.397590	0.512458	4641	
0.462517	-0.663999	6302	
-0.565331	-0.491132	4199	
0.812274	-0.164481	8677	
0.941023	-0.314321	10552	
-0.397115	0.387113	3140	
-0.874740	0.385504	8870	
0.796609	0.217626	10835	
-0.438528	0.239088	7624	
-0.787085	-0.114182	3073	
0.837690	-0.481832	11001	
-0.537275	0.198585	803	
0.252905	-0.911981	10101	
0.195767	-0.946840	7634	
0.276891	0.529033	6322	
-0.712838	-0.179389	2798	
0.320172	-0.905711	10150	
0.010501	0.143807	9429	
-0.299486	-0.078107	1886	
-0.635248	-0.637275	10608	
-0.265329	0.708834	1711	
-0.548241	-0.774013	9967	
0.024969	0.550360	7434	
-0.598572	-0.659376	4976	
-0.715351	-0.235036	8359	
0.341886	0.232594	6288	
0.271486	0.312439	7270	
-0.385747	0.643363	6882	
0.386281	0.257155	897	
0.012602	0.851942	6370	
-0.259475	-0.775492	4317	
-0.858425	0.227650	1105	
-0.153048	0.325011	5492	
-0.686815	0.608353	8816	
-0.489129	0.206083	737	
0.700208	-0.394344	7502	
0.145280	0.496745	3655	
0.508238	0.679149	5476	
-0.095356	0.285284	1317	
-0.462504	0.587865	4588	
-0.727004	-0.249697	9487	
0.911915	0.386996	3052	
0.416991	0.610975	10233	
0.335437	0.401469	5066	
0.225500	0.437798	6948	
-0.103268	0.344046	9100	
0.420013	-0.839042	1734	
0.540273	0.324280	7620	
-0.833254	0.364213	7782	
-0.273438	0.877643	8522	
-0.323618	0.117297	4429	
0.753469	0.273560	2394	
0.673621	-0.329929	9946	
0.088263	0.872123	9619	
-0.750748	0.023980	8822	
-0.420216	0.582969	3423	
-0.673956	0.166790	1104	
-0.473956	-0.843153	9427	
0.350507	0.602944	10301	
-0.739308	-0.259647	4740	
0.562272	0.582736	10956	
-0.606935	-0.197143	7410	
0.131601	0.201873	6247	
-0.242962	0.201455	6552	
-0.953282	0.056963	5282	
0.644020	0.262297	3105	
0.106856	0.393572	3465	
-0.345054	0.288269	3776	
-0.422653	0.481424	3952	
-0.039789	0.262286	787	
-0.622960	-0.186013	7592	
0.279625	0.131086	9588	
-0.498508	0.201813	737	
0.872156	-0.090135	10377	
-0.585725	0.643156	458	
0.006540	0.514548	3565	
-0.253475	0.049863	8343	
0.576005	0.030038	8072	
-0.578135	-0.546291	6999	
-0.159563	0.836395	5874	
-0.813679	-0.030384	1586	
0.173448	0.165078	7545	
-0.117774	0.436704	9909	
-0.838757	-0.461588	9454	
-0.418760	-0.846874	785	
-0.126463	0.691607	6699	
-0.890895	-0.093405	2421	
-0.239043	0.584988	354	
-0.104528	0.842775	7121	
-0.575761	-0.722172	10183	
-0.026219	0.419813	4504	
-0.089397	-0.823568	5515	
0.485618	0.411025	9495	
-0.661248	0.082857	2017	
0.527519	0.329183	8252	
-0.371422	0.541808	1012	
-0.304485	-0.869605	5410	
0.643704	-0.150476	2901	
0.697305	-0.350407	7370	
0.297673	0.473093	4846	
-0.053214	0.191252	492	
-0.491552	-0.121561	1545	
0.191412	-0.705927	683	
-0.067204	0.242478	8799	
-0.342301	-0.120904	6898	
-0.380809	0.521439	815	
0.315560	0.818248	7766	
-0.207229	0.678940	4041	
0.268321	0.302814	5361	
0.858383	0.500065	6134	
-0.663434	-0.405300	7612	
0.193045	0.300162	1791	
0.347724	-0.869638	972	
-0.432017	0.248370	10308	
-0.546355	0.319301	8776	
-0.595040	-0.469232	6659	
0.092097	0.612670	2621	
0.619484	0.588124	7812	
-0.896365	-0.217024	1596	
0.462563	-0.852520	4254	
0.367741	0.356807	4064	
-0.774051	0.089748	8946	
-0.226433	0.720278	4234	
0.054930	-0.805077	3755	
0.536997	-0.545495	1689	
0.422368	0.367522	6591	
0.204572	0.613802	3674	
-0.314610	0.491287	9553	
0.691972	0.486365	5508	
0.273123	0.383454	3272	
0.933172	0.320697	827	
-0.494550	0.045891	5012	
0.070635	0.304821	8094	
0.557476	0.231433	7266	
0.768341	-0.030510	9940	
0.423306	0.279019	591	
0.663740	0.065029	4968	
-0.214155	0.506140	6965	
0.503698	0.213865	2740	
-0.037225	0.644913	3654	
-0.144053	0.129150	3068	
-0.330085	0.278436	5598	
-0.598319	-0.095720	3333	
0.054787	0.709885	10893	
0.668453	-0.738503	4120	
0.115028	0.197402	2542	
0.490187	-0.844445	5918	
-0.249523	0.811009	5827	
-0.895233	0.079792	9255	
0.628030	0.500991	8702	
-0.210904	0.144517	5919	
-0.296585	0.591998	10689	
-0.702003	-0.683252	5556	
0.554049	-0.520541	4044	
-0.908747	0.270053	1444	
-0.228759	0.422913	704	
-0.211796	0.267903	4884	
-0.888538	0.169186	9068	
0.481661	0.017217	656	
0.808737	0.368205	7914	
-0.626777	0.267186	7762	
0.799408	0.229053	10835	
0.489386	0.518774	1367	
0.087774	0.640219	3738	
-0.015294	0.208421	4218	
0.128007	0.695317	7966	
-0.919818	-0.246983	939	
0.055386	0.504648	2295	
-0.448227	-0.558322	4757	
-0.729175	0.097050	9726	
0.195441	0.590657	2031	
-0.378003	0.467201	1199	
0.161179	0.138153	3520	
0.951107	-0.243990	1302	
-0.237529	0.635925	428	
0.065100	0.448951	8199	
-0.248822	-0.026170	10093	
-0.151258	-0.918912	10085	
0.018014	0.641342	3774	
0.062056	0.657743	4817	
0.767252	0.401060	1599	
0.438096	0.367856	8635	
0.171138	0.458354	755	
-0.380028	0.063373	2136	
0.481774	0.307703	3090	
-0.575172	-0.774650	9109	
-0.146257	-0.801144	3217	
0.399124	0.456301	10470	
-0.840790	-0.475314	9454	
0.713302	-0.435419	6096	
-0.112822	0.470973	1304	
0.145374	0.102200	2303	
0.033751	0.512629	3501	
0.210595	0.573382	1535	
0.595428	-0.541399	7113	
-0.123523	0.699693	6699	
0.281535	0.314431	7270	
0.197411	0.842822	6447	
-0.505622	-0.841884	9020	
0.684994	0.403657	7129	
-0.469195	0.540411	2452	
-0.898618	0.099238	7713	
-0.024143	0.879168	9232	
-0.511926	-0.061922	2635	
0.603360	-0.280421	4903	
0.220850	-0.695893	4233	
-0.215352	-0.001537	8936	
-0.178971	-0.921332	10997	
-0.047368	0.451610	849	
0.776251	-0.316083	10712	
0.773636	-0.207642	7224	
-0.482253	0.314387	8092	
-0.262526	0.566908	6973	
-0.757655	-0.532325	9215	
0.103324	0.249632	8463	
-0.673937	0.650260	9799	
-0.285576	0.800399	6400	
-0.618746	-0.385621	6911	
-0.553447	-0.545608	5731	
-0.200733	0.590573	628	
-0.276187	-0.039194	9164	
-0.235222	0.670130	4224	
-0.020824	0.851413	7166	
-0.533528	-0.103849	8058	
0.156089	0.420882	4990	
0.360201	0.492432	7958	
-0.783037	-0.062381	1966	
0.239438	-0.949055	5942	
0.317343	0.784424	8019	
-0.549510	0.676252	5766	
0.450478	-0.652919	6302	
-0.466862	0.450877	5800	
-0.591776	-0.399211	2799	
-0.280125	-0.917934	581	
0.187025	0.607933	3674	
-0.086812	0.053291	3047	
-0.073081	0.719048	537	
-0.216509	0.053599	6089	
0.027323	0.726791	10887	
-0.939915	-0.127541	5171	
0.451061	0.355350	5258	
0.459757	0.733988	9393	
0.002879	-0.965570	5051	
-0.444259	0.170809	3268	
0.001994	0.637915	2432	
-0.543353	-0.395008	1944	
-0.029966	0.423011	5321	
-0.412763	0.052614	9091	
-0.214941	0.085168	10884	
0.322647	0.350653	1668	
0.520024	-0.641090	2975	
-0.571822	-0.721640	10183	
0.035808	-0.776885	2349	
-0.182373	0.439349	5215	
0.008626	0.361086	502	
0.702353	0.468756	5508	
0.040079	0.287910	4039	
-0.365693	0.237697	1312	
0.472174	0.712833	8104	
-0.266691	-0.095146	8229	
0.404096	0.421002	10498	
-0.454059	0.311324	4174	
-0.749185	0.026179	8822	
-0.356391	0.522203	425	
0.211934	0.404121	4985	
-0.269243	0.087312	6389	
-0.266092	0.511064	5374	
0.122366	0.215239	6259	
-0.557595	-0.060923	4549	
-0.728806	-0.039501	845	
-0.450534	0.487235	5746	
0.270502	-0.943296	10534	
-0.180905	0.538481	3614	
-0.596515	0.186038	2701	
-0.187166	0.876678	6341	
-0.077021	0.107746	569	
-0.046611	0.317838	4559	
-0.120057	-0.729238	664	
0.636922	-0.731183	5636	
-0.462417	-0.630041	9331	
-0.562962	-0.728311	4806	
0.797447	0.359074	8233	
-0.595158	-0.737315	2779	
-0.506260	-0.059494	3197	
0.085873	0.547227	8130	
0.210097	-0.949670	7012	
0.828576	-0.107012	9736	
0.289652	0.450512	2002	
-0.253458	-0.935547	8583	
-0.395299	0.484784	6788	
0.116686	0.742085	2845	
0.251401	-0.799928	4465	
-0.197386	-0.770781	2011	
-0.425491	0.079050	3533	
-0.949680	0.022559	1642	
-0.664621	0.282106	9631	
0.052588	0.580291	1819	
0.089522	0.717083	417	
-0.138216	-0.907935	2060	
-0.442578	0.257514	7699	
-0.921973	-0.157867	10450	
-0.628013	0.078630	6943	
0.228382	0.328626	6038	
0.392582	0.249744	979	
-0.367620	-0.664846	5958	
-0.048944	0.516605	3672	
0.609372	-0.470605	6283	
0.314413	0.235508	7211	
-0.691270	-0.330660	8990	
-0.431276	-0.118879	4014	
0.259438	0.119291	8818	
0.125094	0.858476	7909	
-0.050133	0.586104	9626	
-0.422974	0.525173	6420	
0.049726	0.541297	5252	
0.271102	0.870355	6598	
-0.539086	-0.061322	3833	
0.717185	0.110242	2770	
-0.125580	0.390511	3926	
-0.268125	0.396981	3101	
-0.198708	0.617713	832	
0.772194	-0.570708	1979	
-0.235091	0.059955	6927	
0.240543	0.581283	1503	
-0.530895	0.298601	6742	
0.272996	0.342398	9756	
0.019920	0.389097	3836	
0.327615	0.528617	6565	
-0.502681	0.355252	10117	
0.902874	-0.347936	9283	
0.090652	0.205305	3288	
-0.845090	-0.386132	10305	
0.274250	0.413797	6099	
0.333663	0.272913	10960	
-0.318250	0.401504	4687	
-0.150496	0.494354	4354	
-0.615421	0.632596	6261	
-0.707069	-0.642846	1958	
0.308867	0.821326	8974	
-0.443025	0.774612	6242	
-0.370455	0.815881	10885	
0.399689	0.790492	888	
-0.519151	0.771999	8779	
0.205798	0.468897	877	
0.100476	0.604005	2621	
-0.744387	-0.216180	8434	
0.004845	0.584218	1564	
-0.784191	0.386624	10671	
0.124948	0.212920	7102	
-0.726740	-0.145959	6337	
-0.078518	-0.926628	4969	
-0.573491	-0.151483	1038	
0.516701	0.673157	6294	
-0.328040	0.193743	6847	
0.081766	0.651102	3738	
0.249382	-0.908569	10101	
-0.168179	0.446607	6803	
-0.200183	0.455691	5943	
-0.390277	0.095952	3365	
-0.338459	-0.910366	1054	
0.235740	-0.751036	3172	
0.365032	0.610903	10981	
-0.784655	-0.091074	1487	
-0.145643	0.837382	5156	
-0.371376	0.760721	1555	
-0.196931	-0.901332	2757	
0.432675	-0.670519	5222	
0.147488	0.107444	2303	
0.357699	0.818925	386	
-0.093549	0.321329	4607	
-0.668619	-0.674417	1386	
0.648844	0.031962	10854	
-0.241001	0.247000	744	
-0.404875	0.749177	2064	
-0.569886	-0.441695	2641	
-0.778543	-0.194466	9494	
-0.855246	-0.448080	4611	
-0.665478	0.303548	9550	
-0.529053	-0.052233	1832	
-0.606719	-0.152051	1826	
0.839863	-0.071711	6036	
0.008931	0.865176	6370	
-0.334101	-0.700386	5337	
0.596606	0.644491	4177	
0.524427	0.625695	2675	
0.223541	0.633463	4101	
0.090069	0.100515	4133	
-0.588199	0.417546	5010	
-0.501996	0.065774	4439	
0.650074	-0.131639	6622	
0.632071	0.209377	1605	
0.176496	0.538703	5054	
-0.098393	0.709666	8052	
0.202309	-0.748497	3400	
-0.307771	0.564820	8134	
0.720830	0.430362	7643	
-0.900686	0.024664	10724	
0.765318	-0.594556	5176	
0.079593	0.552171	8130	
-0.712922	0.522035	5085	
0.166731	0.842389	7606	
0.716723	-0.327980	1923	
0.806498	0.305692	8964	
-0.919808	0.169123	10269	
-0.512159	0.309998	8497	
-0.916734	-0.336323	388	
-0.962086	0.097296	9867	
-0.221986	-0.058028	4172	
-0.201653	0.024289	742	
0.755467	-0.339632	10942	
-0.027899	0.530763	4620	
-0.556154	0.185360	3035	
-0.089919	0.124060	9307	
-0.234997	0.043892	8171	
-0.149911	0.910860	6672	
-0.340826	-0.050178	2962	
-0.823506	-0.409007	7705	
0.430513	-0.877059	8512	
0.037352	-0.964973	9877	
-0.546336	-0.714437	8030	
0.598558	-0.290444	4903	
-0.355138	0.485644	1381	
0.188297	0.341758	2916	
0.321838	0.602482	590	
-0.280331	-0.922556	581	
-0.006462	0.156911	4602	
-0.657229	0.164747	2803	
0.469561	0.671869	5346	
0.340793	0.351183	4393	
0.105017	0.104489	4283	
0.472507	0.376499	7283	
0.247467	0.433627	8572	
0.738378	-0.290815	8832	
-0.565692	0.116632	4336	
0.752276	-0.276050	10218	
0.288485	0.208020	6475	
0.772295	0.390957	6641	
-0.689436	-0.212000	2764	
-0.815641	0.328750	7207	
-0.263560	0.570489	6973	
-0.606828	0.609474	4311	
-0.556768	0.413831	8122	
0.429255	0.203767	3055	
-0.191480	0.651432	1114	
-0.739390	0.023235	7162	
-0.917412	0.174928	9990	
-0.559893	-0.124667	5482	
0.080232	0.294174	6794	
-0.005200	0.268063	2561	
0.647213	-0.459730	7288	
0.088264	0.624703	2871	
-0.130085	0.148507	5260	
0.703851	-0.297439	8161	
-0.446130	0.259367	7601	
0.194908	0.853003	7731	
-0.838654	0.347484	8929	
0.383841	0.744961	5730	
0.606546	-0.494031	10142	
-0.043556	0.334938	10808	
0.835251	-0.008445	8788	
0.205844	0.563859	9227	
0.032087	0.643509	2461	
-0.448451	0.401544	8295	
-0.747395	0.578068	366	
0.278054	0.360798	376	
-0.857914	-0.287291	9309	
0.283671	0.497375	4184	
0.426451	0.437712	2430	
-0.253896	0.663441	3563	
0.853640	0.041558	10210	
0.283993	0.284667	9388	
-0.248355	0.173454	1003	
-0.067197	0.643221	3518	
0.310759	0.312819	10213	
-0.170186	0.352921	1796	
-0.654873	-0.745636	6902	
0.124141	0.149092	8291	
-0.119625	0.568350	8620	
0.127522	0.840229	7421	
0.554326	-0.595950	10404	
-0.490124	0.081814	1255	
-0.217031	0.899241	9527	
-0.456212	0.089922	6896	
0.117382	0.867673	9751	
-0.816507	-0.498204	9316	
0.226614	0.496705	4198	
-0.460078	0.175376	3957	
-0.955557	0.083123	1553	
0.085479	-0.733989	584	
-0.567912	-0.223898	5146	
0.739601	0.382620	561	
-0.274694	0.356949	9822	
-0.208208	0.030270	9916	
-0.145166	-0.056873	5989	
0.180399	0.579817	1905	
-0.777801	-0.576907	4076	
0.030946	0.580308	5502	
-0.761428	-0.178184	9339	
0.104121	0.463931	4437	
-0.726957	0.596864	1036	
-0.062365	0.343583	10652	
-0.361055	-0.107088	7339	
0.636953	-0.429049	5394	
0.842268	0.286774	9832	
0.373958	0.738103	4388	
0.130769	0.401278	3647	
0.081808	0.662519	4867	
0.749061	-0.373431	3441	
-0.228618	0.339715	6867	
-0.606035	-0.179719	5048	
-0.602231	0.708335	3296	
-0.832531	0.317795	9116	
0.223220	0.466306	877	
-0.039141	-0.967382	6159	
0.476471	-0.625225	6025	
0.591807	0.376426	7143	
-0.059613	0.636294	3518	
-0.752705	0.110167	9145	
0.188588	0.875290	9552	
-0.957913	0.073558	1553	
0.402564	-0.859248	1863	
-0.309564	0.843086	5335	
0.341016	-0.725906	8962	
0.048604	0.150870	2997	
-0.468218	0.242929	5567	
-0.751990	-0.195213	4372	
-0.152759	0.233407	4615	
-0.687637	-0.575671	7231	
0.445106	-0.874257	9024	
-0.296460	-0.108879	6515	
-0.425473	0.371756	6548	
-0.461021	-0.542033	4757	
-0.920525	-0.306713	828	
-0.391957	-0.064606	4286	
0.529088	0.229754	8978	
0.369793	0.237476	7271	
0.616867	-0.216198	4415	
-0.497705	-0.043806	619	
-0.532342	-0.540368	4236	
0.719263	0.509220	6507	
0.103860	0.424806	5742	
0.677299	0.537569	5253	
-0.487224	0.145329	4864	
0.356795	0.294505	3974	
-0.390255	-0.870717	2375	
0.823378	-0.497509	10393	
0.405287	0.310816	4722	
-0.744500	0.529217	8355	
-0.144187	0.239719	5529	
0.363850	-0.884684	10816	
0.120020	0.404117	4950	
-0.435661	-0.664248	5716	
-0.843241	-0.346728	889	
-0.619797	-0.732757	727	
-0.133326	0.330888	6744	
-0.007296	0.425596	5319	
-0.194983	0.201880	997	
-0.445040	0.401912	8295	
-0.783766	0.456692	6638	
0.166268	0.630951	3862	
-0.380119	0.358740	1756	
-0.052202	0.525734	4696	
-0.126720	0.177444	3152	
0.837313	0.017574	8520	
0.553516	-0.602572	7745	
-0.531194	-0.106798	10771	
0.172037	0.885454	7690	
-0.300471	0.012052	5140	
0.466770	0.352794	6599	
-0.737704	-0.268192	4740	
-0.474661	-0.091935	5586	
0.697828	0.378745	7952	
-0.374571	-0.036001	2230	
-0.517782	0.551834	1690	
-0.345216	0.439355	7736	
0.754014	-0.040204	9136	
0.849709	0.109754	361	
0.384587	0.236217	897	
-0.764609	-0.094684	3418	
0.773342	0.438579	2497	
-0.666150	0.627321	9799	
0.277976	0.697242	9709	
0.579520	-0.528871	6267	
0.590788	-0.542613	7113	
-0.308318	-0.077339	2756	
-0.575721	-0.215156	3474	
-0.503263	0.439022	4092	
0.581421	0.402386	5602	
-0.069658	0.138651	732	
0.663938	0.161231	1121	
-0.542396	-0.533854	4236	
-0.967472	-0.090580	3467	
0.031836	0.241487	5372	
0.614636	-0.717497	2148	
-0.575842	0.141629	10245	
0.012863	-0.929164	949	
-0.034252	0.438284	6595	
-0.653080	0.661015	10728	
0.597722	0.530766	9286	
-0.609849	-0.701317	1059	
0.278858	-0.927177	10609	
-0.795752	0.499541	11021	
-0.750091	0.009099	10321	
0.215365	0.445539	947	
-0.325685	-0.733210	2360	
-0.344600	0.332841	4361	
-0.254958	-0.769869	4317	
0.184941	-0.931157	1529	
-0.771853	-0.213503	7838	
-0.398549	-0.869474	2375	
-0.404140	0.352846	2558	
-0.534315	-0.775802	8195	
0.278598	0.150536	2256	
-0.290355	0.610469	1337	
0.831958	-0.094791	1620	
-0.418559	-0.823608	2851	
-0.037772	0.641553	3654	
0.127696	-0.788227	881	
0.729385	-0.281135	7982	
0.141412	0.560099	6426	
-0.545382	0.235187	895	
-0.485528	0.027299	2346	
0.022589	0.235365	5372	
-0.130240	0.369410	1196	
-0.172425	-0.787046	3906	
0.179275	0.726891	2235	
-0.193939	0.430004	4637	
-0.342217	0.599262	6891	
-0.188524	0.202124	997	
-0.467760	0.288465	7368	
-0.207817	0.137437	6083	
0.274802	0.535863	6322	
-0.146464	0.320326	4633	
-0.462528	0.193100	5910	
