time = 8.002	Re = 10	rotation = 1.38215
0.647354	0.231815	6727	
0.387910	0.123125	8550	
-0.531980	0.401199	4575	
-0.167686	0.379385	2486	
-0.809502	0.212622	8557	
0.707863	0.171214	2797	
0.499460	-0.752329	7954	
-0.246566	0.208079	7157	
-0.238213	0.212063	7157	
-0.376760	-0.620254	10212	
0.085322	0.518151	3477	
0.189065	0.386547	2671	
-0.008618	0.382072	9773	
-0.182657	-0.827816	5629	
0.235582	0.515298	3840	
0.360600	0.459006	6941	
-0.946237	0.199387	1666	
-0.184791	-0.820461	5629	
0.759366	-0.118525	10876	
-0.592443	0.770137	7701	
-0.496989	-0.097694	9675	
-0.166118	0.754558	1676	
-0.099581	0.513056	5264	
-0.118162	0.462362	9615	
0.019362	-0.860480	7563	
-0.619285	-0.557661	1026	
-0.391274	0.555226	1484	
-0.460553	0.857840	4253	
-0.201130	-0.046939	10288	
-0.087587	0.536515	9512	
0.618745	-0.663507	876	
0.528457	0.199709	9599	
-0.156594	0.771376	1676	
0.426472	0.528294	3313	
-0.949957	-0.178795	1227	
0.027272	0.639336	3774	
0.610876	0.368880	7813	
-0.702318	0.625430	2534	
0.338063	-0.671352	5834	
-0.016454	0.504379	2339	
0.643910	-0.311415	9204	
0.420667	0.296290	591	
-0.428020	0.852717	475	
0.602914	0.268773	2629	
0.761450	-0.468374	8140	
0.018149	-0.826197	4684	
-0.986669	0.045336	4467	
-0.232927	-0.838488	7464	
-0.004199	0.115102	1173	
0.139244	0.552968	6426	
-0.530119	-0.657880	3692	
-0.095023	0.180298	6904	
0.465074	0.515559	1015	
-0.588748	-0.536551	6999	
0.737425	-0.429364	7558	
-0.775264	-0.361940	5632	
-0.046288	0.278874	4167	
-0.037965	0.789432	2472	
0.021223	0.446512	8205	
-0.504838	-0.049010	3197	
0.589617	0.697436	9278	
0.135607	-0.876036	6820	
0.337374	0.440456	6845	
-0.639174	0.162323	5960	
-0.434200	0.340342	3337	
-0.573566	0.776682	7743	
-0.657504	-0.558407	7969	
-0.660577	-0.502706	1357	
-0.272035	0.189239	8120	
0.247150	0.727287	3440	
-0.143975	0.932468	430	
0.225597	0.294662	7552	
-0.801400	-0.134207	1835	
0.652612	0.311767	9569	
-0.800571	-0.319516	8963	
-0.348646	0.879134	957	
-0.348992	-0.743988	8719	
0.147275	0.753337	1772	
0.633210	0.439651	8984	
-0.946692	-0.238486	1057	
-0.629176	0.477085	9919	
0.268706	0.624195	2185	
-0.245108	0.442447	6252	
-0.295376	-0.024810	960	
0.733187	0.071237	1597	
-0.690894	0.435184	9043	
-0.341476	0.077238	3538	
-0.199038	0.083116	9695	
-0.475141	-0.100959	6918	
0.687329	-0.614255	8815	
-0.097090	0.751392	669	
-0.743309	-0.320913	2821	
0.944464	-0.051518	5281	
-0.665684	0.681148	9716	
-0.183980	0.479824	6679	
-0.000391	0.415877	4501	
0.508253	-0.522593	3720	
0.094822	0.654964	4867	
-0.347014	0.544337	5246	
-0.096229	0.617734	10029	
0.592843	0.211262	3735	
0.660002	0.636535	10675	
-0.119970	0.704995	6699	
-0.009550	0.166794	5522	
-0.384772	0.247048	1445	
0.666010	-0.180468	2668	
-0.118643	0.127131	7514	
0.461261	0.027413	1694	
0.752465	0.195302	9998	
-0.863624	-0.090577	632	
0.161647	0.436301	8349	
-0.112598	0.308181	4905	
0.022491	0.393828	3605	
-0.312185	-0.048159	7629	
-0.493537	0.575973	792	
0.414560	0.320179	4722	
0.858828	0.318026	10821	
-0.167749	0.308734	1220	
-0.586248	0.513027	5457	
-0.743195	0.227483	4068	
-0.336422	0.515261	5992	
-0.078745	0.462305	2257	
0.560848	0.290324	2835	
0.548726	0.249485	712	
-0.229016	0.158258	4834	
-0.118966	0.193461	3169	
-0.436395	0.460780	3430	
0.176937	0.407028	4987	
0.668175	0.643968	10675	
0.014813	0.938216	9196	
-0.277180	0.509227	4010	
-0.220654	0.587480	1777	
0.299283	-0.666794	2102	
0.780911	-0.082149	10524	
-0.165400	0.929450	762	
-0.458362	0.451990	7238	
-0.712521	0.652752	5652	
-0.416290	-0.700346	6760	
-0.619513	-0.742625	5921	
-0.570933	0.519693	6268	
0.037066	0.196770	4848	
-0.914479	0.286349	4384	
0.137997	-0.976713	4334	
-0.325399	0.509862	4464	
-0.665507	0.504785	3248	
-0.081000	0.522012	4720	
-0.837337	0.486335	10394	
-0.790058	0.098037	10688	
-0.055204	0.546169	5511	
-0.286071	-0.070374	3733	
0.192726	0.510398	3547	
-0.325580	0.086970	4323	
0.310057	0.407032	5076	
-0.375455	-0.746737	5729	
-0.155296	0.583853	4727	
0.502976	0.027281	9349	
0.315942	-0.684384	4364	
0.907084	0.059197	2006	
0.662835	-0.607772	6061	
-0.344788	0.541674	6502	
0.141629	0.643576	3768	
0.072422	-0.980446	7648	
0.884199	-0.088176	9081	
0.060814	0.169359	3969	
-0.493108	0.611423	1856	
0.347427	0.492400	5872	
-0.945904	-0.162181	1227	
0.451155	0.166855	2911	
-0.467093	-0.092679	4663	
-0.263475	0.498810	9175	
-0.352462	0.563262	5579	
0.552769	0.372332	6019	
-0.732536	0.272824	7981	
0.487803	0.331582	4003	
0.565319	0.506610	5785	
-0.198515	0.297823	9796	
-0.870860	0.384752	8870	
0.584239	-0.645105	393	
0.436927	0.659034	5715	
-0.518277	0.798830	759	
0.674734	0.028752	10074	
-0.112520	-0.059164	5789	
-0.385620	0.465214	2954	
-0.176333	0.207924	7389	
0.690325	0.599459	8921	
-0.076975	0.763999	2866	
0.894148	0.245029	1156	
-0.246004	0.196603	4888	
0.073732	0.152266	8629	
-0.128564	0.563725	9973	
-0.227136	-0.014529	9010	
0.908485	-0.032868	422	
0.381517	0.477113	9210	
0.544306	0.044513	551	
-0.367072	0.026751	899	
-0.307656	0.744250	5850	
-0.278210	0.359982	9822	
-0.058995	0.362423	2404	
-0.407119	0.428386	6739	
-0.365508	0.317731	4403	
0.766594	-0.378601	6119	
0.554651	0.699948	8059	
-0.294213	0.541742	6195	
-0.518824	0.625903	2794	
0.501016	0.525068	3306	
0.048005	0.907973	1221	
-0.486593	-0.084853	4746	
0.722187	-0.139164	10781	
-0.493698	0.588033	2272	
-0.207654	0.777998	3665	
0.445815	-0.780739	7915	
-0.911593	-0.272131	8010	
0.714348	0.051132	7852	
-0.774864	-0.293863	8277	
-0.207639	0.242732	1373	
0.888625	0.229410	1539	
-0.221193	0.546725	6961	
-0.450606	0.303893	4174	
-0.900665	-0.360522	638	
-0.768281	-0.377909	6642	
-0.858453	-0.452381	4611	
-0.698500	-0.415310	7470	
-0.231133	0.673895	3569	
-0.116067	0.382404	5028	
0.359404	0.240223	7271	
-0.538346	0.601674	4290	
0.301766	0.700644	10389	
-0.854930	0.006133	8787	
-0.444309	-0.887039	4325	
0.301097	0.331381	3587	
0.744415	0.601430	9537	
-0.735752	-0.330945	2821	
0.467191	0.336454	3445	
0.686944	0.318805	8989	
-0.762315	-0.594574	5422	
0.573703	0.283382	2870	
-0.876376	0.354396	9284	
-0.941929	0.218016	1666	
-0.316076	0.260087	10863	
0.536350	0.507340	3901	
-0.950005	0.151872	10528	
-0.572017	0.323471	8786	
-0.445433	0.067358	3246	
0.135254	0.900193	2059	
0.604185	-0.408721	4157	
-0.393529	0.872019	1864	
-0.228491	0.367176	8279	
0.147830	0.889193	6320	
0.597565	0.466558	5822	
-0.530836	0.240863	1971	
-0.386865	0.483660	8044	
0.641372	-0.344005	2373	
-0.497814	0.209231	9690	
0.161929	-0.829044	4614	
0.102634	0.802795	4048	
0.856454	0.265169	7831	
0.171431	0.505326	2249	
0.927201	-0.042025	1582	
0.529729	0.316386	7620	
-0.761681	0.299821	10526	
-0.317324	0.400903	4617	
-0.290633	-0.802205	7765	
0.191167	0.552011	10201	
0.653215	-0.336302	2065	
0.633004	0.438928	8984	
0.231257	-0.962553	5942	
0.338002	-0.650778	6827	
-0.448345	0.309617	4174	
-0.359629	0.427594	7693	
0.112333	0.524109	4351	
-0.903202	0.254194	8888	
0.093668	0.129781	4669	
0.876185	0.271147	8604	
0.744813	-0.533572	8356	
0.233737	0.646809	5083	
-0.683154	-0.409009	7470	
-0.745904	0.208611	7372	
0.202619	-0.847925	7518	
0.175751	0.698609	1811	
0.702001	0.061671	8944	
0.703718	0.186677	2797	
-0.618931	0.749491	6188	
0.180313	0.154240	5213	
0.659927	0.418987	8441	
-0.417421	-0.702972	6760	
-0.312081	-0.085564	2402	
-0.359738	0.559391	5579	
0.352392	0.510931	7958	
0.494261	0.817276	3813	
-0.244424	-0.695649	7742	
-0.151238	0.547537	2828	
0.339765	0.394722	3469	
0.381118	0.241749	897	
0.144017	0.601470	5205	
-0.455470	-0.064863	1807	
-0.142168	0.100845	3433	
0.538994	0.312583	6451	
-0.842805	-0.225073	1459	
0.751181	-0.439013	7210	
-0.213533	0.413048	462	
-0.639138	0.094410	2243	
0.462741	0.029142	1694	
0.437004	0.675767	5420	
0.315923	-0.783531	6521	
0.727517	0.242982	9488	
-0.566691	0.280277	4893	
-0.035095	0.470414	623	
0.140656	0.937275	2665	
-0.474365	0.822765	2579	
0.308141	0.188847	4262	
0.774527	0.408196	1925	
0.135037	0.300000	7841	
0.259691	-0.800881	5828	
-0.145514	0.921812	676	
-0.070793	0.510856	3890	
-0.051224	0.817516	4592	
-0.030525	0.176604	8374	
0.495809	0.498387	1367	
0.029337	0.155294	8795	
0.343495	0.236408	6288	
-0.353022	0.852636	988	
-0.647326	-0.260111	8564	
-0.755606	0.260444	9687	
-0.397548	0.291408	10538	
-0.008665	0.670294	4652	
-0.162969	0.042381	4300	
-0.581172	-0.094647	3325	
0.169692	0.604819	4105	
-0.121798	0.035868	3685	
0.330495	0.249840	8182	
0.011155	-0.876310	9633	
0.405990	0.164762	8076	
-0.386972	0.488582	8044	
0.350715	-0.927069	10286	
0.553787	0.569270	6462	
-0.231401	0.582730	1777	
-0.868832	0.345375	10929	
0.453683	0.338074	2952	
0.587332	0.190161	3549	
0.405758	0.658564	6014	
-0.167952	0.287942	734	
-0.378155	-0.778742	6336	
0.602414	0.682646	6414	
-0.964008	-0.122681	4784	
-0.471750	0.278138	7681	
0.740141	0.189876	4371	
0.616738	-0.375169	7523	
-0.201165	0.769083	3665	
-0.641276	0.420293	7023	
-0.381964	0.203243	7072	
-0.123015	0.247003	6396	
0.163647	0.340450	8460	
-0.514690	-0.683941	6293	
-0.392577	0.436143	7341	
0.138338	-0.976938	4334	
-0.591498	0.358217	5405	
-0.006881	0.609949	3238	
0.113118	0.094544	3492	
-0.564065	-0.436469	2595	
-0.435090	0.185715	3848	
0.553520	0.040104	9936	
0.015232	0.384948	3836	
-0.087041	0.135153	9547	
-0.000907	0.285937	4181	
-0.086927	0.683849	5305	
0.341961	0.406505	5066	
-0.276536	-0.068411	1760	
0.280742	0.170753	1843	
-0.806622	-0.583814	4076	
-0.352263	0.566951	5579	
-0.952379	-0.217799	3872	
0.388984	-0.747241	2509	
0.803273	0.386186	7914	
-0.501553	-0.644103	4151	
0.195669	0.645616	3888	
0.271395	0.246117	9705	
-0.368972	0.902463	10006	
-0.658275	0.385629	5738	
0.696801	0.645693	2523	
0.073234	0.433260	6816	
0.286197	0.486513	7511	
0.806120	0.412267	9465	
0.446332	0.016990	1350	
-0.634269	-0.599613	3971	
0.744576	0.089518	7491	
-0.737711	-0.341049	9288	
0.673334	0.037076	11058	
-0.078279	0.269876	1213	
-0.018029	0.663989	4652	
0.225928	0.176063	8436	
0.307911	0.896970	2820	
-0.247805	0.421015	4809	
-0.524862	-0.072411	3455	
0.661109	0.286019	2560	
-0.213417	0.263710	4112	
0.267200	0.303647	5361	
-0.547779	0.150830	9960	
-0.457466	-0.868992	8802	
0.271900	0.227138	8453	
-0.193332	0.492095	6976	
-0.379852	0.029610	899	
-0.545573	0.753302	9895	
-0.053448	0.283900	2113	
-0.004640	0.261688	2561	
-0.614728	-0.601511	10400	
-0.333305	0.192401	6847	
-0.314721	0.443682	10023	
-0.453604	0.539268	730	
-0.224391	0.164605	4834	
-0.485343	0.839754	5917	
-0.007102	0.803795	3829	
-0.271687	0.207750	10600	
0.016999	0.958584	9196	
-0.798973	0.282881	8376	
-0.080091	0.444490	9053	
-0.165319	0.098527	5831	
-0.234885	0.413432	480	
-0.254156	0.268335	4526	
-0.660761	0.469251	1512	
0.353971	0.171755	10618	
-0.404755	0.465411	4190	
0.050973	-0.859466	7533	
-0.732875	0.662647	5652	
-0.586447	-0.557313	9517	
0.762160	0.003655	548	
0.790762	0.427946	2323	
0.315683	-0.815192	7867	
-0.221089	-0.028414	1272	
-0.700839	-0.125158	9003	
-0.588524	-0.094350	3623	
-0.532152	0.046669	9856	
-0.586085	0.732602	2199	
-0.107137	0.478228	7331	
-0.855000	0.122552	9140	
-0.826648	0.086493	8759	
0.465324	0.272602	4744	
0.146373	0.305720	7841	
0.282369	0.873615	6598	
-0.115383	0.637131	4795	
0.938523	0.096020	546	
0.425032	-0.729480	7600	
0.363323	0.662073	5957	
0.377865	0.688283	7668	
0.078750	0.313810	8094	
-0.385945	0.035682	3065	
0.430031	0.159446	3093	
0.190903	-0.822419	6191	
-0.180525	0.011452	4854	
-0.253472	0.504067	9175	
-0.277097	0.221825	4452	
0.632535	0.367611	7426	
-0.979523	0.041632	4467	
-0.125728	-0.833431	5547	
0.726055	-0.480249	4977	
-0.540399	0.576671	3182	
0.466064	0.210501	7183	
0.138673	0.730212	597	
-0.692167	0.667465	5986	
-0.161798	0.256861	7959	
-0.113086	0.068050	1615	
0.421649	0.141080	3401	
-0.620749	0.246251	2707	
0.424365	0.129796	3231	
0.421616	0.846562	786	
-0.304299	0.184530	7160	
-0.170352	-0.853231	7605	
-0.870631	0.415357	10249	
0.500983	0.394147	5334	
-0.054906	0.289167	2113	
-0.276622	-0.108340	6297	
-0.073608	0.507234	3615	
-0.592019	0.351623	4717	
-0.312668	0.627590	389	
-0.454964	0.372475	8410	
-0.600175	0.567174	1799	
-0.123495	0.921891	1336	
-0.339988	0.679917	5833	
0.012902	0.444733	6689	
0.004622	0.560066	7844	
-0.537752	-0.662783	3692	
0.040251	0.614397	2482	
0.413794	0.391695	8649	
-0.232149	-0.826824	5720	
-0.415309	0.085391	1991	
-0.341742	0.211485	6748	
0.425953	0.301873	2782	
0.206837	0.689405	6536	
0.272369	0.275372	9893	
-0.313133	0.487053	9553	
-0.234074	0.664519	3563	
0.093533	0.356931	10898	
-0.275998	0.602642	10027	
-0.290178	-0.053682	1019	
-0.332745	0.638153	6828	
0.470990	0.196289	7183	
-0.982600	-0.016443	2351	
-0.017904	0.369237	2399	
0.629624	0.243568	7797	
0.550553	-0.702174	6738	
-0.584270	0.307551	7855	
0.115732	0.561163	8999	
-0.575377	-0.076574	9423	
-0.910155	-0.335698	388	
0.246910	0.740756	3732	
-0.132020	0.920403	1336	
-0.657680	-0.555297	7969	
-0.321941	0.899800	10149	
-0.223496	-0.028579	8773	
-0.273303	0.355624	9822	
-0.963699	0.139301	2479	
-0.847124	-0.053812	10356	
-0.414258	0.327934	560	
-0.780508	0.576944	3895	
0.317408	0.271023	9692	
0.622490	-0.329800	5261	
-0.367254	0.746333	8859	
-0.015341	0.783360	3829	
0.004159	0.709338	3954	
0.510115	0.800429	554	
0.769422	-0.093861	9202	
-0.218539	0.328169	4701	
0.362285	0.142797	5414	
-0.450292	0.798411	10452	
0.455244	0.326589	3079	
0.525228	0.766564	1066	
0.405398	0.577859	10861	
-0.296921	0.539076	6195	
-0.486357	0.194740	347	
-0.090852	0.746511	669	
-0.167331	0.409817	2146	
-0.683747	0.373546	3364	
-0.529321	0.301642	6742	
0.589049	0.512956	6626	
-0.169226	0.064156	2969	
0.008850	0.110729	5900	
0.123245	-0.853263	6033	
-0.127433	0.339141	6744	
0.461556	0.189376	3091	
-0.250936	0.373334	10630	
0.292113	-0.863440	6581	
-0.258248	-0.050173	8285	
-0.406024	-0.599921	10944	
0.043145	0.495420	2267	
0.138954	0.423499	5839	
0.138139	0.281063	3279	
-0.851916	-0.443336	2424	
-0.611376	0.283501	7047	
-0.204402	0.248286	765	
0.552186	0.223458	8749	
-0.383209	0.470835	8044	
-0.052803	0.544756	5511	
-0.239188	0.227625	690	
0.497557	0.230315	6563	
-0.650657	-0.716945	7418	
-0.261172	0.614544	7891	
0.466457	0.786658	1014	
-0.404204	0.398513	5694	
-0.506813	0.327491	10634	
0.188389	0.389757	3543	
-0.060747	0.414359	5325	
0.807995	-0.357417	10342	
-0.111677	0.945746	10632	
0.019527	-0.876484	9633	
0.722162	-0.519400	7120	
0.686824	-0.569997	6027	
0.000199	-0.888982	8915	
0.909718	-0.203284	7964	
-0.356850	0.399633	3729	
-0.192313	0.292106	10788	
0.652241	0.403167	7611	
-0.179478	0.334637	916	
0.899104	-0.024490	10723	
-0.292006	0.595665	10689	
0.539968	0.494977	2085	
-0.583495	0.721186	7872	
-0.166924	-0.043057	5913	
-0.297201	-0.800735	7765	
0.419536	0.452090	5329	
-0.034189	0.263319	616	
-0.853996	0.393901	763	
-0.007249	0.445431	8837	
0.014712	0.426842	5520	
0.165738	0.680431	1489	
-0.744915	0.626872	7138	
-0.409212	0.657872	6351	
0.312387	0.127293	8155	
0.663637	0.337864	9995	
0.298771	-0.788214	7925	
0.495140	-0.681228	5686	
-0.440558	0.809724	9410	
-0.519940	0.600859	4290	
-0.258953	0.113407	7216	
0.089433	-0.891371	9949	
0.143787	0.536882	5100	
-0.175097	0.935821	762	
0.548824	0.029513	505	
0.326858	0.475397	4145	
0.539383	-0.654820	4309	
0.095534	0.738099	435	
0.706890	0.335994	10667	
0.030772	0.959030	9502	
0.755065	-0.141702	1056	
-0.287175	-0.047828	1019	
-0.271789	-0.081081	723	
-0.840234	-0.089790	2454	
0.215175	-0.831500	7449	
0.024123	0.766642	1959	
-0.227005	-0.859805	7720	
-0.371187	-0.732262	4387	
-0.003209	0.229035	4580	
-0.282660	0.111481	1688	
0.716405	-0.170180	10221	
-0.068676	0.711151	8217	
-0.627849	-0.301464	8165	
0.578464	-0.400557	7301	
-0.323278	0.322281	2053	
0.382789	0.157803	1002	
-0.453511	0.608607	4660	
0.234103	0.272658	7414	
-0.585335	-0.610560	10975	
0.789106	0.408379	8268	
-0.828882	-0.502396	4782	
-0.266113	0.351570	9602	
0.874527	-0.183229	2992	
0.048258	-0.851798	7533	
-0.773666	0.233729	7133	
-0.708875	-0.460770	7549	
0.691986	0.630650	2523	
0.517033	0.240664	4762	
-0.042312	0.974250	5947	
0.441149	0.860354	8801	
-0.536976	0.068228	3012	
-0.627668	0.091733	2243	
-0.828265	0.184919	9426	
-0.188362	0.394679	6877	
0.589226	0.282710	2894	
-0.406976	0.553942	1341	
-0.632769	0.083781	1469	
0.689500	-0.609132	8815	
-0.345283	0.043338	8640	
0.500889	0.752788	10445	
-0.965503	-0.156364	6636	
-0.884654	0.384754	8870	
0.027788	0.908106	1221	
-0.698370	-0.123374	8705	
0.233691	0.310783	6101	
-0.222177	0.565101	8515	
0.077062	0.193293	2633	
-0.723035	0.639682	2534	
-0.446174	0.511783	6467	
0.679156	0.213415	2763	
-0.311342	-0.759127	8868	
-0.469933	0.333974	7935	
-0.347771	0.112599	3727	
-0.177020	0.174886	9130	
-0.382060	0.408161	4563	
-0.794407	0.188826	6055	
0.523231	0.440538	1720	
-0.808411	0.166283	6514	
-0.546258	0.270873	2517	
-0.627193	-0.586250	7811	
0.484324	0.560012	7116	
0.895934	0.102973	8820	
0.154075	0.301031	3367	
0.744372	-0.433559	7673	
0.749900	0.045981	1774	
-0.315081	0.145080	8367	
0.235035	0.231781	6144	
-0.407316	0.589089	2490	
0.700994	0.618968	809	
-0.171185	-0.019346	5434	
-0.020822	0.617948	3405	
0.099875	0.613402	2621	
-0.708801	0.381375	6197	
-0.131717	0.280309	5247	
-0.005378	0.682365	5390	
-0.766709	0.190474	3806	
0.457101	0.323045	3079	
0.101577	-0.865383	7122	
0.871336	0.281232	8097	
-0.205232	-0.810680	4973	
-0.674025	0.413676	8580	
0.088885	0.554556	8130	
-0.800330	-0.149865	8690	
-0.280336	0.278365	9407	
-0.053018	0.279779	4167	
0.389155	0.271708	3294	
0.900770	0.291121	8569	
-0.393718	0.449707	2954	
0.658002	0.594340	6207	
-0.371495	0.281537	3409	
-0.227482	0.195270	7182	
0.446352	0.155790	3855	
-0.813449	-0.180622	8883	
-0.432592	0.451586	3430	
0.337738	0.550829	6992	
0.023180	0.287089	4561	
-0.453451	0.406025	8295	
0.132935	0.489299	3192	
-0.609516	0.780984	7701	
-0.579043	0.252973	1975	
-0.072183	0.354147	8952	
0.052820	-0.841222	6300	
-0.624274	0.526525	1389	
0.191627	0.680248	6536	
0.743611	-0.545294	8356	
0.226615	0.664637	5860	
0.171874	-0.853817	6485	
0.124906	0.937687	2665	
-0.370944	0.338736	7773	
0.513059	0.374393	10595	
0.483200	0.829057	9428	
-0.622874	-0.072189	2801	
-0.139453	-0.078182	10657	
-0.635369	-0.541613	1026	
0.194492	0.431245	8747	
-0.629329	0.090555	2243	
-0.478807	0.095836	6993	
-0.250187	0.278665	6200	
-0.102027	0.955610	10632	
-0.204293	0.333446	4506	
0.667070	0.368879	6933	
-0.251428	0.466281	2078	
0.917292	0.222829	1527	
0.088065	0.542688	5204	
-0.275060	0.089914	1562	
-0.706332	0.333067	1590	
-0.698741	-0.517537	5388	
-0.211746	-0.796410	2687	
-0.192969	0.535806	7415	
0.017957	0.252227	7979	
-0.831732	0.198583	8610	
0.188205	0.461665	909	
-0.283800	-0.085269	914	
0.931533	-0.090962	10919	
0.882695	0.200759	8680	
-0.371209	0.386861	4483	
-0.870267	0.422588	10249	
-0.570361	0.537559	6268	
0.037330	-0.735544	438	
-0.006490	0.294655	2467	
0.732916	0.189027	2089	
0.237202	-0.861137	7559	
0.463546	0.841906	6376	
-0.932674	0.180709	10040	
0.653288	-0.610936	5210	
-0.442008	0.660631	6301	
-0.557541	0.350267	8982	
0.491072	0.310756	3090	
0.656806	0.388169	7611	
0.268752	0.550424	10695	
0.262623	0.864994	6598	
-0.958245	-0.212989	3872	
-0.254297	0.094709	7190	
0.350858	0.310439	2943	
-0.482957	-0.080839	3577	
0.050050	0.967483	6160	
-0.319552	0.054874	2395	
-0.002830	0.143126	7807	
-0.511011	0.207211	1612	
-0.674626	-0.179760	3508	
-0.291693	-0.041843	1019	
0.270266	0.717281	4957	
-0.428388	-0.775423	1417	
-0.195856	0.515641	7877	
-0.415643	-0.770516	1417	
0.514467	0.414190	8302	
-0.503139	0.295600	6538	
-0.575641	0.766074	10535	
-0.797000	-0.539239	10578	
-0.464732	0.216708	905	
0.924812	0.056335	6234	
0.259651	0.551255	10573	
-0.946740	0.147740	847	
-0.183408	0.535136	7415	
0.251561	0.750845	3739	
0.592006	0.670734	6414	
-0.375719	0.888865	10815	
0.151003	0.513785	3475	
-0.094759	0.510196	3941	
0.304670	0.551456	9641	
0.382298	0.275292	540	
0.912798	0.120334	7695	
-0.086987	0.251843	7989	
0.295867	0.355842	376	
-0.166481	0.399835	2146	
0.135476	0.651302	4917	
-0.794911	-0.167123	8551	
-0.626272	0.530169	1389	
-0.178206	0.015466	4460	
0.297774	-0.849276	6722	
-0.289625	0.011339	5140	
-0.243486	0.176758	4900	
0.659656	0.424391	8441	
-0.223739	0.059891	7358	
-0.606206	-0.531620	9285	
-0.243214	0.022308	1017	
0.647217	-0.387148	5737	
0.206542	0.351397	1714	
-0.514508	-0.491451	4680	
-0.797256	-0.238837	10317	
-0.490347	0.188850	347	
0.601871	0.413449	4131	
-0.542487	-0.694277	6347	
0.918126	-0.100735	9753	
0.458933	-0.566142	671	
-0.650232	0.449600	8405	
-0.656047	0.471178	8387	
-0.435849	0.066266	3557	
-0.157676	-0.073441	8994	
0.566297	0.161559	1037	
0.028039	-0.737308	3299	
-0.381953	0.570228	1484	
-0.062649	-0.726591	8566	
0.305266	0.706923	10389	
0.228761	0.944158	8810	
0.002952	0.646901	2432	
-0.947616	-0.066843	772	
0.577630	0.348738	7246	
-0.640371	0.669571	10986	
-0.095619	0.493474	9613	
0.938057	-0.007027	1804	
-0.463816	-0.664810	3748	
-0.146169	0.927011	430	
-0.961760	0.119010	2479	
0.875829	0.345678	2389	
-0.749229	0.009052	10321	
-0.353230	0.426366	7398	
0.144549	0.781608	2150	
0.284326	0.388836	3567	
0.090614	0.796908	4048	
-0.864551	0.389958	8870	
0.701232	0.352855	10881	
-0.585836	0.760789	10495	
0.330389	0.336843	2931	
-0.350053	0.883424	957	
-0.404546	0.128065	6004	
0.310558	0.223967	7285	
-0.844378	-0.066037	9386	
-0.292966	0.881503	6754	
-0.011439	0.289249	2467	
-0.286273	0.731822	4450	
-0.785751	0.180663	2660	
-0.287402	0.316848	1181	
0.580377	0.243926	6702	
-0.628920	0.032012	8709	
0.004552	0.650074	2432	
0.082734	0.502547	3705	
-0.002050	0.794311	4155	
0.631586	-0.300989	6076	
0.033548	0.445454	8205	
0.421845	0.184750	2897	
0.297374	0.556839	9641	
0.459021	0.295396	1069	
0.153754	0.662205	4917	
-0.301496	0.256705	613	
0.175637	0.509968	3078	
0.512961	0.349818	9142	
-0.181819	0.609525	6751	
0.906677	0.118355	7695	
