time = 6.252	Re = 10	rotation = 2.66778
0.774724	0.298230	8278	
-0.437452	0.456305	3430	
-0.888025	0.219577	4302	
0.244105	0.492980	2439	
0.103830	0.629277	2871	
0.970304	-0.041646	2314	
0.841177	0.203207	8790	
0.969324	0.068371	829	
0.657161	0.481687	9218	
0.657335	0.150819	5626	
-0.295203	0.457950	9111	
-0.100198	0.228436	5446	
0.627313	-0.506216	2160	
0.270803	-0.713966	2436	
0.849849	-0.001447	8788	
0.678308	0.724512	7417	
-0.133021	0.297823	8179	
-0.932743	-0.222012	2154	
0.671005	0.447800	5940	
0.127900	0.257719	1850	
-0.344308	-0.682253	8077	
0.938372	0.235561	1058	
0.293847	0.165970	3144	
0.634510	-0.701281	8803	
0.778723	-0.571973	3896	
-0.247761	0.588459	342	
0.171308	-0.729325	1788	
0.801179	-0.530313	10581	
0.469292	0.486611	1464	
-0.638347	0.207451	1729	
-0.501143	-0.759486	2645	
-0.711884	-0.202073	5571	
-0.015964	-0.956957	9195	
-0.216118	0.535424	6961	
-0.490608	-0.755777	10446	
-0.173818	-0.747246	931	
0.208085	0.636361	4239	
0.349779	0.494120	6567	
-0.694626	-0.249770	8456	
0.064674	0.669771	5564	
-0.060131	0.842072	6299	
0.052748	-0.806966	3755	
-0.889239	0.128599	1260	
0.054150	0.409926	4765	
-0.803452	0.446913	7500	
0.226007	0.205583	7840	
0.772959	-0.275710	4179	
-0.008175	0.582858	1118	
0.429933	0.736264	8823	
0.194200	0.377760	2671	
-0.714270	-0.224634	6530	
-0.341277	-0.698658	8077	
0.065423	0.988086	4420	
-0.766027	-0.035528	1149	
0.107736	0.626678	2871	
0.141274	0.573950	2495	
0.063905	0.430900	6816	
0.699905	-0.624020	2533	
-0.171283	0.122907	3826	
-0.898672	0.180601	8858	
-0.442394	0.803572	9410	
0.505122	0.175084	1519	
0.568258	0.562009	10442	
0.774379	0.170867	9452	
0.050938	0.870026	9656	
0.719285	0.040562	846	
0.573851	0.041082	10859	
-0.049312	-0.734771	10350	
0.286416	-0.928866	9170	
-0.161910	0.144275	5160	
-0.458160	-0.639263	3028	
0.355514	0.737066	4388	
-0.211433	0.060407	5001	
0.503333	0.362072	7386	
0.263253	0.285822	4929	
-0.797606	-0.526244	9790	
-0.606360	0.394351	2302	
0.168560	0.497119	2249	
0.008440	0.330180	5368	
-0.073365	0.231518	5442	
0.300657	0.347661	3587	
-0.221879	-0.044672	3071	
-0.536539	0.118021	5700	
0.242266	0.197168	6353	
0.877741	-0.039184	10132	
-0.592756	0.639538	458	
-0.144330	0.535829	2828	
0.090073	0.707740	417	
0.371705	0.030301	10012	
-0.290878	-0.752020	1900	
-0.213589	0.817172	7036	
-0.454372	-0.615823	9331	
0.377308	0.558478	1510	
-0.125441	0.467303	9615	
-0.539675	-0.779110	8195	
0.065065	-0.947921	9197	
-0.112259	0.180087	3761	
-0.877762	-0.129582	1649	
-0.348038	0.267705	1633	
-0.175401	0.822959	5874	
-0.281669	-0.889571	6597	
-0.000752	0.492977	2167	
0.128257	-0.808193	543	
-0.478144	0.153820	5637	
0.655640	0.048760	10558	
-0.340132	0.138043	10662	
-0.118253	0.223718	5448	
-0.060397	-0.921035	1184	
-0.617951	0.327050	5262	
0.808796	-0.110778	9674	
-0.039795	0.631791	3962	
0.482346	0.265359	2876	
-0.481704	0.088099	6993	
-0.265290	-0.093736	8229	
0.323403	0.325164	4759	
-0.332659	0.108595	3039	
-0.136712	0.233513	4849	
0.260105	0.836272	6444	
0.026274	0.167444	4348	
0.363383	0.485553	7079	
-0.067105	0.989247	7022	
-0.374769	-0.704296	6826	
0.370932	0.427665	6189	
0.629335	-0.692134	8803	
0.105858	0.266981	9186	
0.236791	0.148179	7154	
0.016099	-0.776718	2349	
-0.410031	0.445745	6282	
0.563243	0.656711	4169	
-0.835689	-0.364880	499	
0.928019	-0.282522	4383	
0.114724	0.638540	3797	
-0.427126	-0.624758	9984	
-0.682283	-0.255078	9266	
0.448376	-0.652738	6302	
0.790823	-0.076939	10146	
-0.218846	0.629845	428	
-0.498742	0.345408	9976	
-0.281742	0.305432	5773	
0.644207	0.564331	10046	
0.236933	0.554306	9413	
0.178053	0.970741	7200	
0.585014	0.375021	8753	
0.297799	0.400520	5095	
-0.010132	0.116180	10927	
-0.500866	0.519815	3719	
-0.138692	0.661905	6773	
0.399387	0.043029	10291	
-0.312117	0.381932	2891	
-0.489667	0.130144	3412	
-0.456563	0.286772	7368	
0.555592	0.218924	5145	
0.032197	0.332505	6276	
-0.286034	0.065200	5647	
-0.102801	0.162054	2736	
0.930799	0.356131	387	
0.510632	0.352068	9142	
0.961948	-0.168745	8173	
-0.302171	0.786236	7868	
-0.902557	-0.024962	9730	
0.445518	0.685689	6057	
0.462180	0.218950	2922	
-0.205124	0.225243	5218	
0.007393	-0.975028	5974	
0.807487	-0.003860	10296	
-0.911953	-0.271786	8010	
-0.192577	0.404363	6877	
0.123661	0.356971	10940	
-0.914547	-0.006574	2232	
0.418992	0.017383	6039	
0.787061	0.382839	5307	
-0.167257	-0.713524	1123	
0.695886	0.421084	7469	
0.528085	0.038243	518	
-0.483510	0.326211	8330	
0.464406	0.284099	2796	
-0.169723	0.163466	9120	
-0.671217	-0.670046	1386	
-0.079886	0.554846	6318	
-0.256233	-0.071239	7800	
0.088364	-0.732519	584	
-0.398126	0.481785	6788	
-0.198944	0.273774	4884	
0.057376	0.692191	7780	
0.726692	0.660811	5443	
-0.194557	0.209357	9951	
0.036937	0.532077	4489	
-0.492507	0.028644	2346	
0.152266	-0.917880	761	
-0.468957	0.320896	5467	
-0.478249	0.257418	2361	
0.738859	0.443099	6131	
-0.342019	0.572841	6907	
0.089627	0.568190	8903	
0.636907	0.244563	8563	
-0.553063	0.341214	9924	
0.120387	-0.962405	6022	
0.207459	-0.775313	3666	
-0.413808	0.507719	4108	
-0.419842	-0.862077	549	
0.744047	-0.406607	7558	
-0.179876	0.473038	6981	
-0.564112	0.119569	4336	
-0.115511	0.547723	5438	
-0.336143	0.531373	6502	
0.705845	-0.399837	7502	
-0.037662	0.172673	6899	
0.341254	0.506061	6567	
0.145329	0.847961	7191	
0.494220	-0.855963	5918	
0.507701	0.633259	2675	
0.054962	-0.721674	442	
-0.908301	-0.049097	2005	
-0.054277	0.872577	7555	
-0.367850	0.051173	8939	
-0.432756	0.572906	1344	
-0.275262	-0.094180	7586	
-0.657964	0.140896	5067	
0.198529	-0.917289	7479	
-0.078853	0.500540	3615	
0.806492	-0.273784	8375	
0.834171	0.060894	9385	
0.060006	0.242506	8026	
-0.332608	0.272764	5598	
-0.632782	-0.664987	7262	
0.425905	0.348563	5226	
-0.866930	0.356891	10294	
-0.328417	0.777783	8846	
0.274648	-0.706132	2436	
-0.055429	-0.785404	3838	
-0.384452	0.289225	6380	
-0.536158	0.034453	10575	
0.058210	0.158123	3969	
-0.091703	0.838843	5168	
-0.447378	0.073485	3956	
0.155769	0.532427	4303	
-0.378333	0.529549	1012	
0.006659	-0.747245	3310	
0.897296	-0.391045	4274	
0.212861	0.814794	4974	
-0.555024	0.672967	5766	
0.691038	-0.375724	3363	
0.047510	0.204615	2604	
0.617920	-0.383727	7085	
0.356814	-0.893278	958	
-0.460747	0.409557	5645	
-0.383922	0.109589	4058	
0.090255	0.126365	4982	
0.474019	0.510247	1015	
0.115313	0.099212	3944	
-0.752565	-0.573152	10206	
-0.413164	0.522790	6410	
0.399436	0.772044	888	
0.633206	-0.728041	10714	
0.289603	0.207723	6475	
-0.462332	0.328920	6449	
-0.144077	0.028131	4556	
-0.010648	0.493728	2167	
0.574519	0.387913	5602	
0.619338	0.217527	1782	
0.244020	0.578029	1837	
0.597552	-0.571301	1800	
-0.300700	-0.880060	5410	
0.698945	-0.260713	7767	
-0.187937	0.432273	4637	
0.140591	0.456037	2391	
0.654939	0.548333	3792	
0.308813	0.378723	2260	
0.117125	0.293728	2449	
0.403320	0.757370	6550	
-0.600024	0.320162	7722	
-0.283900	0.596838	10114	
0.018450	0.268284	2093	
0.721688	0.037652	846	
-0.205252	0.250017	765	
0.207537	0.536530	4226	
0.625874	0.186624	6171	
-0.320245	0.330084	2515	
0.490889	0.344599	7386	
-0.286779	0.050243	2293	
0.692512	0.135582	10351	
0.060021	0.192026	3664	
0.923571	-0.331309	8358	
-0.345039	0.384126	5890	
0.462706	0.093930	5283	
-0.244351	0.859175	7560	
0.475757	0.487664	662	
0.172420	0.411595	5869	
-0.295742	-0.080506	1886	
0.968280	-0.070465	2314	
0.149240	-0.766898	1675	
-0.292405	-0.882537	5410	
0.773748	0.383134	6641	
-0.095554	-0.951174	9189	
-0.363965	0.049600	8939	
-0.171740	0.564582	4090	
0.838103	-0.493367	10453	
0.830144	0.117928	4558	
0.056770	0.621339	3700	
0.499392	-0.832442	6970	
-0.151483	0.249818	5529	
-0.619293	-0.348843	7575	
0.344446	-0.756721	9638	
0.386789	-0.677957	7962	
0.625962	0.129636	1840	
-0.810068	-0.495537	8924	
-0.623911	-0.421080	6839	
-0.293591	0.517607	3009	
0.051185	0.136607	5059	
0.058330	-0.914821	6593	
0.094177	0.264380	9186	
-0.810848	-0.454640	10504	
0.620491	0.072722	2802	
0.334445	0.472311	4145	
0.006554	0.676441	5390	
0.656372	-0.328774	2065	
-0.201344	0.506418	6965	
0.788422	-0.118350	9252	
0.309800	0.581837	520	
-0.339219	-0.709542	5337	
-0.522608	0.093289	4927	
-0.084240	0.084754	8269	
0.080110	0.857827	6435	
-0.363341	0.440391	7693	
0.052898	0.187520	3436	
-0.174030	0.551802	3614	
0.103470	0.905620	8255	
-0.320443	0.051442	2395	
-0.612846	0.362366	7197	
-0.049459	0.450992	849	
-0.168797	0.382502	2486	
-0.355671	0.249028	806	
0.962539	0.026752	5364	
0.510859	0.469211	1757	
-0.432217	0.457590	3430	
0.182502	0.177627	8066	
0.306808	0.517557	4972	
0.099865	0.481113	7303	
-0.423304	0.484253	3952	
0.093461	0.208396	3288	
0.881628	0.400636	3984	
0.505506	0.325508	7626	
-0.757714	-0.512137	8017	
0.173870	0.582749	1905	
0.294302	0.578495	9985	
-0.186051	0.348594	4785	
-0.254252	0.443619	6252	
-0.637440	0.614130	5209	
-0.311956	-0.899927	2819	
0.253543	0.838640	6444	
-0.480263	0.751054	6697	
-0.419799	0.789525	5611	
0.321969	0.828311	524	
-0.726695	0.580764	448	
0.068900	0.589588	8028	
-0.379351	0.476009	1163	
-0.350376	-0.690305	8077	
-0.327187	0.485003	4410	
-0.815151	0.341018	7207	
0.493826	0.347332	7386	
0.241988	-0.703323	1744	
0.202276	-0.905768	9528	
-0.329339	0.091446	5726	
0.440463	0.731067	8823	
0.239579	0.264854	7069	
-0.487872	0.278253	3649	
0.595174	-0.729044	2148	
-0.189002	0.440351	5215	
-0.228349	0.417844	1659	
0.567650	0.143735	8872	
0.456376	-0.860143	9024	
0.680439	-0.351451	4937	
0.093398	0.089060	5135	
-0.201874	-0.728752	1096	
-0.207862	0.816615	6192	
-0.412281	0.734715	7599	
0.038206	-0.921166	981	
0.665737	-0.427978	8574	
-0.613115	0.202700	5268	
0.261500	0.856548	6444	
0.119440	0.413670	5776	
-0.250979	-0.918554	511	
0.446332	0.030973	1686	
0.149469	0.334233	6624	
-0.426553	0.734199	7599	
0.630859	-0.360576	2331	
-0.530630	-0.578239	9328	
-0.430516	-0.857714	6843	
-0.684510	-0.333747	10064	
-0.288486	0.045004	2079	
-0.253848	0.074115	9489	
0.819597	0.154362	9418	
-0.029369	0.858086	7166	
0.497018	-0.576418	791	
0.522590	0.719147	6650	
0.325635	0.754057	1973	
-0.489347	0.211722	737	
-0.613318	0.224548	2046	
-0.618762	-0.405184	5842	
0.656707	0.116359	5684	
-0.666307	0.160473	2784	
-0.628252	-0.312198	5575	
-0.141772	0.594908	8744	
0.021070	0.160013	4348	
0.731916	-0.175970	4125	
-0.251045	0.245005	3489	
0.668833	0.519630	1358	
-0.898110	-0.065875	7938	
0.962304	0.126441	4783	
-0.189778	0.559397	6080	
-0.746199	0.483717	7756	
0.104048	0.846132	7421	
0.810354	-0.126746	8841	
0.773677	0.350634	5631	
-0.904375	-0.251067	781	
0.129123	0.204181	6247	
-0.322594	-0.920294	4257	
-0.747393	-0.613275	7174	
-0.500724	0.492738	10297	
0.030037	0.712310	11029	
0.793048	-0.286124	5881	
-0.211614	0.514929	6965	
0.345979	0.145930	7317	
0.578286	0.299227	4536	
-0.012872	0.714271	7541	
-0.354326	0.849874	988	
-0.533023	0.041246	9856	
-0.764069	-0.484427	8537	
0.950955	-0.224911	1617	
0.658612	-0.705226	5565	
-0.404622	-0.812964	1559	
-0.538919	0.462012	10279	
-0.233681	0.278349	5929	
0.304240	0.465064	1722	
-0.381663	0.167544	1986	
0.406881	-0.875623	1863	
0.552081	0.344359	9398	
0.234073	-0.689988	3570	
0.256888	0.779268	4318	
0.206743	0.601970	7005	
-0.572330	0.359575	4933	
-0.562446	0.288215	4893	
0.144248	0.582451	2495	
0.821763	-0.100234	1620	
0.491453	0.113372	1546	
0.823086	-0.113139	9762	
0.302891	0.595620	590	
0.744423	0.431198	7577	
0.256549	-0.702800	1712	
-0.849770	0.262392	8696	
-0.328271	0.268051	5598	
-0.615544	0.605468	4311	
0.019654	-0.725538	1132	
-0.506227	0.445198	5724	
-0.240162	0.210624	7157	
0.678082	0.174966	3507	
-0.907706	-0.235704	939	
-0.392365	0.082130	1870	
0.324582	0.389698	3208	
0.317111	0.353705	1668	
0.755544	-0.284323	10218	
-0.449054	0.397184	8295	
0.520664	0.228899	8978	
0.806665	0.108263	1704	
0.093197	0.262650	9086	
0.149104	0.857913	7191	
-0.900253	0.167265	8889	
0.249423	0.797411	4012	
0.759928	-0.230115	2587	
0.141281	0.428487	8425	
0.706551	0.363348	9246	
-0.280773	0.560570	8210	
-0.473711	0.315313	7030	
-0.057518	0.254265	1507	
-0.930175	0.177837	10040	
0.274507	0.537955	6322	
-0.831745	-0.318147	9515	
-0.109722	0.624417	10344	
-0.495866	0.419111	3945	
0.078482	0.150151	8629	
0.793703	0.232736	10318	
0.371663	0.497600	7956	
0.342389	0.252197	7974	
-0.444575	0.276637	5691	
0.314318	0.541574	7393	
-0.018833	0.421659	5319	
0.354834	-0.925290	4346	
0.364659	0.574395	10813	
-0.364626	0.406308	3729	
0.036502	0.841438	7292	
0.656131	-0.487267	8388	
0.600204	0.114756	4732	
-0.430626	0.816501	9410	
0.573227	0.127157	8271	
0.077542	0.867097	7635	
-0.527038	-0.785478	8195	
-0.020966	0.612115	3405	
0.280882	0.204273	5543	
-0.786245	-0.550902	10420	
-0.364075	-0.074883	5130	
-0.119146	0.029167	1067	
0.674909	0.494324	9738	
-0.101261	0.379154	8418	
0.027866	0.712675	11029	
-0.414190	0.565013	1341	
-0.326241	0.531373	6502	
-0.304530	-0.911691	4915	
-0.302261	0.506842	3009	
-0.346114	-0.687694	8077	
0.041196	0.551781	6542	
-0.909265	0.247089	6273	
0.105478	0.435280	7999	
-0.620490	0.118496	3379	
0.802164	-0.085832	9628	
0.823663	0.294223	9718	
0.176112	0.804787	4912	
0.173555	0.508562	2249	
-0.470040	0.235039	6215	
0.779700	-0.339490	10922	
-0.040056	0.396454	3707	
-0.230918	0.071106	7358	
-0.787681	0.494820	11021	
-0.875547	0.210636	5037	
0.072286	0.595471	6588	
0.635896	-0.729257	5636	
0.722393	-0.294791	8161	
-0.698669	0.141272	7569	
-0.449306	0.300869	2297	
-0.370078	-0.655019	5958	
0.106915	0.886922	9751	
-0.771137	-0.574204	10206	
0.759795	-0.567857	365	
-0.367919	0.816815	10885	
0.617825	-0.494472	10162	
0.478085	0.470633	1464	
0.140397	0.238882	2050	
-0.332571	-0.695536	7758	
0.258376	0.322310	8264	
-0.590833	-0.683868	6413	
0.969949	-0.149951	2578	
-0.615605	0.126362	3875	
-0.086229	0.282095	8767	
-0.204855	-0.055123	5090	
-0.426700	-0.869662	4325	
-0.562007	0.052681	2861	
-0.331552	0.129918	4908	
0.094559	0.668349	5593	
-0.676588	0.108843	3891	
-0.278173	0.038832	2732	
0.269340	-0.717740	2436	
0.671971	0.577425	5288	
0.112514	0.523394	4351	
0.630126	0.607414	3972	
0.372028	0.170343	9324	
0.226584	0.611454	10179	
0.199007	-0.937809	1529	
0.951886	0.153918	10281	
-0.003530	0.667232	4652	
-0.838294	0.370106	10196	
0.251271	0.329200	8352	
0.793378	-0.534534	10909	
0.160621	0.509085	3475	
0.041193	-0.791193	3755	
-0.805151	-0.393910	7705	
-0.015061	-0.964937	5051	
0.060739	0.417317	5701	
0.007623	0.500818	3565	
0.300432	0.287568	9523	
-0.065535	0.256830	1507	
-0.856933	0.311293	9244	
-0.502972	0.309507	8306	
-0.110814	0.316297	5469	
-0.222645	0.502055	2948	
0.442060	0.253724	5577	
0.703290	0.371546	7952	
0.643120	-0.510905	1904	
-0.452861	0.075233	3956	
0.065944	0.897722	9630	
-0.284715	0.011936	5140	
-0.514223	0.407032	3807	
-0.472837	-0.631418	6648	
-0.535299	0.069876	3551	
0.517832	0.621780	2675	
-0.365445	0.031895	819	
-0.791323	-0.072799	2405	
-0.223471	0.314214	4701	
-0.635044	0.294896	6075	
0.793689	0.249471	8960	
0.004176	0.678720	5390	
0.109498	-0.737265	5045	
0.742837	0.475291	8468	
-0.777095	0.486081	10693	
-0.727632	-0.122652	2082	
0.747189	-0.260416	9688	
0.710551	-0.385012	6198	
-0.644376	0.173306	2679	
-0.167575	0.076837	4925	
0.194377	0.138609	2037	
-0.692440	0.167249	9847	
0.573792	0.295115	4536	
-0.711528	0.079001	8778	
0.190838	-0.746968	3400	
-0.574340	-0.783547	9304	
0.408005	0.323920	3886	
0.865272	-0.379555	9573	
0.450554	0.115787	6813	
0.277733	-0.884401	9403	
-0.041452	0.499819	2368	
-0.823635	0.432454	6669	
0.365396	0.725325	3387	
-0.283326	-0.894530	2819	
0.835107	-0.488654	10393	
-0.935923	0.120896	1387	
-0.748755	0.011667	343	
0.124188	0.575866	1738	
0.132318	-0.783170	881	
-0.076561	0.339402	9535	
0.124710	-0.791615	543	
0.610433	-0.726532	2148	
-0.534893	-0.577878	9328	
0.216088	-0.935997	9117	
-0.088127	0.301297	3832	
-0.073310	-0.947715	5227	
-0.407394	0.556988	1341	
-0.149273	0.209961	2663	
0.823761	0.138058	8225	
-0.131184	-0.919806	2060	
-0.456658	0.297077	2297	
0.567560	-0.536338	5460	
0.832276	0.002016	1726	
-0.211948	0.571625	8515	
0.261898	0.163364	5182	
-0.669858	0.111380	5044	
0.417142	0.316155	2782	
-0.013413	0.440541	9431	
0.283245	-0.740017	4449	
-0.596680	-0.383835	7144	
-0.181196	0.425654	6880	
0.011090	0.187380	8194	
0.305614	0.287691	10197	
0.067365	0.254224	7949	
0.487106	0.211602	3000	
-0.278767	0.574789	8210	
0.069811	0.407694	4816	
0.237955	0.215002	6258	
0.396908	0.392998	7873	
-0.854402	0.296812	8424	
0.289875	0.249439	9765	
0.439526	0.473379	601	
