time = 5.752	Re = 10	rotation = 2.7188
-0.869890	-0.432711	4359	
-0.161958	-0.025091	5770	
0.098104	-0.763871	1078	
0.017109	0.495466	8669	
-0.102377	0.508738	5264	
0.817991	0.275267	8063	
0.785745	-0.282300	4179	
0.557714	0.225686	7266	
-0.930147	-0.288460	1198	
-0.430560	0.070938	2879	
0.078154	0.481412	5131	
0.702206	0.575176	7232	
0.053079	0.183215	3436	
-0.115644	-0.776383	3757	
0.350617	0.163618	10825	
-0.040884	-0.964471	9501	
0.318443	0.317683	10532	
-0.085541	-0.726405	418	
-0.745043	-0.574456	8941	
-0.517558	0.536170	4496	
-0.057249	0.471154	823	
-0.775969	-0.014239	8211	
-0.102351	0.258477	7760	
-0.923996	-0.242012	939	
0.281919	0.132397	9588	
0.462834	0.766938	4948	
0.630787	0.528942	933	
-0.196693	-0.966782	9341	
0.872530	-0.096479	9081	
-0.156738	0.100329	4007	
0.096045	0.400465	3465	
0.808542	-0.251070	8445	
-0.567837	0.291720	4893	
0.457097	0.104349	6575	
0.806163	0.139199	2721	
0.170395	0.839587	7606	
0.559692	-0.648107	3015	
-0.460705	0.406540	5645	
-0.266498	-0.740774	3196	
-0.215877	0.439812	660	
-0.274749	-0.050461	968	
-0.610696	0.679683	945	
0.869094	0.198473	8647	
-0.007594	0.334336	5359	
0.580922	0.377170	8753	
0.277364	0.545719	10735	
-0.874541	-0.409151	10031	
0.679715	-0.533632	5121	
0.767492	-0.320325	10712	
-0.234774	0.631471	428	
-0.270416	-0.717158	4958	
-0.943632	0.064251	1553	
-0.357214	0.260134	367	
0.747518	-0.247879	2594	
-0.378951	-0.630356	4052	
0.494145	-0.705215	7822	
-0.933832	-0.161661	10282	
0.793867	0.235950	10318	
-0.147559	-0.751106	1771	
-0.721204	-0.292616	2203	
0.033952	-0.975122	5948	
0.323289	-0.726045	6445	
0.370449	0.193746	10971	
0.028687	0.549352	7434	
-0.252153	0.019722	752	
-0.286526	-0.662106	5946	
0.123918	-0.812472	4472	
-0.629883	0.236986	2707	
-0.625964	0.142421	5124	
-0.155913	-0.015279	4922	
0.698444	0.602305	8921	
0.266450	-0.705299	1712	
0.756588	-0.284660	10218	
0.232214	0.911575	5526	
-0.802434	-0.513705	8924	
0.020341	0.525238	4548	
-0.277384	0.437353	4837	
-0.702633	0.146373	7637	
0.357060	0.259800	10900	
0.455602	0.334420	2952	
0.319546	0.364824	1668	
0.178041	0.143722	3168	
-0.525995	0.752135	8105	
0.621285	0.088922	3360	
-0.529193	0.148167	9525	
0.095075	0.639741	2871	
-0.661200	-0.254267	9274	
-0.597676	0.176372	2701	
0.358387	0.028715	9648	
-0.782957	-0.116485	990	
0.400894	-0.746804	2063	
-0.194622	0.384540	6349	
-0.353783	0.500041	1381	
-0.323886	0.413771	4687	
-0.304686	0.045360	2091	
0.526831	-0.543238	4495	
-0.089219	0.272549	775	
-0.185544	0.895985	6686	
-0.276046	0.551099	5302	
0.387179	-0.680628	7962	
0.635564	-0.451308	7288	
0.373394	0.414503	7607	
-0.136201	0.491857	2072	
0.172600	0.176838	7998	
0.104072	0.190834	7322	
-0.425428	0.528920	6420	
-0.525125	0.384343	3155	
0.465402	0.368615	7444	
-0.245000	0.361197	8325	
-0.501738	0.781648	7764	
-0.913475	0.216958	8849	
0.250311	0.480212	4250	
0.365342	0.373283	4065	
-0.681439	0.172032	2837	
-0.773660	0.090621	8946	
-0.945658	0.042150	7194	
0.497358	0.342105	7386	
-0.779783	-0.570786	10420	
0.793484	0.219966	10835	
0.586457	-0.768873	7744	
0.445841	-0.634116	4161	
-0.527337	0.180301	1587	
-0.461451	-0.839815	6375	
0.987088	-0.017809	2061	
0.340530	0.437873	6845	
-0.114453	-0.830594	5547	
0.027751	0.487774	8669	
-0.638994	-0.727632	5887	
0.722095	-0.272417	992	
0.085917	0.468990	2833	
-0.338500	0.066907	665	
0.010875	0.395562	3836	
-0.603719	0.311803	5663	
-0.108308	0.335748	9792	
0.853329	0.058741	10355	
0.280415	0.416314	6099	
0.395423	0.028778	9929	
-0.480754	0.573378	3879	
-0.041172	0.895174	9232	
0.621838	0.650832	10607	
0.445937	0.344246	5258	
0.335398	0.261302	10868	
0.978629	-0.100090	2446	
-0.044688	0.875767	7555	
-0.458224	0.146131	3160	
0.224752	-0.754476	2812	
0.117381	0.309167	1466	
-0.064379	-0.955677	5227	
-0.015679	0.168307	5539	
-0.167512	0.001877	6849	
0.198913	0.501730	3547	
0.505589	0.276262	1827	
0.302567	0.147266	10673	
0.566462	-0.546881	6266	
0.057902	0.246805	6712	
-0.576488	-0.497373	6625	
-0.236865	0.576372	8757	
-0.550172	-0.777501	9967	
0.524564	0.694759	6294	
-0.676310	-0.408062	7130	
-0.888433	-0.344065	2390	
0.534872	0.030609	505	
-0.111156	0.043489	10479	
0.365375	0.444803	5431	
-0.401828	0.524905	6410	
-0.492482	0.771582	7764	
0.083928	-0.760599	670	
-0.074531	0.921939	7244	
-0.278141	0.609659	8045	
-0.388256	0.138023	7214	
0.196176	0.455200	909	
-0.392911	0.039393	3065	
0.039388	0.896185	9290	
0.130858	0.289122	1669	
0.331072	0.048814	8144	
-0.482391	0.025781	3141	
-0.198193	-0.779333	2687	
-0.040983	0.589381	9720	
-0.337740	0.460659	10561	
0.342738	0.475326	5872	
0.097891	0.606554	2621	
0.124545	0.849448	7421	
-0.684676	0.575207	6028	
0.360855	0.407647	4441	
-0.070946	-0.811649	4826	
0.011672	-0.735941	3299	
-0.899211	0.150159	8889	
-0.177741	-0.008659	5812	
-0.747718	-0.124482	1630	
0.431919	-0.635115	4161	
-0.288027	-0.749508	1900	
0.786301	0.436222	2323	
0.042906	-0.949913	9877	
0.611857	0.029623	10760	
0.676902	-0.473291	1511	
-0.279574	0.587253	10114	
-0.101054	0.908420	2188	
0.259765	0.453583	2171	
0.280704	0.559552	10735	
0.148473	-0.958732	6016	
0.567099	-0.642957	393	
0.249250	-0.938006	4264	
0.777308	-0.247004	6438	
0.630128	0.099262	3360	
-0.256391	0.505557	5374	
-0.203807	0.218418	7475	
0.017430	-0.809382	4684	
-0.265452	-0.714421	4958	
0.490650	-0.665736	5531	
0.821536	-0.557079	6483	
-0.235697	0.288179	5929	
-0.408736	0.866363	1864	
0.766676	-0.251437	2888	
0.023371	0.260714	7979	
-0.692002	-0.317992	8990	
0.407415	-0.876813	1863	
0.198853	0.163009	5331	
-0.515287	-0.792906	1543	
-0.395298	-0.881545	2375	
-0.042746	0.640191	3654	
-0.313964	-0.676846	7882	
-0.338254	-0.899320	2120	
0.584516	0.299768	4536	
-0.539835	0.442326	9059	
-0.877841	0.242421	1285	
-0.713740	0.153219	10313	
-0.936143	-0.203150	2154	
-0.121527	0.572021	9973	
-0.877394	0.212042	4302	
-0.609755	-0.455480	6682	
0.418093	0.504029	3643	
0.404704	0.408425	9865	
-0.728616	0.126816	8598	
0.319535	0.581586	520	
0.668576	0.512260	1358	
-0.576209	-0.562611	9517	
-0.237207	0.862138	7560	
-0.016596	0.404898	3383	
0.159984	0.905793	10086	
0.129880	0.208204	6247	
0.263419	-0.780492	3150	
0.091522	0.568760	8903	
0.868627	-0.012892	9242	
0.118014	0.374153	9842	
-0.714603	0.186852	3640	
-0.718262	-0.297574	2203	
0.986038	0.096753	3468	
-0.672873	0.219412	7750	
0.280275	0.557345	10735	
0.233002	0.526216	4401	
0.005391	0.425277	5520	
-0.406361	-0.844951	549	
-0.255491	0.132118	7739	
-0.137311	0.904677	6464	
0.611087	0.683592	4975	
0.410561	0.174634	7374	
0.817660	-0.071326	1830	
0.665617	-0.395753	6683	
0.791802	0.364672	7914	
0.704020	0.031076	10626	
0.528993	0.042181	518	
-0.455404	-0.569913	6093	
-0.854389	-0.463377	4611	
-0.251617	0.148368	8752	
-0.789338	-0.151403	7656	
0.806179	0.191719	5714	
-0.277948	0.080011	912	
0.509670	0.274390	1827	
0.165682	0.288019	2202	
-0.679281	0.672215	5986	
-0.290652	0.676153	1127	
0.172046	0.473570	3229	
-0.092288	0.323122	4607	
-0.176536	0.220536	3461	
0.225570	0.340780	6998	
-0.202354	0.002911	10456	
-0.604221	0.149999	10765	
0.146699	0.198311	7100	
0.379738	-0.777946	8718	
0.296728	0.820455	8974	
-0.080383	0.553106	6318	
0.429314	0.558961	4771	
0.349396	0.030601	9648	
-0.755393	-0.288150	2513	
0.568451	0.622682	11063	
-0.746604	-0.204773	4372	
0.531520	0.381778	10597	
-0.142345	0.473778	2263	
-0.879368	0.353827	9284	
-0.902888	-0.297042	8570	
-0.203830	0.174580	6569	
-0.477379	0.735941	7795	
-0.433071	0.281244	2531	
0.586431	0.601044	10962	
-0.935975	0.036980	1581	
-0.011073	0.488408	2167	
-0.552115	-0.600519	10989	
-0.562249	0.178119	3035	
0.602327	0.049116	8336	
-0.446734	0.133907	2840	
-0.222241	0.214724	10817	
-0.894954	-0.233551	1540	
-0.394116	0.600228	5534	
0.464757	-0.656297	6302	
0.149486	0.609014	5205	
0.411945	0.245867	6606	
-0.564967	0.090526	6734	
-0.200664	-0.072153	5801	
0.242424	0.319731	8352	
-0.428094	0.104799	3219	
-0.242957	0.224683	392	
0.873315	0.141010	9152	
-0.055680	0.162478	5562	
0.414811	0.398295	9871	
0.965258	0.227899	2358	
-0.774592	-0.221293	7838	
0.367444	0.375696	7408	
-0.486632	-0.798856	1013	
0.000020	0.268047	1705	
0.157201	0.140470	3937	
-0.514058	-0.576291	9579	
-0.297572	0.552416	6195	
0.837548	-0.224107	10594	
-0.602842	0.683177	945	
-0.090113	-0.965811	6355	
0.309960	0.556331	5803	
-0.716593	-0.250271	9481	
-0.742143	0.078637	6474	
-0.172406	-0.773780	2011	
0.552133	-0.539153	5460	
0.050492	0.664849	4817	
-0.422369	0.483184	3952	
-0.366287	0.310872	4403	
0.796984	-0.313431	7337	
0.323973	0.482566	4376	
0.987418	-0.016221	2061	
0.674324	0.165372	3061	
0.250890	0.381775	1913	
-0.042192	0.110026	2027	
-0.129377	0.717407	3046	
0.150998	0.655990	4917	
0.361977	0.043868	5493	
-0.338399	0.413763	4581	
-0.574909	0.148232	10245	
-0.476073	0.360386	8240	
0.491738	0.191350	7175	
-0.068012	0.326801	5412	
-0.350023	0.065395	1033	
-0.184319	0.157493	8154	
0.494798	-0.865239	5918	
0.512961	0.266573	1994	
0.014881	-0.976142	5974	
0.491104	0.682799	6183	
-0.366729	0.814117	10885	
0.836788	0.076816	8712	
0.369086	0.216244	635	
-0.315330	0.218716	10659	
-0.956632	-0.190735	1954	
0.595368	-0.484740	5453	
-0.462868	0.830572	2579	
-0.242670	0.410881	480	
0.033531	0.355190	8248	
-0.322381	0.847503	5335	
0.411943	0.017472	6039	
0.669693	-0.562200	6027	
-0.526132	-0.497295	4680	
0.752325	-0.306336	9746	
0.489068	0.039291	2923	
-0.444076	0.440483	7258	
0.397364	0.263265	1356	
-0.267791	0.163671	6126	
-0.801195	0.507765	11060	
-0.008837	0.559032	6617	
-0.205497	-0.042085	10288	
-0.352856	-0.642784	5157	
-0.243575	0.592703	354	
-0.303810	0.266657	2055	
0.361664	0.583068	10813	
0.771272	-0.608226	6609	
-0.303905	0.203635	7320	
0.066156	0.520087	3329	
-0.519955	0.028391	10521	
-0.830444	-0.419571	3188	
-0.448182	0.420052	3373	
-0.505150	0.333448	9976	
0.725712	-0.463542	5927	
-0.081291	0.667635	4552	
0.166998	0.537152	5054	
0.661908	0.119397	8147	
-0.413830	0.535916	6855	
-0.918839	-0.310727	572	
-0.443496	-0.666065	5716	
-0.196875	0.636716	1114	
-0.929406	0.237110	3343	
0.051602	-0.848936	6300	
-0.176984	0.489586	6087	
-0.614998	0.171052	507	
-0.044903	0.559184	7863	
-0.160894	0.617945	6154	
0.139465	-0.803670	881	
-0.118680	0.160807	4074	
0.406361	0.415995	9865	
0.807256	0.303131	9017	
-0.760672	-0.631116	7174	
0.837937	-0.004118	8788	
-0.343311	-0.631147	8476	
-0.368165	0.822156	10885	
0.748553	0.450072	6131	
-0.419311	0.049929	9091	
-0.051982	0.720709	441	
-0.207779	-0.075553	6980	
-0.602195	0.342429	7594	
-0.826525	-0.444324	2424	
-0.073550	0.504112	3890	
0.195427	-0.830467	6191	
0.558412	-0.586869	10404	
-0.045953	0.239980	9267	
-0.419628	0.283384	10950	
-0.819106	0.414391	9513	
0.383100	0.314134	2265	
0.100931	0.932333	9190	
0.475151	0.696642	10015	
-0.243628	-0.716078	2942	
-0.588893	-0.515630	6625	
-0.444151	0.321942	4955	
-0.572562	0.034396	10873	
-0.019243	0.160947	5539	
0.648465	0.536886	3792	
-0.523585	0.072266	3551	
0.195348	0.499571	3547	
-0.162661	0.640046	6767	
-0.442268	-0.595239	9412	
-0.219504	-0.953852	8809	
0.796956	0.281408	9045	
0.344462	0.801647	386	
0.216032	-0.763046	3666	
-0.050923	0.201710	542	
0.298270	-0.677147	2102	
-0.792075	-0.545627	10578	
-0.344909	0.541472	6502	
-0.480915	0.106547	965	
0.037994	0.136467	10053	
0.623601	0.281259	2725	
0.087844	0.100447	4133	
-0.727248	0.605131	1036	
-0.168707	0.654576	604	
0.881757	-0.019655	10135	
-0.575603	-0.774273	9109	
0.188756	0.209153	9693	
-0.439464	0.426321	7242	
-0.161789	0.066013	3853	
-0.019827	0.489904	3789	
0.666063	0.178787	2225	
0.599926	0.145498	1825	
0.367520	0.483739	6957	
-0.110870	-0.821127	5547	
-0.932271	0.052131	891	
0.412793	-0.634843	2549	
-0.218816	0.442889	660	
0.104607	0.444929	7999	
0.790115	-0.324142	10712	
0.251030	0.363964	7906	
0.013056	0.294435	8541	
0.873588	0.009106	10232	
-0.417973	0.565063	1341	
-0.031409	0.663275	5350	
-0.089196	0.261140	1425	
0.708854	0.028218	10626	
-0.313711	0.242925	9593	
0.263012	0.487283	2439	
0.590225	0.134471	2343	
-0.380330	0.350461	1064	
0.475201	0.279677	3019	
-0.335781	0.050662	1039	
0.720126	0.045321	9471	
-0.034162	0.191895	522	
-0.159910	-0.968050	6387	
-0.352776	0.430242	7398	
0.380869	0.097976	9222	
0.688164	0.568504	6136	
0.597048	0.290701	5149	
0.110825	0.404743	4877	
-0.230793	-0.067709	7334	
0.121756	-0.962255	6022	
-0.426870	-0.650588	5716	
-0.932704	0.041816	1581	
0.685481	-0.523189	5086	
-0.949551	-0.122697	5171	
-0.413486	0.048455	4710	
-0.054815	0.590282	9626	
-0.320288	-0.918239	4257	
0.576488	-0.581654	10732	
0.216789	0.574351	1535	
-0.716213	-0.655059	5444	
-0.258905	0.240763	3489	
-0.726299	-0.102121	2585	
-0.417778	-0.717722	6760	
-0.202374	-0.754057	2024	
0.559417	0.113274	4565	
-0.659438	0.683357	9716	
-0.789007	0.041407	10980	
-0.176608	0.580319	6678	
-0.009992	0.140944	3336	
-0.842283	-0.362600	499	
-0.012126	0.264604	2561	
-0.649711	0.664976	10986	
0.550045	0.073153	5275	
0.359023	0.410402	4441	
0.280155	0.607612	7771	
0.353013	-0.658609	5835	
-0.153002	0.534016	7697	
0.495803	-0.610110	1855	
0.465083	0.438601	10806	
-0.735879	-0.282284	2393	
-0.598902	0.104701	9875	
-0.099203	0.082120	10173	
0.782596	0.360827	8004	
-0.299133	0.515446	3009	
-0.039569	0.186467	522	
-0.075828	0.577552	6866	
0.888013	0.217488	1595	
-0.370244	0.050550	4071	
-0.341201	0.642420	6828	
-0.091264	0.448845	9149	
-0.237176	0.382359	10730	
-0.446783	0.260552	7601	
0.229551	-0.933342	9117	
0.636668	0.246709	8563	
-0.278388	0.584937	10114	
0.097814	0.180880	3485	
0.371233	0.438293	6189	
0.080295	0.469540	4819	
-0.236322	0.613678	1654	
-0.004894	0.211647	4218	
0.554761	-0.793516	8828	
0.483288	0.263917	2876	
-0.713851	0.571771	8303	
0.284867	0.518146	4952	
0.437641	0.451195	8770	
-0.268455	0.345982	9560	
-0.251648	0.472730	2078	
0.289456	0.837115	5178	
-0.947508	0.108925	10911	
0.872181	0.147644	9152	
0.493536	0.742123	10951	
0.558172	0.698088	8059	
0.898485	0.026915	9729	
0.339323	0.866267	8523	
0.176497	0.555048	9969	
-0.252678	0.572867	8481	
-0.715482	-0.295113	2203	
-0.232396	0.555213	8757	
-0.043536	0.883919	7555	
0.482047	0.278399	3177	
-0.233086	-0.704515	978	
-0.800709	-0.468847	10066	
-0.414523	0.088428	1991	
0.868042	-0.030847	9022	
0.138896	0.268382	3279	
-0.490207	0.372778	1333	
-0.543295	-0.768394	9967	
-0.212877	0.452753	5943	
-0.258389	0.433989	4809	
0.481577	0.139529	459	
-0.755773	-0.613845	6658	
0.280493	-0.722073	2436	
0.075949	0.093621	472	
-0.600302	-0.448065	5821	
0.566721	0.621511	11063	
0.390713	0.745848	6371	
-0.860668	-0.332284	9399	
0.144334	-0.783679	881	
-0.554864	0.393797	6046	
0.900258	0.082679	1989	
0.053852	0.408298	4765	
-0.953285	0.040844	7194	
0.420719	0.031436	1262	
0.054356	0.334337	6639	
0.399623	0.748663	6371	
0.326200	-0.664301	3308	
-0.816224	-0.047171	1902	
-0.926842	0.249880	3343	
-0.742391	0.173931	2103	
-0.331439	0.045308	2205	
-0.327486	0.078542	3844	
0.599843	-0.556437	1800	
0.722760	0.461039	7654	
-0.004480	-0.764484	5050	
0.861740	-0.224933	1106	
0.800180	0.217166	10835	
-0.540335	0.272473	2517	
-0.531709	0.432711	9534	
-0.787355	-0.021470	6007	
0.606813	0.091773	2198	
-0.578191	0.401256	7302	
-0.708852	-0.106525	5018	
0.012554	0.610809	2648	
-0.055944	0.154421	4725	
0.499032	-0.568867	791	
-0.359168	0.240174	806	
0.779625	-0.330413	10922	
-0.402995	0.794064	6286	
0.303613	-0.920758	9170	
-0.072307	0.590191	10458	
0.135310	0.880043	7943	
0.773305	0.359285	5631	
0.437084	-0.683207	5875	
0.682873	-0.501793	3261	
-0.465866	0.813128	1281	
0.033884	0.210141	3919	
-0.962813	0.156878	2577	
-0.741514	0.620220	7138	
-0.187545	0.687119	1448	
0.383703	0.592185	9572	
0.201383	-0.820792	6191	
-0.147747	0.546927	2828	
0.249667	0.145286	3311	
0.586021	0.195323	3549	
0.353620	0.613456	10301	
0.689647	0.609664	9333	
-0.577994	0.041394	1963	
-0.704447	0.567812	7098	
-0.043007	-0.976011	6159	
-0.548005	-0.794050	8195	
-0.903078	0.125694	1260	
-0.221706	0.685802	3569	
-0.335339	0.273974	1929	
0.310687	0.419578	8109	
-0.488258	0.169061	7897	
-0.768853	-0.583915	10654	
0.577698	0.224733	3763	
-0.196566	-0.699883	6535	
0.770613	0.289190	8278	
0.356344	0.506729	7958	
-0.377183	0.586371	7487	
-0.476921	0.466926	5800	
0.249024	0.528949	4401	
0.450658	-0.678497	6761	
0.400495	0.117954	8556	
0.428636	-0.698912	6693	
0.477105	0.441153	7202	
0.719692	-0.470406	4977	
-0.232291	-0.709597	918	
-0.116651	0.881932	7670	
-0.418457	0.276616	1412	
0.232151	0.832425	7463	
-0.376930	-0.613316	10982	
-0.275045	0.632152	7891	
-0.352100	0.205117	5644	
0.711201	0.060917	8944	
-0.454324	0.818506	535	
-0.473737	0.079515	5710	
0.277168	0.368840	1752	
0.247693	0.343655	8253	
0.281281	-0.761261	5826	
-0.362126	0.514081	815	
0.446712	0.210848	2926	
0.618139	-0.488720	10162	
-0.013096	0.262868	2561	
0.829648	0.273598	8526	
-0.153905	0.900607	6672	
0.798017	0.261281	6805	
0.369344	-0.706816	7869	
0.086373	0.421030	5742	
0.738406	-0.285970	8832	
-0.102117	0.624833	10029	
-0.454196	0.415887	5645	
-0.163412	0.243068	5478	
-0.066958	0.943872	9198	
0.352243	0.460170	6941	
-0.600564	0.655032	875	
0.086356	0.624888	2871	
-0.322590	0.586801	5781	
0.006714	0.157411	4530	
0.646942	-0.501559	1904	
0.441044	0.394469	6556	
0.243065	0.253560	5506	
-0.480157	0.337336	7935	
0.412852	0.437567	2808	
-0.082159	0.416988	4513	
-0.854304	-0.502265	6133	
0.535859	0.389028	10014	
-0.338384	0.470053	9827	
0.716774	0.439254	7550	
0.019579	-0.820242	4684	
0.519685	0.111004	10772	
0.638198	0.666558	7261	
0.486627	0.125568	432	
0.801068	0.342650	8233	
-0.884055	0.336826	10492	
0.128446	0.592190	1738	
0.180964	0.205436	9862	
-0.695999	0.661365	5986	
-0.299348	-0.075351	1886	
-0.122036	0.053442	9281	
0.773091	-0.318617	10712	
-0.180390	0.373617	4053	
0.382710	0.593233	9572	
-0.079522	0.701531	8217	
-0.160121	0.612770	6154	
-0.955229	0.114869	1387	
-0.194988	0.570961	6080	
-0.704653	-0.306701	4775	
0.094678	0.535373	4400	
-0.006040	0.942066	7248	
0.051761	0.428486	8159	
-0.626117	0.227828	2046	
0.516031	-0.595656	4289	
0.609514	-0.622983	6262	
0.742012	0.356954	9287	
0.189451	0.480358	3229	
-0.518425	0.293976	4892	
0.124024	-0.843756	6033	
-0.115828	0.390786	3926	
-0.304041	0.081780	4070	
0.238505	0.899357	5526	
-0.145132	0.887694	6672	
0.189225	0.557393	10193	
-0.582183	-0.772702	9109	
0.320862	-0.718968	5829	
-0.580276	0.425370	5010	
-0.462403	0.375543	8410	
-0.680079	-0.313034	8086	
0.857744	0.258913	7831	
-0.714290	0.643611	2534	
-0.360111	-0.877456	5193	
0.606657	0.658600	4975	
0.060415	-0.793366	3991	
0.580020	0.294030	4536	
0.038112	0.243397	7078	
-0.700410	-0.317470	2696	
0.168741	0.321952	5061	
-0.838384	0.337786	8929	
0.026150	-0.980726	4256	
-0.620584	0.240239	2707	
-0.191941	0.271157	6469	
-0.182799	-0.005870	5779	
-0.933065	0.260629	1301	
-0.615639	0.055526	3382	
-0.435838	0.125652	3255	
0.347216	0.566963	6992	
-0.626924	0.295370	6075	
-0.314754	0.039780	1480	
-0.276189	-0.713561	9891	
0.786056	-0.408812	6841	
0.135903	0.502025	3655	
0.809714	-0.332584	7208	
0.270042	0.172710	2693	
0.398038	0.495082	2699	
-0.867488	-0.408079	10031	
0.340324	-0.900908	8624	
0.251471	0.610259	2069	
0.066734	0.914547	1183	
0.163053	0.328481	5061	
-0.336053	-0.895709	2120	
0.174994	0.483322	3229	
-0.538876	-0.575460	9328	
-0.647791	0.618907	5999	
-0.947109	-0.188333	1227	
-0.005859	0.412147	4501	
0.004063	0.495280	2167	
0.205377	0.288270	2048	
-0.171507	0.245604	5478	
-0.009338	0.912156	4874	
-0.461792	0.433753	3373	
-0.210715	0.306681	7978	
-0.169867	0.535031	7697	
0.355609	0.246822	8282	
0.741207	-0.282267	8832	
-0.019114	-0.823894	4770	
-0.530427	0.074251	3551	
0.856402	0.282961	9310	
-0.284373	0.012174	5140	
-0.334390	0.588042	6891	
-0.800166	-0.125537	1835	
-0.602875	0.074677	5542	
0.835469	-0.013266	1707	
-0.393353	0.031529	3065	
-0.640600	0.402633	7468	
-0.314637	0.311948	2039	
-0.428293	0.578588	1344	
0.648589	-0.509952	1904	
0.283199	0.608786	7771	
-0.356007	-0.650078	5157	
0.724556	-0.502721	5967	
0.198975	0.895115	2758	
-0.699857	0.137345	7569	
0.339841	-0.720271	6652	
0.163224	-0.796316	1212	
-0.574362	0.388089	6046	
-0.227823	0.100932	496	
0.128088	0.132021	8258	
-0.552724	0.467335	10144	
0.574177	0.200124	2909	
-0.642615	0.278692	6577	
-0.360905	-0.678220	7277	
-0.873152	0.425767	10249	
0.344373	0.304662	3085	
-0.141621	-0.934354	2666	
0.359289	0.120361	8118	
-0.756044	-0.535939	9497	
-0.041891	0.499104	2368	
0.167756	0.915396	10998	
0.798495	0.196571	6731	
-0.939932	0.050287	5282	
-0.305922	-0.917899	4915	
-0.131927	0.932629	676	
-0.729462	0.019969	7162	
0.216137	0.532308	4226	
-0.478395	-0.630088	6648	
-0.172352	0.330505	916	
-0.504721	-0.618563	678	
-0.551804	-0.771877	9967	
-0.820034	-0.029989	1474	
-0.863589	-0.420640	10328	
-0.191702	0.290805	10788	
-0.938998	-0.157169	10282	
-0.100040	0.689096	8439	
-0.254077	0.203352	10299	
0.590833	-0.565179	1800	
-0.921176	-0.144144	10450	
-0.467749	0.375259	8410	
0.022385	-0.784503	2471	
0.538945	-0.595423	3181	
-0.062066	0.610058	440	
0.172398	0.158968	4397	
-0.626538	0.289170	7047	
0.352023	0.297193	3974	
-0.065084	0.436395	9801	
-0.345380	-0.711523	5337	
-0.710479	-0.133312	8654	
-0.218919	0.434026	704	
-0.079895	0.179209	9590	
0.210982	0.288132	7866	
-0.039468	0.252163	8797	
0.396999	0.206798	4812	
-0.075277	0.639203	5036	
-0.001670	0.402834	3443	
0.139562	0.217784	6833	
0.374896	0.348587	4064	
