time = 9.602	Re = 10	rotation = 0.0754113
-0.179587	0.689250	1448	
0.363773	0.818625	6373	
0.784092	0.254230	8960	
-0.615534	-0.770289	5921	
0.891770	-0.062773	9090	
0.105777	0.091807	4147	
-0.315837	0.457189	10364	
0.765674	-0.346256	10840	
0.314860	0.195506	4494	
-0.533818	0.439811	9059	
0.676272	-0.410963	8579	
0.226595	0.827576	5719	
0.532437	-0.669588	5587	
0.349208	0.339242	3119	
-0.764873	-0.200465	9937	
0.004199	0.517453	3565	
-0.631846	-0.052404	10331	
-0.692381	0.593150	8656	
0.831317	0.298975	9718	
-0.199409	0.589822	628	
-0.487088	0.064279	8631	
-0.044437	0.288269	4167	
-0.927353	-0.262793	939	
0.684256	-0.522040	5086	
0.663572	-0.495459	1904	
0.192069	0.216817	2144	
-0.764639	0.131658	10875	
-0.952078	0.053735	5282	
0.326600	0.505956	5823	
0.310594	-0.732536	6445	
-0.391027	0.630692	2550	
0.487657	-0.709524	7833	
-0.930601	-0.185230	8830	
0.823937	-0.144756	9769	
-0.800791	0.055269	6429	
-0.587255	0.500940	6272	
-0.272808	-0.936633	8583	
-0.361515	-0.708575	3388	
-0.549810	0.319444	8776	
-0.066021	0.398206	2252	
-0.344759	-0.024813	9557	
0.206283	0.701665	977	
-0.243063	-0.786729	4011	
-0.177313	-0.028071	5063	
-0.145352	-0.048593	5381	
-0.617019	-0.208136	2098	
0.624573	0.675945	1813	
-0.766459	-0.108377	1608	
0.513972	-0.626066	2309	
0.205841	0.917836	3522	
-0.817729	-0.482019	9316	
-0.117501	0.414354	4477	
0.086694	0.504364	3705	
0.673192	0.223165	7163	
-0.500451	0.277290	4793	
-0.310622	0.217186	10659	
-0.374523	0.291909	4421	
0.037056	0.705887	10259	
-0.616258	0.678393	945	
-0.626802	0.123146	3379	
0.345974	0.169422	10618	
0.103599	0.273332	9186	
0.639027	0.260102	8563	
0.168355	0.138184	3168	
0.523829	0.027207	644	
-0.328006	0.702589	6465	
0.306524	-0.791929	7867	
-0.012784	0.566167	7853	
0.272667	0.373358	1752	
0.145808	0.500793	3655	
-0.447199	-0.047528	692	
-0.595713	-0.448948	5821	
0.037225	0.652612	3801	
-0.303337	0.863554	6582	
0.234802	0.367168	2434	
-0.444156	-0.642943	3028	
-0.091314	-0.784500	4047	
-0.241702	0.264923	8708	
-0.047824	0.475981	5097	
-0.151617	0.681554	6574	
0.006287	0.694438	9208	
0.172498	0.177299	7998	
0.314324	0.214661	6269	
-0.242909	0.213529	7157	
0.062074	0.570479	8126	
-0.570949	0.731608	10429	
-0.923134	0.193136	10040	
-0.201398	0.324071	3404	
-0.326146	0.266092	9314	
0.765008	0.037901	1150	
-0.005434	0.772114	5049	
-0.953850	0.031836	7194	
-0.263143	0.193860	8488	
-0.868677	-0.419319	10328	
0.786973	-0.214856	7718	
0.408544	-0.876653	1863	
-0.480628	-0.604419	10544	
0.425097	0.213897	4045	
-0.547863	-0.785172	8195	
0.861104	-0.480360	9943	
-0.224698	0.281769	1000	
-0.312134	-0.779267	8868	
-0.189835	0.432795	4637	
-0.779869	-0.572120	5220	
0.056282	-0.783397	3991	
-0.242680	0.416253	1659	
-0.492829	-0.072174	2305	
-0.244002	0.518816	4516	
-0.158488	-0.021172	4922	
-0.068810	0.611487	504	
0.827164	-0.174478	8825	
-0.310513	0.313692	2039	
0.565621	0.027147	7783	
0.695878	0.236957	8455	
-0.160767	0.881873	6672	
0.531518	0.724512	8029	
-0.302130	0.223030	7028	
-0.501969	0.299373	6538	
0.843191	-0.504599	10453	
-0.106886	0.871427	7430	
0.419527	0.180459	2897	
-0.537911	-0.565258	9328	
-0.347870	0.523813	5992	
-0.160845	-0.943637	9457	
0.475667	0.466113	5892	
-0.627645	-0.161115	4270	
-0.178511	0.345404	1458	
-0.367180	0.184750	3711	
-0.355907	0.604559	6916	
-0.126767	-0.784947	3217	
-0.128436	0.661884	6773	
-0.622074	0.427646	5393	
0.226448	0.351086	7067	
-0.588340	-0.747649	1763	
0.502447	0.709682	9153	
-0.742580	0.251249	2593	
-0.893247	-0.321699	7907	
0.703436	0.043363	9881	
-0.264477	-0.117408	7462	
-0.189971	0.268751	7081	
0.282772	0.237576	9539	
-0.589407	0.699016	7872	
-0.761943	-0.145391	4062	
-0.172780	0.908658	5964	
0.220108	0.225449	6202	
0.408986	0.163806	6481	
-0.274070	0.357270	9822	
-0.346038	-0.044463	9610	
-0.081124	0.893667	10346	
-0.352180	0.535347	5246	
0.652986	0.048977	10994	
-0.286561	0.026853	4366	
-0.649422	-0.454920	8983	
0.069590	0.381287	2810	
0.201274	0.447097	947	
-0.147737	0.277391	7146	
0.059201	0.326637	7987	
0.168296	0.843447	7606	
-0.749695	0.479531	7756	
-0.266526	0.270846	6972	
-0.488169	-0.647991	3637	
-0.589066	0.412750	5010	
-0.927287	0.012905	9249	
-0.635475	-0.146097	4475	
0.255823	0.704170	2941	
-0.572288	-0.498216	6625	
-0.697914	-0.372664	7951	
0.715665	0.535247	8249	
0.006423	-0.950535	5051	
0.485182	0.513959	1367	
0.493057	-0.663762	5531	
0.262908	0.283073	4929	
-0.220929	0.887441	9330	
-0.251781	0.322013	8397	
-0.021428	0.274238	658	
-0.090954	-0.965829	6355	
0.545263	-0.660224	3015	
0.006230	-0.970500	5974	
0.596440	-0.552096	9520	
-0.610664	0.109395	9576	
0.130985	0.447321	8317	
0.358305	0.537420	7946	
-0.468838	-0.656318	3748	
-0.732987	0.180442	3532	
0.237699	-0.795287	4465	
0.384508	-0.914580	10005	
0.162505	0.599349	3351	
-0.315294	0.904094	10149	
0.521925	-0.616295	2793	
-0.104645	0.659375	4800	
-0.458105	0.613666	4660	
0.212549	-0.943430	5942	
-0.158107	0.684359	6574	
-0.516064	-0.791643	1543	
-0.565082	-0.783793	9109	
0.164015	0.296896	3226	
-0.596273	0.428485	5010	
-0.456881	-0.844553	6843	
-0.330955	0.124262	4908	
-0.196598	0.033157	4195	
-0.913450	0.125958	9056	
0.579137	0.434510	2642	
-0.951288	-0.134109	8401	
0.092662	0.403141	3465	
-0.913147	0.090149	7713	
-0.593613	0.471147	5454	
-0.112267	0.191037	3169	
-0.224591	0.248413	446	
0.513400	0.524745	3306	
-0.043201	0.206545	8100	
0.743003	0.381712	561	
-0.821919	-0.125417	4557	
-0.350621	0.822278	974	
-0.215597	0.523380	6785	
0.049908	0.918724	1183	
-0.164667	0.668052	1280	
-0.073455	-0.823366	5515	
-0.030626	0.365063	2399	
0.870280	-0.095818	10377	
-0.345770	0.459368	10561	
0.453545	0.592465	10382	
-0.586103	0.501538	6272	
0.889982	-0.432315	10423	
0.736956	0.091100	7491	
-0.024746	0.276640	658	
-0.105352	0.323276	5469	
-0.231819	0.493641	2948	
-0.368467	-0.862263	5193	
0.398560	0.147926	9681	
-0.256308	0.878799	10640	
0.522363	0.752726	1066	
-0.567961	0.284792	4893	
0.584144	-0.542338	7113	
-0.082876	-0.782031	4113	
0.770075	0.392152	6641	
-0.645091	0.195457	3204	
0.457018	0.542325	4758	
-0.183329	0.721487	1787	
-0.939683	-0.246292	1057	
0.514373	0.194476	6822	
-0.581364	0.524663	6268	
0.790367	-0.215041	7718	
-0.546150	-0.090103	9437	
-0.366918	0.182399	3711	
-0.396899	0.493762	8044	
-0.619234	0.726671	2147	
0.682878	-0.194216	10348	
-0.245023	0.365948	9941	
-0.072035	0.621237	504	
0.329363	0.562608	5895	
-0.421880	0.376006	5695	
-0.621641	-0.073047	2801	
0.050133	0.122167	1717	
-0.172059	0.669407	1280	
0.393971	-0.771721	6118	
0.262586	0.833115	6444	
0.010516	0.421209	5520	
-0.459026	0.057813	3868	
0.531919	0.028937	644	
-0.764441	0.240218	2588	
0.664600	0.508316	1358	
-0.378719	0.672246	7961	
-0.235251	0.146026	10228	
-0.061928	0.491059	3275	
-0.865737	0.382671	9574	
-0.901069	-0.293562	8570	
0.514199	0.352674	9142	
-0.535767	0.693203	6385	
0.352125	0.447559	7046	
0.692643	0.461907	5736	
-0.944642	-0.044645	2790	
-0.164121	0.448511	6803	
-0.765656	-0.273180	8372	
0.350712	0.182506	4488	
-0.537218	0.453807	9059	
0.356077	0.158419	7349	
0.384608	0.513087	2624	
-0.850473	-0.348438	889	
0.255255	-0.683688	1918	
-0.060617	-0.806931	4826	
0.056491	0.299988	7044	
-0.496298	0.232889	983	
-0.244394	-0.094970	7553	
-0.563928	-0.378623	6020	
-0.443409	0.369200	5697	
-0.128657	-0.063602	10165	
0.360262	0.525627	7946	
0.857381	0.208994	10848	
0.520408	0.390627	10014	
-0.234210	0.242886	744	
0.934253	-0.331670	8358	
-0.694570	0.370479	3364	
-0.319955	0.265237	9314	
-0.440500	-0.824959	2851	
-0.085070	0.657961	4552	
0.132639	0.692437	7966	
-0.722584	0.243960	8235	
0.260857	0.342053	9788	
0.842658	-0.216867	10244	
-0.687531	0.594424	8656	
-0.321987	-0.914989	1054	
-0.027774	0.253617	8741	
-0.288681	0.708976	2435	
0.590722	0.406483	2800	
-0.702420	-0.339373	10064	
-0.380012	-0.675948	7667	
0.106935	0.232263	8662	
0.324754	0.287625	10242	
0.249830	0.520314	4401	
0.779403	-0.343593	10922	
-0.146664	0.286612	7146	
0.860097	-0.482733	9173	
-0.608143	0.059998	3202	
-0.376345	0.338450	7773	
0.367372	0.129956	6580	
0.507137	-0.515002	3720	
0.037275	0.210278	3919	
0.651884	0.042907	10558	
0.167808	0.491462	5795	
0.208855	0.143229	4456	
0.361584	0.359662	3281	
-0.529144	0.181685	1587	
-0.109305	0.615675	10344	
-0.481150	-0.070912	3877	
0.542457	0.275678	2759	
-0.127152	-0.987627	4485	
-0.378044	0.179416	1986	
-0.297868	-0.929508	8545	
0.614223	0.567424	2196	
-0.471768	0.756942	6697	
0.752603	-0.301750	9746	
-0.538961	0.292263	4855	
0.412956	0.460250	5329	
-0.970228	0.129020	2479	
-0.353046	-0.688949	8077	
-0.429545	0.847673	475	
0.033929	0.535805	4489	
-0.264546	0.544586	6124	
-0.440685	0.791842	10452	
0.466261	0.016895	6217	
0.703148	-0.513300	5086	
0.034659	0.741913	10903	
0.533505	-0.613750	2793	
0.678207	0.104267	5510	
0.339807	0.322081	3085	
-0.480011	0.241691	1404	
0.528248	0.255666	2572	
-0.783430	0.531553	10910	
-0.025044	0.402930	3383	
-0.648340	-0.126360	3350	
-0.349271	0.653811	5836	
0.248100	0.309329	7255	
0.273010	0.550616	10695	
-0.156043	0.123102	2307	
0.462858	-0.866122	4254	
0.453341	0.418794	6692	
-0.145150	0.399326	3355	
-0.283093	0.029747	4668	
-0.782858	-0.494398	1476	
0.339579	0.346199	3119	
0.387517	0.317270	2265	
0.719513	-0.465099	5927	
0.145002	0.221527	6833	
-0.104041	0.350143	1293	
-0.581035	0.085370	7124	
0.190354	0.185284	9672	
-0.968924	-0.095193	3467	
-0.776861	-0.210510	9168	
0.207478	0.239543	4425	
-0.887788	0.360593	9284	
-0.046783	-0.850817	7291	
-0.003444	0.479017	3981	
-0.011174	0.119868	10927	
-0.002418	0.410687	4501	
0.211883	0.312173	4381	
-0.296684	-0.760919	1933	
0.531422	0.348007	9484	
-0.209632	0.247239	765	
0.813502	0.276100	8063	
-0.966913	-0.199936	1954	
0.696616	-0.400791	7502	
0.414551	0.587562	10861	
-0.480538	0.761179	7994	
0.719409	0.483910	5616	
-0.380921	-0.056791	4030	
-0.062583	-0.729599	8566	
-0.554926	-0.396201	1944	
-0.354885	0.045950	10208	
-0.796253	-0.488921	1476	
-0.092905	0.455918	1292	
0.124645	-0.845940	6033	
0.155434	-0.800564	1212	
0.099626	0.663817	5593	
0.337334	0.463988	3815	
-0.859090	0.320768	10946	
-0.411971	0.251147	2525	
0.057592	0.935879	6883	
0.589998	0.596660	10962	
-0.698507	0.237851	10437	
-0.754879	0.204169	5025	
0.330713	0.436073	6955	
-0.256060	0.032463	10758	
0.516267	0.406507	4748	
0.729324	0.405680	8517	
-0.341634	-0.085371	4164	
-0.184564	0.347674	4708	
0.207879	0.256578	740	
-0.471530	0.575894	3879	
-0.540210	-0.815860	8766	
0.855775	0.121903	361	
0.311113	0.816127	7766	
-0.483041	-0.623846	6648	
0.309751	0.599553	590	
-0.721182	0.129594	10832	
-0.851323	-0.440624	2424	
0.291925	0.301621	10079	
-0.092208	0.055415	4370	
0.563995	0.319554	8627	
-0.476068	0.075735	5710	
0.583795	0.274676	2894	
-0.720199	0.611117	1276	
0.160913	0.211773	8232	
0.896779	0.018638	9729	
-0.703110	-0.659014	5142	
-0.322736	0.599984	5781	
0.332339	0.354005	4393	
-0.553272	-0.124591	5482	
-0.156014	0.450591	7685	
-0.576114	0.065827	3165	
-0.538961	0.121273	5700	
-0.116846	0.259202	6456	
-0.396052	-0.727032	5797	
-0.942371	-0.043144	2790	
-0.676780	-0.298516	6620	
0.009241	0.514547	3565	
-0.281104	0.419960	4837	
0.766358	-0.365277	10372	
-0.399460	0.342634	1030	
-0.173723	0.625274	6751	
0.886310	-0.032940	10135	
-0.160008	0.026219	5070	
0.148890	0.242961	1802	
0.075105	0.654104	4867	
-0.641788	0.210248	1729	
0.342127	0.515299	5823	
-0.178205	0.317007	1094	
-0.564982	0.126739	7538	
0.233410	0.498802	4198	
-0.389815	0.199385	5712	
-0.446490	-0.054006	692	
-0.684225	0.069075	2823	
0.351481	0.577256	9581	
-0.517847	-0.832941	9020	
0.199715	0.466134	947	
-0.165493	0.701134	1678	
0.613038	0.644664	4177	
-0.359502	0.112441	4338	
-0.322333	0.442448	10364	
-0.626762	-0.229533	5341	
-0.115036	-0.962969	6431	
-0.795852	0.102228	10335	
-0.940891	-0.057192	454	
0.684093	-0.519077	3261	
-0.961380	-0.052300	454	
-0.378790	-0.055014	4030	
0.080798	0.381403	2175	
-0.557609	-0.796436	8766	
0.280592	-0.773528	5826	
-0.004768	0.302822	3432	
-0.847658	-0.469027	4611	
0.315109	0.548343	5803	
0.659229	0.221918	4609	
-0.618777	-0.544868	1026	
-0.775335	-0.161050	8529	
-0.609371	0.162100	411	
-0.636209	0.703612	8804	
0.039123	0.766627	1977	
0.168181	0.378693	3449	
0.575451	0.254610	4768	
-0.779372	-0.472633	1577	
-0.053053	0.662392	4595	
-0.701869	0.606949	8656	
-0.583906	0.361473	4933	
-0.262916	0.271900	6972	
-0.028357	0.202733	566	
-0.777747	-0.072005	10380	
0.042746	0.441162	8159	
-0.264551	-0.745551	3196	
-0.158725	0.191891	1361	
-0.649119	0.426510	8573	
-0.176120	-0.076284	9604	
0.091695	0.086619	4314	
0.786067	0.338212	8004	
0.212477	0.407184	4985	
0.389738	0.548384	2662	
0.065297	0.397280	1950	
0.837636	0.348926	890	
-0.419370	-0.055191	856	
0.623387	-0.325760	5998	
-0.132737	0.505007	1456	
0.037352	0.558700	7820	
0.388225	0.417576	9037	
0.097024	-0.955893	9585	
-0.492906	0.076306	1255	
0.263653	0.290142	4929	
0.090721	0.690091	7816	
-0.197666	0.265792	4884	
-0.239848	0.419091	1659	
0.239649	0.263999	7069	
0.182721	0.657180	4965	
0.361256	-0.898334	10005	
-0.410211	0.193006	3823	
-0.776807	0.477215	8139	
-0.096633	0.298726	3554	
-0.141896	0.214632	2663	
0.103170	0.570203	8903	
0.078314	0.482003	5131	
0.203279	0.862586	10682	
-0.939977	0.175851	10528	
0.854849	0.216492	10841	
0.404781	0.793808	1560	
0.469859	0.759519	4948	
0.887422	0.155435	6130	
0.268679	0.890827	5902	
-0.057253	0.337923	10652	
0.238032	0.344998	7067	
-0.553074	0.536438	5459	
0.186057	0.392552	3543	
-0.136059	0.875036	6819	
-0.385462	0.196074	1749	
-0.580078	0.444080	3328	
-0.746565	-0.544755	9497	
-0.399241	-0.100866	8955	
0.868583	-0.104998	1765	
-0.341850	0.556871	5579	
0.371145	0.315378	3940	
-0.521899	-0.782308	1543	
0.006836	0.507044	3565	
0.057919	0.513210	3329	
-0.594102	0.230412	2682	
-0.889244	-0.391185	3983	
-0.619278	-0.441151	6682	
0.578457	0.171700	3903	
-0.460316	0.599414	3916	
0.672387	0.494087	7660	
0.528188	0.652475	3691	
-0.805352	-0.438152	10924	
-0.499264	-0.614695	678	
-0.041251	0.119054	2027	
0.871823	0.222385	1539	
-0.280146	0.481008	5861	
-0.953867	0.100146	9867	
0.618800	0.029709	11018	
-0.280545	0.552404	6195	
0.494692	0.687339	6183	
-0.736135	0.107071	8671	
-0.508211	0.599925	2728	
-0.880410	0.379837	9574	
0.065063	0.770995	3250	
-0.424854	-0.048252	2336	
-0.508733	-0.086130	4714	
0.309205	-0.761692	6494	
0.739611	0.419372	7577	
-0.799777	-0.064498	2405	
0.895093	-0.124346	1259	
0.813845	-0.167814	8677	
0.406316	0.260762	1356	
-0.071590	0.101698	1996	
0.253669	0.710041	2941	
-0.625113	0.134971	3362	
0.321311	-0.651810	3308	
0.753612	0.022590	1142	
0.092044	0.345697	10898	
0.547220	0.333764	8713	
-0.622835	-0.404277	5842	
0.373263	0.477388	6957	
0.734312	-0.410759	7558	
-0.500758	0.734823	7795	
0.075198	-0.966549	7648	
0.093209	0.382113	2175	
0.029587	0.890187	7631	
0.801888	0.282159	9045	
-0.012047	-0.815425	4770	
0.624298	-0.569160	1548	
-0.506183	0.788129	7764	
0.106296	0.678162	5593	
-0.860888	0.457004	9812	
-0.592409	0.764203	2199	
-0.276888	0.064730	2551	
-0.415051	0.062785	2261	
0.067813	-0.844680	6300	
0.063795	0.428965	6816	
-0.190225	0.681977	1448	
-0.453866	0.132556	2840	
-0.441602	0.057344	3557	
0.612223	0.684961	4975	
-0.220763	-0.012421	9636	
-0.771364	0.465624	8139	
-0.361096	-0.907846	1657	
-0.680528	-0.682656	5556	
-0.926716	-0.017607	6238	
-0.081332	-0.726494	418	
0.281406	0.533769	7628	
-0.284743	0.296944	5773	
0.452037	0.219331	3118	
-0.855583	-0.442838	4611	
-0.406795	0.140068	7343	
-0.198679	0.710277	684	
0.837344	-0.104979	9736	
-0.085382	0.256337	1425	
-0.081706	0.103584	1745	
0.246827	0.196997	7473	
-0.091518	0.314091	4607	
0.049226	-0.817296	4591	
-0.460871	0.527166	2452	
0.082697	-0.819527	4517	
-0.167613	0.173843	9120	
0.709648	-0.477716	7059	
-0.629232	0.367624	7524	
-0.223529	0.861280	7976	
0.345103	0.462032	7046	
0.241856	0.831165	7463	
0.267315	0.679104	8854	
0.076493	0.166162	2275	
0.456572	0.395526	6556	
-0.679721	0.063120	4623	
-0.499540	0.791184	7764	
-0.374680	-0.093123	6611	
-0.387628	0.320786	7886	
-0.422415	0.352883	3978	
-0.196991	-0.790118	2687	
0.294754	0.334289	9354	
-0.526898	0.211772	395	
-0.012756	-0.796927	2382	
-0.045610	0.663695	4595	
0.811945	0.305186	7482	
-0.273159	0.872319	8522	
0.869476	0.029316	9275	
-0.275453	-0.751150	3196	
-0.295262	0.448715	9111	
0.334884	-0.726128	8962	
0.181327	0.320218	4219	
0.344550	0.339826	3119	
0.227597	0.610885	10179	
-0.063026	0.944027	9198	
-0.170563	0.274346	8366	
-0.673054	0.575088	5161	
0.093716	0.303549	7009	
0.233567	0.223430	6144	
0.512774	0.417651	8302	
0.388919	-0.724051	8772	
-0.218756	0.227565	10008	
-0.467163	0.431614	3373	
0.368321	0.368803	4064	
-0.167505	0.240683	5478	
-0.148699	0.533143	2828	
-0.993949	0.025182	4467	
-0.246726	0.134346	9032	
0.213194	0.435232	8543	
0.786522	0.290101	8278	
-0.357188	-0.738438	4387	
-0.610068	0.228732	4416	
0.561437	0.730963	4805	
-0.599369	0.253401	2610	
0.781935	0.367339	6641	
-0.875670	0.355181	9284	
0.025475	0.330931	6276	
-0.293106	0.618502	1337	
-0.602713	0.746401	2199	
-0.597776	-0.320457	7942	
-0.400722	-0.122279	9819	
0.690208	-0.464298	7059	
-0.021210	0.576884	1354	
-0.422667	0.061457	2261	
-0.161647	0.064249	3853	
0.206319	0.324136	4381	
-0.923275	0.269363	1444	
0.170269	0.386381	3449	
-0.516663	0.568648	792	
-0.114964	0.381258	5028	
-0.027341	0.941529	7248	
-0.267175	0.465447	9883	
-0.155255	-0.036666	5377	
-0.204996	-0.767217	2024	
0.641771	-0.585847	7725	
0.860470	0.019362	10232	
-0.227609	0.354750	8279	
0.405915	0.305523	4722	
0.046573	-0.853299	7533	
-0.104830	0.563469	6886	
-0.525027	-0.090164	4693	
0.164677	0.915923	10998	
-0.267558	0.858980	8522	
-0.048106	0.330608	5401	
-0.730298	-0.633478	5444	
-0.456759	-0.638423	7548	
0.735639	-0.080287	6771	
0.347190	0.372352	4065	
-0.269149	0.711604	1711	
0.806552	0.369994	7914	
-0.610565	0.741939	2199	
-0.378889	-0.869154	10119	
0.519689	0.727302	9153	
-0.569118	-0.543628	6510	
-0.325922	0.131557	4908	
-0.071533	0.672072	4552	
-0.535322	0.550655	1690	
-0.402846	0.451794	4190	
-0.878138	0.228476	1285	
-0.351455	-0.915911	1054	
-0.138377	-0.020984	2455	
0.162045	0.616662	3351	
-0.638360	-0.126554	1378	
-0.841498	0.478773	11002	
-0.226803	-0.042694	3071	
0.275048	0.142660	9531	
-0.066877	0.195933	1086	
0.073202	-0.727152	538	
-0.406430	-0.041787	6173	
-0.752146	0.151550	1055	
0.821767	-0.324014	8332	
-0.191257	0.375522	6349	
0.828887	-0.279669	7510	
-0.391640	0.568165	1484	
-0.097919	0.226089	5446	
-0.894734	-0.334837	638	
0.189791	-0.943848	1529	
0.010203	0.227975	4524	
-0.050292	0.916010	6594	
-0.396761	0.452380	2954	
-0.415598	-0.860859	549	
-0.225336	0.361607	8279	
-0.817485	0.080263	8039	
-0.721277	0.524969	7119	
-0.970475	-0.011497	2351	
-0.225521	0.511450	2674	
-0.164606	0.437919	6803	
-0.437214	0.441004	7258	
0.225775	0.609252	10179	
-0.131953	0.903000	6464	
0.347196	0.294265	2884	
0.098140	0.608604	2621	
0.065378	0.438959	6816	
-0.513748	0.285230	4892	
0.353552	-0.718027	6652	
-0.356267	-0.743096	4387	
-0.333542	-0.087423	4779	
0.798821	0.401139	9465	
-0.295870	0.011498	5140	
0.197762	0.200712	9369	
-0.587930	0.520664	7114	
-0.265690	-0.077821	7613	
0.678914	-0.426867	8288	
-0.293189	-0.035068	1097	
0.400345	0.651301	6014	
0.195256	0.556739	10201	
0.546280	-0.456895	10280	
0.443111	-0.698011	5875	
-0.037889	0.196008	522	
-0.513637	0.531374	4496	
0.764999	-0.429896	7673	
0.085229	0.913504	4970	
0.700667	0.151008	369	
-0.323105	-0.729600	2360	
-0.304853	-0.754828	1900	
-0.195182	0.027759	1110	
-0.424639	-0.115935	3354	
0.303411	0.628904	7419	
0.740836	-0.078075	6473	
-0.451356	0.139373	2840	
0.682420	-0.134821	9062	
-0.748654	0.170045	2103	
-0.727198	0.643444	5652	
-0.449289	0.277543	7601	
-0.138026	-0.934668	2666	
-0.342342	0.621694	7582	
-0.695834	-0.607921	8922	
-0.126185	0.451471	9311	
0.092966	0.926076	5926	
0.761720	-0.263906	2888	
-0.950448	0.004168	1803	
-0.497465	-0.829932	3814	
-0.154059	0.929117	430	
-0.750224	0.009358	10321	
-0.098874	0.329265	5469	
-0.831593	-0.050491	3504	
0.015471	0.608986	2648	
-0.814875	-0.122957	2722	
-0.568628	-0.758396	9109	
-0.526527	0.586432	4290	
-0.899996	-0.327934	572	
0.111006	0.618766	2621	
-0.943582	-0.145792	10282	
-0.044837	0.144043	3677	
0.440998	0.450111	8770	
0.289521	-0.768956	5826	
-0.894967	-0.250918	781	
0.352821	0.362479	3281	
-0.670155	-0.378612	6934	
0.038578	-0.808219	3755	
0.130336	0.353231	10778	
-0.047830	0.702005	10801	
-0.548562	0.029050	10459	
-0.456085	0.272206	7681	
-0.163100	0.510242	8725	
-0.778267	-0.183426	9339	
0.665556	0.197012	2225	
0.006172	0.521999	4548	
0.453629	0.479978	516	
-0.441820	0.433683	7258	
0.037434	0.666703	5499	
-0.546546	0.264846	2903	
0.179123	0.295096	2173	
