time = 1.802	Re = 10	rotation = 0.258542
0.355170	0.063028	2973	
0.111288	0.009511	1339	
0.407903	0.181474	1798	
0.024908	0.580461	1322	
0.535821	0.642096	3691	
-0.567449	0.449378	3328	
0.666591	0.609898	6207	
0.430353	0.487075	601	
0.416221	0.498998	3643	
0.687644	0.199369	4803	
-0.178393	0.428300	6880	
-0.403875	0.401161	5694	
-0.187766	0.569203	6080	
-0.372098	0.762255	1555	
-0.176597	0.359333	2863	
-0.200320	0.301879	2413	
-0.680609	0.684499	5986	
-0.544064	0.642039	4310	
0.613400	0.443274	6681	
0.149454	0.959340	6388	
-0.241207	0.096314	9279	
-0.500112	0.581598	2728	
-0.046506	0.487963	5097	
-0.082534	0.524631	4720	
-0.192436	0.838666	6192	
-0.186243	0.816601	6192	
0.320905	0.206525	5610	
0.373061	0.898588	10072	
-0.642110	0.069948	1351	
-0.017799	0.469513	623	
0.668911	0.613767	9333	
-0.170258	0.174033	9120	
-0.071849	0.781741	3992	
0.113355	0.159888	9368	
-0.896543	0.354556	9284	
0.079084	0.325663	9666	
-0.707681	0.154225	7637	
-0.867957	0.362868	9574	
0.750897	0.104964	8794	
-0.146823	0.473294	2263	
0.151542	0.718236	1727	
-0.382579	0.233021	1308	
-0.290305	0.908500	9404	
0.115850	0.097587	3492	
0.111560	0.890067	9751	
-0.836153	0.041202	2041	
-0.194090	0.966918	7633	
0.375442	0.785156	5759	
-0.385150	0.119840	4474	
-0.111612	0.391821	3926	
0.000261	0.847893	6370	
0.069365	0.680706	7466	
0.219010	0.098772	923	
-0.819492	0.015481	1083	
-0.844994	0.162964	8585	
0.632063	0.578422	7812	
0.024781	0.649903	3774	
0.137151	0.775779	2150	
-0.247076	0.491036	1834	
-0.250752	0.045397	8682	
-0.528649	0.745158	8105	
0.523973	0.715917	6650	
-0.263084	0.312842	8461	
0.604854	0.070279	2088	
0.367740	0.380589	7408	
-0.079522	0.961218	5087	
0.656975	0.563118	10046	
-0.195347	0.811884	5032	
0.475740	0.448266	7202	
-0.220743	0.734374	4213	
-0.353180	0.874363	957	
-0.485406	0.381312	1333	
-0.765856	0.216469	5025	
-0.548662	0.483323	2600	
0.747730	0.427627	7577	
-0.476554	0.816303	1281	
-0.752687	0.335560	10941	
-0.364835	0.672036	6503	
0.578377	0.518775	5785	
-0.728323	0.648342	5652	
-0.320729	0.728049	6446	
0.111308	0.201515	3500	
0.097477	0.519616	3477	
-0.302218	0.024617	4844	
-0.703411	0.127871	6520	
0.378807	0.728745	3387	
0.218309	0.673580	5860	
-0.109750	0.695435	8052	
-0.242615	0.099810	9279	
0.883891	0.266016	8604	
-0.706874	0.248184	10685	
-0.593888	0.553934	9519	
0.899751	0.272771	8009	
-0.594990	0.743512	2199	
0.025391	0.510626	3821	
-0.226042	0.530066	6961	
0.346763	0.643039	5158	
0.097359	0.272664	9186	
0.270828	0.299550	5361	
0.116765	0.361113	10940	
0.005932	0.153619	10199	
-0.325839	0.858421	5313	
0.382626	0.099364	9222	
-0.422805	0.537113	6855	
0.448622	0.388996	8615	
-0.549059	0.450458	10279	
-0.122758	0.684464	6170	
0.297488	0.029109	1692	
0.603686	0.474241	6660	
0.611727	0.586570	2196	
-0.342833	0.404525	3777	
0.088603	0.621834	2621	
-0.241115	0.542029	5423	
-0.425268	0.042991	5435	
-0.772199	0.089651	9201	
-0.366200	0.246681	531	
-0.049322	0.913598	6594	
0.159871	0.598063	3351	
-0.539370	0.566659	1858	
-0.716969	0.316223	8128	
0.251717	0.361206	7906	
-0.131242	0.517678	1456	
-0.050095	0.184397	8474	
-0.129905	0.187528	6142	
0.428439	0.524664	3313	
0.191944	0.649908	4965	
0.328483	0.293007	10242	
-0.381004	0.403287	4563	
0.054032	0.927967	1183	
-0.367765	0.862950	2984	
0.184760	0.431719	8575	
0.186212	0.354444	1506	
0.307415	0.655932	5144	
0.636156	0.414759	6840	
-0.356573	0.873551	957	
0.344871	0.266556	10926	
-0.225782	0.938767	9118	
-0.785587	0.234688	6437	
-0.940970	-0.220651	3872	
-0.651140	0.417860	8573	
-0.351910	0.581778	6907	
-0.795162	0.534078	10910	
-0.915613	-0.366877	638	
0.239006	0.382347	1913	
0.773787	0.321610	8131	
-0.053069	0.479785	5097	
-0.341625	0.905279	8623	
-0.802812	0.009289	11025	
-0.032009	0.458280	623	
-0.528629	0.058952	3645	
-0.200010	0.381473	6349	
0.318795	0.627905	7419	
-0.351102	0.316374	3372	
-0.482802	0.683983	5685	
0.123775	0.399613	3647	
0.331645	0.029635	8715	
0.780907	0.021658	6008	
-0.413151	0.795676	6286	
0.418443	0.797610	1560	
0.267538	0.307281	5361	
0.075193	0.274559	4462	
-0.894168	-0.407892	3983	
-0.765758	0.429413	7674	
-0.555436	0.367660	9460	
-0.356127	0.702129	7870	
-0.145456	0.301726	5979	
-0.949658	0.120918	1387	
-0.222657	0.160285	4834	
-0.298801	0.095566	1621	
0.159933	0.455842	922	
0.285463	0.253952	9765	
0.102544	0.131916	6655	
-0.614261	0.495113	10161	
-0.208216	0.233079	1373	
0.155056	0.750409	1772	
0.217651	0.579232	1419	
-0.837549	0.452686	10666	
-0.427753	0.759904	5573	
0.659584	0.436082	8237	
-0.445529	0.841199	535	
0.444753	0.032890	1686	
-0.147786	0.093623	3433	
0.288016	0.364339	376	
0.333744	0.572949	6572	
-0.359151	0.842184	988	
-0.547992	0.528319	4043	
0.370242	0.847888	2210	
0.441935	0.483986	601	
-0.611662	0.204786	5268	
0.071532	0.437787	6816	
-0.505387	0.036582	9214	
-0.316753	0.839876	5335	
-0.135360	0.284111	5247	
0.222019	0.003355	7809	
-0.550728	0.024764	7494	
0.358501	0.719347	3387	
0.192366	0.537270	5004	
-0.089052	0.600172	10834	
0.308808	0.372905	2260	
0.336803	0.456871	3815	
-0.847948	0.156860	8585	
-0.875829	0.193425	2991	
0.223306	0.367542	1868	
0.420867	0.697093	6629	
-0.712662	0.161353	10222	
-0.904729	0.103241	9754	
-0.302523	0.088203	4070	
0.194488	0.716972	2235	
-0.692210	0.328060	1896	
0.428286	0.679901	5420	
0.613068	0.658597	4975	
-0.922450	-0.227928	1528	
0.510664	0.032255	1010	
-0.133548	0.818322	5156	
0.336381	0.546571	6992	
0.005962	0.913838	4874	
0.150766	0.421761	5839	
0.406518	0.357078	6290	
-0.894067	0.374759	4079	
0.642906	0.568045	10046	
-0.924565	0.292835	4384	
-0.550989	0.605073	7746	
0.388353	0.106192	9722	
-0.046073	0.585592	9626	
-0.491839	0.201224	737	
0.243778	0.771392	4318	
-0.295417	0.703390	1955	
0.129122	0.818389	4890	
-0.904548	0.408134	3427	
-0.466502	0.298373	7401	
0.889169	0.354743	2389	
-0.641911	0.493636	1903	
-0.247278	0.242127	690	
0.355204	0.676523	7278	
-0.965969	-0.025431	2351	
-0.005607	0.172203	6931	
-0.923494	0.202236	2654	
-0.669591	0.695127	9716	
0.394534	0.463586	9210	
-0.478873	0.568879	3879	
-0.824349	0.492551	10394	
0.450954	0.164296	3855	
0.493242	0.500861	1367	
-0.881523	0.230406	1285	
0.451692	0.583951	9035	
-0.164067	0.942242	430	
0.119690	0.564684	8613	
-0.902790	-0.046952	2806	
0.213201	0.736144	1095	
0.483301	0.237820	5750	
0.289528	0.339634	9354	
0.447261	0.590518	9411	
0.514023	0.251369	2572	
-0.705568	0.464139	7060	
0.712828	0.376221	7952	
-0.616474	0.649040	9708	
-0.214488	0.392015	1024	
0.433537	0.811058	2852	
-0.117849	0.207295	3769	
0.290592	0.770986	1934	
0.208597	0.495596	3547	
-0.086965	0.849578	7121	
-0.111119	0.367088	1194	
0.573012	0.475595	4200	
0.568165	0.529265	6509	
-0.928103	-0.344876	388	
0.417791	0.595198	10943	
0.400700	0.360802	6290	
0.259312	0.434743	8450	
-0.171767	0.415106	6880	
-0.919841	-0.181321	8830	
-0.538096	0.118344	5700	
0.001674	0.914985	4874	
0.753097	0.523657	9216	
0.148761	0.178687	7107	
-0.777737	0.214296	7223	
-0.757679	0.202997	5025	
-0.013461	0.871899	9634	
0.590616	0.032319	9732	
0.397639	0.046776	10291	
-0.542068	0.484392	10144	
0.128538	0.962704	6432	
-0.541224	0.134177	7267	
0.745204	0.254099	9415	
-0.758729	0.313489	9745	
-0.493728	0.072844	1255	
0.289724	0.251137	9765	
-0.098909	0.288323	1565	
0.656599	0.693761	10257	
0.756072	0.053827	7676	
0.072185	0.452703	4819	
-0.347010	0.300339	6714	
-0.465503	0.199741	7399	
-0.014104	0.345145	6676	
-0.338141	0.066207	665	
-0.176647	0.676116	1280	
-0.094621	0.200650	2254	
0.841739	0.207248	10746	
-0.612759	0.622397	6261	
0.053149	0.550056	6542	
0.665598	0.060787	10484	
0.282140	0.030228	3660	
0.815548	0.068823	1651	
-0.773268	0.343251	10839	
0.508183	0.573941	9580	
0.461889	0.192629	3804	
-0.175393	0.498461	6087	
0.073820	0.944470	5228	
-0.476505	0.821201	1281	
-0.495750	0.158105	5937	
-0.882141	-0.009182	1500	
-0.364874	0.525230	815	
-0.786816	0.303019	7338	
-0.648220	0.671087	10986	
-0.082632	0.485076	6457	
0.779886	0.245918	10304	
-0.252123	0.639906	4241	
0.432725	0.056338	2335	
-0.588329	0.305484	7855	
-0.508547	0.201302	1612	
-0.908077	0.171658	9990	
0.645865	0.279690	3105	
-0.293672	0.750610	5850	
0.392311	0.412389	7607	
0.150773	0.256754	4138	
-0.528444	0.445505	9059	
-0.193243	0.068399	9084	
-0.006270	0.326907	4522	
-0.636761	0.165377	5960	
-0.518199	0.220681	2677	
0.329749	0.811933	386	
-0.272243	0.159344	6126	
0.290163	0.332710	9354	
-0.896674	-0.422634	5885	
0.789575	0.148730	7655	
0.191820	0.354756	1506	
-0.922976	-0.154264	10450	
-0.272796	0.246824	6156	
-0.012312	0.152303	3336	
0.215772	0.744900	2023	
0.202879	0.595495	7005	
0.399798	0.768465	888	
-0.578924	0.703891	7872	
-0.778192	0.577809	5175	
0.438625	0.323237	2228	
0.336681	0.679650	7757	
0.286266	0.676876	6601	
0.129689	0.782156	3218	
-0.719565	0.284723	7981	
0.511968	0.343374	7386	
0.205853	0.621985	4207	
-0.402834	0.460628	4190	
0.301500	0.803197	7766	
0.295065	0.385614	2260	
-0.919776	-0.357183	388	
0.567552	0.060770	10514	
0.047351	0.380581	700	
-0.106714	0.094617	4116	
0.750113	0.044576	1774	
0.542895	0.278631	2759	
0.249524	0.035859	9555	
-0.223570	0.555618	8757	
-0.290453	0.630035	389	
-0.076216	0.646187	5036	
0.219778	0.200986	8874	
-0.323573	0.303384	4097	
-0.538530	0.057554	3600	
-0.467152	0.145619	3865	
-0.506703	0.857913	6969	
0.287605	0.246508	9765	
-0.702595	0.676859	5682	
-0.821563	0.202443	9395	
-0.726748	0.520830	7119	
-0.712165	0.406547	4509	
0.105495	0.227860	5240	
-0.545201	0.266707	2517	
0.504495	0.833590	3813	
-0.753642	0.187390	2488	
0.722877	0.616706	809	
-0.298798	0.469979	9899	
-0.211002	0.338351	4506	
-0.411436	0.808168	6286	
0.389568	0.017768	9563	
0.809871	0.333164	7206	
-0.519881	0.504743	9191	
-0.524838	0.625326	2794	
0.375640	0.042608	1515	
0.097145	0.643459	2871	
0.141496	0.273656	3279	
-0.557374	0.153768	1323	
0.267907	0.909304	512	
0.101061	0.532307	4400	
-0.277061	0.075736	912	
-0.593105	0.418523	5010	
0.304423	0.553140	9641	
-0.497133	0.323927	8092	
0.577224	0.162330	1037	
-0.976882	0.099394	2445	
-0.556731	0.232187	1643	
0.052345	0.498518	2295	
-0.606736	0.027108	9137	
-0.906672	0.212166	8849	
0.033065	0.646583	2461	
-0.059335	0.658032	5286	
0.546047	0.667622	5538	
0.511355	0.379206	9972	
0.202395	0.469118	877	
0.451555	0.097553	5283	
0.423497	0.525560	9764	
0.212984	0.945449	8880	
0.542253	0.589772	1557	
0.453167	0.457972	9158	
0.326760	0.901196	2119	
0.817887	0.234595	2441	
-0.137109	0.531252	1632	
-0.063214	0.697580	6534	
0.083990	0.542330	5204	
0.334077	0.522771	6565	
0.248751	0.776711	4318	
-0.374086	0.156188	10274	
0.303629	0.336948	3587	
-0.216109	0.833155	7450	
0.516708	0.842038	9019	
-0.728762	0.364051	6178	
-0.702971	0.119143	2714	
-0.583635	0.687062	7352	
-0.040411	0.873936	7555	
-0.576574	0.045004	1963	
0.719736	0.076765	5370	
-0.190720	0.064615	9084	
0.419009	0.572972	9925	
-0.834491	0.428997	10655	
-0.083852	0.512533	3615	
0.794221	0.311129	8964	
-0.287002	0.760288	6493	
-0.319497	0.218203	10659	
-0.382877	0.506312	9358	
-0.691130	0.604708	8656	
0.153966	0.315632	4246	
0.802488	0.484239	8923	
-0.816552	0.227484	8729	
-0.405190	0.637348	2550	
0.480807	0.621771	6647	
-0.260836	0.584113	342	
-0.684498	0.037756	382	
-0.213814	0.154003	5919	
-0.726749	0.429859	5183	
-0.646388	0.197925	3204	
0.150849	0.457008	872	
0.435810	0.463656	1931	
-0.394155	0.629974	2550	
-0.438972	0.874267	9023	
-0.550534	0.638564	4310	
-0.571047	0.661495	3016	
-0.252102	0.751931	3315	
-0.308146	0.186969	7308	
-0.773939	0.017699	2493	
-0.356062	0.892934	957	
0.254411	0.591666	5619	
-0.607133	0.285127	3675	
-0.106176	0.123764	6735	
0.543090	0.090933	8312	
0.003232	0.119720	1331	
0.306913	0.894267	2820	
0.505712	0.405733	4748	
0.306819	0.814393	7766	
-0.549820	0.791570	759	
-0.060217	0.215980	3437	
0.028095	0.644069	3774	
-0.360330	0.106841	3799	
-0.085732	0.487847	9613	
0.543830	0.072286	5275	
0.341726	0.147943	5983	
0.362916	0.341819	3318	
0.664211	0.493461	7660	
-0.697080	0.616830	8656	
-0.735046	0.191757	4238	
-0.240217	0.496595	2948	
-0.049631	0.435911	9071	
0.264187	0.814045	5791	
0.031816	0.366139	700	
-0.256844	0.273445	6972	
0.017672	0.859177	7598	
0.565790	0.397858	1915	
0.487632	0.389782	7283	
-0.368388	0.235625	1312	
0.608182	0.029049	10760	
-0.521368	0.301139	6742	
0.215861	0.425741	6948	
0.326978	0.143040	6666	
-0.313211	0.528947	3994	
0.245848	0.269545	5506	
-0.477058	0.046413	11041	
0.646123	0.027902	10854	
-0.277935	0.179892	9177	
-0.416599	0.887778	1434	
-0.158186	0.585597	4727	
0.182700	0.057541	4583	
0.326902	0.831472	524	
0.468523	0.146547	2568	
-0.091616	0.397201	3722	
-0.227843	0.067910	6628	
-0.886178	0.392757	4273	
0.183138	0.758408	1379	
-0.709195	0.602469	1276	
0.618154	0.602715	10399	
-0.124869	0.947144	10632	
-0.564230	0.043775	2861	
0.192176	0.541053	5004	
-0.542285	0.806383	8827	
-0.137542	0.809735	1211	
0.363670	0.405681	7014	
-0.156012	0.957391	6015	
-0.515260	0.250367	2512	
-0.263695	0.673477	1917	
0.821928	0.147231	9418	
-0.051140	0.779490	3992	
0.297820	0.126553	7052	
0.508039	0.801637	554	
0.566277	0.501536	5785	
0.176834	0.573348	1905	
-0.154972	0.129463	3068	
-0.899881	-0.175500	8300	
-0.285619	0.242593	6949	
-0.108425	0.924146	2292	
0.336045	0.084204	4163	
0.224590	0.369014	1868	
0.531191	0.247618	2572	
-0.756529	0.095143	8222	
-0.010203	0.562076	6617	
-0.578334	0.533679	6268	
0.436540	0.249600	5814	
0.676659	0.396992	6054	
-0.368830	0.595521	7487	
-0.191185	0.116616	2591	
-0.252098	0.824203	6404	
0.045937	0.608454	1817	
-0.279453	0.175786	9177	
0.140299	0.551787	6426	
0.894317	0.177017	8680	
-0.518085	0.045721	908	
0.696340	0.173906	2797	
-0.205639	0.453273	5943	
-0.349534	0.426578	7398	
-0.378329	0.524394	815	
-0.958863	-0.058234	454	
0.528941	0.092090	8312	
0.323294	0.552236	5803	
-0.126386	0.177308	3152	
0.285814	0.361250	376	
-0.036808	0.459111	823	
0.394466	0.506908	2624	
-0.259131	0.196482	10299	
-0.957941	-0.136009	4784	
0.244341	0.258096	5506	
-0.625221	0.668089	9708	
0.312911	0.399461	5076	
0.413441	0.279483	645	
-0.400796	0.400524	4056	
-0.152364	0.552327	3990	
-0.343744	0.817782	10111	
-0.024649	0.951578	7248	
0.332561	0.811181	386	
0.030131	0.892191	7631	
0.178700	0.877131	7690	
0.688732	0.563256	6136	
0.810850	0.457169	10503	
0.260977	0.456541	2171	
0.223170	0.581275	1419	
0.529356	0.564588	10627	
0.119691	0.591846	1414	
-0.646835	0.605060	5209	
0.254076	0.266231	5932	
-0.587808	0.441078	3530	
-0.926073	0.077703	709	
-0.643749	0.098518	3158	
-0.051767	0.853469	7534	
-0.127927	0.265321	7074	
0.009933	0.658146	4705	
-0.936755	0.093516	10920	
-0.220274	0.505516	2674	
-0.245294	0.511998	4516	
0.214657	0.144549	4456	
0.011653	0.972990	5973	
-0.564866	0.526814	6268	
0.015971	0.111988	2151	
0.017001	0.755721	1959	
-0.788553	0.301873	7338	
-0.845924	0.086581	6035	
-0.922890	0.029852	1581	
-0.118680	0.787594	544	
0.369096	0.589626	9778	
0.771259	0.456693	7300	
-0.146403	0.397329	3355	
-0.097951	0.946567	9586	
0.344883	0.032737	10326	
-0.201626	0.318508	3404	
-0.815598	0.246778	8729	
-0.774405	-0.013229	8211	
0.769108	0.179882	9340	
0.365652	0.886978	10120	
0.695053	0.310508	2695	
-0.454214	0.042171	8466	
-0.544181	0.068375	2956	
-0.181284	0.800539	5032	
-0.428073	0.744141	5573	
-0.497208	0.575941	792	
0.818421	0.350686	7206	
-0.748806	0.342549	10941	
-0.098737	0.666005	4800	
0.417846	0.555313	4771	
0.383644	0.640694	5235	
0.363506	0.103863	7340	
0.511071	0.495072	4679	
-0.623884	0.307951	5997	
0.293764	0.497560	4184	
-0.258835	0.153865	7561	
-0.762950	0.115731	9248	
-0.509647	0.355937	10117	
0.120177	0.840611	7421	
-0.781558	0.430035	8050	
-0.947499	0.202545	1666	
0.188936	0.546132	10201	
-0.387043	0.802631	9885	
-0.441035	0.729726	6279	
-0.138814	0.800126	882	
0.322823	0.784889	8019	
0.351481	0.868244	5194	
-0.215140	0.197396	10769	
0.760770	0.609102	6657	
0.859121	0.441276	4360	
0.653321	0.214152	2719	
0.662973	0.069235	5164	
0.701912	0.469458	5508	
0.032941	0.567250	7820	
0.073314	0.136719	6157	
0.343999	0.178642	10618	
0.677328	0.063081	5707	
0.858386	0.333043	10219	
-0.688533	0.069426	2315	
-0.787319	0.448489	6638	
-0.642074	0.735399	5635	
-0.576721	0.772252	10535	
-0.908329	0.058351	465	
0.684495	0.167265	3061	
-0.479238	0.370923	1637	
0.169027	0.392248	3449	
-0.465214	0.485255	7186	
-0.282975	0.921955	10610	
0.352772	0.192077	5134	
-0.699969	0.157452	9847	
-0.784748	0.250868	7859	
0.392641	0.332609	2278	
0.548834	0.407704	1943	
0.331311	0.590467	6572	
0.287849	0.421784	6984	
-0.083562	0.811589	4518	
0.174690	0.094623	10988	
0.048328	0.819773	5464	
0.461745	0.225168	2922	
0.527679	0.680593	6294	
-0.540448	0.508415	3376	
-0.614538	0.644583	8560	
-0.396816	0.496066	9358	
-0.769092	0.397006	5596	
-0.682115	0.187257	8510	
0.539610	0.394515	2284	
-0.553042	0.291031	7008	
0.607087	0.037116	10750	
0.334886	0.873950	8523	
-0.655638	0.135419	5067	
0.067540	0.368955	2810	
0.013034	0.348707	7723	
0.030102	0.811474	4769	
0.169968	0.615801	3351	
0.177738	0.221332	1145	
-0.644997	0.457025	7287	
-0.286542	0.240897	6949	
0.071120	0.868529	9656	
-0.057468	0.911733	6594	
-0.632301	0.547516	1345	
-0.316797	0.733138	6446	
-0.099623	0.412228	4499	
-0.725555	0.330152	1924	
0.335463	0.509024	5823	
0.037033	0.648272	2461	
-0.447440	0.220950	7971	
0.858899	0.395233	10032	
0.294901	0.370845	2130	
-0.877493	0.159375	9068	
0.391108	0.431921	10933	
0.421392	0.507898	9764	
-0.175170	0.147153	7752	
-0.236814	0.786938	4466	
0.325760	0.310506	4759	
-0.019723	0.264080	658	
-0.129487	0.637983	4795	
0.348874	0.322612	2943	
-0.248616	0.412110	1659	
0.717874	0.682762	4088	
0.483018	0.175223	4742	
-0.056327	0.607196	440	
-0.676925	0.501665	3262	
0.443333	0.690280	6057	
0.262275	0.120559	8818	
0.861632	0.332414	9400	
0.225177	0.129712	2908	
-0.012515	0.871084	9634	
-0.005633	0.945378	7248	
0.317488	0.455364	6182	
-0.065675	0.211659	3437	
0.752220	0.595849	10653	
-0.199817	0.029101	742	
-0.223300	0.116484	1442	
-0.111508	0.831910	4471	
-0.353695	0.383320	5890	
0.665351	0.067667	4968	
0.640600	0.207142	1042	
0.309565	0.533210	7393	
0.285620	0.917270	4916	
0.150703	0.580772	7221	
0.455376	0.620939	9332	
0.118482	0.497658	2287	
0.822595	0.458113	10605	
-0.125192	0.418845	4477	
0.168105	0.685041	1489	
-0.571414	0.544350	5459	
0.810682	0.322986	7482	
-0.792693	0.236811	6437	
0.106063	0.452440	4437	
-0.121217	0.653918	4275	
0.814915	0.252395	7437	
-0.302214	0.385282	2891	
-0.524642	0.071864	3551	
0.752933	0.547447	9498	
-0.423008	0.794397	6286	
0.282520	0.446413	2002	
-0.441767	0.860028	9023	
-0.433555	0.656731	5550	
0.605192	0.391121	6912	
-0.072618	0.642153	5036	
0.162781	0.736091	1124	
0.625581	0.638358	10607	
0.768741	0.576673	10653	
-0.941155	0.115923	1387	
0.282382	0.850869	6346	
-0.059502	0.793223	3992	
0.433055	0.176236	2329	
-0.227829	0.227708	9992	
0.457481	0.620453	9332	
-0.086413	0.321679	5429	
-0.890477	0.166720	9068	
-0.580666	0.790065	7743	
0.176897	0.681265	1489	
-0.457465	0.257678	7699	
-0.313706	0.083971	3651	
0.667316	0.701179	7417	
-0.600461	0.340609	7448	
-0.608569	0.254402	2610	
0.515943	0.237908	4762	
0.392850	0.596343	9830	
-0.416886	0.037922	4539	
-0.234599	0.728911	1945	
0.857618	0.230179	1898	
0.085037	0.474741	7303	
0.688603	0.542945	5253	
0.047089	0.177753	3436	
0.433579	0.287321	1383	
-0.315989	0.904398	10149	
-0.957013	-0.102797	621	
0.504407	0.287389	3032	
0.258535	0.879530	5902	
-0.089835	0.327290	5429	
-0.885852	0.360003	9284	
0.093656	0.457293	2833	
0.487074	0.623081	6647	
-0.848183	0.294674	8424	
0.129123	0.955354	9510	
-0.197190	0.400222	6877	
-0.056835	0.489630	3275	
-0.056758	0.293815	2299	
-0.454086	0.224636	7971	
0.044103	0.911046	1221	
0.131302	0.644460	2484	
-0.439449	0.309016	4955	
-0.001777	0.568570	7844	
0.093290	0.260029	9086	
-0.720407	0.343621	1924	
0.536078	0.625474	7495	
-0.636683	0.231044	2772	
0.736140	0.519007	7375	
-0.284243	0.012913	4366	
0.454290	0.486810	516	
0.768300	0.193268	9938	
-0.516021	0.468484	7828	
-0.743165	0.328529	10941	
-0.475178	0.030024	2371	
0.777459	0.074029	8189	
-0.436784	0.398342	8295	
0.647814	0.285794	2560	
-0.109728	0.820733	4471	
0.538043	0.238565	2318	
-0.501600	0.541879	3719	
0.853409	0.229167	1460	
0.389788	0.829694	2126	
0.289021	0.668203	5945	
-0.308442	0.735310	6446	
0.170119	0.794650	3905	
0.443056	0.549014	4018	
-0.479602	0.097800	6993	
-0.029864	0.144669	3479	
0.637811	0.336441	5304	
0.328160	0.187550	4857	
0.427870	0.579293	9925	
-0.077297	0.765951	2866	
0.840722	0.485128	4781	
0.101678	0.313197	7009	
-0.914896	-0.233854	939	
0.155557	0.083258	8703	
-0.927527	-0.039560	1710	
-0.079759	0.500810	3941	
0.709333	0.602826	8921	
-0.795063	0.193910	6055	
-0.508985	0.787788	8779	
-0.692271	0.674920	5682	
0.750937	0.567768	8942	
-0.639389	0.262869	7762	
0.251911	0.443025	8450	
0.452521	0.651520	3027	
-0.398179	0.324039	530	
0.576867	0.553561	9518	
-0.883786	0.344086	10492	
0.787650	0.124886	1135	
-0.265028	0.922573	11013	
-0.443351	0.281242	2531	
-0.337560	0.887733	957	
0.601740	0.272703	2629	
-0.535975	0.198769	803	
-0.181040	0.799915	5032	
-0.819223	0.440057	6669	
-0.056669	0.646190	3518	
-0.214611	0.754232	2811	
-0.385971	0.706733	8771	
0.269213	0.524947	6322	
-0.027550	0.168580	5539	
0.370049	0.609005	10981	
0.106413	0.306400	7009	
-0.210402	0.433271	704	
0.291637	0.736037	1899	
-0.379292	0.610979	2410	
-0.258783	0.485212	1834	
-0.329879	0.170172	2118	
-0.050829	0.294329	2299	
-0.314410	0.229276	9621	
0.131223	0.217170	7102	
0.391683	0.473056	9210	
-0.203889	0.389519	6349	
-0.113687	0.217578	4568	
0.172981	0.339167	7846	
-0.189978	0.884810	6686	
-0.075095	0.256957	1213	
0.373770	0.244176	7171	
-0.699897	0.315564	10764	
-0.461657	0.700702	6858	
0.533108	0.105624	8057	
0.536345	0.256651	1853	
-0.642334	0.620921	5999	
0.489567	0.829330	9428	
0.642789	0.600425	5375	
0.766636	0.133533	2397	
-0.226494	0.289464	9854	
-0.702864	0.144857	8087	
-0.113671	0.442493	9909	
0.064723	0.161088	3969	
0.662015	0.071801	5164	
-0.089582	0.354000	1293	
0.297532	0.550633	9641	
