time = 15.802	Re = 10	rotation = 7.4119
-0.572250	0.506289	5457	
0.104112	0.608411	2621	
0.060052	0.470820	2051	
-0.103091	0.156478	2736	
-0.096346	0.191983	2084	
-0.206823	0.646022	994	
-0.562385	0.321500	8786	
0.290261	0.559120	9641	
0.124745	0.347880	10940	
-0.755609	-0.536432	9497	
0.229689	-0.912810	9117	
-0.014665	0.590561	1118	
0.270092	0.542004	6322	
-0.763155	-0.087767	694	
0.391486	-0.641007	5678	
0.225519	-0.909940	7479	
0.411251	0.471556	7253	
0.966976	0.013766	2352	
0.071002	-0.813404	4517	
-0.093911	0.962888	5087	
-0.234858	0.729933	1945	
-0.601813	0.201539	5268	
0.908430	0.306842	7908	
-0.972257	0.169716	8174	
0.042998	0.610427	1817	
-0.774466	-0.302442	5993	
0.118761	0.510856	3199	
0.909470	0.334742	571	
-0.657240	0.385794	5738	
0.165918	0.512548	2249	
-0.306473	-0.629645	7420	
0.316717	0.354298	1668	
-0.646279	-0.147021	2161	
0.197189	0.283170	2048	
0.461111	-0.695438	6874	
0.193346	0.557122	10201	
0.709743	0.028022	10256	
-0.243978	-0.724445	3439	
-0.559085	0.691730	5766	
-0.198382	0.879269	6686	
0.340428	0.516674	5823	
0.403817	0.206072	4812	
-0.935181	0.304817	10551	
-0.100207	0.863981	7121	
-0.614275	0.252675	2610	
-0.424581	0.655301	6351	
0.298101	0.232288	8191	
0.703367	0.650010	1957	
-0.361273	0.202946	6894	
0.726429	0.140274	2656	
-0.036712	0.576858	9720	
0.519580	0.294422	5015	
-0.159552	0.098499	5831	
-0.612425	0.464135	6284	
0.025613	0.200450	2338	
0.790749	-0.037858	10979	
-0.354526	0.394136	3729	
0.952066	0.077600	771	
0.415541	0.764832	1418	
0.383910	0.692275	7668	
0.742091	-0.590760	447	
-0.025622	0.710190	7541	
-0.213971	-0.652776	4993	
0.002909	0.621658	4674	
-0.539408	0.328871	10791	
-0.853588	-0.336524	10220	
0.147585	0.765938	1772	
-0.926922	0.010757	9249	
-0.494747	0.424689	3945	
-0.586956	0.337414	7448	
0.139051	0.553276	6426	
-0.635848	-0.042442	8947	
-0.527828	0.717646	7901	
0.242061	0.211687	6258	
0.183228	0.684516	1811	
-0.339327	-0.030110	8716	
-0.626341	0.503313	2159	
-0.238036	0.479899	2078	
-0.139153	0.417388	5299	
-0.082021	0.616627	10510	
-0.332111	0.486580	4410	
0.473367	0.705651	8104	
-0.749364	-0.515715	8369	
0.140212	0.595818	2495	
-0.753347	0.280995	10217	
0.498320	-0.531383	3720	
-0.639158	-0.633085	6245	
0.736391	0.121554	3087	
-0.684403	-0.174606	3508	
-0.116152	0.758695	6615	
-0.590075	0.550269	9519	
0.074258	0.898388	9630	
0.733429	0.604594	697	
-0.481172	0.111482	1513	
0.100658	-0.839189	5167	
-0.484015	0.338211	8330	
-0.869084	0.271067	10643	
0.074729	0.584636	6588	
-0.256865	0.579700	8481	
0.286211	0.927536	4916	
0.667355	-0.562499	5162	
0.182064	0.953858	9342	
-0.179649	-0.804386	4911	
-0.203792	0.003315	10456	
-0.111894	0.444901	9909	
-0.189246	0.278209	6469	
-0.710824	0.358855	7369	
0.645252	0.406692	7611	
-0.484008	-0.669934	6184	
-0.804066	0.581748	3895	
0.027175	0.301601	2640	
-0.347907	-0.891316	8524	
-0.301021	-0.764004	1933	
0.052750	0.211390	2742	
0.808306	0.000107	10296	
0.109564	0.961174	6432	
-0.124834	0.147308	2363	
0.948963	-0.025803	7193	
0.787615	0.561643	5219	
-0.432874	0.414906	7034	
0.642131	-0.344952	2373	
0.830856	0.483073	9315	
0.386706	0.146860	10583	
-0.602022	-0.075082	2087	
-0.689821	-0.578672	7231	
-0.432094	-0.591734	9412	
0.639349	-0.701747	8803	
-0.199643	0.469626	5249	
-0.785745	-0.421315	2324	
0.788654	-0.050064	705	
0.280289	0.585449	4821	
0.117195	0.614223	4901	
-0.475652	-0.545607	4015	
0.105327	0.648909	3797	
0.862582	0.065235	1071	
-0.460782	0.674410	6762	
-0.682733	0.568661	6028	
0.296071	0.368307	2130	
-0.857463	0.327014	10929	
-0.048830	0.174216	8474	
-0.807083	-0.163010	8551	
-0.195620	0.526584	7877	
0.739381	-0.417845	7558	
0.373705	0.341522	3318	
-0.382784	-0.620432	4052	
0.754634	0.206835	9998	
-0.990569	-0.041434	1482	
-0.657482	-0.347557	6364	
-0.256298	0.578135	8481	
-0.161409	0.573578	3914	
0.278849	0.409872	6099	
0.935982	-0.094342	10919	
-0.509604	0.463294	10002	
-0.886055	0.216495	4302	
-0.587987	0.705472	7872	
-0.118994	0.027190	1067	
-0.492754	-0.634377	6648	
-0.531748	0.545024	1690	
0.688276	0.537608	6255	
-0.080070	-0.716722	418	
-0.442648	0.126492	3255	
-0.152986	-0.710091	1728	
0.965598	-0.080189	9868	
-0.653105	0.121745	6621	
0.671992	0.405417	6054	
0.117298	-0.810452	543	
0.268028	-0.652534	4242	
0.523330	0.285720	2507	
0.280998	0.213168	6475	
-0.099986	-0.949138	9189	
-0.627680	0.340739	5262	
0.095242	0.557564	8903	
0.180886	0.268333	868	
-0.162985	0.274953	8554	
0.423667	0.322141	2228	
0.278581	-0.651313	954	
0.610944	0.205943	1782	
-0.066533	0.166580	5562	
0.404142	-0.769338	6118	
0.237431	0.835359	7463	
-0.109030	0.495430	3627	
-0.344300	-0.063147	4128	
0.694037	0.028425	10330	
0.135675	0.795432	3218	
0.827655	0.210448	10746	
0.812125	0.013362	975	
0.565405	0.229874	7266	
0.103287	0.456238	4437	
0.515803	-0.807368	8745	
0.660526	-0.676347	8261	
-0.445222	0.191380	4295	
-0.804595	0.370647	10341	
-0.212554	0.339542	6305	
0.853098	0.106556	345	
-0.091113	-0.919624	5925	
0.117605	0.498360	2287	
-0.678877	0.463313	1512	
-0.565145	0.358846	10683	
-0.493262	0.052381	10649	
-0.490459	0.479107	10530	
-0.218961	0.277213	1000	
0.139130	-0.910799	6463	
0.438811	-0.073493	3369	
-0.765389	0.191728	3806	
-0.356401	0.498771	1381	
0.443926	0.200351	2926	
-0.481138	-0.481509	661	
0.575215	-0.086367	7123	
0.432736	0.280344	1383	
-0.618888	-0.225387	2615	
-0.186301	0.287288	10788	
0.785825	0.388319	5307	
-0.436960	0.175446	3146	
0.152359	0.606830	5205	
-0.958848	-0.261307	1700	
0.513833	0.599843	9743	
0.258861	0.548744	10573	
0.906423	-0.235802	6274	
0.065628	0.218872	4320	
-0.175216	0.190688	9749	
0.605495	0.477518	6660	
-0.377676	0.371215	1919	
0.746308	-0.421353	7673	
-0.703989	-0.592732	8922	
0.502274	0.830422	3813	
-0.197891	0.614450	832	
0.692071	-0.299958	9813	
-0.485674	-0.543250	4753	
-0.445271	0.663910	6301	
-0.213375	0.729354	4213	
-0.345703	0.560346	5579	
-0.484960	0.299463	7401	
-0.058790	0.352718	2404	
0.566911	-0.634809	393	
-0.095799	0.609577	10834	
-0.973403	0.164446	2577	
-0.308655	0.046187	1116	
0.339859	0.458385	7046	
-0.245655	0.650666	3563	
-0.345252	0.647076	6828	
-0.062002	0.661884	5286	
0.326338	0.627698	779	
-0.038598	0.405954	3422	
0.009951	0.683567	9208	
-0.355386	0.326305	4361	
0.211360	0.147508	4456	
0.202207	0.265276	6175	
-0.359444	-0.599299	10302	
-0.556508	0.134617	6905	
-0.533075	0.841680	10167	
0.528608	0.260761	2572	
0.290068	0.932917	8546	
0.820408	0.221301	10794	
-0.805392	0.382111	3069	
-0.073627	-0.811571	4826	
0.188527	0.156142	4417	
-0.260786	0.286296	6200	
0.979704	0.049562	1481	
-0.171596	0.736912	1787	
-0.449917	-0.835495	6375	
0.112847	0.394934	3617	
0.321667	0.287426	10242	
-0.880345	0.207518	4302	
0.512005	0.016800	6406	
0.897742	-0.032127	10723	
-0.504696	0.066742	4439	
-0.165788	-0.811893	4911	
-0.772063	-0.044451	1202	
-0.423456	0.315431	10290	
0.475552	0.226940	2638	
-0.572834	0.138038	10245	
0.138045	-0.942648	675	
-0.123937	0.513406	4656	
0.758393	0.073234	9301	
0.350970	-0.649725	5835	
-0.438676	0.359494	5697	
-0.075914	0.317153	4590	
0.572195	0.166824	3903	
-0.612633	0.767900	6188	
-0.329997	0.260062	2238	
-0.004209	0.540958	5358	
-0.364780	-0.033762	8979	
0.539032	-0.758640	7366	
-0.377196	0.331867	7773	
-0.435929	0.284597	2531	
0.737688	-0.456557	5112	
-0.380753	0.541749	1258	
-0.137214	0.559230	3990	
-0.229386	-0.045596	3071	
-0.311605	0.600937	5781	
0.921764	-0.288992	4383	
-0.465131	0.664307	6301	
-0.491794	0.413723	4085	
0.747270	-0.613321	7137	
-0.550663	-0.632009	10414	
0.033441	0.461841	1421	
0.529349	0.125284	1894	
-0.124476	0.503505	4656	
-0.426338	0.383828	5695	
-0.774196	0.204760	7223	
-0.472221	0.166551	7314	
0.094735	0.620466	2621	
0.836750	0.234798	4081	
0.907039	0.377913	3052	
-0.324857	-0.738174	2360	
-0.437649	0.120648	3137	
-0.868294	0.236639	1415	
0.579425	0.656823	4169	
-0.678912	-0.138630	9702	
0.332772	-0.124208	5277	
0.551523	-0.095099	7003	
-0.398321	-0.053680	4286	
0.694104	-0.631795	5005	
0.056098	0.493305	2267	
-0.343758	-0.771321	10405	
-0.736518	-0.331690	2821	
-0.037032	0.237680	5474	
-0.183032	0.342973	916	
-0.289164	-0.879927	5410	
0.448746	0.377014	8615	
-0.917441	-0.199394	8830	
0.799567	0.281272	9045	
0.770830	0.105627	989	
0.373444	0.694817	7668	
-0.214315	0.355911	6871	
-0.423369	-0.039858	1261	
-0.428349	0.175236	2216	
0.859066	0.087262	631	
-0.481274	-0.490761	661	
-0.025200	0.575918	1354	
-0.490694	0.391841	1333	
0.645639	-0.362644	2331	
0.471939	0.857884	10501	
0.787505	-0.304875	7337	
0.260492	0.829442	5791	
-0.517133	0.586883	4290	
-0.181480	0.245828	6024	
0.774191	-0.043728	8489	
0.948814	-0.151161	10527	
-0.457769	0.328298	6449	
-0.085097	0.054737	4370	
-0.552892	0.113186	6314	
-0.351771	-0.083689	5767	
-0.642921	0.072984	1351	
-0.130183	-0.938726	2666	
-0.377527	0.549229	1258	
0.880557	-0.008327	10082	
0.901126	0.349210	637	
-0.032694	0.153836	4685	
-0.361044	0.340536	6224	
0.642083	-0.252633	5504	
0.111732	0.497509	2287	
-0.216611	0.001548	9008	
-0.189552	-0.087827	10409	
-0.090424	0.627940	10029	
-0.842768	-0.035755	10159	
-0.164024	-0.906704	10085	
0.107521	0.760804	2993	
0.095842	0.423411	5742	
0.234711	0.485483	8243	
0.528928	-0.665488	4202	
0.386619	0.408823	7607	
0.156465	0.223875	8342	
0.814933	-0.263710	8445	
-0.614843	-0.101084	3359	
-0.433753	0.481627	3788	
0.015279	0.248927	7979	
-0.069670	-0.718214	8566	
-0.159669	0.308847	1220	
-0.055481	0.593833	9626	
-0.230286	-0.089420	7345	
-0.067107	0.375965	2142	
0.505235	0.310774	5857	
-0.644179	-0.245809	8340	
-0.171911	-0.695227	1490	
-0.221733	0.239518	1373	
0.371915	0.908449	10072	
-0.100409	0.409994	4499	
-0.238922	0.124502	8912	
0.065472	0.892357	9630	
0.131051	0.108738	3817	
0.332290	0.407698	6070	
0.679526	0.241077	9193	
0.315455	0.917759	8546	
0.251272	0.748434	3739	
-0.159102	-0.907359	10085	
0.796569	-0.361337	10276	
0.572259	-0.756359	10496	
-0.687050	-0.109118	4671	
-0.243860	0.474897	2078	
0.651257	0.723087	6901	
-0.478833	-0.670297	5345	
-0.293567	0.538788	6195	
0.940271	0.239696	1058	
-0.130571	0.298057	8179	
-0.564828	-0.469711	3559	
-0.849933	0.032478	8034	
-0.120356	0.785603	544	
-0.193363	-0.021464	10603	
-0.234759	-0.919221	5525	
0.205803	-0.716374	3626	
-0.282852	0.433625	4837	
-0.638214	0.082014	1469	
0.215400	-0.892597	9528	
0.050250	0.222698	2742	
-0.478353	-0.801556	1013	
-0.379194	0.069063	2136	
0.131287	0.597843	5205	
0.122044	0.647751	3797	
0.486792	0.586142	10543	
-0.082327	0.477067	6457	
-0.501135	0.583123	2728	
0.310247	0.563040	9641	
0.678623	0.378733	6933	
-0.570229	-0.353424	9079	
0.618949	0.156452	1371	
0.800442	0.332393	7482	
-0.229604	0.417917	1659	
-0.256234	0.235582	3489	
-0.199624	0.481167	6976	
0.093291	0.906997	5926	
-0.661819	-0.196690	2226	
-0.369005	0.623447	6929	
0.192204	0.433945	8747	
0.135420	0.365462	8246	
-0.274137	0.319883	9658	
0.427751	0.860370	6844	
-0.338865	-0.081077	4164	
-0.473268	0.340202	7935	
-0.124076	0.201363	2627	
0.022356	0.621698	2482	
0.166289	0.510622	2249	
-0.500976	0.356407	10117	
-0.113150	0.232301	5448	
-0.088205	0.964669	7647	
0.518209	0.261010	2572	
-0.374593	-0.850144	2125	
-0.178146	0.587136	6114	
0.145826	0.627692	3768	
0.092471	0.343182	8054	
-0.009836	0.440837	9431	
-0.101208	0.876398	7670	
0.650758	-0.700815	7411	
0.778249	0.403715	8268	
-0.100181	0.885144	9950	
-0.109366	0.887634	7670	
0.725677	0.506959	7375	
-0.903051	0.223581	8849	
-0.207736	0.547439	6060	
-0.369113	0.384683	4483	
0.768124	0.174107	9340	
-0.256377	0.428166	4809	
-0.300537	0.824729	7790	
0.508425	0.307287	5857	
0.599495	-0.416040	4157	
0.559424	-0.741573	10430	
-0.116516	-0.686589	8607	
0.739269	-0.419132	7558	
0.165977	0.191701	6853	
-0.438020	0.292788	2531	
0.929074	-0.163584	2000	
0.084009	0.432138	7733	
0.062173	0.416793	5701	
-0.177871	-0.042195	10697	
0.947596	0.218525	3871	
-0.196741	0.751003	3399	
-0.742490	0.045030	9870	
0.729410	-0.196706	4237	
0.840427	0.162483	9643	
0.790614	0.293980	9017	
0.270999	-0.881439	10639	
-0.563786	0.547942	6265	
0.538476	0.128750	4807	
0.577242	0.681281	5607	
0.319624	0.390009	3208	
0.544875	-0.778803	586	
0.681926	0.162521	3061	
0.303313	0.259201	7032	
0.727195	0.432256	7577	
0.767617	0.092436	3417	
0.651047	0.452290	8984	
0.721658	-0.643111	5651	
0.316388	-0.680837	4364	
-0.694904	-0.091116	9477	
0.015672	-0.702949	7542	
-0.425516	-0.707866	6760	
0.779758	0.368702	6641	
0.266134	0.731886	4957	
0.878302	0.135460	9152	
0.265506	-0.779236	3150	
-0.534855	0.230325	895	
0.396898	0.130139	9820	
-0.484375	-0.525631	1368	
-0.239923	0.053231	7985	
0.467345	-0.064303	4038	
-0.426650	0.568944	1344	
-0.322381	0.466023	10463	
-0.507188	0.142134	6584	
0.071474	0.759071	3250	
-0.207366	0.311413	3404	
0.406451	-0.741854	2063	
-0.824425	0.339368	8021	
0.152142	0.957929	6388	
-0.248339	0.469319	2078	
-0.309315	0.828850	7790	
0.865022	0.098269	631	
-0.827053	0.000981	1725	
0.588416	-0.630936	393	
-0.682955	-0.638160	10116	
-0.092554	0.218174	4570	
0.864476	-0.455172	9811	
0.287450	-0.923452	9170	
-0.512617	-0.072471	3515	
-0.396547	-0.073193	2900	
-0.529316	-0.644403	2788	
-0.123438	0.475490	9615	
-0.157379	0.131941	5160	
0.227757	0.140694	6398	
-0.360578	-0.064602	3910	
-0.572187	0.722791	6938	
-0.534340	-0.046956	3153	
-0.566990	-0.724330	10183	
0.337222	0.917533	1053	
0.885920	0.386408	3984	
-0.623544	-0.648262	10608	
0.321411	-0.129924	2556	
-0.084912	0.328012	5429	
0.145481	0.581466	2495	
-0.601753	0.177915	507	
0.966284	0.010369	2352	
0.416230	0.157661	6481	
-0.701610	0.022046	1022	
0.364024	-0.739490	8860	
-0.127101	0.626328	8528	
0.456705	0.129491	3215	
-0.475350	0.471304	7186	
-0.184694	0.574143	6080	
-0.796407	-0.178500	9402	
-0.213257	0.088458	10435	
-0.745157	-0.322282	5662	
0.430454	0.471413	1931	
0.727882	-0.471636	5927	
0.643997	-0.332156	2065	
-0.476441	0.743031	6697	
-0.191413	0.338915	4708	
0.393439	0.763066	6335	
-0.374519	0.129857	6506	
0.240712	0.623801	4101	
-0.350880	0.260492	806	
-0.309255	-0.644496	5143	
-0.710493	-0.605448	810	
-0.311257	-0.619538	780	
0.360604	0.448036	6941	
0.423450	0.346427	5226	
-0.764448	0.213545	5025	
-0.396231	0.348634	1064	
0.300269	0.167213	3144	
-0.702126	0.317912	10764	
0.044603	0.223066	3524	
0.756739	0.435320	6131	
-0.878882	0.237018	1285	
0.683193	-0.484675	1329	
-0.621242	0.466321	9919	
0.299702	0.430216	8109	
-0.642902	-0.483942	8805	
-0.404635	0.405955	5694	
-0.389950	0.325159	530	
-0.069506	0.274826	3898	
-0.779440	-0.535569	10578	
-0.040031	0.619913	4860	
-0.863324	-0.275975	8603	
-0.383876	0.468502	2954	
-0.506070	0.410787	6421	
-0.422710	0.174912	2216	
-0.232101	-0.800593	5033	
0.187054	0.603191	4105	
0.228224	0.184149	7777	
-0.340385	0.326114	3372	
0.050356	0.633112	3801	
0.247718	0.385878	1913	
0.843541	0.523227	3715	
0.548797	0.169912	9229	
-0.168346	0.415775	6308	
0.851774	-0.096801	1794	
-0.802793	0.142818	8950	
-0.196967	0.036524	4195	
-0.661894	0.644218	10360	
-0.179007	0.004932	4854	
0.714792	0.500594	6507	
0.529098	-0.797712	760	
-0.299625	0.506420	3009	
-0.045165	0.153878	4725	
0.018580	-0.958794	7247	
0.727095	0.074552	1597	
0.247890	-0.652136	3564	
0.216075	-0.811114	5023	
0.187401	0.341452	2916	
-0.387398	-0.071179	5074	
-0.462592	-0.109666	6576	
-0.404119	0.392012	3398	
0.866969	-0.433231	10250	
-0.266334	0.434314	3929	
0.788265	0.115514	3074	
-0.074952	0.547168	6633	
-0.852911	-0.398561	10305	
0.283058	0.429784	6984	
-0.638657	-0.184488	6172	
-0.561877	0.525414	5459	
0.879398	-0.150450	8881	
0.548943	-0.620257	2825	
0.052575	0.569334	6542	
-0.458581	0.264699	7681	
-0.440376	-0.717508	9654	
0.239459	0.349452	7067	
0.172718	-0.683024	1279	
-0.921259	0.136126	847	
-0.690713	0.565819	6028	
-0.226657	0.546239	6810	
0.879363	0.406611	3984	
-0.442665	0.637726	4162	
-0.710199	0.146008	7637	
-0.328731	0.340502	3319	
0.620087	-0.420801	5394	
0.420610	0.788527	1418	
0.079873	-0.957262	5088	
0.924582	0.220080	1527	
-0.096377	0.891182	9950	
-0.537059	0.579137	3182	
0.464583	0.153285	3855	
0.005437	0.207377	4294	
0.786836	0.116196	3074	
0.381552	0.257008	7171	
-0.775451	-0.452659	2498	
0.200846	0.960684	9342	
-0.633752	-0.140016	1839	
0.006116	0.283704	4181	
0.774407	0.020421	1768	
0.731672	-0.638479	5651	
-0.644454	-0.061616	10169	
-0.143868	0.674080	6773	
0.214717	0.618637	10179	
0.331048	-0.113005	3040	
-0.675190	-0.041651	11051	
0.556454	0.531417	6509	
0.894240	0.005698	1399	
0.020441	0.558386	7434	
0.811438	-0.306456	5733	
-0.121845	0.095045	3859	
0.025553	0.647581	3774	
0.852590	-0.429300	10250	
0.288928	0.918439	4916	
-0.135182	0.644728	6163	
-0.853388	0.327320	8929	
0.386333	0.266149	3294	
0.866291	0.406748	10032	
0.056466	0.564922	8126	
0.034412	0.800459	2381	
-0.750679	-0.518011	8017	
0.815925	-0.506580	11059	
0.293919	0.382799	2260	
0.096447	0.509345	3477	
0.333340	0.217924	5396	
-0.064417	0.277177	3898	
-0.822074	0.385593	2213	
-0.474804	0.290614	7401	
0.083224	0.298462	6794	
-0.100922	0.471116	1304	
0.369793	0.192367	10971	
-0.611091	-0.526779	934	
-0.829875	0.061418	1865	
-0.472303	-0.499056	1368	
0.255103	0.863843	6832	
-0.301750	0.012328	5706	
-0.406619	0.532875	6410	
0.650179	0.443092	8984	
-0.615167	-0.287313	2630	
-0.378823	-0.709578	6826	
-0.501648	-0.034324	619	
-0.021797	-0.748607	1960	
0.008538	0.338391	7508	
-0.208386	0.699635	3625	
-0.006728	-0.842852	6369	
0.192636	0.629293	4207	
0.627434	-0.386084	7085	
0.893895	0.098081	8820	
-0.814790	0.416152	9513	
-0.571620	-0.476338	4199	
-0.592888	0.502772	6272	
-0.753520	0.253029	2887	
-0.606858	-0.074048	2087	
0.234961	-0.658490	3564	
-0.238599	0.206963	6552	
-0.740994	0.092334	5810	
0.306256	0.151965	11005	
-0.342311	0.628953	7582	
0.540039	0.552171	5732	
0.591904	-0.770792	7744	
0.468245	0.308388	4469	
0.876606	0.354644	2389	
-0.207096	0.104341	2817	
0.613364	-0.696864	10751	
0.080048	0.498382	3705	
-0.929753	0.070277	709	
-0.096452	-0.805193	4862	
0.037083	-0.929347	981	
0.700830	0.668834	5555	
-0.806623	-0.483496	9316	
-0.750256	0.009253	10321	
-0.165252	0.568098	3914	
-0.170555	0.786838	861	
0.150474	0.298392	3367	
-0.356255	0.728398	8961	
0.952104	-0.005962	1641	
0.626803	0.487427	8781	
0.880673	-0.374062	9573	
0.057966	0.286295	6325	
0.494024	-0.803035	1502	
0.579705	0.275622	2870	
-0.300407	0.261927	2055	
-0.473971	-0.673440	5345	
0.094966	-0.919107	2291	
-0.348399	0.333023	4361	
-0.341756	0.711992	6465	
-0.818666	0.039601	1299	
-0.325544	0.445914	10364	
-0.131843	0.167308	3693	
-0.391787	0.027656	3911	
0.474068	0.290959	3019	
0.229906	0.417967	5977	
-0.308535	0.742016	5850	
-0.589809	-0.438136	2641	
0.110830	0.414997	5776	
-0.324143	0.224565	1231	
0.340057	0.218529	6288	
0.002948	0.233060	5407	
0.164432	0.147051	4397	
-0.441698	0.403276	8295	
0.305364	0.366206	2130	
