time = 8.602	Re = 10	rotation = 0.779637
0.652992	-0.555681	7876	
-0.001880	-0.838530	5383	
-0.559853	0.286582	4893	
-0.865930	0.444492	9812	
-0.282187	-0.078955	914	
-0.186101	0.499131	6087	
0.921088	-0.016428	9250	
0.546990	0.316490	7620	
-0.653647	0.418025	8573	
0.039913	0.698343	6499	
-0.652216	-0.710964	10258	
-0.290872	0.565556	8090	
0.270332	0.681381	8854	
-0.948189	-0.008582	1803	
0.673332	-0.284406	9632	
-0.064499	0.508506	3890	
0.780583	0.010806	9817	
0.432630	0.408944	9617	
-0.865281	0.400636	763	
0.437659	0.533128	4018	
0.853434	0.277806	9832	
0.626541	-0.531375	1390	
-0.850733	-0.497550	4782	
0.470611	-0.731759	6698	
0.046408	0.108389	1139	
-0.049594	0.586714	9626	
0.140528	-0.836769	5155	
0.072765	0.191914	2519	
0.057702	0.711600	10893	
-0.012965	-0.804472	2382	
0.801768	0.301723	9017	
-0.264684	-0.815239	5792	
0.140211	0.289062	7841	
-0.596610	0.506718	10141	
0.058583	0.471238	2051	
-0.564075	-0.048801	9663	
-0.069289	0.911772	7244	
0.729478	-0.498285	5967	
0.214699	0.563893	9227	
-0.608825	0.082339	5542	
-0.332707	0.274016	5598	
-0.921791	0.287704	4384	
-0.031982	-0.865617	7597	
-0.075641	-0.832205	5515	
-0.089152	0.206094	2254	
-0.353745	0.683425	6503	
-0.715981	0.613188	1276	
0.354038	0.324566	2943	
-0.480845	-0.624940	6648	
0.341365	0.654751	5158	
-0.313821	-0.802240	854	
-0.831195	0.449240	10666	
0.329938	-0.754598	9638	
-0.438440	0.627701	4162	
0.150183	0.767396	1772	
-0.646018	-0.730678	5887	
-0.811161	-0.115282	1942	
-0.156778	0.672012	6574	
-0.210857	0.404007	462	
-0.315604	-0.024930	9449	
0.633247	0.294482	8166	
-0.790936	-0.236751	10317	
-0.225346	0.066608	6628	
-0.144577	0.038643	5449	
-0.575045	-0.107508	4627	
0.931000	0.057317	6234	
-0.582198	0.465712	4025	
-0.292322	-0.757725	1900	
0.717451	0.606094	809	
-0.950394	0.106274	10911	
-0.193746	0.442375	5215	
0.080986	0.438497	8032	
0.692812	-0.162088	1393	
-0.282444	0.598641	10114	
-0.486710	0.333919	8330	
-0.345143	0.500736	1381	
0.524478	0.411585	1438	
0.032803	0.917525	1221	
-0.524242	0.461365	10002	
0.126291	0.158602	8291	
-0.203260	0.244203	1373	
0.763078	-0.012811	3960	
-0.004884	0.149196	7807	
0.487925	0.027180	2222	
0.445272	0.625686	7547	
-0.498799	-0.682674	5475	
0.168182	0.488998	5795	
0.066565	0.326424	7987	
0.125965	0.417436	5776	
-0.367707	-0.047936	8660	
-0.744842	0.146809	2503	
0.402262	0.443412	10470	
0.398074	0.823496	6480	
0.009053	0.328460	5368	
-0.823015	-0.019671	1474	
-0.693975	-0.345914	10064	
-0.428559	0.351310	3978	
-0.055005	0.465870	849	
0.423145	0.521569	9764	
0.485831	0.436075	6945	
-0.071856	0.173960	9963	
0.059790	0.209733	5196	
-0.482714	0.274528	3649	
0.216654	0.458269	877	
0.055040	0.927170	1183	
-0.611460	0.711165	3296	
-0.347380	0.396397	3777	
-0.412729	0.424670	6739	
0.625917	-0.325076	5998	
0.629202	0.412813	6840	
-0.729124	0.598311	1036	
-0.503319	0.255086	2548	
-0.963689	0.099344	9867	
0.248806	-0.779436	3008	
-0.060982	-0.965349	6355	
-0.814740	0.023476	9434	
0.194448	0.191194	9651	
-0.875923	-0.385700	9980	
0.633820	-0.755827	6836	
-0.406626	0.361181	2558	
-0.828965	-0.186805	8633	
-0.154183	0.496841	4354	
-0.961724	-0.131447	4784	
-0.624281	-0.449335	8968	
-0.173314	0.514850	7505	
-0.372261	-0.071491	5130	
0.056547	0.574297	8028	
-0.204061	0.070686	5229	
0.265911	0.508151	4952	
0.315775	-0.775809	6521	
-0.338602	0.469156	9827	
0.530016	0.027149	644	
0.669097	-0.300977	9704	
0.562983	0.694308	8059	
0.909884	0.085110	4292	
-0.479735	0.336824	7935	
-0.236507	0.619501	1654	
0.591159	-0.785498	7744	
0.625324	0.610160	3972	
0.194551	0.163905	6870	
-0.790064	0.122379	9251	
0.118666	0.625082	2484	
-0.637002	-0.713796	727	
0.551363	0.202645	10138	
-0.565416	-0.096113	3147	
-0.315016	0.405303	4617	
-0.523045	0.321675	8497	
0.291690	0.632544	9183	
-0.714845	-0.320351	3857	
0.381107	0.517828	2192	
0.056090	0.769149	3059	
-0.018547	0.317696	4546	
-0.902908	-0.302378	7907	
0.892451	0.008501	1499	
-0.189361	0.773430	3746	
-0.904129	0.299031	4384	
0.698608	0.030375	10330	
-0.133598	-0.080600	10973	
-0.418178	0.319174	10290	
0.011268	0.230611	5407	
0.077627	0.912375	4970	
-0.586839	0.478842	5454	
0.485028	0.786575	1014	
-0.061462	0.217062	3437	
0.190633	0.148785	4417	
-0.275389	0.484767	2407	
-0.271706	-0.042234	2521	
0.618788	0.645760	10485	
0.146334	0.628740	3768	
0.597076	0.044639	9002	
-0.334853	0.026957	6309	
-0.739790	0.294255	8831	
-0.154166	0.352509	8400	
0.082969	0.380709	2175	
-0.397265	0.304437	6380	
-0.222305	0.298136	7978	
0.777760	0.357089	5631	
-0.125733	0.885924	7670	
-0.419155	0.379532	5695	
-0.836447	0.069770	6035	
0.033476	0.740375	10903	
-0.611458	0.671429	875	
-0.578136	-0.088116	9994	
0.687598	0.246464	9265	
-0.761888	0.137687	1055	
-0.699446	0.378270	5864	
0.870133	-0.232243	1286	
-0.532834	-0.786434	8195	
0.677381	0.145176	9701	
-0.322405	-0.762364	8868	
-0.014296	0.265622	2561	
0.474340	0.780617	5752	
-0.343823	0.431098	7736	
-0.322209	0.252444	5865	
-0.526200	-0.814896	4221	
-0.247809	-0.821703	5792	
-0.440012	-0.865001	8802	
-0.180972	-0.798561	3906	
-0.569734	0.384157	6046	
0.006715	0.397518	3443	
0.466127	0.285924	2796	
-0.838536	0.041474	2041	
-0.291940	0.708524	1955	
-0.553430	-0.609759	10989	
0.067853	-0.989729	7021	
0.361883	0.399364	7014	
0.215223	0.932897	8880	
-0.281214	-0.759810	1900	
0.377343	0.508117	7956	
0.312042	0.700007	7881	
-0.265806	-0.929772	581	
0.428740	0.523843	3313	
-0.878385	-0.348400	2390	
-0.868282	-0.422893	4359	
-0.131508	0.270473	4932	
0.058702	0.750479	3059	
-0.821942	-0.495109	9316	
-0.554034	0.157824	10268	
-0.337358	0.068449	4191	
-0.544628	0.728745	6938	
0.767955	-0.055300	9226	
-0.847101	0.443429	10666	
-0.102888	0.369937	8418	
-0.538595	0.722100	7901	
0.114971	0.762195	2993	
-0.400217	0.182456	2543	
-0.446253	0.314977	4174	
0.782672	0.043057	1201	
-0.333385	0.183017	3252	
0.719923	-0.430878	5184	
-0.529263	0.608248	2794	
0.406220	0.795437	1560	
0.057448	0.562521	8126	
0.664783	0.633305	10675	
0.393720	0.532099	2192	
-0.723612	-0.380806	562	
-0.245889	0.356638	8325	
0.412489	-0.747390	7600	
-0.026137	0.605208	3405	
0.771523	0.089890	693	
0.151267	0.766658	1772	
0.694723	-0.705055	6764	
0.642835	-0.294278	6076	
-0.323926	0.255789	5865	
-0.332746	0.338701	3319	
-0.007371	0.558706	6617	
-0.817362	-0.456206	10504	
0.190181	0.132742	4129	
0.440966	0.801222	1112	
0.904408	0.184704	8299	
-0.210970	0.662160	994	
-0.187396	-0.781730	2011	
-0.686027	-0.351697	10616	
0.757852	-0.422622	7673	
-0.331625	0.640588	6828	
0.669418	0.161833	1306	
0.496800	0.529308	4032	
-0.936821	0.260726	1301	
0.326741	0.162004	3597	
0.176097	0.771375	2012	
0.251085	-0.781567	3008	
-0.412962	-0.085144	5671	
-0.525976	0.316280	7650	
0.082026	0.644467	3738	
-0.125410	0.947110	10632	
0.301470	-0.676232	2102	
-0.269726	0.471869	9883	
0.289536	0.507224	4184	
0.474946	0.297066	4469	
-0.147347	0.610995	10216	
-0.533456	-0.064511	3833	
-0.075416	0.110516	569	
0.396650	0.535067	9668	
-0.407317	-0.763363	1417	
0.817671	0.305336	9516	
-0.135754	0.402124	3355	
-0.582382	0.065976	3223	
0.492270	0.028896	2222	
-0.210737	0.781400	3665	
0.786119	-0.297529	5881	
0.397962	0.655550	6014	
-0.498684	0.163891	7356	
-0.025869	0.481039	3789	
-0.496672	0.806952	1501	
-0.887114	0.338234	10492	
0.453297	0.200998	3804	
0.236208	0.845112	7719	
0.286566	0.315575	7270	
0.761002	-0.346271	10840	
-0.726008	0.584656	448	
-0.125083	0.495710	3627	
-0.638141	0.503817	2159	
0.120684	0.172902	6116	
0.083304	0.717524	417	
0.144555	0.144327	3796	
0.460305	0.274631	2796	
-0.839087	0.380514	10196	
-0.425984	-0.574202	9926	
-0.703802	-0.375487	7951	
-0.242413	0.270711	7826	
-0.376758	0.543635	1258	
-0.155260	-0.025801	5351	
-0.638229	-0.126933	1378	
-0.143951	0.622619	10216	
-0.121012	-0.007222	7829	
0.445117	0.290356	1069	
0.654087	-0.579674	5162	
0.526517	0.184973	8599	
-0.453589	0.313838	4174	
0.774939	-0.617544	6609	
-0.037213	0.801035	3756	
-0.416103	0.417907	5694	
-0.856047	-0.374660	1007	
0.376589	0.499896	7956	
0.552430	0.359040	9808	
-0.196800	0.754300	3746	
0.018181	0.308757	3602	
0.331137	-0.801050	9741	
-0.053875	0.910051	6594	
-0.705516	-0.665041	5556	
-0.332226	0.230559	1231	
0.462194	0.597370	10382	
0.764633	-0.050445	9226	
-0.683934	0.382855	5864	
-0.790681	-0.114935	3073	
-0.191614	0.206442	789	
0.070849	0.264434	4462	
0.280169	0.370936	1752	
0.169078	-0.842057	5873	
-0.387759	0.315577	7886	
0.633365	-0.756565	6836	
-0.648155	0.123561	3063	
-0.255997	0.547970	6124	
0.177916	0.110148	3555	
-0.174535	-0.711758	2236	
-0.249074	0.181770	4900	
0.600469	0.040155	9002	
0.129193	0.407132	4950	
0.034172	0.149682	5191	
0.179129	0.293564	2173	
-0.460753	0.491513	5746	
0.271483	0.524039	6322	
-0.361538	-0.070508	5130	
0.430273	0.177126	2897	
-0.414506	-0.905381	10163	
-0.528600	0.320354	7650	
-0.662951	-0.716044	7418	
0.811756	-0.225791	8621	
0.283959	0.845842	6346	
0.146455	-0.808178	1212	
-0.219726	0.644492	352	
0.410746	0.270024	6978	
-0.814201	0.535898	5180	
-0.775483	-0.144331	4062	
0.128880	0.941721	2665	
0.117038	0.466534	1245	
0.126051	0.589399	1738	
0.283835	0.860760	6346	
0.454628	0.016905	1350	
0.011148	-0.875704	9633	
0.596010	0.393644	2800	
-0.269357	-0.770400	4317	
0.697914	0.043990	9771	
0.112184	0.282756	8926	
-0.371193	0.539288	1012	
0.381181	0.182277	11020	
-0.341051	0.884951	957	
-0.185989	0.394456	6877	
-0.603716	-0.075774	2087	
0.376696	0.630249	4051	
-0.022706	0.285606	4639	
0.372227	0.347778	4064	
-0.400935	0.128844	6004	
0.089210	-0.977993	7648	
0.418124	0.245286	6394	
-0.223244	0.441886	660	
-0.341174	0.029914	6309	
-0.912849	0.193082	8858	
0.132567	0.295401	1669	
0.179061	0.265783	868	
0.033142	-0.862864	7533	
-0.144694	0.202109	2663	
-0.297136	0.368815	4511	
-0.623983	0.225026	2046	
-0.061767	0.182682	10462	
-0.881397	0.404088	4273	
-0.595266	0.531237	7114	
-0.082617	0.226430	4570	
-0.577649	0.764885	10535	
-0.721801	-0.439850	7653	
-0.031026	0.452910	599	
-0.101473	0.092555	4116	
-0.161190	0.395581	2146	
-0.067162	0.287040	3898	
-0.806885	-0.181894	8883	
0.489533	0.184651	4742	
-0.444428	0.302729	4174	
0.672085	-0.532318	3709	
-0.971769	0.182739	7688	
0.013698	-0.815711	4684	
0.677401	0.176439	3507	
0.254343	0.863877	6832	
0.808291	-0.325057	5733	
-0.282378	-0.055236	360	
-0.586468	-0.381645	8754	
-0.640706	-0.130519	1378	
-0.460958	0.045847	10613	
-0.926582	0.167403	1999	
-0.108217	0.468166	1304	
-0.627335	-0.572104	7811	
-0.600879	-0.536533	9285	
0.464500	0.401063	5935	
0.292118	0.324136	10677	
-0.410543	0.821422	5641	
-0.398567	0.485334	6788	
0.624989	0.697737	7850	
0.827154	-0.189095	9425	
-0.212088	0.731315	4213	
-0.249012	0.749206	3315	
0.235720	0.327052	8352	
-0.334671	0.036177	3883	
0.542602	0.183376	5981	
0.733169	-0.406630	7558	
-0.203902	-0.057289	4327	
-0.311396	0.411633	4617	
-0.085819	0.240337	7989	
0.262359	0.699904	7741	
-0.823878	-0.527004	4962	
0.543979	-0.641287	4309	
0.837121	0.258332	8526	
-0.822020	0.052668	2457	
0.528164	0.288839	2507	
-0.404821	0.621241	2550	
-0.958411	0.107013	9867	
0.031953	0.278105	1636	
-0.099808	0.060100	4665	
0.539953	0.154102	8298	
-0.610475	0.105835	9576	
0.541478	0.138977	6517	
-0.227269	0.918312	9118	
-0.120426	0.196772	3169	
0.522648	-0.694530	5587	
-0.937030	-0.232020	1057	
0.273350	0.616133	2069	
0.129772	0.301364	1669	
-0.399738	-0.110449	5237	
-0.121644	0.493042	3627	
-0.640831	0.125234	3063	
-0.578695	0.330853	4717	
-0.397019	0.265554	4434	
-0.852342	-0.074610	858	
-0.714507	0.593894	8656	
-0.687615	0.278664	8164	
0.054257	0.468255	6491	
-0.149041	0.542401	2828	
0.137434	-0.845619	6033	
-0.231466	0.570163	8757	
0.296211	0.548160	10735	
0.467783	-0.719907	6857	
-0.282920	0.085941	400	
-0.150662	0.220895	4006	
0.426394	0.421718	2430	
-0.302615	0.655905	487	
0.395662	0.309960	1877	
-0.356988	0.372599	5890	
-0.557216	0.385570	10416	
0.217394	0.380830	5722	
-0.497957	0.375454	1333	
-0.354567	-0.054371	6206	
-0.617570	0.305915	5663	
0.541006	0.265430	1853	
-0.802286	-0.563400	5220	
0.115295	0.388525	3617	
0.461992	0.522790	1015	
0.900913	-0.087009	7714	
-0.566483	0.145263	1323	
-0.077980	0.582903	6866	
-0.640779	-0.089718	3661	
-0.547254	-0.800509	8766	
-0.374242	0.686309	7895	
-0.719940	0.586741	448	
-0.033703	-0.863773	7597	
-0.810485	0.504960	11060	
-0.283810	-0.053645	360	
-0.144272	0.351280	9148	
-0.850694	-0.469857	4611	
-0.520468	-0.629400	2676	
-0.293617	0.281098	687	
-0.973683	0.001102	2270	
0.423810	0.317192	2122	
0.718624	-0.076890	533	
-0.793030	0.243173	6437	
-0.573982	0.522555	6268	
-0.441935	0.544062	730	
-0.119590	0.941956	10632	
0.640846	0.383112	7595	
-0.058604	0.342278	10652	
0.494406	0.148401	1295	
-0.877329	0.266531	10643	
0.393331	0.483198	7253	
-0.135240	0.919845	1336	
-0.054604	0.718044	441	
-0.418089	0.377982	5695	
-0.313693	0.177343	6963	
-0.570188	0.471300	4025	
-0.079184	0.411730	4513	
-0.763798	-0.211506	9479	
-0.444669	0.198821	5640	
0.045625	0.789471	1927	
-0.144171	0.007577	7275	
0.047278	0.103289	2096	
0.712810	-0.477286	4977	
0.032534	0.357373	8248	
0.542972	0.247214	712	
-0.135184	0.368452	1196	
0.811662	-0.410064	9514	
-0.324856	-0.055422	3696	
0.096554	-0.729563	584	
-0.001137	0.517773	3565	
0.173515	0.468610	755	
0.296877	0.292926	10079	
-0.409160	-0.868923	2375	
-0.617536	0.114315	8081	
-0.011095	0.270998	2561	
0.518752	0.388851	10014	
-0.422902	0.320382	4955	
-0.168533	0.515356	8725	
-0.047109	0.249640	8797	
0.513875	0.349756	9142	
-0.105644	-0.962560	6431	
-0.501755	0.383454	3985	
-0.221835	0.887966	9330	
-0.355562	0.305299	4403	
-0.430343	0.220268	7571	
0.244488	0.439813	8499	
0.027242	0.430912	8205	
0.789221	0.395621	8268	
-0.684419	0.661419	5986	
0.659478	-0.573919	5162	
0.870730	0.216004	1539	
0.893067	0.145379	9874	
0.648882	-0.604759	5210	
0.776387	0.509246	8018	
-0.294370	0.335386	5649	
-0.009274	0.312635	3432	
0.200205	0.751707	2023	
-0.019947	0.351407	9561	
0.597159	0.649271	4177	
-0.504176	0.364180	10117	
0.079420	0.743828	3096	
-0.923539	0.134996	847	
-0.232632	-0.089518	7345	
0.406786	-0.751585	2063	
0.188619	0.625462	4207	
0.153044	0.270271	3928	
-0.886177	-0.316023	7907	
0.035977	0.465668	1421	
0.080016	0.451244	4819	
-0.300856	0.634463	389	
-0.972279	0.083856	2445	
-0.735322	0.213145	7372	
0.444910	0.128643	2459	
0.294653	0.697362	9709	
0.777708	-0.312027	10712	
0.852833	-0.103809	1794	
-0.874693	0.290112	7573	
-0.816773	0.079998	8039	
-0.142249	0.097008	3433	
0.704843	-0.548929	8136	
-0.015574	0.578018	1354	
-0.726935	0.613764	1036	
0.580369	0.029306	8072	
0.150981	0.597445	5205	
0.871439	-0.041810	9028	
-0.439846	0.595809	3423	
0.280257	0.737632	3195	
-0.564955	0.775310	10535	
0.660683	0.364638	8107	
-0.343888	-0.048664	9610	
-0.371429	-0.083838	5883	
-0.498055	-0.647207	4151	
0.755356	-0.398162	6119	
-0.525813	0.549459	1690	
0.476321	-0.750699	6698	
0.305867	-0.764272	6494	
0.175413	0.228401	1263	
-0.157182	0.094466	3842	
0.696423	0.243672	8455	
-0.495471	0.496139	10297	
-0.372365	-0.613150	10982	
0.670883	-0.125345	6926	
-0.174840	0.315446	1220	
0.511541	0.170381	1519	
-0.727134	0.183691	3532	
0.372469	0.297478	3514	
0.064590	-0.847398	6300	
0.255529	0.852453	6444	
-0.383163	-0.890516	10119	
-0.132082	0.350639	1534	
0.697058	0.547966	6255	
0.665733	-0.527072	3709	
-0.688062	-0.416395	7470	
-0.141613	-0.837800	7192	
0.101758	0.931445	9190	
0.501845	0.387112	9972	
-0.587331	0.778414	7743	
-0.154334	0.954592	6015	
-0.435008	0.065780	3557	
-0.556256	0.068849	2956	
-0.661820	-0.517495	1357	
-0.085436	0.397102	3722	
0.422807	0.540351	4771	
-0.579028	0.270617	2326	
-0.568079	0.063518	3165	
0.928660	0.067662	6234	
-0.279997	0.042841	2732	
-0.188470	0.885438	6686	
-0.707197	-0.673277	5556	
-0.927658	-0.265869	1198	
-0.626273	0.656398	9708	
-0.590695	-0.371015	7144	
0.347641	0.347978	3119	
-0.376010	0.428200	6253	
0.231595	0.190493	6353	
-0.965208	0.075738	1553	
-0.571309	0.247067	1661	
0.475725	0.539411	4016	
0.366114	-0.735636	8860	
-0.378066	0.249162	531	
-0.197752	0.104987	4136	
-0.008055	0.197498	1224	
-0.337688	0.321449	2964	
-0.661287	-0.464268	8727	
0.181713	0.684988	1811	
-0.646829	-0.493734	8805	
-0.449405	0.180202	4295	
0.012932	-0.862037	7563	
-0.026667	0.752365	3309	
0.525414	0.715146	6650	
0.300392	0.319424	9897	
0.809030	0.304877	9017	
0.649687	0.258059	8339	
-0.150771	0.145768	5160	
0.388500	0.246008	897	
-0.633192	0.252060	5503	
0.113909	0.929004	9190	
-0.219611	-0.076645	8138	
-0.282498	0.541556	5302	
-0.193747	0.595990	6678	
-0.764318	-0.270904	8372	
0.057951	0.299361	6325	
-0.397724	0.543486	6410	
-0.669964	-0.404680	7612	
0.398258	0.479056	7253	
0.705980	-0.504637	5086	
0.429336	0.806079	2852	
0.476126	-0.686606	6874	
-0.780436	-0.199385	9494	
-0.079982	0.569961	6318	
-0.464992	-0.643244	3748	
-0.099290	0.292381	1735	
0.133890	0.290772	1669	
0.452517	0.349305	5258	
0.503245	0.800358	554	
-0.407561	0.314044	530	
0.021167	0.888809	7631	
-0.204364	0.273414	4884	
-0.044227	0.217098	8100	
0.553100	0.182551	9229	
-0.429707	-0.697179	6630	
-0.464355	0.280048	7681	
0.001414	0.667569	5390	
0.199692	0.294034	1791	
-0.435052	0.267130	5691	
0.067437	0.536189	4436	
-0.923084	0.359203	4079	
-0.502902	0.149837	5937	
0.077060	0.372166	10252	
0.661136	-0.515507	3247	
-0.834045	-0.118269	8901	
-0.290461	0.647340	487	
0.915129	0.161712	4700	
-0.248360	0.662381	3563	
0.742566	-0.447385	5112	
-0.513236	0.794350	759	
-0.247314	0.306614	6194	
0.303744	0.600758	590	
-0.127000	0.951330	10632	
-0.663049	-0.099793	4631	
-0.212382	-0.107970	1401	
-0.025901	-0.839634	7597	
0.191662	0.492632	3209	
-0.560153	0.067674	2134	
-0.337603	0.095437	3331	
-0.066495	0.296691	2299	
-0.663075	0.695283	9716	
-0.046487	0.348230	2606	
0.246472	0.732736	3440	
-0.251857	0.407954	8688	
0.547090	0.765732	9968	
-0.057164	0.563083	7863	
-0.173536	0.057776	2969	
-0.744122	-0.259860	4740	
-0.096142	-0.867517	9620	
0.460062	-0.682975	6761	
-0.294235	0.448419	9111	
0.198453	0.253732	740	
-0.673431	-0.515149	7659	
0.141340	0.525059	4303	
-0.386293	-0.086592	8987	
0.715483	0.592230	8921	
0.469756	0.765645	5752	
-0.297912	0.324009	1089	
-0.944899	-0.212952	3872	
-0.825950	0.006044	883	
0.515153	-0.511750	9192	
0.171776	0.303906	2173	
0.469245	0.583948	7472	
0.782916	-0.423475	8049	
-0.145497	0.950212	430	
-0.804362	-0.499806	8924	
0.906583	0.080365	4292	
-0.778609	0.171933	5962	
-0.552145	0.170450	7641	
0.411793	0.487513	2699	
0.221212	0.741978	4940	
-0.003340	0.635641	2432	
-0.439203	0.790128	7916	
-0.683300	-0.703287	6796	
-0.159358	0.061452	3853	
0.401499	0.390954	8015	
-0.572709	-0.083035	9994	
-0.527369	0.812604	8746	
-0.235410	0.043588	8171	
0.099636	0.131241	6168	
-0.352294	0.176607	3236	
-0.528311	-0.464723	1873	
-0.338915	-0.042160	9610	
-0.329246	0.694659	5833	
0.279265	-0.841856	6459	
-0.263922	0.445153	7362	
0.293409	-0.826159	7789	
0.232813	0.650402	5083	
-0.394286	0.217417	7015	
-0.924242	0.254644	3343	
-0.312562	-0.910416	2819	
-0.290168	0.199130	4414	
0.601782	0.690113	6414	
-0.006492	0.632275	2432	
-0.808281	-0.508933	8924	
-0.282683	0.453771	6333	
-0.386429	0.691998	7961	
-0.075071	0.893289	9378	
-0.830282	0.490734	10394	
0.032194	0.563070	7820	
-0.147361	0.487276	4354	
-0.001201	0.652417	3780	
0.446805	0.351710	5258	
0.551531	0.725082	1158	
0.105207	0.264494	9086	
0.332235	0.431970	6955	
-0.066585	0.404894	3394	
-0.255137	0.617580	7891	
-0.449969	-0.655677	3028	
-0.836431	-0.121844	8901	
-0.196810	-0.054717	4327	
0.812309	-0.381464	3070	
-0.292126	0.011328	5140	
-0.069800	0.194907	1086	
0.168616	0.775536	3905	
-0.182799	-0.004027	5779	
-0.023064	-0.813301	4770	
-0.237681	-0.018182	10555	
0.781243	0.109963	1044	
0.296352	0.395020	3567	
-0.091434	-0.724227	436	
-0.377255	-0.734656	4387	
-0.318157	0.172060	6963	
0.199965	0.719783	1095	
0.142244	-0.871660	6820	
0.692635	0.598149	8921	
0.673159	-0.202866	3221	
-0.797808	-0.154698	8690	
-0.807575	-0.173013	8551	
-0.329364	0.067444	4191	
-0.241730	-0.106443	4412	
0.585371	0.269772	2894	
0.511899	-0.517685	3720	
-0.571128	0.289261	4893	
0.437632	-0.576974	1343	
-0.300487	0.712326	1955	
-0.359973	0.902300	4345	
-0.322597	0.552864	6291	
-0.661489	-0.673134	1888	
0.320876	0.625239	779	
-0.935044	0.043377	1581	
-0.120581	0.479419	7331	
0.669190	0.644888	10675	
0.186714	-0.793635	5031	
-0.722052	0.598060	1036	
-0.826983	-0.501086	4782	
0.441260	0.831339	6844	
-0.749300	0.008956	10321	
-0.323086	0.342598	2515	
-0.480259	0.630677	6026	
0.285898	0.472284	7511	
-0.529113	0.598094	4290	
-0.898305	-0.305047	7907	
0.259153	0.748396	3739	
-0.927512	0.250103	3343	
0.365774	0.420444	5517	
-0.829534	0.461855	11002	
-0.235045	0.127282	8912	
0.446391	0.248104	6433	
-0.513361	-0.633878	2676	
-0.810112	0.451527	7500	
0.169043	0.297986	2173	
-0.706131	0.314299	10764	
-0.658679	-0.448456	8727	
-0.128849	0.321411	5487	
0.484128	0.461337	7093	
-0.596389	0.030569	11033	
-0.327787	0.553493	6291	
0.014002	0.533685	4548	
-0.580444	0.532920	7114	
0.717808	-0.071134	363	
0.069953	0.472224	2051	
0.528624	0.221031	10741	
-0.012913	0.652617	3780	
0.435973	0.435266	2430	
-0.269378	0.627239	7891	
-0.114681	0.270130	6456	
0.050512	0.568034	6542	
