time = 5.552	Re = 10	rotation = 2.69346
-0.805034	0.061934	6145	
-0.930923	0.110393	10920	
-0.166246	0.536736	7697	
0.310671	-0.715587	5829	
-0.193440	0.678702	1448	
0.105127	0.173813	886	
0.888845	0.194193	8680	
-0.114014	0.212936	3769	
-0.495616	0.409408	4085	
0.484088	0.709493	10015	
-0.261227	0.642542	4241	
-0.036216	0.926751	982	
-0.510826	-0.521598	3305	
-0.306571	0.079113	4070	
-0.110413	0.944123	10632	
0.202884	0.655534	4994	
0.077756	0.425932	5701	
-0.733038	-0.595925	9538	
0.472352	0.078519	2138	
-0.952709	0.081217	1553	
0.059699	0.561086	8126	
0.763570	-0.262747	2888	
0.591489	0.212605	2895	
0.053196	0.499766	2295	
0.150728	-0.758676	1675	
0.876098	0.097722	2422	
0.611272	-0.641537	6262	
-0.660198	-0.689564	10258	
-0.427769	0.051298	5435	
0.393845	0.346768	4964	
0.198407	0.368690	2564	
0.414416	0.507811	9764	
0.712378	-0.335731	1589	
0.056667	-0.812945	4591	
-0.246267	-0.807206	5033	
0.510595	-0.847001	6970	
-0.619298	-0.514010	8701	
-0.414700	-0.682321	6630	
-0.347126	-0.751580	8719	
-0.196419	0.137077	5483	
0.754369	-0.428708	7673	
-0.225260	0.380639	8186	
-0.965596	-0.133012	4784	
-0.118878	0.923329	1336	
0.404526	0.232953	4960	
-0.683637	0.598288	8816	
-0.690471	0.672314	5986	
-0.623509	-0.414341	6839	
0.763970	-0.406721	6841	
-0.253096	0.923027	10102	
0.244557	0.579925	1837	
0.134712	0.535643	5100	
-0.290281	0.564378	8090	
-0.220990	0.286657	1236	
-0.938193	-0.097882	545	
-0.137136	0.191702	6142	
-0.661879	0.124213	5912	
-0.447236	0.774039	7916	
-0.068078	0.930376	6594	
-0.066164	0.185126	1406	
0.018717	0.191363	3852	
0.325793	0.201956	5610	
-0.588602	0.764017	10495	
0.557583	0.712425	8059	
-0.629978	0.043066	7968	
0.010286	0.312713	3924	
0.693361	-0.529772	6030	
-0.682584	-0.284105	4215	
0.153840	0.927478	11004	
0.613704	-0.604115	4312	
-0.230962	0.618672	428	
-0.175410	0.306244	420	
0.814866	-0.291260	8577	
0.178983	0.877941	7690	
0.202034	0.353659	1714	
-0.580252	0.424350	10588	
-0.302491	0.155037	9476	
-0.573113	-0.767312	9109	
0.450882	0.314022	1594	
0.008705	0.903264	4874	
0.909628	-0.118822	9055	
0.320225	0.854534	1313	
0.044925	0.512125	3501	
0.313256	0.388231	3208	
0.165587	0.132551	3520	
0.472468	0.015941	6217	
-0.234736	0.507267	2674	
0.604138	0.270831	2629	
-0.350936	-0.899283	1054	
-0.275580	0.178941	9177	
0.559156	0.671333	6348	
0.362466	0.100620	7446	
-0.550761	0.445154	10279	
-0.825654	0.405046	2213	
0.558053	0.192198	3357	
0.501057	0.322897	7544	
0.612841	0.028045	10760	
-0.244837	0.584962	342	
0.746720	0.368365	561	
0.423728	-0.725632	9390	
0.168052	0.869171	7690	
0.328068	-0.785421	6521	
0.255524	0.613323	2069	
-0.675324	0.348868	4938	
0.638471	0.105529	4787	
0.917285	0.030121	1709	
0.130581	-0.735616	5045	
-0.973982	0.061839	2313	
-0.124838	0.474267	9615	
-0.475524	0.031060	2371	
0.887321	-0.091245	9081	
-0.540104	0.505765	3376	
0.293735	0.884124	5409	
-0.346127	0.666780	6503	
-0.912772	0.273568	1454	
-0.715661	0.117683	8502	
-0.177809	0.038566	610	
0.249959	0.451704	863	
-0.351236	-0.887940	8524	
-0.034025	0.498899	2368	
0.219455	0.285992	8320	
0.131709	0.521531	4351	
0.505029	-0.628013	2309	
0.686854	0.065530	9346	
-0.872738	-0.384814	9980	
-0.385637	0.416371	4563	
0.234530	0.166132	7498	
0.432755	0.119116	4013	
-0.729542	-0.313244	2821	
-0.639033	0.167679	5960	
-0.246489	-0.685620	7742	
-0.552144	-0.443940	7359	
-0.071487	0.203940	3771	
-0.125630	0.485382	3627	
0.033648	0.462555	1421	
-0.452068	-0.666215	3748	
-0.112256	0.195637	3169	
0.396616	0.468096	9210	
0.664639	-0.435886	8406	
0.159274	0.121167	3542	
-0.771103	-0.085222	844	
-0.496661	0.341374	9976	
-0.695983	-0.242139	8456	
0.893464	-0.068074	9090	
0.259767	0.170075	5527	
-0.357029	-0.664034	5958	
-0.950755	-0.129827	8401	
-0.253359	-0.693350	7742	
-0.056389	0.284232	2113	
-0.179451	-0.826463	5629	
-0.579179	0.147191	10245	
-0.491645	0.255903	2548	
-0.077775	-0.851178	6436	
-0.676577	-0.413450	7470	
-0.728471	0.643397	5652	
0.554744	0.407289	1943	
-0.355174	0.067969	1033	
-0.473877	-0.552382	4015	
0.330828	0.413879	6070	
-0.004680	0.410491	4501	
0.414676	0.400553	9871	
0.033070	0.585331	5502	
-0.093698	0.121607	9307	
0.673341	0.145761	9321	
-0.421794	0.071283	2879	
0.726670	0.477704	7458	
0.079545	0.521956	4436	
-0.275229	0.895828	9404	
-0.668947	-0.493370	9737	
-0.650720	0.314755	2792	
-0.295404	0.858730	6582	
-0.534232	0.227404	895	
-0.409389	0.358010	2558	
0.021084	-0.736313	3299	
-0.525815	0.215649	357	
0.587771	0.639756	2987	
0.374834	0.373254	7435	
0.852824	0.265110	7831	
0.078569	0.259858	4830	
0.020391	0.448873	8205	
0.137504	0.483230	3192	
-0.764256	-0.168514	4110	
0.210294	-0.729029	4214	
-0.021831	0.661874	4652	
0.169713	0.135897	3168	
0.210216	-0.730902	4214	
0.163211	-0.772231	1366	
-0.971604	0.008832	2062	
0.114310	0.264684	7932	
-0.162782	0.205537	2463	
0.763195	0.475828	8538	
0.429019	0.760180	1418	
0.262872	0.121781	8818	
-0.002283	0.178290	6931	
0.263781	-0.707971	1712	
0.615056	0.169796	4269	
0.901626	0.125018	7695	
0.295071	0.290192	9388	
0.234114	0.659431	5860	
0.049410	0.479956	2267	
-0.678836	0.700787	5566	
-0.007502	0.581756	1118	
0.058378	0.234896	6705	
0.681673	0.534610	5253	
-0.539097	0.280597	4855	
0.136521	0.629515	2484	
0.195096	0.454492	909	
0.040796	0.552323	6542	
-0.097311	0.439183	9149	
0.021145	0.394025	3605	
-0.950359	0.069163	1553	
-0.814161	-0.024253	1474	
-0.550143	-0.470474	10426	
-0.955803	-0.177474	1047	
-0.864412	0.399461	763	
0.043565	-0.835246	5298	
-0.019130	0.513901	3595	
-0.632062	-0.719135	727	
0.125989	-0.966142	6022	
-0.042146	-0.860922	7291	
0.255871	0.245797	8273	
0.264719	0.144271	8697	
0.311663	0.417370	6067	
-0.757386	-0.067708	9302	
0.048591	-0.844387	6300	
0.917316	0.060961	6234	
0.826356	-0.061498	1866	
-0.478131	-0.657469	3637	
-0.745991	0.547413	8355	
0.144952	-0.840432	5155	
0.612286	0.103323	3334	
0.310966	0.832926	5178	
0.891851	-0.171532	8101	
-0.051635	-0.812319	4826	
-0.047857	-0.737842	10350	
-0.728553	-0.094624	2585	
0.399268	0.310006	1877	
0.047546	0.695431	7780	
0.843542	0.092733	5029	
-0.196781	-0.806874	4973	
-0.304741	0.511789	3994	
0.869128	0.279851	8097	
-0.941258	0.009232	1803	
0.409981	0.279063	645	
-0.445562	-0.579372	9036	
-0.210051	0.554356	6784	
-0.011871	0.216164	4218	
0.143992	-0.844738	6033	
-0.450516	-0.642825	3028	
0.673124	-0.513477	3247	
0.870020	0.150660	9152	
-0.023614	-0.801061	2382	
0.608803	0.291316	5149	
0.588287	0.142876	7441	
0.604055	0.335375	7730	
0.749604	-0.327398	10942	
-0.038500	0.371402	2536	
-0.198652	-0.008542	10248	
0.569785	-0.551584	10408	
0.851235	0.332914	10219	
0.413901	0.475679	7253	
-0.487375	0.826420	2579	
-0.050598	0.354737	2606	
-0.450158	-0.835930	6375	
-0.552838	-0.777159	9967	
0.630696	0.264710	3105	
-0.295508	0.425114	4186	
-0.140602	0.283765	4932	
-0.629497	0.091534	2243	
0.793552	-0.223229	8621	
-0.428076	0.592033	3423	
0.409299	0.332832	3886	
0.891586	-0.134798	1259	
-0.366805	0.435082	7693	
0.734339	-0.343141	1769	
-0.343108	0.244681	806	
0.133861	0.901403	2059	
-0.738958	-0.069319	1948	
0.751425	-0.384373	6119	
0.744932	0.439978	6131	
-0.686588	0.245215	4647	
-0.026620	0.173162	8314	
-0.584163	-0.535349	6999	
-0.520378	0.053486	7440	
-0.476985	-0.601081	10544	
-0.311572	0.883182	6754	
-0.486969	0.755051	6697	
0.613943	0.702955	728	
0.081020	0.419999	4816	
-0.775361	-0.592221	5422	
-0.417706	0.876743	1434	
-0.396978	0.852999	6312	
0.040588	0.536917	4489	
-0.195953	0.918593	1530	
-0.393989	-0.749772	6372	
-0.140007	0.674371	6773	
-0.346872	0.123769	5278	
-0.191735	0.915622	1530	
0.144767	0.615647	5205	
0.493336	0.311439	3090	
-0.594220	0.344512	7448	
-0.869254	0.412797	10249	
0.015693	-0.782538	2471	
0.499754	0.429592	9006	
0.892782	-0.110247	9081	
0.305862	0.355890	1668	
-0.304611	0.427473	5747	
0.065981	-0.741784	442	
-0.952528	0.068832	1553	
-0.222047	-0.006883	7810	
0.173044	-0.819347	5873	
-0.738535	-0.286321	2513	
-0.035632	0.582599	9720	
-0.184593	0.507604	7505	
0.320308	0.044353	9066	
0.439910	0.177656	3242	
0.035086	0.662123	5499	
-0.530159	0.278863	2517	
0.408762	-0.888632	1433	
0.219332	0.564909	9227	
-0.625041	0.683702	8804	
-0.618851	0.338440	5262	
-0.467593	0.024073	9376	
0.059938	-0.796965	3991	
-0.273054	0.436423	4837	
0.025987	0.203198	2338	
-0.329906	0.629266	7582	
-0.399709	0.185361	2543	
0.127491	-0.785485	881	
-0.499498	0.174934	7897	
-0.671867	-0.209159	2348	
0.469867	0.747569	9393	
-0.579152	0.242167	1975	
0.021265	0.555046	7434	
0.200550	0.898042	2758	
0.570912	-0.645525	393	
-0.503655	0.166435	7356	
-0.204807	0.905251	9527	
0.476755	0.282647	3019	
0.714413	0.057493	7852	
0.327339	-0.727089	6445	
0.872672	-0.217832	4301	
-0.417581	0.626468	4060	
0.170527	0.640004	3888	
0.251025	0.635619	3679	
-0.437511	0.150484	2576	
-0.157261	-0.791219	3906	
-0.397401	0.193000	1749	
0.476108	0.409682	7323	
0.451408	-0.721924	5676	
0.818723	-0.078925	1830	
0.118104	0.499064	2287	
0.383776	0.544554	1510	
-0.707694	-0.670324	4087	
-0.239643	0.260117	8708	
-0.463550	-0.586179	7471	
-0.951719	-0.196824	3872	
0.508625	0.780102	1544	
-0.707539	-0.663479	4087	
0.130835	0.639071	2484	
-0.767447	0.560836	1980	
0.466075	0.349847	5198	
-0.895002	-0.380290	3051	
0.506438	0.723069	9153	
0.439287	-0.745045	5574	
0.823212	-0.288609	8577	
0.900307	0.051241	2805	
0.418677	0.501879	3643	
-0.174936	0.865273	6486	
-0.263752	-0.028029	10546	
-0.204982	-0.047071	10288	
0.433372	0.335282	2228	
-0.490834	0.480389	10530	
-0.380242	0.279965	3409	
-0.653918	0.288741	6577	
0.619385	0.605374	3972	
0.802797	0.356601	8233	
0.067164	0.637162	3921	
0.618980	0.217060	1782	
-0.631496	-0.421837	6839	
0.522491	-0.624929	2793	
-0.388621	0.592827	5534	
0.311031	0.082452	2755	
-0.778601	0.558474	10636	
-0.452267	0.846259	475	
0.321888	0.629335	779	
0.089100	-0.793872	3749	
0.761286	-0.450191	7527	
0.128232	-0.733079	5045	
-0.491750	0.329792	8330	
0.084520	-0.849119	7516	
0.543777	0.713086	8029	
0.261842	0.621930	2185	
0.235105	0.135138	7154	
-0.527981	0.326018	10791	
0.237685	0.386878	4910	
0.253869	0.546133	10573	
-0.420975	0.379757	5695	
-0.506561	0.562236	792	
0.637732	0.192306	1061	
0.633060	0.614596	3972	
0.414580	0.420195	10498	
0.731348	-0.496907	5967	
0.279982	0.130682	9588	
-0.795031	-0.556820	5220	
-0.715140	0.024824	2530	
-0.100947	0.618948	10344	
-0.861146	-0.365112	10708	
-0.621178	-0.556770	1026	
0.596938	-0.589138	4212	
0.514177	0.399860	5334	
-0.196005	0.292522	10788	
-0.434077	0.597818	3423	
0.627287	-0.524369	1390	
0.352149	0.182572	4488	
0.806749	0.257735	8063	
0.055428	0.596589	1819	
0.591034	0.692298	6414	
0.837171	0.321097	10931	
-0.772905	0.582628	5175	
0.289119	-0.716910	2436	
0.013353	0.908959	4874	
-0.767950	-0.538803	9215	
0.819756	0.347193	7206	
-0.314057	0.172825	5815	
-0.480218	0.496276	4094	
-0.363466	0.418853	7693	
0.361121	0.554105	8666	
0.853231	-0.213879	10152	
-0.863611	0.298417	9244	
0.569418	0.101227	3148	
0.634353	0.107664	5753	
0.621501	-0.506626	10162	
0.205574	0.266249	6175	
-0.355512	0.418182	7398	
-0.183086	0.349045	4785	
-0.029410	-0.808276	4770	
0.563877	0.156553	1203	
-0.340493	0.118723	4330	
-0.961527	0.147954	2577	
0.326582	0.458311	3815	
0.903849	0.009863	9729	
-0.186365	0.360672	2863	
0.623702	-0.476777	9920	
0.598087	0.182880	7409	
-0.290857	0.204877	4414	
-0.784478	-0.556008	10420	
0.030517	0.363135	700	
0.703214	-0.544112	6030	
-0.015843	0.441207	8835	
-0.043512	0.457000	849	
0.053087	-0.846348	6300	
-0.194257	0.065273	9084	
0.277253	0.119541	9860	
0.291864	0.442875	8197	
0.071905	0.218507	4320	
0.248273	0.139412	3311	
0.820934	-0.263738	8991	
0.418495	0.202502	3055	
-0.692809	-0.305632	4775	
0.145240	0.521525	4303	
-0.699939	-0.193074	3346	
-0.191792	-0.002025	8404	
0.548962	0.306232	5014	
-0.822039	-0.526131	4962	
-0.501965	0.752455	7953	
0.198321	0.186134	9651	
0.379263	0.494687	7956	
-0.730608	-0.377513	562	
-0.269080	0.219657	5806	
0.702873	-0.358682	7370	
0.039462	-0.802885	3755	
0.275416	-0.768678	5826	
-0.038648	0.707162	10801	
0.623872	0.688809	1813	
0.452333	0.542369	4758	
-0.437110	-0.699172	8876	
-0.628722	-0.403918	5842	
-0.756779	0.105349	8652	
0.385573	0.302034	1877	
0.536290	-0.671639	5587	
0.856161	-0.055013	8036	
0.574342	0.146197	1037	
0.790877	-0.373762	10642	
-0.918636	0.308746	4139	
0.771922	-0.284570	4179	
0.273672	-0.756250	3150	
-0.052916	0.428844	5325	
-0.670663	0.674484	8262	
0.027294	-0.738171	3299	
0.706223	-0.462227	9650	
-0.433788	-0.621025	9984	
-0.670213	0.355023	4938	
0.126194	0.126352	5242	
0.845496	-0.060048	5091	
0.051083	0.409433	4765	
0.090476	0.873569	9619	
0.292726	0.187200	5513	
-0.228528	0.280827	5929	
0.494603	0.153723	3845	
-0.632922	0.678224	7412	
-0.591325	-0.393388	5601	
-0.637195	0.408061	7023	
0.178480	0.272627	1134	
-0.795958	0.497650	11021	
-0.547159	0.354497	8982	
-0.558340	0.051892	2861	
-0.659837	-0.413678	8442	
-0.206374	-0.079271	6980	
0.798126	0.478242	1578	
0.738306	-0.479479	5927	
-0.473141	0.816518	1281	
0.893126	-0.021323	10723	
-0.155917	-0.059898	7354	
-0.204933	0.160320	7177	
0.399010	0.138322	8444	
0.821653	-0.350936	8022	
-0.608244	0.384987	2302	
-0.122095	-0.959174	6431	
0.260624	-0.729654	3316	
0.457803	0.388122	8615	
-0.013818	0.488108	2167	
0.539788	0.257494	1853	
0.318202	0.254827	10868	
0.183750	0.559606	10193	
-0.626070	-0.517127	8701	
-0.080186	0.707140	8217	
-0.404550	0.221602	8886	
0.022744	0.453924	1701	
0.891130	0.026250	9729	
-0.352198	0.610464	6924	
-0.899284	0.192727	8858	
-0.209592	0.278163	1236	
0.047936	-0.740522	442	
0.453787	0.327289	3079	
-0.031249	0.480556	3789	
0.746949	-0.481915	7755	
-0.577777	0.266560	2326	
0.602391	0.043909	9002	
0.258118	-0.710504	1712	
-0.847398	0.499822	10454	
-0.076651	-0.971318	6355	
0.179906	0.680956	1811	
-0.070440	0.203615	3771	
-0.294815	0.123210	5385	
-0.028163	0.144634	3479	
0.067907	0.397171	1950	
-0.217607	0.369782	8279	
0.571418	0.105067	3148	
0.386278	0.149243	10583	
-0.672086	-0.280191	769	
0.321594	0.194199	4494	
-0.105509	0.137685	7490	
-0.156935	0.885777	6672	
0.161228	0.374138	470	
0.159201	0.119632	3542	
-0.468190	0.437393	3811	
-0.786768	0.008887	9978	
-0.216658	-0.810569	4973	
-0.909200	-0.224458	1528	
-0.107554	-0.827319	5547	
-0.678982	0.215486	8492	
-0.658350	0.171777	3179	
-0.026697	0.306912	3472	
-0.005487	0.657655	4652	
0.071019	0.716132	8565	
-0.208817	0.879174	9527	
-0.316344	0.043586	1116	
-0.451784	0.200652	7399	
-0.130428	0.087485	2698	
0.711719	-0.430012	5184	
-0.385611	0.804557	9885	
-0.351441	0.089628	2155	
0.077452	0.542168	5204	
-0.187392	0.038727	2386	
-0.621062	-0.761361	5921	
-0.361729	0.164484	2612	
0.847860	-0.091895	1936	
0.386791	-0.659342	6881	
0.120646	0.666467	4896	
0.394495	0.152742	9681	
0.135570	0.259691	3038	
-0.915528	0.129943	9056	
-0.067882	-0.828632	5515	
0.195678	0.434007	8747	
-0.676255	-0.302918	6620	
-0.044636	0.164949	5603	
-0.083059	-0.846041	6436	
-0.640417	-0.378738	7596	
-0.914330	-0.196825	8830	
-0.303915	-0.701222	10390	
0.876964	0.149017	9874	
-0.255704	0.059233	8343	
0.100420	0.919276	5926	
0.090185	0.373233	2175	
0.388344	0.409044	7607	
0.661650	0.060937	10339	
-0.064389	0.456533	4367	
-0.573978	0.489335	5457	
0.180756	0.500328	3078	
0.256494	0.239088	8273	
-0.400580	0.530551	6410	
0.306345	0.398186	5076	
0.264372	0.882750	5902	
0.836820	0.136412	9598	
-0.716186	0.238471	10978	
0.322301	0.178483	10383	
-0.635489	-0.722040	727	
-0.342203	0.082824	3538	
-0.654926	-0.695602	10258	
-0.818914	-0.089023	1532	
-0.298866	0.607861	1337	
-0.187288	0.043979	2470	
0.429877	0.209951	3055	
-0.352218	0.540773	5246	
0.428475	0.157757	3093	
-0.422347	0.437729	7691	
-0.131274	0.368869	1196	
-0.129614	0.667161	6170	
-0.561966	-0.428293	2595	
-0.519438	0.332734	10634	
0.623578	0.142145	2014	
-0.025879	0.909664	982	
-0.485466	0.342657	8330	
0.175719	0.566122	10193	
0.299501	-0.794662	7925	
-0.313336	0.272104	9314	
0.050888	-0.853460	7533	
-0.218401	0.609369	832	
-0.158936	0.699555	1678	
-0.067630	0.518019	3615	
0.143192	0.245868	1802	
0.016282	0.292774	8541	
0.203422	0.177421	8011	
-0.270189	0.487763	2407	
-0.367514	0.319652	7520	
0.560561	-0.605783	7745	
-0.924766	0.215997	8849	
0.139111	0.477749	3192	
0.019291	0.146375	9429	
-0.370176	0.230044	1312	
-0.227648	0.028398	1435	
-0.251756	0.873484	8522	
0.331273	0.796652	853	
0.539279	0.310091	6451	
-0.738322	0.174457	2207	
-0.457932	0.398322	8295	
-0.933273	0.201102	2654	
0.548297	0.157020	8494	
0.092598	0.630787	2871	
-0.073473	0.695463	8217	
0.232566	0.638953	4101	
0.162793	-0.954880	6016	
-0.427884	0.076092	3533	
0.870687	0.267285	8604	
-0.532007	0.253113	1805	
-0.603445	0.290596	3675	
-0.225485	0.228281	9992	
0.335105	-0.728550	9638	
-0.225344	0.122966	5207	
-0.640073	0.193189	3204	
-0.344671	0.832285	974	
-0.019106	-0.851866	7597	
-0.385865	0.625820	2410	
-0.724074	0.031068	10266	
-0.713416	0.161822	10222	
-0.724182	-0.206104	2750	
0.588111	-0.510234	6271	
-0.288572	0.912123	10610	
0.307913	0.186702	4262	
0.577285	-0.591849	4212	
0.494265	0.043617	1824	
-0.105199	0.573980	9987	
0.743087	-0.441854	7210	
0.349673	0.259488	10900	
0.006522	0.112167	5900	
0.716053	-0.673798	4193	
0.835631	0.204040	8790	
-0.288412	-0.055572	360	
-0.172537	-0.772234	2011	
0.165006	0.318771	4246	
0.708316	-0.538679	6030	
0.305490	0.800256	7766	
0.342123	0.582621	9581	
0.047496	0.655865	4817	
0.464136	0.242122	3113	
-0.373313	-0.669724	5958	
-0.453987	0.433710	7258	
-0.011898	-0.771652	5050	
0.517468	0.410390	8302	
0.199678	-0.828850	6191	
-0.367720	-0.619578	10212	
0.350902	0.158547	10825	
0.584132	0.033487	9732	
0.876231	0.015133	10999	
0.294226	-0.924371	9170	
0.234018	0.472515	4250	
0.740674	-0.473692	5927	
-0.283440	0.523788	4010	
-0.848412	-0.405247	10305	
-0.627078	0.204637	1729	
0.526160	0.365825	10595	
0.263808	-0.799112	5828	
-0.135116	-0.750416	2846	
-0.097032	0.241001	7580	
0.152482	-0.734141	1392	
-0.024460	0.637190	3962	
-0.788377	-0.074457	2405	
-0.862940	-0.378559	10708	
0.048463	0.369623	800	
0.350335	0.617439	839	
0.341907	0.349048	4393	
-0.912443	-0.227510	1528	
-0.610835	-0.394932	6911	
-0.078726	0.541228	4720	
-0.551047	-0.542689	5731	
0.437799	-0.645153	5549	
0.008958	-0.816247	4684	
0.713343	0.564102	8411	
0.435493	0.060239	1229	
-0.679572	0.663648	5986	
-0.320617	0.206167	7384	
-0.927761	-0.054007	2005	
0.609212	0.065438	3697	
-0.279840	-0.784179	8986	
0.743883	0.460290	6131	
0.198984	0.891755	2758	
-0.065191	0.729517	537	
-0.854377	0.460522	9944	
0.086117	0.578113	8361	
-0.131436	-0.964758	4485	
0.456003	0.317494	2831	
0.683112	0.587233	7232	
0.070571	0.671011	5564	
0.005921	0.347024	7508	
0.695415	0.565569	7232	
0.709968	-0.499983	5967	
0.349141	0.145033	7317	
-0.408071	0.536263	6855	
-0.505188	0.359331	10117	
-0.751994	-0.227875	8434	
-0.091533	0.600143	10834	
-0.602249	0.152942	1613	
-0.093480	0.484800	9613	
0.633676	0.293662	8166	
-0.344838	0.448704	10773	
-0.316170	0.590617	6381	
0.294891	0.259778	10153	
-0.573645	0.082855	5668	
-0.310208	0.587158	6381	
-0.478631	0.123138	1513	
-0.200999	0.583651	6678	
0.637609	0.183739	6171	
-0.381622	0.392085	3140	
-0.446985	0.583963	3423	
-0.116908	-0.824730	5547	
0.459682	0.360708	6599	
0.622647	0.175094	5103	
-0.377238	0.067013	653	
0.360222	0.109614	7340	
-0.799106	-0.099228	3073	
-0.020436	-0.790245	2382	
0.491935	-0.594451	2271	
-0.466109	0.522334	9566	
0.342715	0.181555	4488	
-0.232200	0.055568	6927	
0.843565	0.206262	10746	
-0.910806	0.292584	4384	
-0.252295	0.276587	6200	
-0.327538	0.343058	3319	
0.179804	0.182301	9724	
-0.331300	0.128159	4908	
0.981856	-0.163486	2578	
0.693789	0.528137	6255	
-0.935575	-0.116833	5171	
0.680070	-0.382684	5863	
-0.305657	0.213866	6066	
-0.172165	0.596750	6114	
0.133466	-0.956581	10631	
0.202219	-0.808523	5031	
0.285373	0.520448	6322	
-0.389948	0.487105	8044	
0.192132	0.890505	9552	
-0.750571	-0.618987	7174	
-0.483637	-0.539939	4753	
-0.151129	0.408375	2762	
-0.506457	0.238487	2512	
-0.265516	0.117618	7234	
0.115839	0.559874	8999	
-0.093446	0.389600	3722	
-0.825325	0.418164	10655	
-0.139645	0.214804	2663	
0.537029	0.690890	5538	
0.106061	0.542078	5152	
0.013657	0.490911	8669	
0.459466	-0.698627	6857	
-0.633459	0.165014	5960	
0.213263	0.181851	6495	
-0.775313	-0.592241	5422	
0.905099	-0.112881	9753	
-0.095491	0.392393	3722	
0.012456	0.688480	9208	
-0.451378	0.397869	8295	
-0.813247	0.007305	11025	
0.095480	0.951421	9190	
-0.313378	-0.707808	10390	
0.104103	0.105061	4283	
0.032024	-0.743940	2349	
0.386546	0.474610	9210	
0.477891	0.055405	5056	
-0.792932	-0.060249	1966	
0.135564	-0.787446	881	
0.603721	0.080263	2088	
-0.894887	0.215377	7963	
-0.040576	-0.748197	10350	
-0.436918	-0.645062	3028	
-0.060398	0.672860	5286	
-0.471857	-0.592164	10544	
0.381323	0.386838	7435	
-0.900069	0.203516	7963	
0.559207	0.417867	2596	
0.448237	0.245722	6433	
-0.842724	0.445603	10666	
-0.514591	-0.552233	4827	
-0.231378	-0.006375	2057	
0.266498	0.272450	9500	
0.023248	0.566215	7434	
-0.421462	0.424363	7691	
0.134484	0.193343	6250	
0.096427	-0.805427	3749	
0.614166	-0.560868	1548	
-0.148055	0.590238	8744	
-0.294978	-0.738822	1900	
-0.777027	0.594011	5175	
0.074189	0.691513	7466	
-0.377378	0.118581	4474	
-0.208015	0.498557	6750	
-0.226092	0.319895	6210	
0.572335	0.070406	10514	
-0.715928	0.162140	10222	
-0.217891	0.080841	10884	
-0.929891	-0.025903	1710	
-0.221857	0.685996	3569	
0.843799	-0.006492	8788	
0.885812	-0.129228	695	
-0.341313	0.309576	2964	
-0.146298	0.587352	8744	
-0.048818	0.903122	982	
0.445954	-0.680746	6761	
0.778338	-0.244552	7134	
-0.129122	0.898488	6464	
0.609250	0.318607	7730	
0.096866	0.096431	5135	
-0.635681	0.655709	9708	
-0.750855	-0.644747	6667	
0.219806	0.283031	8320	
-0.331558	0.201676	5854	
0.040023	0.439263	8159	
-0.508380	0.732308	7953	
0.381388	0.050824	1515	
-0.667486	-0.489891	9737	
0.140352	0.181532	6250	
-0.515227	0.263321	2841	
0.034612	0.926842	5904	
-0.003839	0.429290	9431	
-0.898298	-0.356975	638	
0.398008	0.284436	2945	
-0.041857	0.368495	3042	
0.617917	-0.514272	1390	
0.172228	0.123387	3505	
-0.463307	0.341195	6449	
0.649965	-0.525426	3709	
-0.399825	0.195985	1749	
0.813776	-0.255311	8991	
-0.912179	0.252090	3343	
-0.219165	0.338012	6305	
-0.508770	-0.646390	2788	
-0.302355	0.120071	5385	
-0.208542	0.402153	462	
-0.350239	0.262228	2238	
-0.293826	0.329782	5649	
-0.520549	-0.514428	4288	
-0.166297	-0.749903	931	
0.510112	0.718068	9153	
0.882660	0.095621	2422	
-0.231876	0.616064	1654	
-0.581141	-0.601804	10961	
-0.369933	0.427855	6253	
0.052292	0.535915	5252	
-0.045906	0.436038	6595	
0.126790	0.545173	5100	
0.160556	0.660138	5670	
-0.397908	0.629346	2550	
0.258647	0.189456	7310	
0.078266	0.183670	2519	
0.197075	0.493101	3209	
0.524466	0.674573	6294	
-0.376142	0.867288	10779	
-0.490766	0.215410	9690	
-0.825635	-0.477546	10606	
0.503095	0.253121	3741	
-0.109595	0.040148	10479	
0.030003	0.199541	2338	
-0.568835	0.348193	4717	
0.594750	-0.640095	457	
-0.582494	-0.522052	5786	
0.020237	0.708780	11029	
-0.468423	0.413424	5645	
-0.325038	-0.641425	5143	
0.740525	-0.298790	10396	
0.343676	-0.760258	8845	
0.346496	0.783651	10406	
-0.508300	0.352965	10117	
-0.733710	0.274251	7981	
-0.921770	0.224775	8849	
-0.856285	-0.492659	6133	
0.746716	0.432363	7577	
-0.467824	0.462094	7238	
-0.168060	0.418394	6308	
-0.404459	-0.730057	6372	
0.059010	0.631974	3921	
-0.279325	0.451530	6333	
-0.085570	0.054753	3047	
-0.261635	-0.781679	4317	
-0.749326	-0.079660	8322	
-0.006480	0.210746	4218	
0.758761	0.404925	1599	
-0.720938	-0.215454	8359	
-0.900025	-0.270719	781	
0.024583	-0.828244	5298	
-0.272089	-0.036159	9164	
-0.475054	0.352209	8240	
-0.625654	0.142277	5124	
-0.867333	0.445032	9812	
0.099146	-0.788067	1364	
-0.174657	0.321155	1094	
0.159511	0.105543	2477	
-0.252662	0.288771	6200	
0.343832	0.442383	6845	
-0.675091	-0.267707	383	
-0.275160	0.210618	4778	
-0.728477	-0.091953	2010	
-0.415888	0.091603	2354	
-0.265544	0.544193	6124	
-0.095398	0.900693	9950	
-0.037455	0.414713	5321	
