time = 10.802	Re = 10	rotation = 0.333995
-0.141170	0.376775	3176	
-0.435294	-0.697084	6058	
-0.005097	0.620027	4674	
-0.459833	0.768736	7994	
0.281816	0.384081	3567	
-0.280319	-0.745252	3196	
-0.327608	0.036779	3883	
-0.174020	0.147983	7752	
0.609203	-0.560628	1548	
0.001439	0.691925	9208	
0.354722	0.366429	3281	
0.687572	-0.122587	7106	
-0.412425	-0.069193	1162	
0.696065	0.035627	10330	
-0.417577	0.067193	2261	
-0.737871	-0.570729	10725	
-0.617265	0.259329	3006	
0.478704	0.425876	6945	
-0.577371	0.366941	4933	
0.484635	0.486235	662	
-0.122509	0.132033	6674	
0.092088	0.512265	3477	
0.549048	-0.624832	2825	
-0.589081	0.395676	2570	
0.400797	0.810472	1560	
0.413481	0.310493	4722	
0.413405	0.322011	4722	
0.762964	-0.045349	8755	
-0.228534	0.388979	8186	
-0.211384	0.547118	6060	
-0.006497	0.565291	6617	
0.660143	0.513246	1358	
-0.334066	0.324046	2053	
-0.423958	0.311966	10290	
-0.398343	-0.880872	2375	
0.647879	0.518413	1602	
-0.502327	0.566232	792	
-0.889319	-0.378698	3983	
-0.452701	-0.537535	4757	
-0.442646	-0.631122	7548	
-0.084065	0.411839	4513	
-0.048175	0.466088	823	
0.569331	0.639353	4169	
0.870501	0.069813	1071	
-0.161680	0.142860	5160	
-0.949467	-0.211594	3872	
-0.529159	-0.090188	4693	
-0.095111	0.384585	10060	
0.299692	0.858786	5178	
-0.312709	0.619637	6830	
-0.398552	-0.680015	6604	
-0.551643	0.167796	7641	
-0.037454	-0.964714	9501	
-0.211890	0.230158	1373	
-0.665636	0.195480	3222	
-0.531088	-0.776495	8195	
0.418919	0.625233	4914	
-0.149365	0.425565	4724	
0.113968	0.742497	2993	
-0.362567	0.533505	1012	
-0.844994	-0.426089	3188	
-0.559324	0.358027	9460	
-0.054499	0.896079	9378	
0.487939	0.664266	4152	
-0.532777	-0.830069	4221	
0.746451	0.420438	7577	
0.204241	0.112313	1402	
-0.262729	0.322258	8461	
0.837603	0.186208	8079	
0.478379	0.263898	2876	
-0.610051	0.150013	10765	
0.826796	0.104796	1941	
-0.297309	0.805773	7926	
0.806910	-0.276144	8375	
0.291097	0.531610	7628	
-0.486104	-0.617931	678	
-0.139659	0.499623	4354	
-0.653857	-0.067171	5163	
-0.862986	0.299125	9244	
0.599912	0.646061	4177	
-0.402630	0.359243	2558	
-0.359697	0.060701	713	
0.224568	0.321316	6038	
-0.854568	-0.437031	10328	
0.889105	-0.090211	9081	
0.875833	-0.009752	10082	
0.406447	0.261696	1356	
-0.671676	-0.317040	8086	
-0.899306	-0.272683	8010	
-0.049895	0.644496	3654	
0.695829	-0.336272	1895	
-0.665904	0.230063	7750	
0.783374	-0.336936	10922	
-0.830297	-0.435128	2424	
0.708608	0.383305	5843	
-0.636463	-0.383301	7596	
-0.819887	0.056837	1865	
-0.131080	-0.966987	4485	
0.231752	-0.767268	2812	
-0.462045	0.153545	3160	
0.063747	0.434610	6816	
-0.370352	-0.024775	7922	
-0.377160	0.624010	6929	
0.334746	-0.753166	9638	
-0.273938	-0.084861	723	
-0.238471	-0.100704	3584	
-0.476282	-0.509344	1368	
0.349733	0.854653	2210	
-0.561403	-0.482096	4199	
0.794882	-0.187955	6056	
-0.072825	0.938288	5087	
-0.688654	-0.654924	5142	
-0.005235	0.428179	5319	
-0.079072	0.535800	4720	
0.441460	0.586910	9035	
-0.298505	0.186539	7160	
-0.007417	0.239310	5451	
-0.112440	0.269835	6456	
-0.468054	0.499973	4094	
-0.814676	0.411675	9513	
-0.566598	0.073174	4603	
0.503042	0.224574	2740	
0.329517	0.320942	4759	
0.389390	0.615524	4453	
0.367309	0.157243	7117	
0.550396	0.027568	7920	
-0.686686	0.296032	9814	
0.699895	-0.458019	9650	
-0.249911	0.482945	1834	
0.228837	0.530448	5007	
-0.056020	0.560410	7863	
-0.510452	-0.049218	3197	
-0.139408	-0.760118	1771	
-0.391585	0.493167	8044	
-0.613967	0.674651	875	
0.239798	0.504634	3840	
0.131897	-0.781834	881	
0.484884	-0.613191	1855	
0.060293	0.291513	6325	
-0.078377	0.474082	2257	
-0.530206	0.373272	3155	
-0.467501	0.475563	7186	
0.392087	0.201749	1092	
0.465830	0.300412	4469	
0.063529	0.241507	8026	
-0.229498	0.521579	2674	
-0.773162	0.507125	8909	
-0.934105	-0.157632	10282	
0.054077	0.348220	8068	
-0.034534	0.275381	616	
0.636361	0.265076	3105	
-0.544818	0.523455	4043	
-0.893916	-0.287689	8570	
0.033612	0.221343	3524	
-0.783044	-0.562612	10420	
0.734695	0.316695	2822	
0.560572	-0.787659	7744	
0.079840	-0.782847	3991	
0.490803	0.359918	6801	
-0.365541	-0.885651	10119	
0.904308	-0.392203	5898	
0.068396	0.308709	8242	
0.241011	-0.806969	4465	
-0.100167	0.402936	3460	
-0.676513	-0.692010	7418	
0.577076	-0.506831	5458	
-0.120431	0.373700	5028	
-0.574472	-0.082557	9994	
-0.304544	0.355333	2937	
-0.234217	-0.088634	7345	
-0.364600	0.436378	7693	
0.739072	0.358344	9287	
-0.052548	0.309852	3527	
0.589463	0.027783	10580	
0.424689	0.622765	9983	
-0.548991	0.704303	6737	
0.163761	0.887466	6320	
0.002844	0.246008	6746	
-0.321803	0.189433	7785	
0.893378	-0.409025	3428	
-0.544571	0.683089	6385	
0.523288	0.280402	2507	
-0.009390	-0.796844	4156	
-0.418137	0.276974	1412	
0.056611	-0.955841	9197	
0.042795	0.706404	7780	
-0.546334	-0.407342	2283	
0.050425	0.369257	800	
-0.085539	0.194542	7992	
-0.579957	0.249795	1975	
0.457177	-0.643650	6545	
-0.485081	0.387465	1761	
-0.818644	-0.014730	976	
0.268768	0.480932	3893	
-0.395404	-0.866632	2375	
0.051311	0.873253	9656	
-0.736004	-0.256166	9416	
-0.789854	-0.521625	10578	
0.678345	0.076576	651	
-0.437069	-0.131157	2460	
0.110313	0.298530	10035	
0.436047	0.329395	2228	
-0.801261	0.431247	8050	
-0.526960	-0.544049	4827	
-0.486575	0.784871	7764	
0.418514	0.284017	591	
0.531083	0.237401	8978	
-0.063006	0.344510	9535	
-0.409551	-0.044768	6173	
-0.483895	0.752900	7795	
-0.445196	0.269829	7601	
0.664238	0.065573	4968	
-0.241182	0.013696	10475	
-0.211629	-0.783282	2687	
0.173733	0.455598	755	
0.071550	0.561445	8126	
0.145379	0.308221	7841	
0.253631	0.386372	3254	
-0.349809	0.785453	1779	
-0.912526	0.094712	9754	
0.030979	0.293267	3161	
0.056763	-0.819412	4591	
-0.739709	0.089503	5810	
-0.809495	-0.388919	7705	
-0.565583	-0.373145	8674	
-0.344132	0.667331	6503	
-0.080013	-0.777383	4113	
-0.316892	-0.744074	2360	
0.423534	0.793688	2852	
0.248897	-0.917348	10101	
-0.016741	0.735757	3300	
0.788610	-0.240977	6438	
0.380235	0.399173	7607	
-0.553454	0.725015	6938	
0.004454	0.334780	5368	
0.249808	0.303250	7255	
0.077292	-0.967084	7648	
0.813174	-0.265329	8445	
0.172741	-0.955005	7054	
0.844950	-0.092628	1936	
-0.518996	0.074303	3657	
0.059834	0.532744	4436	
-0.102196	0.670326	4800	
0.087561	-0.811654	4517	
-0.696357	-0.251616	8456	
0.671613	-0.461508	8664	
0.460500	-0.879032	4254	
-0.257021	0.571071	8481	
-0.509300	0.810099	8746	
0.798473	-0.175843	6513	
-0.467623	0.402818	1523	
-0.729088	0.191640	3532	
0.384582	-0.887179	10816	
-0.538436	0.369825	3794	
-0.287221	-0.901236	4915	
-0.414901	-0.873162	8851	
0.335027	0.376697	3240	
-0.783053	0.059977	1215	
-0.271037	-0.921589	581	
-0.121612	0.118937	7514	
-0.213176	-0.055468	4172	
-0.850454	-0.305280	10822	
0.136971	0.743398	2845	
-0.874071	-0.368808	10708	
0.141400	0.484727	3192	
-0.818955	-0.350971	7205	
-0.811983	0.044840	2457	
0.165135	0.205568	8232	
0.083428	0.276859	4448	
-0.004017	0.758555	3309	
0.227930	0.213859	7840	
0.402677	0.743397	6371	
-0.565688	-0.567261	10441	
-0.684063	0.565439	6028	
-0.289746	0.373366	2747	
-0.302487	0.868841	6582	
-0.517264	0.364386	3205	
0.479425	-0.667154	5531	
0.144974	0.414194	5839	
0.729888	0.413721	8517	
-0.299920	0.299238	783	
-0.109432	0.755486	6615	
-0.818751	0.058528	1865	
0.925006	-0.352421	3132	
0.597949	0.369182	7143	
0.246185	0.306446	7423	
0.143894	0.360005	1498	
-0.247756	0.371860	10630	
-0.090767	-0.933945	9189	
0.532916	0.199492	9599	
-0.578577	0.705991	7872	
0.202172	0.896279	2758	
-0.474387	0.138496	4298	
0.833035	-0.084490	8760	
0.491144	-0.602757	2271	
0.474295	0.730600	9393	
-0.695162	0.064745	2315	
-0.066403	0.731850	537	
-0.603397	0.370605	5405	
-0.880024	-0.401205	9980	
0.516997	0.381790	10595	
-0.824408	0.072562	1829	
0.737897	0.318089	2822	
-0.608219	-0.125638	7090	
-0.086739	0.192140	7992	
-0.427763	0.249052	10308	
-0.762914	0.570981	366	
0.728506	0.113480	3087	
-0.044273	0.360230	2606	
-0.384213	0.431450	7341	
-0.150985	0.660577	6773	
-0.271458	0.253535	6939	
-0.640098	-0.114030	5754	
0.154022	0.111646	2967	
-0.524140	0.359883	3205	
0.735370	-0.437982	5112	
-0.225901	0.845204	7036	
0.068703	0.472958	2051	
-0.340006	0.055944	665	
0.560803	0.029455	9888	
-0.739403	-0.284864	2513	
0.253222	0.809949	5791	
-0.701795	0.255061	1051	
0.001092	0.171905	6931	
-0.118594	0.468774	1304	
-0.945797	0.145495	847	
-0.796282	-0.505918	8924	
0.240692	0.646037	5083	
-0.801269	0.340253	7207	
0.068625	0.632004	3921	
0.302684	0.789056	6862	
-0.846471	-0.370443	1007	
-0.107216	0.417315	4499	
-0.454898	-0.679477	6058	
0.499806	0.252089	3741	
-0.645026	0.143073	2902	
0.510614	0.206596	6822	
-0.055458	0.677050	5286	
-0.680911	-0.615729	9334	
0.606275	-0.314528	5664	
0.501063	-0.625892	2309	
0.281824	0.348676	485	
-0.262719	0.174682	1179	
-0.400434	-0.106692	5237	
-0.200730	-0.696599	6535	
-0.296148	0.237049	6949	
-0.215858	-0.104536	2067	
-0.081936	0.667848	4552	
0.635229	0.593349	3972	
0.173838	0.682620	1489	
0.074620	0.271071	4462	
0.960683	-0.250164	1617	
-0.802562	-0.147546	8690	
-0.026712	0.276672	658	
-0.164526	-0.921852	10997	
-0.454968	0.415406	5645	
-0.408174	0.562660	1341	
-0.727086	-0.227367	8359	
0.287720	0.486428	7511	
0.802878	0.301522	9017	
-0.862430	0.293070	8424	
-0.160285	-0.956703	6387	
0.252003	0.275154	4885	
-0.662489	0.314563	9550	
0.175927	0.730711	1124	
-0.338783	-0.722796	10204	
0.215021	-0.753773	2812	
0.348481	0.261044	10900	
0.382038	0.440332	6189	
-0.084626	0.610997	10510	
0.851245	0.180537	8079	
0.140586	0.318390	9904	
0.903158	-0.395522	4274	
-0.541320	0.049598	9180	
-0.160595	0.283664	8554	
0.516463	0.157705	1309	
0.677410	-0.154959	1103	
0.291555	0.218422	7711	
0.666842	0.052743	10339	
-0.031222	0.567393	7853	
0.408835	0.163854	6481	
0.249496	0.563529	9413	
-0.316304	0.135977	2223	
-0.393527	0.409562	4056	
-0.565161	-0.079725	9880	
0.378011	0.568253	10813	
-0.055197	-0.994711	4419	
-0.101273	0.185417	2166	
-0.159194	-0.963393	6387	
0.164940	0.831142	5559	
-0.757253	0.457022	7528	
0.781195	0.233948	10304	
-0.400688	0.161405	1429	
0.042439	0.669755	5499	
-0.980224	-0.059138	830	
0.246881	-0.741049	1946	
-0.626596	0.712616	8804	
-0.166542	0.512555	8725	
-0.370442	0.331032	7773	
-0.722528	0.537428	8135	
0.475720	0.016979	708	
0.896090	-0.096266	7714	
-0.505165	0.519745	3719	
0.807076	-0.173156	6513	
0.608367	0.292390	5149	
0.323848	0.502833	4343	
-0.237499	0.187311	4900	
0.417043	0.524188	9764	
-0.888258	0.331234	10492	
0.083095	0.449279	4819	
-0.588587	-0.326465	7942	
-0.650994	0.257301	8204	
0.340626	0.433355	6845	
-0.142449	0.627427	10216	
0.028891	0.149558	8795	
0.564832	-0.803100	4279	
0.120846	0.666737	4896	
-0.001629	0.411719	4501	
-0.234156	0.006380	4339	
-0.592338	-0.715405	9277	
0.278402	0.534901	7628	
0.328580	0.524932	6565	
0.898377	0.004749	1499	
0.375502	0.255475	7171	
0.111134	0.386958	3617	
-0.467757	0.068224	4037	
0.407862	0.215420	4729	
-0.919897	-0.294506	1198	
-0.491072	-0.631507	6648	
0.404279	0.302580	4722	
-0.952046	0.158723	8174	
0.469204	-0.707020	6857	
-0.060088	0.493375	3275	
0.082932	0.103921	8908	
0.082110	0.461558	4819	
0.329436	0.420101	6955	
0.287258	-0.767388	5826	
0.248297	0.651368	5083	
0.098387	0.276071	9186	
0.547678	0.659729	3691	
-0.931313	-0.313785	828	
0.829360	0.126002	4558	
-0.141106	0.724573	3046	
-0.753871	0.479976	7756	
0.386038	0.785832	6335	
-0.463297	-0.058279	567	
0.480159	-0.530895	1045	
-0.172115	-0.705288	1812	
-0.256889	0.041883	8682	
-0.629001	-0.693932	7849	
-0.067081	0.451272	4367	
0.590298	-0.607804	3284	
0.631747	-0.490029	10162	
-0.384982	0.532932	1258	
0.035296	0.633263	2461	
-0.936436	-0.066705	772	
-0.138364	0.229486	3608	
-0.233335	0.908303	10102	
0.128372	0.839547	7421	
-0.727723	-0.174109	1088	
-0.710201	-0.290697	2203	
0.094363	0.614417	2621	
-0.233497	-0.021121	10555	
0.146855	0.692111	4021	
0.375207	0.757963	5730	
-0.466786	-0.090649	4663	
0.041604	0.369513	800	
0.391916	0.330512	2278	
-0.702826	0.175982	6232	
-0.426593	-0.880500	4325	
0.615851	0.562394	2196	
-0.174010	0.857986	6486	
0.075622	-0.797933	3749	
-0.213016	0.657847	994	
-0.685782	-0.197174	4804	
-0.750865	-0.596114	9538	
0.357918	0.444502	6941	
-0.088663	0.053284	3047	
0.296544	0.640716	9183	
-0.323672	0.071356	4191	
0.371883	0.596741	9572	
-0.848237	0.412810	763	
0.387296	0.245778	897	
0.715035	0.473523	5616	
-0.571735	-0.777122	9109	
-0.532358	0.272107	2517	
0.263906	0.540361	5845	
-0.592446	-0.221255	2896	
-0.104319	0.421402	4499	
-0.481193	0.056100	8631	
-0.358142	0.098638	2155	
0.180296	0.286442	2202	
0.161010	-0.817678	4614	
-0.839983	-0.377188	499	
-0.348692	-0.681093	8077	
-0.131071	0.502098	4656	
-0.164836	0.351379	1796	
0.858911	0.157296	6109	
-0.196537	0.268825	4884	
-0.449848	0.364946	6554	
0.713965	0.452562	7550	
-0.177000	-0.061374	4584	
0.371736	0.288326	10155	
-0.379409	0.516851	815	
-0.693325	0.067963	2315	
-0.066095	0.655240	5036	
0.084571	0.346075	1580	
-0.405763	0.095342	3964	
-0.039971	0.598279	9720	
-0.105674	0.201198	3769	
-0.518975	-0.056533	2635	
-0.743558	0.025327	8822	
-0.165164	0.678023	6574	
-0.409946	-0.891400	8851	
0.029275	0.571187	7820	
-0.566945	0.369757	10683	
0.255134	0.857941	7719	
-0.156081	0.096970	3842	
-0.244997	0.320656	6851	
-0.439002	-0.558681	4017	
0.053954	-0.968407	5948	
-0.658714	-0.376645	8108	
-0.834747	-0.387390	7705	
0.889388	-0.082469	9090	
-0.895408	-0.313856	7907	
-0.458577	-0.056290	567	
0.178177	0.459075	755	
-0.425656	-0.874062	4325	
0.692381	-0.411665	4510	
0.241278	0.343264	8253	
-0.764390	-0.595238	5422	
-0.130511	0.649281	4795	
0.444784	0.573419	9035	
-0.161393	-0.821566	5560	
-0.517503	-0.578395	9744	
-0.520351	0.091797	4927	
-0.785528	0.528010	10910	
-0.516713	0.548453	1690	
0.209230	0.487818	4797	
0.408309	0.559437	9806	
-0.559286	-0.724593	1157	
-0.446485	0.435285	7258	
-0.854271	0.359845	10294	
-0.635784	0.117782	3063	
0.034321	0.294762	3161	
0.235826	0.207628	6654	
-0.590846	-0.424767	4132	
0.043195	0.496356	2267	
0.337705	-0.717056	6466	
0.128929	0.213664	7102	
-0.827012	-0.066274	5290	
-0.321173	-0.107870	6161	
0.150362	0.095788	9825	
0.496650	0.702835	10015	
0.158369	0.535731	4303	
-0.109317	0.692175	8052	
0.142110	0.470368	872	
0.643537	0.639572	6246	
-0.496238	-0.057230	2105	
0.749669	-0.061799	8188	
-0.193194	0.430613	4637	
-0.213787	0.511046	6965	
0.127306	0.631270	2484	
0.298319	-0.913116	9098	
-0.344310	0.070849	1033	
0.370878	0.411147	7014	
-0.424619	0.531860	6420	
0.104191	0.295309	5905	
-0.122480	0.375492	1196	
0.396503	0.356248	4964	
-0.342969	0.587149	6891	
0.515545	-0.819183	8745	
-0.132433	0.187611	6142	
-0.915124	0.155876	10269	
0.175254	0.333027	7846	
0.156473	0.236714	7503	
-0.215979	0.542624	6961	
-0.032167	0.527470	5440	
-0.254316	0.849697	7560	
-0.952525	-0.124530	8401	
0.631254	0.598422	3972	
-0.019759	0.893333	9232	
0.066961	0.893764	9630	
0.696428	0.536913	6255	
-0.044978	0.930179	6594	
0.164836	0.380885	3449	
0.280830	0.478721	3893	
-0.794117	0.105155	10335	
0.185454	0.510101	3078	
-0.551968	0.687257	6385	
-0.101458	0.199716	2084	
-0.756445	0.088435	4265	
-0.534894	-0.757931	767	
-0.525706	-0.115661	4689	
0.735074	0.406259	8517	
-0.473491	0.270299	2241	
0.333809	0.511995	5823	
-0.279149	-0.899269	581	
-0.115942	0.500925	4656	
-0.108342	0.524134	8496	
-0.507955	0.114084	3688	
-0.820558	-0.518888	4962	
-0.172418	-0.765552	1380	
0.541354	0.382445	9073	
-0.716214	0.185867	3640	
0.265740	0.803944	10706	
0.033779	0.847276	7292	
-0.609438	-0.688501	6413	
0.051046	-0.803173	3755	
0.074594	0.112702	10586	
0.678057	0.573352	6136	
-0.268330	0.341901	9560	
-0.931664	-0.204809	2154	
0.640311	0.030791	7662	
-0.399903	0.316437	530	
-0.003088	0.853708	7564	
-0.673390	-0.225479	7164	
-0.778345	0.162581	5962	
-0.946139	0.187235	10040	
-0.502181	0.573457	792	
-0.490960	-0.049607	3017	
-0.590059	-0.107924	4627	
0.705101	-0.387488	7502	
0.405040	0.758373	6550	
-0.585524	-0.466385	5821	
0.806349	0.348054	8233	
0.718688	0.362918	9246	
0.425094	0.443554	2808	
0.026031	0.117796	1165	
-0.348091	0.670324	6503	
-0.564283	0.077101	5365	
0.619203	-0.271255	7933	
0.673983	0.114348	5510	
0.242424	0.420338	6082	
0.272661	0.646067	5120	
-0.203815	-0.743621	2024	
0.008365	0.657420	4705	
0.870955	0.105998	1650	
-0.775187	0.420647	6842	
0.244297	-0.938280	5942	
0.181672	0.463835	755	
-0.406058	0.791371	5611	
0.522239	0.670857	6294	
0.531777	-0.606669	2793	
0.860498	-0.133984	5137	
-0.715058	0.600795	1276	
-0.402540	0.539497	6410	
-0.916029	0.334656	8357	
-0.717300	0.647387	5652	
-0.188297	0.001679	8721	
-0.279094	0.060372	2551	
0.560844	-0.625529	8531	
0.077880	0.495892	5131	
-0.555930	0.350195	8982	
-0.219048	0.118667	5207	
-0.321265	0.055922	2395	
0.328329	0.861389	4389	
-0.286316	-0.048152	1019	
-0.918837	0.106358	9754	
-0.227986	-0.949953	8809	
-0.545102	-0.796384	8195	
-0.797948	-0.410129	9466	
0.467719	-0.542644	2451	
-0.108773	0.628870	10029	
-0.007508	0.308858	3432	
0.485180	0.390836	7283	
-0.764422	-0.586226	10654	
-0.162654	0.131482	4427	
-0.600214	0.355768	7197	
0.688855	0.415555	7469	
0.207098	0.281099	7866	
0.031406	0.122004	1165	
0.444005	0.245539	6433	
0.165329	0.350993	8460	
0.570208	-0.572201	10732	
-0.601640	0.190348	2701	
0.588740	-0.559509	9520	
0.104521	0.195889	3980	
0.896990	-0.012899	10171	
-0.799680	-0.009387	944	
-0.606975	0.643595	458	
0.039039	0.636197	2461	
-0.265761	0.825041	6404	
-0.321057	0.659495	3307	
0.287593	0.170638	3408	
0.164767	0.651376	5670	
-0.710465	0.034454	9947	
-0.712290	0.602246	1276	
-0.501627	-0.102309	9675	
-0.156254	0.272444	8554	
-0.241827	0.253113	608	
0.386816	-0.715238	8772	
0.302732	0.494155	4343	
-0.316012	0.150383	8367	
0.537374	-0.573058	1857	
-0.445105	0.439910	7258	
0.551800	0.670006	5538	
-0.594229	0.690731	945	
0.651417	0.505248	1602	
0.322343	-0.734451	6445	
-0.226985	0.338869	6867	
0.707954	-0.323900	10763	
0.310253	0.418262	6067	
0.290313	0.529653	7628	
-0.258673	0.608783	8045	
-0.319036	0.890404	10149	
0.125951	0.304740	2449	
-0.870670	0.211840	5037	
0.297827	0.362854	2130	
0.426279	0.285279	591	
0.128064	0.697893	7966	
0.739610	-0.322343	10396	
0.090150	0.255864	8114	
-0.436496	0.208825	5640	
0.230092	0.577487	1503	
0.138629	0.268157	3279	
-0.259642	0.413774	3929	
-0.990957	-0.077398	5777	
-0.035518	0.155235	4685	
0.098643	0.558678	8903	
0.490150	0.683284	6183	
0.216728	-0.795885	4316	
-0.565312	0.101834	7532	
0.269559	0.884183	5902	
-0.547996	0.111955	6314	
0.495724	0.714507	9153	
-0.952986	0.098873	9867	
0.229509	0.384805	4910	
-0.534771	0.288182	4855	
-0.741812	0.606202	1036	
-0.295663	-0.661905	5946	
-0.534872	-0.151039	8297	
0.877490	0.036676	9275	
-0.275307	0.475330	5861	
-0.290560	0.059615	5647	
-0.134939	-0.004720	10283	
0.310406	0.434975	8169	
-0.969657	0.041752	2313	
0.195058	0.496944	3547	
-0.766057	0.143146	866	
0.054507	0.409983	4765	
-0.300242	0.892645	6754	
-0.228494	0.354939	8279	
-0.246057	-0.095279	7553	
0.392316	-0.688601	7996	
0.861669	-0.192050	2992	
0.639328	0.500230	1602	
-0.010760	0.361525	9508	
0.348183	0.519303	7946	
0.536989	-0.657404	4309	
-0.291566	0.430629	4186	
-0.598772	-0.119532	5591	
-0.153064	0.918330	762	
-0.619797	0.645893	8560	
0.180903	0.373714	1506	
-0.613752	-0.748074	5921	
0.113675	-0.788576	543	
0.672882	0.189204	2225	
0.225657	0.569229	9227	
-0.650932	0.323853	2792	
0.565159	0.688078	6348	
-0.744960	0.604857	1036	
-0.140654	-0.938208	2666	
0.135014	0.887664	7943	
-0.061172	-0.801615	3838	
-0.106549	0.133077	2853	
-0.471030	0.423049	3373	
-0.778515	0.124439	7657	
-0.361461	0.256429	367	
-0.879420	-0.225153	1540	
-0.232416	-0.952970	8809	
-0.185293	-0.084934	9758	
-0.287867	0.570432	8090	
-0.590343	-0.313566	7942	
-0.907860	0.337975	4079	
-0.323992	-0.062332	3931	
0.459683	0.165605	3233	
0.202396	0.203672	8739	
0.546699	-0.437135	9533	
-0.463142	-0.042382	557	
-0.681619	-0.292264	4215	
0.888235	0.157563	6130	
-0.004969	0.384464	9773	
0.849410	0.227035	1460	
-0.561622	0.231905	1243	
0.196301	0.244742	716	
-0.801325	-0.516023	9790	
0.378490	-0.885084	10816	
0.278342	0.240474	9539	
-0.403202	0.822932	5641	
-0.353746	0.261135	367	
-0.210179	-0.933188	10505	
-0.017896	0.365775	2399	
-0.653171	-0.413080	8442	
-0.895210	0.164170	8889	
-0.928295	-0.251492	939	
-0.275558	0.370669	6920	
-0.087690	0.415822	5328	
-0.397421	0.231267	5680	
-0.256590	0.607515	8045	
-0.486759	0.769710	7764	
0.372065	0.464663	6941	
-0.292685	0.534643	6195	
0.057408	0.503161	2295	
-0.333568	0.178911	1940	
0.715948	-0.310391	8127	
0.213428	-0.800519	4316	
-0.462395	-0.092952	5284	
0.561340	0.700415	8059	
-0.298813	0.011797	5140	
0.413187	0.239007	6606	
-0.829721	0.063873	1865	
-0.395182	-0.084565	8151	
0.840691	0.092598	5029	
-0.341477	-0.035664	10325	
-0.189211	0.751812	3746	
-0.167167	0.588944	4727	
0.676394	-0.132607	9062	
0.764880	-0.286586	10278	
0.222904	0.199962	8874	
-0.716946	0.145536	10313	
0.913565	0.016395	6237	
-0.277040	0.874609	8522	
0.536444	0.475446	10425	
0.273693	-0.753996	3316	
0.281277	-0.767058	5826	
-0.221070	-0.058570	4172	
-0.547602	-0.144752	6518	
-0.252558	0.662996	3563	
0.669064	0.204192	2347	
-0.210454	0.124997	3585	
0.731291	0.072373	1597	
-0.690377	-0.285277	4215	
-0.816534	0.524486	5180	
-0.208035	0.219742	7475	
0.126766	-0.936642	675	
-0.593412	0.257010	2326	
-0.460544	-0.805047	869	
-0.082494	0.435613	6562	
-0.224211	0.903561	9330	
0.755812	0.267315	2394	
-0.873628	-0.322917	9381	
-0.342980	-0.905140	1054	
-0.417805	0.843112	1733	
-0.748015	0.011949	10321	
0.142399	0.366950	1498	
-0.597226	-0.503956	10123	
-0.322614	0.487559	3681	
-0.559895	-0.561614	6461	
-0.360449	-0.877983	5193	
-0.791119	0.145916	1583	
-0.811797	-0.503921	8924	
-0.307290	0.540707	5404	
-0.855047	-0.395051	10305	
0.135462	0.137146	7890	
0.063029	0.679266	5564	
0.696278	-0.402102	7502	
-0.757122	-0.525307	9215	
0.244855	0.561688	9413	
-0.275290	-0.742641	3196	
0.567161	-0.559972	10408	
0.244611	0.442754	8499	
-0.503122	0.442192	4092	
-0.509605	0.027991	9214	
-0.215107	0.213613	8591	
-0.225064	0.411481	480	
-0.505578	-0.605718	678	
0.480663	0.534539	4016	
-0.148606	0.500282	4354	
0.014848	0.701265	10259	
-0.392855	0.229185	5680	
-0.413817	0.492922	3952	
-0.394142	0.152639	452	
0.342528	0.379956	3469	
-0.292689	0.364576	4511	
