time = 13.102	Re = 10	rotation = 4.48093
-0.922001	-0.191173	8830	
0.786472	-0.535669	10909	
0.036655	0.481001	4175	
-0.200169	0.429578	4637	
-0.216647	0.728254	4213	
0.045769	0.205075	2604	
0.312000	0.277349	10466	
0.229487	0.313764	7019	
-0.525489	0.202013	395	
-0.473191	-0.788248	1013	
-0.468183	0.060337	7677	
0.455390	0.481792	516	
0.280826	0.550711	10735	
-0.269019	0.698437	1711	
0.520405	0.232496	4762	
0.575929	0.028000	8072	
-0.722495	-0.277925	674	
0.745931	0.401181	1599	
-0.185283	0.341938	4708	
-0.155429	0.594269	4727	
-0.241167	0.434271	4809	
-0.569889	-0.052831	5783	
0.530830	-0.544932	1689	
-0.365689	0.246126	531	
-0.761047	-0.499600	8017	
-0.105576	0.601051	10834	
0.667875	-0.369462	4937	
0.763985	-0.121516	8691	
0.306774	0.377851	2260	
-0.079510	0.446947	9053	
-0.461750	0.167486	3957	
-0.477072	0.203877	905	
0.489995	0.355213	6801	
0.307418	0.597799	590	
0.351283	0.294805	3974	
-0.242877	0.343066	6960	
-0.524736	-0.764142	1065	
0.250755	-0.906910	10101	
0.214810	0.451749	947	
0.277364	0.330461	8216	
0.349378	0.651695	5158	
-0.757747	0.087678	8222	
0.330172	-0.877258	972	
0.337311	0.253646	8182	
0.809942	-0.524625	10581	
0.212644	0.788470	2688	
0.500040	0.827311	3813	
0.641642	-0.404592	7467	
0.179182	0.674269	5670	
0.954814	-0.087116	9868	
-0.269106	0.948960	10533	
0.285826	0.406712	5095	
0.795818	-0.231137	8621	
0.050435	0.431423	8159	
0.910321	-0.330007	4140	
0.801189	0.022731	1032	
0.092186	0.410159	5742	
-0.621647	-0.116933	5727	
-0.027709	0.316300	4546	
-0.407961	-0.106581	5237	
-0.222100	0.272281	1000	
0.119299	0.827842	5548	
0.230030	0.374137	1868	
0.612525	0.028452	10760	
-0.273694	0.722652	2435	
-0.830358	-0.320929	9515	
-0.835441	0.337090	8929	
0.316456	0.289592	9363	
0.020200	0.204712	3852	
-0.205047	0.961697	7633	
-0.841279	-0.227661	1459	
0.341071	0.601806	10301	
0.629880	-0.456360	7288	
-0.113409	0.222868	5448	
0.895678	0.337988	637	
-0.472401	0.478362	7186	
-0.089183	-0.734339	436	
0.173320	0.471167	755	
0.243292	0.212341	6258	
-0.480956	0.125496	1961	
0.763123	-0.139969	1056	
-0.363736	0.193905	3711	
-0.591523	-0.455289	5821	
-0.058381	0.614780	440	
0.935049	-0.183543	10039	
-0.791383	0.360812	10275	
-0.326991	-0.721673	10204	
0.645615	-0.694183	7411	
0.644087	0.162545	4356	
-0.555235	-0.192798	10137	
0.312595	0.407780	5076	
0.249283	0.617338	2069	
-0.514446	-0.758129	1065	
0.140033	-0.773155	5391	
-0.810749	-0.438426	10924	
0.348474	0.546074	6992	
0.427075	0.529648	3313	
0.173310	0.408910	5869	
-0.475715	-0.046457	557	
-0.854561	-0.257523	7832	
-0.156892	0.201235	1375	
0.656508	0.110248	5684	
-0.260607	-0.027229	10953	
0.560719	-0.580923	10404	
-0.002400	0.567035	7844	
-0.222515	0.504826	2948	
0.304422	0.438045	8109	
0.146641	0.575515	7221	
-0.857132	0.075452	6035	
-0.195944	-0.888951	9551	
0.292959	0.371459	2130	
0.700810	-0.394597	7502	
-0.669749	-0.238146	7164	
0.167285	-0.885698	5963	
-0.152039	-0.723206	1728	
-0.642992	0.255351	5503	
0.573864	-0.506003	5458	
0.483341	-0.651702	5531	
-0.698198	0.570208	7098	
0.842326	0.439403	2423	
-0.536531	0.446185	9059	
0.602904	0.587703	10962	
0.105227	0.644951	3797	
-0.801045	-0.431233	10858	
0.221461	0.419491	5977	
0.320770	0.483193	4376	
0.830982	0.500348	4781	
0.537908	0.687164	5538	
0.775922	0.582674	5421	
0.545697	0.613362	7495	
-0.390225	0.063911	2194	
-0.168433	0.505993	7505	
-0.459094	0.390027	8410	
0.700358	-0.379606	5863	
-0.355820	-0.678535	7277	
0.765473	0.311390	7391	
0.310144	0.942537	8546	
-0.361374	0.313313	4403	
-0.639591	-0.711070	7849	
0.602755	0.552327	9518	
-0.347476	0.204709	5644	
-0.677820	-0.350750	10616	
0.659887	0.706319	7417	
-0.481030	0.162582	7282	
0.937722	-0.132207	848	
0.966944	-0.030258	2061	
0.158805	0.608592	3351	
-0.641230	-0.329828	6359	
0.960255	0.049234	453	
0.085612	0.134334	10421	
-0.353452	-0.081202	5767	
0.075307	-0.898932	7243	
-0.505140	0.543282	4496	
0.510988	-0.799513	8745	
-0.065133	0.553676	6633	
0.072504	-0.890206	9377	
-0.612772	-0.429775	5848	
0.414547	0.267947	6978	
0.332473	0.362068	2855	
-0.568590	0.455594	3328	
0.437794	0.307312	2122	
-0.507532	0.681787	6366	
0.188139	-0.799084	5031	
-0.745443	-0.483254	8467	
-0.037032	0.328231	5401	
-0.889485	-0.230280	1540	
-0.412202	0.174198	4377	
0.828534	-0.042938	1451	
0.089394	0.541484	5204	
0.001369	0.853261	6370	
0.039275	0.295951	3161	
-0.608856	0.391749	2302	
-0.603204	-0.471268	6659	
-0.373196	0.917663	4345	
0.158797	0.738370	1124	
0.314748	0.486052	4376	
0.206592	0.501748	3547	
0.004388	0.351365	7508	
0.940279	-0.001991	1804	
0.496098	0.440926	5498	
-0.784161	-0.462856	10066	
-0.875612	0.276587	7573	
-0.231121	0.107973	1270	
0.575384	0.555978	9518	
0.759672	-0.120816	10876	
-0.532627	0.694648	6385	
-0.727961	-0.056717	1550	
-0.549155	0.416488	8122	
-0.717285	0.082184	9014	
0.714095	-0.652598	5651	
0.135294	0.703602	7966	
-0.593620	-0.507527	10123	
0.206891	0.792661	2688	
-0.593565	-0.272085	2893	
0.240206	0.209286	6258	
-0.119118	0.204191	3769	
-0.372195	-0.878190	10119	
0.579481	0.402262	5602	
0.156006	0.428936	8349	
-0.241700	0.258813	8708	
-0.464539	0.363303	7156	
0.097161	0.271125	9186	
-0.605420	-0.261770	7609	
0.360577	0.140032	5414	
-0.425025	0.170019	2216	
0.701388	0.509818	5387	
-0.862685	0.132446	5138	
-0.044637	0.519755	3672	
-0.214560	0.024345	10020	
0.588287	0.030147	9732	
-0.270772	-0.760043	3740	
-0.624739	0.572131	7726	
-0.705767	-0.309252	4775	
0.269879	0.175098	2693	
-0.084143	0.425946	5328	
0.171911	-0.942289	761	
0.607184	-0.723999	2148	
-0.342899	0.601059	6916	
-0.560556	-0.686679	6347	
-0.348115	0.489898	1381	
-0.582931	0.612524	3283	
0.305695	-0.872735	6581	
0.019874	0.431823	6689	
0.377531	-0.736767	2509	
0.402926	0.538358	9806	
-0.659763	0.066046	2177	
0.486165	0.443169	7202	
-0.453208	0.416538	5645	
0.564208	-0.728218	6937	
0.647520	-0.105657	2744	
0.808991	-0.059522	6430	
0.226394	0.557540	6327	
0.071484	0.195799	3303	
-0.537063	-0.132823	4808	
0.422667	-0.580316	3424	
0.072050	0.251413	7949	
-0.412139	-0.128030	3390	
-0.446588	0.401118	8295	
-0.337181	0.810990	9742	
-0.408120	0.560140	1341	
0.335216	0.349246	4393	
-0.511960	0.851352	6969	
-0.458706	-0.642004	3028	
0.280875	0.333583	9354	
0.932301	-0.098421	10919	
-0.340727	0.212416	6748	
-0.533802	0.231841	895	
-0.385291	-0.670903	6604	
-0.069746	0.624731	440	
0.134753	0.849157	7909	
-0.328669	-0.859936	4390	
0.927355	0.284364	1197	
0.370130	0.437958	6189	
-0.739855	-0.191282	4372	
-0.477496	0.567756	3879	
0.443723	-0.669454	6761	
0.673082	-0.322291	10261	
0.397808	0.464459	9210	
0.020602	0.663199	4705	
-0.344050	0.403814	4581	
0.291193	0.800632	7766	
0.286281	0.450480	2002	
-0.269191	0.949203	10533	
-0.464913	0.044807	10613	
0.182647	0.322995	4219	
0.554248	0.307051	5014	
0.719424	0.128625	2081	
0.452654	0.344341	5258	
0.669534	0.075829	651	
-0.248692	0.446101	6252	
0.529660	0.265244	1853	
-0.213685	0.603955	628	
-0.064656	0.143283	5653	
-0.220377	0.254632	446	
-0.619007	-0.107691	4790	
-0.202174	0.683793	1448	
0.709124	0.699725	5555	
0.223170	0.202264	7840	
0.905692	0.365208	637	
-0.669847	0.511213	3248	
-0.650666	-0.609994	5376	
0.328406	0.744498	1973	
-0.115688	0.147345	2363	
-0.414797	0.473779	3952	
0.595729	-0.777812	7702	
0.676059	-0.303604	10261	
-0.585344	-0.746326	1763	
-0.189047	0.385825	6349	
-0.082020	0.270592	1425	
-0.680283	-0.593371	9334	
0.485650	0.017321	656	
0.316595	0.831558	1313	
-0.648846	0.166029	2803	
0.587975	0.578972	4078	
0.302467	0.670189	5945	
-0.100556	0.644917	4275	
0.111586	0.209317	3500	
-0.126292	0.701162	6699	
-0.102867	-0.946754	9189	
0.007810	0.524997	4548	
-0.239231	-0.696499	7742	
-0.749976	-0.082612	8322	
0.036351	0.640314	2461	
-0.398066	0.368939	2558	
0.245349	0.148242	3311	
0.330924	0.924516	4258	
-0.394814	0.523063	4641	
0.072008	0.477228	2597	
-0.271597	-0.032299	9164	
0.726129	-0.582379	447	
-0.161365	0.621165	6154	
-0.139776	0.649191	6163	
0.350013	0.795001	6373	
0.407447	0.468856	7253	
0.147011	0.510552	3475	
-0.327872	0.061785	2957	
0.473328	0.398370	7323	
0.607942	-0.749590	2200	
0.290532	-0.761968	6494	
0.311281	0.566449	9641	
0.255562	-0.931758	11014	
0.854590	0.030078	10210	
-0.111979	0.452979	1292	
0.204260	0.116091	1402	
-0.018897	0.525792	4620	
0.065194	0.629926	3921	
0.761204	-0.239918	2587	
-0.348973	0.606961	6916	
0.338522	0.366391	2855	
-0.401587	0.767031	6117	
0.790050	-0.583474	3896	
0.452788	0.664858	3747	
-0.573069	0.373304	10683	
-0.644774	-0.626520	6245	
-0.623092	0.617592	4311	
-0.542225	-0.063431	3833	
0.611485	-0.187516	1100	
0.441133	-0.562136	671	
-0.230679	-0.034726	5953	
0.745415	-0.569811	365	
-0.029856	0.454739	599	
0.822107	0.209650	10794	
0.785776	0.203855	9493	
-0.435072	0.246418	7624	
-0.355609	0.469884	10561	
0.053083	-0.925587	6593	
0.221038	0.260709	7050	
-0.884076	-0.309648	7907	
-0.692508	0.481625	1330	
-0.480655	-0.571642	7471	
-0.277452	-0.740368	3196	
-0.314833	0.507185	4464	
-0.303264	-0.040948	7857	
-0.427309	0.543382	6855	
-0.531260	0.662382	4201	
-0.569624	-0.112632	4566	
0.170437	0.468011	755	
0.252672	0.595312	5619	
-0.695182	-0.250248	8456	
0.971577	0.121380	2158	
-0.215691	0.821064	7036	
-0.853552	0.176418	2311	
0.667514	-0.399671	6683	
-0.498396	0.330748	9976	
-0.461328	-0.572217	6093	
0.795449	-0.536851	10909	
0.012591	0.652377	3774	
-0.085965	0.053744	3047	
-0.324327	0.638686	6828	
-0.186767	0.016620	10376	
-0.245501	0.683862	4224	
-0.254080	-0.912382	511	
0.424305	0.455835	1931	
-0.132454	0.859107	6034	
0.936250	-0.235579	1302	
-0.351914	0.152649	10790	
-0.172034	0.612907	6751	
-0.446177	-0.540170	4017	
0.013481	0.433972	6689	
-0.372218	0.051567	4071	
-0.163585	0.061068	2969	
0.344293	0.420554	6845	
0.756344	-0.307377	9746	
0.291158	-0.874707	6581	
0.372887	-0.678525	7896	
-0.153288	0.410644	2762	
0.099288	0.379967	2175	
0.316321	0.789336	853	
0.162741	0.300887	3226	
-0.254199	0.215188	350	
-0.071678	0.856175	6299	
-0.333774	-0.101785	4432	
0.344532	0.526462	6715	
-0.393642	0.250826	1225	
-0.728691	-0.057042	1550	
-0.418712	0.409832	6512	
0.226161	0.461349	833	
-0.200349	0.069152	9084	
-0.308210	0.432253	5747	
0.234643	0.223030	6144	
-0.584084	-0.062562	5148	
-0.707152	-0.066142	7219	
-0.504685	0.356643	10117	
0.965688	0.175652	1048	
-0.245654	0.478848	2078	
-0.571914	0.142856	10245	
-0.773666	0.448520	7528	
-0.027098	0.122601	1409	
0.074524	0.330405	9684	
0.175127	-0.721443	1788	
0.843767	0.478020	4612	
-0.138399	-0.780404	2149	
0.300663	-0.871233	6581	
0.373157	0.792525	5759	
0.453209	-0.832739	536	
-0.535951	-0.060798	3153	
-0.009889	0.569551	7853	
0.972418	0.037421	1481	
0.742914	0.352252	4231	
0.241195	0.531191	4401	
0.862244	-0.442836	11048	
-0.433377	0.374268	6548	
-0.195796	0.728026	4213	
0.646316	-0.523441	1904	
0.197638	-0.773905	3666	
-0.365376	0.075926	1169	
-0.378609	-0.869232	10119	
-0.726944	0.127139	8598	
-0.071365	0.586012	10458	
-0.182656	0.701850	684	
0.672351	-0.624742	9800	
-0.357327	0.217108	6894	
-0.311777	-0.879842	5410	
-0.608099	0.069819	4458	
0.292538	0.374675	2260	
0.444860	0.297986	1594	
-0.061123	-0.768593	3060	
-0.096920	0.505316	3941	
0.723059	-0.235581	10182	
0.393565	0.268665	3294	
-0.537163	-0.557356	9328	
-0.487620	-0.127326	431	
0.338084	0.128003	6897	
-0.470516	0.728006	6858	
-0.167879	0.556493	4090	
-0.500864	0.387843	3985	
-0.034493	0.553915	7459	
-0.540706	0.733844	9895	
-0.567233	-0.062895	10513	
0.668584	0.206080	2347	
-0.051877	0.387830	3422	
-0.212556	0.356654	6871	
-0.338483	0.526043	5992	
0.765682	0.579836	10653	
-0.194663	0.028414	1110	
0.080666	0.646368	3738	
-0.500519	0.225021	2986	
0.315647	0.400216	5076	
0.087902	0.410259	5742	
0.196010	0.623239	4207	
-0.486033	0.265407	3649	
0.533874	0.807253	8765	
0.203086	0.208071	8739	
-0.105100	-0.923935	5925	
0.262387	0.486306	2439	
0.395208	0.320694	4722	
-0.274357	0.344898	9958	
-0.172399	0.458535	6981	
-0.888349	0.040329	9927	
0.376863	-0.878663	10816	
-0.345889	0.807758	10316	
-0.862743	0.223930	10151	
-0.847373	0.284999	8424	
-0.291203	0.838421	6460	
-0.930126	-0.068247	6233	
0.163135	0.529615	5054	
-0.054219	0.620596	440	
-0.625449	-0.441300	6682	
-0.116801	0.573469	6886	
-0.836181	-0.270128	8525	
0.236555	0.220745	6144	
-0.658066	-0.288582	2559	
0.762365	-0.531362	9254	
-0.590453	-0.185685	3550	
0.011175	0.853611	6370	
-0.210580	0.182698	8337	
-0.116471	0.651205	4275	
0.928139	-0.164151	2000	
-0.145016	0.419792	5299	
-0.187006	0.416697	6880	
-0.314777	0.091448	5726	
0.829375	-0.505724	10453	
0.533356	-0.564612	1857	
0.134385	0.716777	597	
-0.686495	-0.304190	6620	
-0.611678	0.583988	7726	
-0.728208	0.416855	7557	
0.652369	-0.651638	10727	
0.665982	-0.413145	8579	
0.210636	0.120595	938	
-0.372306	0.813622	9885	
0.027005	0.331101	6276	
0.379130	-0.871321	10780	
0.660494	0.032104	10866	
-0.112279	0.247203	8002	
-0.755654	0.378089	6120	
-0.413482	-0.616414	4913	
-0.633690	-0.469861	8782	
0.223084	-0.939906	9117	
-0.735182	0.131019	8598	
-0.554234	-0.053029	8327	
-0.609108	-0.197028	7410	
0.728773	0.383401	561	
-0.551743	0.663812	3016	
0.010105	-0.784509	3830	
-0.010919	0.881642	9634	
0.132456	0.813838	4890	
0.015019	0.686353	9208	
0.122720	0.098520	10392	
-0.653037	0.251482	6729	
-0.459702	0.062941	3868	
0.654675	-0.093729	2632	
0.600301	0.306688	6646	
0.072399	0.588650	6588	
-0.336785	0.622943	7582	
0.491768	-0.586255	2271	
-0.402009	0.452919	4190	
0.371965	0.758902	5730	
-0.617703	-0.643430	10486	
0.738621	0.627534	7173	
-0.020145	0.571763	7853	
-0.878269	-0.141034	9873	
-0.403558	0.757994	2064	
0.823976	0.010436	975	
0.462600	0.727805	9393	
-0.569865	-0.740576	4806	
-0.477065	0.236600	983	
0.194964	-0.956953	7634	
-0.315237	-0.913767	4915	
-0.273064	-0.074048	723	
-0.197443	-0.018313	3571	
0.831586	0.144646	9418	
-0.092148	0.522355	9512	
-0.507724	0.151047	5937	
-0.016599	0.140151	2233	
-0.207172	0.010414	10133	
-0.843382	0.372161	10196	
-0.372640	-0.050803	8660	
-0.132302	-0.911008	2060	
0.927914	0.306133	827	
0.944551	-0.200761	2653	
0.192496	-0.880444	6685	
0.606973	-0.194632	5267	
-0.386036	0.387494	3140	
0.255310	0.383577	3254	
0.117659	0.692806	8608	
0.819961	-0.507184	10393	
0.085582	0.150792	10549	
-0.679074	0.101247	3891	
0.048887	0.825208	5464	
0.356146	0.424986	5517	
0.148183	0.107575	2303	
0.422092	0.489749	3643	
0.226175	0.502359	4198	
0.817245	0.090148	1147	
-0.520363	0.102752	4149	
0.811720	0.135145	2721	
0.377862	0.231110	635	
0.361977	0.789256	5759	
-0.620224	-0.359169	7575	
-0.807326	-0.356493	8234	
-0.360009	0.471855	1199	
-0.854100	0.130292	2626	
-0.601717	0.272579	2767	
0.483560	0.238614	5750	
-0.364108	0.550554	5246	
-0.750219	-0.016905	9833	
-0.579961	-0.731095	4806	
-0.587629	-0.143050	7442	
0.194245	0.311356	4219	
0.127598	0.276802	9798	
0.779062	-0.169894	5961	
-0.084801	0.632954	3184	
-0.031177	0.165266	4685	
0.805200	-0.031961	1683	
-0.362710	0.217779	6894	
-0.439853	0.756206	5573	
-0.777530	-0.470879	1577	
-0.115266	0.834368	4471	
0.736713	-0.237240	8236	
0.068419	0.348117	1254	
0.713447	0.367182	9246	
0.070816	0.619975	3700	
-0.151268	0.627777	6154	
-0.438652	0.308084	4955	
-0.825832	-0.459748	10606	
0.306640	0.424017	8109	
-0.339610	-0.838092	523	
0.193780	0.579020	2031	
0.344975	0.552570	6992	
-0.439725	0.531731	6420	
0.682342	0.471993	5508	
0.354885	0.328486	3340	
-0.134497	0.173990	3693	
-0.239082	0.591849	354	
0.359761	0.369568	3281	
-0.071863	0.348710	8952	
0.748331	-0.651901	6717	
0.208830	0.153670	4681	
-0.214947	0.520201	6785	
-0.408016	0.745119	2064	
0.753648	-0.282199	10218	
-0.437031	0.077363	3370	
-0.873643	0.300775	10092	
-0.393483	0.085068	2030	
-0.506345	0.713177	7821	
0.207737	-0.934211	7479	
0.152105	0.562882	9181	
-0.372049	0.154823	10274	
-0.364217	-0.886499	10119	
0.354458	-0.640839	6890	
-0.562994	-0.298943	6367	
0.437644	0.714094	9653	
-0.192040	0.326959	1094	
-0.198490	-0.011250	10248	
-0.174011	-0.082148	9604	
0.035002	0.626158	2461	
0.393576	-0.885132	1863	
-0.090079	0.579007	6377	
-0.647557	-0.406007	7612	
0.089245	0.500286	3705	
-0.848098	-0.407376	10305	
0.045337	0.355165	8248	
-0.423669	-0.112377	2686	
0.741054	-0.194386	4237	
0.401155	0.793049	888	
-0.092049	0.827272	5168	
0.168173	0.441678	6863	
-0.127982	0.659875	6773	
0.841732	0.131293	8902	
-0.128764	0.325952	5487	
-0.599493	-0.242647	2745	
-0.914661	-0.173105	8300	
-0.788552	-0.419316	2324	
0.178567	0.531344	4251	
0.934928	-0.251475	1302	
0.669841	-0.378696	5737	
0.481513	0.540039	4754	
-0.225476	0.589639	1777	
-0.748660	-0.146012	1922	
-0.530506	0.720780	7901	
-0.344154	-0.896261	2120	
0.948842	0.050229	453	
-0.830695	0.335363	8929	
0.622609	-0.485891	9920	
0.127383	0.142105	8258	
-0.389106	0.202753	5712	
-0.638105	-0.418166	6839	
-0.015561	0.245438	9131	
-0.025633	-0.899047	9289	
0.914937	0.354346	387	
-0.367060	-0.114889	7339	
-0.388229	0.296088	6380	
-0.263939	-0.684079	8853	
0.111313	-0.964133	6022	
-0.431167	-0.065926	1108	
0.539044	0.295617	6451	
0.433201	0.277923	1383	
0.614826	-0.150472	5123	
-0.519889	-0.044255	517	
-0.285831	-0.719622	9891	
0.170623	0.868134	7690	
0.126427	0.461362	1245	
0.181464	0.850336	6447	
-0.411476	0.129596	7343	
0.400999	0.353563	4964	
0.688810	-0.660324	5985	
0.699087	0.661230	5141	
0.424091	0.384942	8649	
-0.862111	-0.304609	10822	
-0.005934	0.251557	8737	
0.955379	0.064292	453	
0.157426	0.442745	8349	
-0.074063	-0.799955	3838	
-0.242571	-0.879597	6831	
0.519971	-0.806990	8745	
-0.019167	0.335962	6676	
0.031777	0.440625	8205	
-0.067863	0.212422	3437	
-0.434356	0.309289	4955	
-0.836944	-0.352877	889	
-0.026909	0.664638	5350	
-0.320978	0.299563	4097	
-0.109232	0.511220	5264	
-0.006456	0.192655	1224	
0.704563	0.387780	5843	
0.760188	-0.278695	10278	
-0.567810	-0.116255	4566	
-0.573354	0.695528	7352	
-0.301217	0.012230	5140	
0.435609	0.456742	1931	
-0.586582	-0.519501	6625	
-0.518629	-0.096566	9379	
0.480598	0.642400	3638	
-0.394541	-0.036197	9930	
-0.650712	0.341376	2066	
-0.335980	0.361325	4206	
0.725233	0.096747	2586	
0.642755	0.539200	7970	
0.443921	0.278121	1383	
-0.683154	-0.261742	383	
0.232759	0.860530	7719	
-0.897684	-0.186566	8679	
-0.027539	0.759071	2350	
0.723272	-0.271266	992	
0.754720	-0.247940	2888	
-0.360979	-0.080048	5767	
-0.570643	-0.288010	2869	
-0.539825	0.310558	8776	
0.455257	0.570106	6094	
0.017782	0.149113	9429	
0.632331	0.245882	7797	
-0.295840	-0.718007	10800	
-0.100415	-0.966072	6431	
0.159873	0.246108	7503	
0.902866	0.279442	8009	
-0.533919	0.119439	4593	
0.806818	-0.459654	7499	
-0.004805	0.446373	8837	
-0.898284	-0.240359	781	
0.290677	0.756376	1899	
0.303610	-0.879707	6581	
0.966056	0.071567	829	
-0.791469	-0.507060	8924	
-0.748453	0.010770	10321	
0.192078	0.507642	3547	
0.077790	-0.804495	3749	
-0.261390	0.291231	6967	
0.175328	-0.795399	862	
0.932026	-0.181425	10039	
-0.621608	-0.488572	7396	
0.697048	-0.654928	5005	
-0.348421	0.289529	3776	
0.480589	-0.810742	1282	
0.365074	0.161986	7117	
-0.425467	0.487308	3952	
0.738268	0.360732	9287	
0.478103	-0.790925	7763	
-0.210894	0.601334	628	
0.480755	-0.629987	6025	
0.814329	0.063381	1651	
0.023034	0.597130	1322	
-0.500947	0.184094	1191	
-0.470954	0.027064	2371	
0.151256	0.238868	1802	
-0.040586	0.369580	2536	
0.245114	-0.769649	3008	
-0.130004	0.742632	5046	
-0.157330	0.400776	2762	
-0.471910	0.460393	5800	
-0.060831	0.213452	3437	
-0.402975	0.233176	8886	
-0.118066	0.139040	2363	
0.150707	0.614575	5205	
-0.027577	0.325008	4546	
-0.374838	0.167932	2612	
