time = 8.702	Re = 10	rotation = 0.686196
0.188520	0.886732	9552	
0.455988	0.016893	1694	
0.115552	-0.868253	7429	
0.559833	0.448488	10478	
-0.171585	-0.798905	3906	
0.699218	0.046526	9771	
0.141296	0.283583	3279	
-0.411521	0.502102	4108	
0.404515	0.184165	7374	
-0.419113	0.850666	1733	
-0.171173	0.392965	2146	
-0.613796	-0.077388	2026	
0.306079	0.670699	5945	
0.009240	0.288469	8541	
0.379607	0.361652	5756	
-0.373429	0.128474	6506	
0.155305	-0.969647	6016	
0.435877	0.252571	5814	
-0.221756	0.434629	704	
-0.334995	0.029956	6309	
-0.932901	0.094133	10920	
0.160536	0.296754	3226	
0.206757	0.266893	6175	
0.138238	-0.852492	6033	
-0.114823	0.206414	3769	
-0.283848	0.361635	9233	
-0.628269	0.191240	1099	
-0.034009	0.186828	522	
-0.909378	0.337257	3131	
-0.651494	0.456132	8405	
-0.050851	0.230842	5465	
-0.639113	0.714279	10713	
-0.666030	-0.520346	1357	
-0.024571	0.455059	599	
-0.093618	0.094597	10401	
-0.145450	0.395190	3355	
-0.035329	0.290767	8905	
-0.768171	-0.271421	8372	
0.506000	0.190647	7175	
-0.431621	0.287054	2531	
0.728461	-0.449951	5112	
-0.982338	0.118871	4923	
0.116996	-0.807616	543	
0.663132	0.211474	2719	
0.156800	0.886951	6320	
0.844051	-0.231585	1106	
-0.293313	-0.055974	3213	
-0.554429	-0.432707	7359	
-0.641650	-0.144152	2161	
-0.449463	0.045817	8466	
-0.942898	0.068632	1553	
-0.107555	0.466599	1304	
-0.556961	-0.642092	3510	
-0.535131	-0.604395	1558	
0.447964	0.432319	10806	
0.310273	0.330928	3587	
-0.493973	0.774063	7764	
-0.425616	0.451082	6282	
0.556750	0.753501	768	
0.859988	-0.083226	1936	
-0.299208	0.699192	1955	
-0.340396	0.711379	6465	
0.256856	0.331788	8216	
-0.326452	0.036222	3883	
0.553318	0.193415	10138	
0.775547	-0.319350	10712	
-0.214790	-0.064872	5040	
-0.309055	0.399009	4617	
-0.053562	0.244694	9267	
0.179575	0.727681	2235	
-0.785374	-0.582803	4076	
0.616523	-0.569935	1548	
0.795875	0.352945	8233	
-0.824511	-0.064082	5290	
0.525581	0.313296	5015	
-0.471208	0.568788	3879	
-0.965679	0.016490	1642	
0.063370	0.279531	6756	
-0.098666	0.059237	4665	
0.553511	0.160197	8494	
-0.600339	0.098411	9025	
0.555757	0.143534	8872	
-0.310233	0.893640	6754	
-0.091164	0.201519	2254	
0.600347	-0.627419	6262	
-0.913781	-0.308622	572	
0.215793	0.642612	4239	
0.157504	0.302887	3226	
-0.418909	-0.110575	2686	
-0.128558	0.489348	3627	
-0.638774	0.110284	2743	
-0.591660	0.286666	4904	
-0.373574	0.258630	531	
-0.819566	-0.184478	8633	
-0.768227	0.521891	9253	
-0.712337	0.215109	754	
0.056394	0.473142	2051	
-0.172710	0.533145	7697	
0.240522	-0.822153	7035	
-0.269617	0.549466	6124	
0.259130	0.573162	3947	
0.550500	-0.657589	3015	
-0.261819	0.084421	9257	
-0.119540	0.225152	5448	
0.410283	0.450141	8395	
-0.372777	0.616207	6929	
0.407121	0.321907	4722	
-0.349561	0.359200	4920	
-0.578547	0.336443	4717	
0.231545	0.387897	4910	
-0.508188	0.340362	9976	
-0.364735	-0.054288	8660	
-0.632839	0.257014	7762	
0.540451	0.288110	2759	
-0.762241	-0.616459	6658	
0.133196	0.392963	3647	
0.413084	0.568112	9925	
0.909029	0.037189	2006	
-0.550604	0.136021	6905	
-0.112508	0.577228	9987	
-0.646416	-0.095069	3661	
-0.485022	-0.839703	9427	
-0.454503	0.633992	4660	
-0.772933	0.514106	8909	
0.071704	-0.861647	7516	
-0.849744	0.435723	11047	
-0.294365	-0.054297	8379	
-0.120161	0.353305	8928	
-0.813899	-0.530915	4962	
-0.442103	-0.688583	6058	
-0.266122	0.279853	6972	
-0.969818	-0.084060	3467	
0.430917	0.332390	2228	
0.741268	-0.051796	10747	
-0.827869	0.149620	9442	
-0.627611	0.451279	6332	
-0.490320	0.493832	4094	
-0.203268	0.927468	7480	
0.599888	0.446495	5822	
-0.031493	0.345504	9561	
0.512084	0.151572	1785	
-0.904957	0.171727	9990	
0.364903	0.514248	7958	
-0.226473	0.901664	9330	
-0.135446	0.707455	1716	
-0.418432	0.356010	3978	
-0.282265	0.177542	9177	
-0.612734	0.406152	4158	
-0.064038	0.413459	5325	
-0.727688	-0.287610	2203	
-0.418333	0.193679	3823	
-0.054014	0.789429	3992	
-0.143892	-0.003089	10845	
0.052579	0.101277	2096	
0.762385	-0.391681	5595	
0.057420	0.360370	5554	
0.545139	0.267110	1853	
-0.113470	0.370129	8418	
0.850452	-0.324035	9115	
-0.335295	-0.055435	3562	
0.181258	-0.713041	961	
-0.012747	0.520018	3595	
0.170736	0.478492	5795	
0.318430	0.297995	10368	
-0.336594	-0.899614	2120	
-0.609178	0.104728	9576	
0.021212	0.273420	1636	
0.496565	0.427454	10702	
-0.411072	0.305235	5584	
-0.184620	0.506536	7505	
-0.014507	0.253034	9131	
0.501385	0.381525	9972	
-0.031109	-0.967852	6159	
-0.514479	0.346248	10117	
-0.315101	0.859193	5313	
-0.334822	0.298540	6714	
-0.404501	0.214466	7015	
0.244081	0.452113	863	
0.038901	0.434676	8159	
0.739280	0.480657	8468	
-0.738632	0.599863	1036	
0.719969	-0.494155	4977	
0.833689	0.314459	9516	
0.860997	0.251874	7831	
0.711767	-0.527902	6030	
0.723830	0.581674	10726	
-0.274536	0.331011	9958	
0.020927	0.315441	3602	
0.106594	0.771844	2993	
0.006191	0.354503	7508	
0.520841	0.712717	6650	
-0.512619	0.329764	10634	
-0.009908	0.748979	3309	
-0.937322	0.027683	7194	
-0.249529	-0.093274	7553	
0.494885	-0.695838	6365	
0.134044	0.642974	2484	
0.181309	0.271098	1134	
-0.851480	-0.397296	10305	
0.039062	0.469871	1421	
0.085845	0.456682	4819	
-0.364636	0.597068	7487	
-0.976599	0.002521	2270	
-0.765629	0.143286	866	
0.464616	0.129554	3215	
0.211055	0.729115	1095	
0.813652	-0.221206	8558	
0.870319	0.020802	10999	
-0.903078	0.198896	7963	
-0.832387	-0.035816	8377	
-0.130307	0.095918	4027	
0.760010	-0.468337	8140	
-0.047278	0.577742	9626	
-0.776763	0.549018	10636	
0.585009	0.029325	8072	
0.108463	0.610579	4901	
0.867482	0.087872	631	
-0.501863	0.540069	3719	
0.187881	0.767855	1379	
-0.627078	0.725959	10713	
0.620258	0.430303	5847	
-0.352813	-0.048607	6206	
-0.387177	-0.083733	8151	
-0.417353	-0.703846	6760	
0.796813	-0.309283	7337	
-0.582260	0.483679	5454	
0.558303	-0.691072	5765	
0.399078	-0.719203	8920	
0.203032	0.228813	2752	
-0.144366	0.091837	3433	
0.668631	0.300784	6619	
-0.536365	0.442457	9059	
-0.307012	-0.652137	5143	
0.678188	-0.103706	3892	
-0.147123	0.317829	4633	
0.526908	0.176319	8599	
-0.755727	0.122834	10620	
0.388035	0.306556	1877	
0.169421	-0.832850	5873	
0.156385	0.876355	6320	
-0.314104	-0.917185	8545	
-0.107519	0.352968	1194	
0.632852	0.621815	5375	
0.721820	-0.444752	6096	
-0.636334	-0.492059	8805	
-0.036860	-0.849258	7291	
0.012021	0.936992	9196	
0.482813	0.422480	10702	
-0.642037	0.733941	5635	
-0.228365	0.939642	9118	
-0.418153	0.065762	2261	
-0.542043	0.067491	3600	
-0.597443	-0.591720	10961	
-0.067471	0.399059	2252	
0.373694	0.581321	9778	
-0.580767	0.237749	1975	
-0.555278	0.062242	2956	
0.909153	0.178377	8299	
-0.269206	0.041915	2184	
-0.285047	0.859128	6721	
-0.657874	-0.721610	6902	
-0.902200	-0.340462	388	
-0.692196	0.585670	7098	
-0.560228	-0.421440	2595	
0.357490	0.359929	3281	
-0.384427	0.405540	4056	
0.257758	0.191617	7310	
-0.968955	-0.013055	2351	
-0.567663	0.220222	1243	
0.420559	0.588398	10943	
0.454597	-0.683359	6761	
-0.351359	0.244812	806	
-0.179015	0.101713	1233	
0.021049	0.198746	3852	
-0.318339	0.314831	2039	
-0.604111	-0.537839	9285	
0.107334	0.702789	8608	
-0.585899	-0.566274	9517	
-0.422531	0.176093	2216	
0.118322	-0.854139	7429	
-0.117443	0.743937	5046	
0.442229	0.770215	5400	
0.318617	0.326288	10532	
0.764720	0.395218	793	
0.629462	0.303491	8166	
-0.128317	0.148231	5260	
0.408536	0.251812	979	
-0.643304	0.210025	3204	
0.023878	0.935715	9196	
-0.234251	-0.081833	8513	
-0.315366	0.517492	3994	
-0.238038	0.577253	8481	
-0.723532	-0.352890	9288	
0.087891	0.300891	6794	
-0.441858	0.501195	6467	
-0.621617	-0.476286	8782	
0.370370	0.510337	7958	
0.758366	-0.420203	7673	
0.342073	0.847036	524	
0.555891	-0.622032	7745	
-0.743031	-0.280458	2393	
-0.110049	0.564869	6886	
-0.385683	-0.696013	7667	
-0.068088	0.296296	2299	
0.162035	0.291984	3226	
0.449661	0.371824	8615	
0.428862	0.842686	786	
-0.392865	0.301445	6380	
-0.081789	0.885471	10346	
-0.173902	0.275987	8366	
-0.012917	0.220373	4218	
0.562517	0.193490	3357	
-0.342118	-0.745719	8719	
-0.449829	0.264723	7601	
-0.062357	0.665685	5286	
0.225507	0.296382	7552	
-0.415187	0.256644	2525	
0.049178	0.542188	5252	
-0.943437	0.302257	10551	
-0.479602	0.144913	5637	
0.098864	0.375597	2175	
0.715991	-0.433304	5184	
-0.797125	-0.217744	10836	
-0.357479	0.610275	6924	
0.886975	0.261486	1156	
-0.317652	0.630050	6830	
0.788480	-0.360033	10276	
-0.583064	0.744406	10495	
-0.220928	0.306588	7978	
0.248640	0.630092	3679	
-0.205441	0.937508	1530	
-0.663366	-0.110214	4631	
-0.230655	-0.111694	4716	
0.079516	-0.836503	4517	
0.180993	0.504824	3078	
-0.546307	0.066321	2956	
-0.314301	0.095514	6074	
-0.035193	0.300338	3785	
-0.717223	0.639012	2534	
-0.020030	0.351399	9561	
0.155946	0.758739	1772	
-0.243883	0.401249	718	
0.474157	0.813050	870	
-0.084292	0.560189	6318	
-0.165600	0.049338	3029	
-0.706511	-0.335122	10668	
0.008403	-0.872995	9633	
0.539823	-0.619919	2825	
-0.300031	0.433718	5747	
0.225938	0.254902	7050	
-0.609653	-0.590287	4077	
0.123852	0.535428	4351	
-0.402431	-0.086494	8955	
0.655508	0.658674	1385	
0.382976	0.813028	6480	
-0.276391	0.320163	9658	
-0.923590	-0.289004	1198	
-0.808236	-0.103422	1703	
0.561953	-0.452117	10357	
0.197914	0.306065	1791	
0.403011	0.635100	4914	
0.824886	-0.335874	8022	
-0.222851	0.935076	9118	
-0.757481	-0.568223	10206	
0.881274	0.195423	8223	
-0.814683	0.083946	9837	
-0.535665	0.159218	10087	
0.379631	0.521582	7738	
0.129251	0.764804	2845	
-0.055637	0.634431	3518	
-0.522816	0.737050	8105	
-0.633884	-0.748149	4277	
-0.152328	0.054207	6757	
0.396347	0.412496	7873	
-0.584943	-0.084333	3001	
-0.588219	0.769676	7743	
-0.224680	0.036670	4537	
0.114435	0.129712	6655	
-0.321247	0.176223	6963	
-0.485880	-0.515002	1368	
-0.346333	-0.042121	9610	
-0.410382	0.648205	5677	
0.374810	-0.803602	9886	
-0.266263	0.433994	3929	
0.388979	-0.785385	8718	
0.166871	0.673510	5670	
-0.365809	0.214063	6894	
-0.944244	0.173620	10528	
-0.238087	-0.932683	8879	
-0.258377	0.199714	10299	
0.528010	0.748523	1066	
-0.057584	0.630886	3518	
-0.763100	-0.574404	10206	
-0.288962	0.439766	6333	
-0.467998	0.637748	6026	
-0.175921	0.879039	6686	
-0.865908	0.424796	10249	
0.005588	0.566670	7844	
-0.153750	0.482203	4942	
-0.059472	0.650815	3518	
0.444251	0.373799	8635	
0.472674	0.779247	5752	
0.134802	0.264760	3038	
0.325429	0.450623	6182	
-0.049761	0.407083	3422	
-0.310562	0.588704	6381	
-0.368835	-0.706737	6826	
-0.799416	-0.222162	10836	
-0.206755	-0.062924	5801	
0.850060	-0.292277	8423	
-0.292538	0.011336	5140	
-0.040483	0.199233	522	
0.070526	0.791436	4114	
-0.183998	-0.016025	10490	
0.080218	-0.810000	4517	
-0.242492	-0.023408	10852	
0.749034	0.179628	2089	
0.301786	0.407396	6067	
-0.007711	-0.731187	3053	
-0.284512	-0.776491	6861	
-0.286913	0.172209	7235	
0.114364	0.739976	597	
0.243644	-0.848853	7559	
0.628385	0.665961	1813	
0.687700	-0.160144	1393	
-0.760946	-0.238921	8581	
-0.769253	-0.262336	8372	
-0.312115	0.067454	4749	
-0.260995	-0.109161	7462	
0.576068	0.301496	4536	
0.559863	-0.457929	3327	
-0.574723	0.254588	1975	
0.494584	-0.523606	1045	
-0.384966	0.668968	7961	
-0.426717	0.872714	1434	
-0.362583	0.521639	815	
-0.598234	-0.730216	1059	
0.256347	0.658022	5083	
-0.933808	-0.070780	772	
-0.123486	0.476554	9615	
0.603938	0.706728	1060	
0.285454	-0.763203	5826	
-0.774222	0.528227	9253	
-0.786409	-0.562669	10420	
0.362514	0.868737	5194	
-0.749373	0.011649	343	
-0.306494	0.335448	2858	
-0.551675	0.566163	1858	
0.273138	0.490296	3893	
-0.595482	0.528502	7114	
-0.866142	-0.384333	9980	
0.165017	0.775956	3905	
-0.946872	0.169835	10528	
0.358001	0.441333	5517	
-0.866353	0.388598	8870	
-0.210006	0.125799	3227	
0.461154	0.257557	4744	
-0.434416	-0.692272	5419	
-0.850097	0.371120	10294	
0.195675	0.299892	1791	
-0.737273	0.239608	8235	
-0.604271	-0.520907	10123	
-0.100571	0.324588	5469	
0.449014	0.503608	1289	
-0.591119	0.030349	10948	
-0.368452	0.521389	815	
-0.002700	0.536524	5358	
-0.636445	0.459835	9325	
0.738738	-0.049246	10747	
0.070658	0.477708	2597	
0.536796	0.234916	2318	
-0.071283	0.649791	5036	
0.414967	0.466734	5329	
-0.328902	0.595288	5781	
-0.082759	0.274360	1317	
0.021943	0.572854	1322	
0.296938	0.599293	8145	
