time = 11.102	Re = 10	rotation = 0.636873
-0.563739	0.491966	3576	
-0.861894	-0.436940	4359	
-0.386833	-0.599717	9571	
-0.362971	-0.686782	7277	
-0.060164	0.412913	4508	
-0.050306	0.466873	823	
0.509653	0.691304	6294	
0.839540	0.162984	9643	
-0.117707	0.148161	2363	
-0.930062	-0.280908	1198	
-0.544442	-0.094044	8058	
-0.059799	0.386665	2142	
0.229168	0.880722	9840	
-0.392467	0.561735	1484	
-0.312885	-0.728440	10264	
-0.529830	0.148845	9525	
0.032375	-0.964922	9877	
-0.150432	0.233519	4615	
-0.683328	0.152753	1394	
-0.475898	-0.812124	869	
0.337230	0.680330	7757	
-0.135217	0.418040	4477	
0.004980	0.753412	5049	
-0.415113	0.473292	3952	
-0.815605	-0.479439	9316	
-0.575749	0.294967	7104	
-0.133373	0.887792	6464	
0.415352	0.716064	6759	
-0.469788	-0.867445	10068	
0.709364	0.481029	5616	
0.238091	0.118251	7295	
-0.218323	0.312892	4701	
0.802102	0.260245	8063	
0.488124	0.296939	3753	
-0.603787	0.129277	9063	
0.787525	0.183913	9401	
-0.379207	0.769219	8717	
0.838937	-0.204639	10244	
0.235469	0.574772	1837	
-0.412243	-0.675939	6630	
-0.162679	0.484121	4942	
-0.653503	-0.072062	1359	
-0.887078	0.235091	1285	
0.545965	0.694747	8059	
-0.389662	0.321211	530	
-0.334572	0.060246	665	
0.261848	0.337562	9756	
-0.824151	-0.491844	9316	
0.900628	0.013903	9729	
0.862193	0.097589	631	
0.430102	0.286169	1383	
-0.637503	-0.383489	7596	
-0.875541	-0.334356	9399	
-0.140085	0.630532	8528	
0.728450	-0.264818	992	
-0.686468	0.178523	2837	
0.814449	-0.269356	8445	
-0.800420	-0.487659	8924	
0.668997	0.450628	5940	
-0.596324	-0.452265	5821	
-0.825158	-0.046339	3504	
-0.060347	-0.973974	4419	
0.328857	-0.728831	6445	
-0.421639	0.143971	2774	
0.075236	0.447170	8032	
-0.375164	-0.024787	7922	
-0.455343	0.558879	672	
0.420476	-0.705877	9390	
-0.301784	-0.087466	3603	
-0.271016	-0.105650	6297	
-0.416753	-0.573561	10862	
0.283845	0.879399	6598	
-0.507242	-0.550482	4031	
0.833359	-0.107822	9736	
-0.142147	0.930308	676	
-0.644281	-0.699166	7849	
0.011791	0.435122	6689	
-0.119196	0.525890	5438	
0.366013	0.646260	5957	
-0.240726	0.183749	4900	
0.057122	0.242584	6211	
-0.048069	0.276940	4167	
-0.514724	0.428441	4658	
-0.841811	0.354781	10547	
-0.551149	0.069566	3609	
0.515235	0.251837	2572	
0.352038	0.347361	3119	
0.306607	0.669292	5945	
0.403542	0.163544	8076	
0.554567	0.027693	7783	
-0.716235	0.228960	10978	
0.737765	-0.389861	7603	
-0.271999	0.450611	7362	
0.179116	0.564806	10193	
-0.108722	0.551883	8620	
-0.520846	-0.049867	1832	
-0.032222	-0.774227	1978	
-0.430579	0.433012	7242	
-0.661883	0.625971	10360	
0.201076	0.539657	5004	
0.235817	-0.756046	2812	
0.552994	-0.543255	5460	
0.118844	0.296550	2449	
-0.085380	0.470514	2257	
-0.545225	0.311279	8900	
-0.506541	0.406401	6421	
0.425699	0.214810	4045	
0.469427	0.339519	3445	
0.123502	0.242582	1969	
-0.268972	0.487112	2407	
-0.804959	0.454256	7500	
-0.914513	-0.231446	939	
0.100792	0.356959	10722	
0.030243	0.281240	4561	
0.613697	0.320466	5576	
-0.597672	0.447165	3530	
-0.869696	-0.348201	2390	
0.093756	0.221381	5240	
-0.744179	-0.613403	698	
0.698200	0.384529	5843	
0.614430	-0.746159	2200	
0.186434	-0.764096	3745	
0.472954	0.413350	5935	
-0.302210	-0.909062	4915	
0.930642	-0.325029	8358	
0.123716	0.315153	1466	
0.330124	-0.773709	8845	
-0.072858	0.403197	3394	
-0.627763	-0.736906	5887	
0.626389	-0.430586	5394	
-0.081979	0.374549	5988	
-0.584611	-0.086657	3001	
-0.275791	0.334875	9958	
-0.263743	-0.094282	8229	
-0.377126	0.390417	1919	
0.701720	0.424674	7643	
0.007230	0.316294	3432	
0.592979	0.027974	10580	
0.343675	0.678423	8078	
-0.604698	0.655268	875	
0.087479	0.898467	4970	
0.067152	0.249091	7949	
-0.264771	0.185130	8488	
0.920416	-0.343929	3132	
-0.602621	0.629386	6261	
0.520206	0.322924	7626	
0.097089	-0.791475	1364	
-0.382486	0.252315	1445	
0.125407	-0.949339	10631	
-0.064135	0.706546	8217	
-0.507747	-0.472767	573	
0.090449	0.378936	2175	
-0.025321	0.203012	566	
-0.577276	0.207839	2657	
0.530279	-0.577281	3181	
-0.496631	0.329527	8330	
-0.789457	-0.101714	1043	
0.237821	0.518565	3840	
-0.333549	-0.892361	2120	
-0.034536	0.874455	7555	
-0.700977	-0.322411	2696	
-0.754831	-0.571519	10206	
0.671503	0.086174	575	
-0.464757	-0.136928	7112	
0.163926	0.305286	3226	
0.437325	0.370192	8635	
-0.829482	0.374743	10196	
-0.462744	-0.609229	10381	
-0.544128	0.745476	9895	
0.435228	0.314041	2122	
0.535275	0.271122	2759	
-0.012320	0.350260	7924	
-0.421169	-0.044994	929	
-0.545091	0.708458	6737	
-0.413005	0.242675	9922	
0.662425	0.070720	5164	
-0.237560	0.005446	1005	
-0.112940	-0.805453	4862	
0.165851	0.479816	5795	
0.016572	0.572898	1564	
0.194149	0.317488	5078	
0.265962	0.413254	5116	
-0.427942	0.743802	5573	
-0.922621	-0.003350	2232	
0.091213	0.298409	5905	
0.157594	-0.806050	1212	
-0.775626	0.041990	9522	
-0.778865	-0.445147	2498	
-0.532974	-0.436971	2583	
-0.430528	0.607754	4492	
0.028061	-0.782274	2471	
-0.224742	-0.780002	4392	
0.357393	0.826709	524	
0.314328	-0.896955	10150	
-0.126619	0.725331	5046	
0.824490	-0.166407	8825	
0.367811	0.443693	5431	
-0.607040	0.679560	945	
0.057387	0.341852	8068	
0.288149	0.319500	10677	
0.146950	-0.958986	6016	
0.845232	-0.192861	8609	
0.241513	-0.940096	5942	
0.862670	0.013649	10232	
-0.497766	0.071489	1255	
0.020222	0.543627	5296	
-0.199696	0.645777	1114	
0.188872	-0.793950	5031	
-0.665416	-0.313036	8086	
0.711822	-0.389879	6198	
0.526757	-0.840815	9344	
-0.320077	0.525318	4464	
-0.564575	0.772491	10535	
0.836921	-0.093486	1620	
-0.481598	0.344791	7935	
-0.764739	0.131473	10875	
0.446918	-0.857266	9024	
-0.554052	0.307348	8900	
-0.221821	-0.919880	5525	
-0.352216	-0.900183	1054	
0.338447	0.412123	6070	
-0.798730	-0.024179	1031	
-0.204768	-0.938645	10505	
-0.090267	0.126099	9307	
-0.233173	-0.065768	7334	
-0.822378	-0.365669	8167	
0.028876	0.757829	1959	
-0.847532	-0.424898	3188	
0.122038	0.506352	3199	
-0.788755	-0.409844	8267	
-0.811482	-0.053778	956	
0.216023	0.208314	8874	
0.141668	0.280999	3279	
-0.114337	0.750387	6615	
0.276914	0.220091	8453	
0.324231	0.783380	8019	
-0.503640	-0.629627	2676	
-0.725176	0.508584	5968	
-0.266072	0.352388	9602	
-0.369847	0.841844	988	
-0.527246	0.305979	7650	
0.549426	-0.605378	7745	
0.159371	0.432756	8349	
0.691142	0.477019	5508	
-0.253086	0.287706	6200	
-0.216866	0.730835	4213	
-0.825101	-0.044380	3504	
0.949120	-0.281745	2418	
0.562695	0.435368	7360	
0.284270	0.322773	10677	
0.179346	0.374082	470	
-0.218825	0.357821	6871	
-0.021166	-0.938205	9195	
0.542808	0.224307	2318	
-0.629928	0.659308	9708	
0.130808	0.909692	2059	
-0.436946	0.130142	3255	
0.849605	0.021331	9318	
0.557771	-0.531721	5460	
0.406609	0.772359	888	
-0.707206	0.055049	2724	
-0.175033	0.713118	962	
-0.629994	0.300591	6075	
-0.851392	-0.458496	4611	
0.488770	0.441605	7202	
-0.837087	-0.032230	8377	
0.701428	0.385818	5843	
-0.610789	-0.140208	2574	
-0.027078	0.200706	566	
-0.387962	0.228050	1308	
-0.798497	0.519516	10582	
0.701100	0.151110	369	
0.001464	0.366291	2928	
-0.397162	0.382751	3140	
-0.245001	0.627679	1654	
-0.213876	0.250016	765	
-0.636879	-0.129215	1378	
0.182188	0.116403	3784	
-0.534122	0.301365	6742	
0.769609	-0.373126	10372	
-0.307343	0.818664	7790	
0.060535	0.486225	2597	
-0.316696	0.055556	2395	
0.565233	0.029618	9888	
-0.703620	-0.352478	10882	
0.165102	0.833858	7191	
-0.732108	0.191795	4238	
0.051401	0.171039	3058	
-0.124349	0.460315	9615	
-0.957593	0.063667	5282	
-0.762337	-0.556064	10206	
0.147657	0.680679	7966	
-0.830615	0.274998	7509	
-0.018313	0.639627	3780	
0.216554	0.818719	5719	
-0.818936	-0.425528	10924	
-0.086781	0.415635	5328	
-0.377680	-0.729296	3388	
0.507658	0.285191	1827	
-0.650106	0.119379	3063	
0.524025	0.230598	8978	
-0.155473	0.660642	6773	
-0.637070	-0.662111	7262	
0.622737	-0.253769	5504	
0.567938	-0.558183	10408	
0.303380	0.373920	2260	
-0.205960	0.173970	7177	
-0.427929	-0.109413	3354	
-0.097884	-0.722866	436	
-0.238666	0.232138	744	
-0.248560	-0.110591	6228	
-0.179127	0.646988	604	
0.584611	0.646441	2987	
0.072255	0.705475	7816	
0.133914	0.274606	3279	
0.977939	-0.174437	8173	
-0.763318	-0.218653	9479	
0.037792	0.282309	4039	
-0.095306	-0.931676	9189	
-0.471533	0.357150	8240	
-0.471403	0.494075	9529	
-0.693722	-0.289879	4215	
0.252026	0.527019	4401	
0.769631	0.366621	6641	
-0.886784	0.228235	1285	
-0.091037	-0.965735	6355	
0.295186	0.288273	9388	
-0.689808	0.247325	4647	
0.069785	0.751542	3059	
-0.247381	-0.762762	3740	
0.315086	-0.715376	5829	
0.381519	0.279969	540	
0.353479	0.489948	5872	
-0.161439	0.593028	4727	
0.817199	0.255493	7437	
0.187784	0.328369	5078	
0.929733	-0.328345	8358	
-0.528416	0.048412	7440	
-0.100053	0.288245	1565	
0.533752	0.171658	8855	
0.696123	-0.120779	6519	
0.335824	0.227997	6288	
0.666160	0.055793	10339	
-0.087347	0.562354	8700	
0.441137	0.172496	2911	
0.183561	0.601379	4105	
-0.265671	0.133283	7169	
-0.398745	0.363267	2558	
-0.576172	-0.083252	9994	
0.304979	0.622750	7419	
0.023278	-0.995975	4256	
-0.043475	0.194687	542	
-0.088792	-0.972430	6355	
0.072933	0.845201	6435	
-0.789535	0.397592	10671	
0.744772	0.302730	2466	
-0.351697	0.154652	10236	
-0.056700	0.671088	5286	
-0.970943	-0.140081	4784	
0.344626	-0.697861	6466	
-0.673641	0.667548	8262	
-0.197746	0.490820	6976	
-0.342285	0.303925	6714	
-0.759049	0.482509	7756	
0.477413	0.017004	656	
0.908316	0.005462	6237	
-0.557999	0.444297	10358	
0.844516	-0.088642	6036	
0.586210	0.349096	7246	
0.277049	0.549335	10735	
-0.179419	0.188664	9955	
0.355401	0.583119	9581	
-0.910149	0.270421	1444	
0.086207	0.463847	2833	
-0.563018	-0.386498	6020	
-0.669952	0.202227	3222	
0.320830	0.476611	4145	
-0.225909	0.597647	1777	
0.067311	0.145090	7147	
0.621797	-0.759853	6187	
0.022265	0.681667	6499	
0.023035	0.419253	4703	
-0.233275	-0.003696	2057	
-0.541079	-0.755745	767	
0.222416	0.576381	1419	
0.272426	0.573035	3947	
0.884404	0.108465	8820	
0.405417	0.275850	645	
0.140064	0.400962	3647	
-0.444085	0.066603	3246	
0.438136	0.231774	4814	
-0.896585	-0.356669	638	
-0.417773	-0.687872	6630	
0.418999	0.334421	3488	
-0.963935	0.079589	9867	
0.538298	-0.652485	4309	
-0.076985	0.490457	6457	
0.097957	0.100380	4133	
0.079123	0.476214	5131	
0.316810	0.460349	6182	
0.377568	-0.724765	8772	
0.154244	0.686841	4021	
0.155502	0.280494	2996	
0.485555	0.709907	10015	
-0.905590	-0.379993	3051	
0.790551	0.204111	9493	
-0.246428	0.693706	1917	
-0.786648	0.422714	8050	
0.312526	0.819392	7766	
-0.477485	-0.059059	5055	
0.535362	-0.456783	9060	
-0.067232	-0.726799	8566	
-0.238575	0.035268	2601	
-0.580786	-0.735517	1763	
-0.061901	0.451096	4367	
0.644202	-0.544867	7876	
0.676432	-0.416360	8579	
-0.438355	0.469251	3430	
-0.051606	0.635085	3518	
-0.920964	-0.154305	10450	
-0.074540	0.237528	6776	
-0.300320	0.888334	6754	
0.035889	0.849313	7292	
-0.696488	-0.227736	7306	
-0.675418	-0.357401	10572	
0.013954	0.627190	2432	
-0.242995	-0.029757	10703	
0.043154	0.710231	10893	
0.294499	0.795273	6862	
-0.487291	-0.093295	4746	
0.082033	0.378834	2175	
0.400970	0.365836	6290	
-0.731838	0.128008	8598	
-0.361788	-0.909134	1657	
0.561147	0.621800	10413	
-0.257104	0.836492	6404	
0.180145	-0.780716	1366	
-0.305014	0.614516	389	
-0.661417	-0.246039	9274	
-0.710011	-0.644576	1958	
0.331067	0.491318	4145	
-0.088120	0.053166	3047	
0.205694	0.683165	6536	
-0.293032	0.070284	3965	
0.291844	0.649795	5120	
-0.873733	0.357031	9574	
0.416883	0.265617	6978	
0.674155	0.532568	3792	
-0.516897	-0.815080	3814	
-0.521035	0.231794	2677	
0.206731	0.579895	1535	
-0.585968	-0.259635	2754	
-0.085661	0.419648	5328	
-0.462454	0.054974	8547	
-0.318413	0.097010	5726	
0.229206	0.295709	7552	
0.256068	-0.792371	4465	
-0.811994	-0.432116	10924	
-0.257032	-0.726119	2942	
-0.154964	0.487655	4354	
-0.121123	0.350277	8928	
0.824955	0.235464	4081	
-0.136178	0.271696	4932	
-0.447240	0.317453	4174	
0.673080	0.514106	1358	
-0.194201	-0.073701	9320	
0.395658	0.313967	1877	
-0.426608	0.455714	3430	
-0.705537	0.057532	2724	
-0.159673	0.637771	6767	
0.129776	0.355759	10778	
-0.369512	0.093239	3103	
-0.111037	0.589262	9987	
-0.044417	0.210235	8100	
-0.530534	-0.057558	3153	
-0.756599	0.005398	10872	
-0.263097	0.642417	4241	
-0.343840	-0.918885	1054	
-0.029475	0.575611	1354	
-0.587606	0.303655	7855	
0.179819	0.877666	7690	
-0.131655	0.095373	4027	
-0.198433	0.313819	1551	
-0.368437	-0.619256	10212	
0.123816	-0.961990	6022	
-0.618829	-0.445641	6682	
-0.806294	-0.441902	10924	
0.898987	0.022670	9729	
-0.870983	-0.373218	10708	
-0.472421	-0.056970	5055	
0.168118	0.483946	5795	
-0.362263	-0.902237	1657	
0.728749	-0.339325	1923	
0.270305	0.363665	1752	
-0.722616	-0.645451	5444	
-0.221519	0.620443	428	
0.371599	0.633775	4051	
-0.066440	-0.835703	5515	
-0.449250	-0.640748	3028	
-0.495717	0.087195	563	
-0.818109	0.475624	9852	
-0.574659	0.473107	4025	
0.181798	0.517967	3078	
0.337283	0.617318	839	
-0.504721	-0.764801	2645	
-0.469204	0.374922	8410	
-0.878258	0.301440	10092	
-0.635166	0.102215	1937	
0.094145	0.299974	5905	
0.284172	0.213841	6475	
-0.545921	-0.493848	2086	
0.023733	0.506336	3821	
0.426164	-0.663734	6352	
0.182006	0.214711	9767	
-0.789180	-0.148761	7656	
-0.353072	-0.110032	6498	
0.172834	0.102020	3555	
0.429344	0.748374	6550	
0.111680	0.560271	8999	
-0.211629	0.665964	4041	
0.130009	0.491649	3192	
0.595880	0.685844	6414	
-0.508954	-0.058157	2635	
0.779035	-0.010014	8562	
-0.184776	0.416209	6880	
-0.247074	0.481035	2078	
0.039602	0.648764	3801	
0.363187	-0.889318	10816	
-0.314402	0.070111	4749	
0.355398	0.455966	6941	
-0.479072	0.462876	5800	
0.158798	0.301567	3226	
-0.084830	0.376021	5988	
0.396553	0.396493	7873	
-0.413269	0.525950	6855	
0.571727	-0.780810	7744	
-0.074630	0.196683	1086	
-0.932059	0.070481	709	
0.215305	0.346683	1714	
0.210018	0.240541	4425	
-0.264772	0.507790	5374	
-0.067336	0.525595	4720	
-0.331386	0.822328	10111	
-0.936634	-0.201753	2154	
0.580183	0.651182	4169	
-0.100098	0.888015	9950	
-0.012432	0.896467	9634	
0.653556	0.590777	6207	
-0.116150	0.924048	1336	
0.190658	0.398438	3543	
0.249456	0.517863	3840	
-0.826334	0.014889	1083	
0.149346	0.537984	4303	
-0.608531	0.634966	6261	
-0.040408	0.208708	8100	
-0.792303	0.024807	10755	
-0.479463	-0.794963	1013	
-0.542617	-0.122713	9543	
0.696922	0.469595	5508	
-0.447406	0.239016	7624	
0.282355	0.560293	10735	
-0.212807	-0.917604	8879	
-0.138588	0.489059	2072	
-0.143029	0.510738	1478	
-0.478215	0.107249	1513	
-0.783770	-0.573048	5220	
-0.067804	-0.784037	4113	
0.509635	0.444935	5498	
-0.749111	0.131060	9584	
0.177797	0.829410	5630	
-0.060385	0.846217	6299	
-0.559190	-0.731079	1157	
0.155522	-0.789605	1212	
0.093219	0.107980	4133	
0.633268	0.624635	6246	
-0.230675	0.329118	6867	
-0.911084	-0.273158	8010	
0.642792	0.031116	10854	
-0.371897	0.287208	4421	
-0.095569	0.848559	7121	
-0.648846	-0.278521	641	
-0.818689	0.085268	9837	
-0.959969	0.111248	10911	
-0.564601	0.499713	3576	
-0.502100	-0.050214	3197	
-0.597499	-0.116976	5591	
0.740064	-0.315411	10396	
0.329610	0.796206	853	
-0.534188	-0.535383	4236	
0.774740	0.408403	1925	
0.680282	0.430432	8477	
0.389506	0.499159	2624	
0.045567	0.113809	1139	
-0.434458	0.610671	4060	
-0.547966	0.073077	3609	
0.631454	-0.218068	1517	
0.662080	0.135393	8625	
0.242351	0.449562	833	
0.180141	0.685149	1811	
-0.099720	-0.767547	2994	
-0.086706	0.653256	5036	
0.838430	0.192592	8790	
-0.805644	0.359973	10341	
0.311750	-0.917968	9098	
0.168919	0.489342	5795	
-0.474083	0.751177	6697	
0.456303	0.720519	8104	
0.594073	-0.537812	7113	
0.885399	-0.036047	10135	
-0.753223	0.551114	9391	
-0.458765	0.472749	7186	
-0.937720	0.269398	2417	
-0.759810	0.596672	366	
-0.189776	-0.017102	10490	
-0.252412	0.056629	8343	
0.619121	-0.562442	1548	
0.057110	0.510028	2295	
-0.569662	0.289103	4893	
-0.178062	0.115540	3826	
-0.297598	0.055313	2091	
0.261419	0.884607	5902	
-0.301420	-0.048988	8379	
-0.929943	0.011832	9249	
-0.158504	-0.964050	6387	
-0.488491	-0.832665	9427	
-0.766306	-0.465584	8537	
0.525683	-0.469193	7827	
-0.192780	0.605161	628	
0.051867	0.315075	6277	
0.458848	0.448047	9158	
-0.723782	-0.636019	1958	
-0.122998	0.135350	2363	
-0.623372	0.288281	7047	
0.646661	0.482643	8806	
0.254141	0.291629	7252	
0.053781	0.117238	1717	
0.463950	0.270809	4744	
0.201349	0.365719	2564	
0.626225	-0.501459	10162	
-0.596772	0.160399	1613	
0.642064	-0.488832	8388	
0.155407	0.194790	6853	
0.887112	0.092799	2422	
-0.771885	-0.083760	844	
-0.657180	0.589281	6062	
-0.049025	0.638513	3654	
-0.347534	0.793229	10316	
-0.408309	0.601500	4492	
0.330891	0.176156	10383	
0.070187	0.674158	5564	
-0.717309	0.031517	10473	
-0.750684	0.552511	9391	
-0.520622	-0.106797	10771	
-0.094087	0.277924	1317	
-0.182429	0.252668	6401	
0.468579	-0.660167	6545	
0.261882	0.537289	5845	
-0.262743	0.147507	8041	
0.596864	-0.500172	6271	
-0.469367	0.378993	8410	
0.491282	0.718312	9153	
-0.644142	0.642909	5999	
0.602017	0.568275	4078	
0.411720	-0.684577	5222	
-0.184244	0.332146	916	
0.740714	-0.252873	2594	
0.301307	0.455789	1722	
0.235579	0.572640	1837	
-0.335651	0.559737	6818	
-0.382625	0.864959	10779	
0.177184	0.312700	4219	
-0.896690	0.133389	1260	
0.312176	0.391827	3208	
0.441297	0.316433	2122	
0.023125	0.712703	11029	
0.773051	-0.251262	2888	
0.148634	0.258401	4138	
-0.392846	0.193420	1749	
0.159500	0.612437	3351	
0.192984	0.273445	1134	
-0.249701	0.391179	718	
-0.980657	-0.157363	6636	
0.010674	0.159089	4530	
0.043941	0.574287	5502	
0.419507	0.732097	8823	
0.310983	-0.762738	6494	
-0.546578	0.094354	3752	
0.200907	0.902639	2758	
-0.525302	0.103634	3291	
0.429663	0.758197	6550	
-0.959953	0.011986	1642	
0.245816	0.408899	6082	
-0.527837	0.243765	1805	
-0.780302	0.555138	10636	
-0.201369	-0.703018	6535	
-0.549402	-0.165037	9230	
0.852509	0.136606	5126	
-0.295906	0.439434	10023	
-0.264379	0.057265	10838	
-0.135316	-0.020325	2455	
0.294366	0.474325	4846	
-0.969696	-0.044570	830	
0.164580	0.525659	4303	
-0.806749	0.070860	8039	
0.077940	0.421317	4816	
-0.364703	0.868161	10815	
-0.191346	0.346024	4708	
-0.277296	-0.099830	7586	
0.474436	-0.629098	6025	
0.889737	-0.108451	9081	
0.588686	0.564877	9518	
0.034288	0.368782	700	
0.292594	0.569808	9985	
0.598009	-0.597963	3284	
-0.292781	0.399416	4096	
-0.603789	-0.131778	2574	
-0.222818	0.903985	9527	
-0.667980	0.593401	6062	
0.207533	0.391960	3593	
-0.560883	-0.788805	9109	
0.217843	-0.765668	2812	
0.652159	0.233268	6727	
0.158754	0.603548	3351	
-0.677437	0.256324	6018	
0.508431	0.732817	10663	
-0.783445	0.553479	10636	
-0.072415	-0.946036	5227	
0.056960	0.896389	9290	
0.043777	-0.803639	3755	
-0.068690	0.142455	5653	
-0.492676	0.360882	1637	
-0.817283	0.044478	2457	
-0.312720	0.242454	9593	
-0.851924	-0.292757	9309	
-0.161980	-0.967526	6387	
-0.210192	-0.093894	1186	
-0.351568	0.519215	425	
-0.567138	-0.371724	8674	
-0.929594	0.274340	7347	
-0.342964	-0.062870	4128	
0.485479	0.177167	4742	
0.251981	0.208228	7455	
0.581593	-0.363777	4934	
-0.473010	-0.042699	557	
-0.649022	-0.357126	6364	
0.859754	0.235074	1898	
0.031416	0.391998	3265	
0.817705	0.296276	9718	
-0.550446	0.196975	803	
0.247290	0.251373	4840	
-0.766529	-0.566616	10206	
0.440478	-0.855721	476	
0.322660	0.251580	8182	
-0.466519	0.787784	7916	
-0.304868	0.247481	528	
-0.142906	-0.945806	9457	
0.025786	0.372785	502	
-0.609575	-0.482110	7396	
-0.916151	0.077466	891	
-0.906564	-0.316325	572	
-0.249175	0.352449	8325	
-0.065758	0.416239	5325	
-0.349911	0.216602	5644	
-0.333141	0.558906	6818	
-0.545599	0.728272	6938	
0.335265	0.515149	5823	
-0.342006	0.486529	4410	
0.033725	0.514675	3501	
-0.277717	0.174436	9177	
0.748802	-0.239842	4067	
0.307088	-0.768342	6494	
-0.483547	-0.095700	5586	
0.504878	0.743685	10663	
-0.299303	0.011863	5140	
0.439629	0.259976	8214	
-0.837453	-0.042453	8377	
-0.418387	-0.085952	5671	
0.803057	0.176623	8552	
-0.350564	-0.035729	10325	
-0.291664	0.716161	2435	
-0.235380	0.557775	8757	
0.692536	-0.105544	2181	
0.799055	-0.215056	8558	
0.271469	0.205255	5543	
-0.749658	0.099514	4265	
0.899891	0.115922	10737	
-0.345906	0.849453	988	
0.483341	0.543178	4754	
0.367448	-0.710209	7869	
0.372451	-0.724735	8772	
-0.242352	-0.067426	7478	
-0.560302	-0.158425	8493	
-0.344235	0.613655	6924	
0.647608	0.251397	8339	
-0.168425	0.123257	3463	
0.708633	0.096157	5017	
-0.657533	-0.350139	6364	
-0.850405	0.467569	9944	
-0.146781	0.223659	4006	
0.195068	-0.924841	1529	
-0.595970	0.211234	5268	
-0.400655	-0.837056	549	
-0.069866	0.434966	9801	
-0.292157	0.883806	6754	
0.719905	0.335117	10667	
-0.848132	-0.380712	1007	
-0.277486	-0.927634	581	
-0.477730	0.810449	1281	
-0.750241	0.009721	10321	
0.175686	0.381533	3449	
-0.542322	-0.570915	9328	
-0.353197	0.440635	10743	
-0.497302	-0.624892	678	
-0.297160	-0.901228	2819	
-0.830006	0.062053	1865	
-0.777623	-0.555314	10420	
-0.359931	0.489161	1381	
-0.827125	-0.449628	2424	
0.169906	0.138232	3168	
-0.038691	0.683804	9473	
0.732037	-0.329764	1923	
-0.720961	-0.574639	8412	
0.180011	0.598839	4105	
-0.177887	-0.774994	2011	
0.622735	-0.487494	9920	
0.234291	0.474347	4250	
-0.535055	0.372676	3794	
-0.502794	0.027785	9214	
-0.154362	0.217008	4006	
-0.210568	0.394981	1024	
-0.434587	-0.665168	5716	
0.415755	0.598682	10943	
-0.172440	0.483240	4942	
-0.091246	0.696665	8439	
-0.344426	0.215299	6748	
-0.454529	0.429196	3373	
-0.345313	0.146984	9611	
0.343531	0.416805	5066	
-0.265956	0.344557	9560	
