time = 7.602	Re = 10	rotation = 1.78094
-0.037286	0.168176	5603	
-0.052473	0.787017	3756	
0.401001	0.397021	7873	
-0.851604	0.437291	11047	
0.352632	0.164491	10825	
-0.391850	-0.094114	8987	
-0.167897	0.553200	3614	
-0.100682	0.663815	4800	
0.604584	0.225806	2616	
-0.473647	0.631272	6026	
0.461799	0.266440	4744	
0.754316	0.180771	4109	
-0.307599	0.296636	4097	
-0.493152	0.814771	1501	
0.057623	-0.869936	7533	
0.723051	0.319008	3858	
0.039941	0.951557	9502	
0.652171	0.028682	10854	
-0.110234	-0.043806	3997	
-0.249289	0.572863	8481	
-0.302235	0.201107	7320	
0.924225	0.029194	1709	
0.350744	0.677494	8078	
0.838210	-0.388547	2214	
-0.373268	0.194495	4118	
-0.011467	0.157002	4602	
-0.007480	0.576161	1118	
-0.232585	0.022061	1435	
0.678956	-0.583886	5162	
0.432570	0.374103	8635	
0.504808	0.045057	620	
-0.389096	0.026596	3911	
0.192617	0.781301	2012	
-0.324854	0.390329	3081	
-0.157357	0.352578	8400	
-0.300888	0.540379	5404	
-0.404691	0.372318	3398	
0.380550	-0.769529	8718	
0.874337	0.212990	1539	
-0.118499	0.613645	7672	
-0.041840	0.814470	4592	
0.668539	0.270103	770	
0.591974	0.688920	6414	
-0.416113	-0.086143	5671	
0.604831	-0.414389	4157	
-0.084538	0.767546	669	
0.290529	0.748720	1899	
-0.133381	-0.889248	7944	
-0.884141	0.348728	9284	
0.716402	0.034281	10256	
-0.781672	0.263751	5867	
-0.332062	0.238400	9095	
0.818939	-0.403488	2690	
-0.082818	0.589345	6866	
-0.446820	0.403016	8295	
-0.943178	0.229328	1618	
-0.828803	0.224574	10593	
-0.963648	0.125098	2479	
-0.824298	0.108412	9735	
0.117258	0.700993	8608	
-0.194178	0.379611	6349	
0.253335	0.234355	8429	
-0.076813	0.806894	3750	
0.610051	0.442916	6681	
-0.658523	0.495841	1903	
-0.834302	-0.536628	3716	
0.212900	0.316948	4381	
0.959449	0.051542	453	
-0.788832	0.187562	6055	
0.434119	0.278398	1383	
0.786535	-0.070171	1810	
-0.967472	-0.055367	830	
0.570011	0.195407	2909	
-0.508522	0.797316	8746	
-0.662464	0.703388	5566	
-0.415520	0.278661	1412	
0.707459	0.226748	6529	
-0.696232	0.661792	5986	
-0.436147	0.530622	6420	
-0.517724	0.068145	5189	
0.654427	0.631364	6246	
0.329259	-0.666147	3308	
0.177038	0.940209	9698	
-0.288338	0.383771	1655	
0.659417	0.612687	6207	
0.773997	0.134082	941	
-0.520667	0.370874	3155	
-0.224445	0.595525	1777	
0.404700	-0.624068	2549	
-0.538632	0.293730	4855	
-0.380329	-0.752214	5729	
0.546703	0.589850	1557	
0.813106	-0.367054	10342	
0.192480	0.465045	909	
0.698849	-0.597061	8655	
0.517823	0.236395	4762	
-0.448039	0.690553	5876	
-0.305927	0.457326	9111	
-0.713468	-0.463570	7653	
0.271610	0.485853	3893	
0.412494	-0.626169	2549	
0.810776	0.057690	1398	
-0.297644	-0.944132	9733	
-0.042068	-0.733465	10904	
-0.440841	0.409447	7034	
-0.290812	0.511992	3009	
0.148535	0.490443	3192	
-0.581538	0.735500	10495	
0.030418	0.140368	10053	
0.837200	-0.366912	10195	
0.268830	-0.877193	8521	
0.454602	0.492050	516	
-0.819767	0.076588	1829	
-0.534954	0.564991	1858	
-0.367859	-0.789193	5760	
0.467072	0.531539	4016	
0.693193	0.043898	9771	
0.748344	-0.065033	4141	
-0.106616	0.966187	6021	
0.098708	0.155822	6954	
0.822362	-0.016487	1084	
-0.744882	-0.337151	4232	
-0.243217	-0.077581	7806	
-0.108157	0.663674	4800	
0.428886	0.399381	9871	
0.872236	0.389670	9979	
-0.537866	-0.486678	9846	
-0.044637	0.567295	7863	
0.299269	0.354417	2130	
0.278038	0.234226	8453	
0.285563	0.524875	7628	
-0.399450	-0.066036	4385	
-0.213102	0.112497	2817	
0.530459	0.229095	8978	
-0.774501	0.381294	5596	
0.324920	-0.810118	9741	
-0.239868	0.434672	1659	
-0.642549	0.177841	2679	
0.441684	0.029389	1686	
0.740227	0.317398	2822	
-0.234274	-0.811157	5033	
0.749284	-0.160633	2104	
-0.484136	0.464270	6589	
-0.052834	0.465363	823	
0.659168	0.680420	1887	
0.093248	0.945320	9190	
0.201248	0.185952	6495	
0.852906	-0.212606	10152	
0.015957	0.295948	8541	
-0.286989	-0.790337	6861	
0.434383	0.825627	2852	
-0.037288	0.511563	2368	
0.444419	0.683848	6057	
-0.129238	0.160193	3128	
0.631586	0.281128	2725	
-0.056984	0.148312	8383	
0.235440	0.231762	6144	
0.237860	0.891508	6832	
-0.709732	-0.104158	5018	
-0.484802	0.641622	6546	
-0.440138	0.353182	6554	
0.247418	0.611884	5619	
-0.205368	0.076875	9695	
-0.513247	-0.091985	5614	
0.319015	0.515822	5823	
-0.130339	0.059301	4165	
0.222850	0.244757	6121	
-0.531594	-0.694424	6293	
0.303596	0.163570	10009	
-0.217608	0.601359	628	
-0.174223	-0.975778	7199	
0.790688	0.181334	9401	
-0.032787	0.628507	3962	
-0.498583	0.791570	7764	
0.415248	0.285194	591	
0.537286	0.154581	8298	
0.683590	0.352296	10615	
-0.284731	0.281368	8969	
-0.772046	-0.390328	6642	
0.901758	0.169406	4700	
-0.858480	0.451400	9812	
-0.475856	0.380902	1761	
0.729597	-0.180116	3531	
0.369861	-0.638342	6890	
0.282237	0.740627	3195	
-0.313743	0.710073	5830	
-0.484940	0.226320	983	
-0.248594	0.234622	690	
0.059005	0.333453	6639	
-0.830935	-0.235467	4082	
-0.288363	0.541257	6195	
-0.391772	-0.905575	10163	
-0.393262	0.594391	2490	
0.151580	0.578524	7221	
0.087199	0.096481	5135	
-0.685964	-0.204332	2764	
-0.524415	0.221643	357	
0.518310	0.040518	518	
-0.075429	0.374389	5988	
-0.159066	0.126949	3463	
-0.127308	0.271909	5535	
0.212498	0.648515	4994	
0.311361	0.360742	1668	
-0.222453	-0.050312	2614	
0.180162	0.166465	7545	
-0.992164	-0.097622	5777	
-0.094900	0.667349	5305	
-0.908075	0.358323	4079	
-0.153885	-0.828388	5560	
0.857984	-0.247247	1416	
-0.787186	-0.244690	8959	
0.408668	0.513798	9668	
0.159584	0.244556	7503	
0.181057	0.958052	9342	
-0.354557	0.687556	6503	
0.947531	0.111658	546	
0.016490	0.420060	5520	
0.312678	0.421360	8109	
0.879683	-0.224173	4301	
0.440275	0.017068	3260	
-0.888557	-0.064693	7938	
0.702650	-0.134064	7570	
-0.794515	0.190404	6055	
0.644625	0.036389	7662	
-0.203745	0.254987	4112	
0.229471	0.612465	10179	
0.128978	0.175171	4104	
0.770123	0.552745	10419	
-0.251769	0.454901	6252	
-0.462589	-0.073263	1807	
0.767137	0.055329	9607	
-0.332476	0.261465	2238	
0.163607	0.297039	3226	
-0.590773	0.227311	2682	
-0.847856	-0.495260	4782	
0.160746	0.226096	8342	
-0.142284	0.521132	1456	
-0.406402	0.029401	8937	
0.017151	0.930164	5904	
-0.178456	0.268797	7081	
-0.131926	0.246926	6396	
-0.875044	-0.089007	2421	
-0.451822	0.200409	7399	
-0.257077	0.509469	5374	
-0.150950	0.696900	1678	
-0.347673	0.162450	10236	
0.059012	0.968069	6356	
0.459035	0.654254	3747	
-0.396674	0.208674	5712	
0.559333	0.778496	9968	
-0.471415	0.707017	6858	
-0.115442	0.443952	9909	
-0.247072	0.112072	10061	
-0.252028	0.441514	6252	
-0.365351	0.273545	2905	
-0.259465	0.773591	3149	
0.248896	0.169310	7330	
-0.252271	0.584438	342	
-0.488634	-0.706327	10016	
-0.282965	0.946764	9260	
-0.823952	-0.127404	4557	
0.691091	-0.096662	2181	
0.879112	-0.204586	5038	
-0.260627	-0.834014	6443	
-0.215528	0.015344	9981	
-0.759827	-0.011616	434	
-0.522048	-0.091121	5614	
-0.579395	0.048376	1963	
-0.036825	0.937782	7248	
-0.102242	0.484785	7331	
-0.600834	0.603513	4311	
-0.618436	0.520451	1389	
0.393458	0.244163	897	
0.029519	0.301668	2640	
0.750934	0.526844	9498	
0.115483	0.631274	3797	
0.791208	-0.502115	11022	
-0.115408	-0.836810	7422	
0.634518	0.393124	7404	
0.683870	0.376496	10571	
-0.041507	0.305390	3785	
-0.421276	0.035331	2290	
0.330150	0.158417	10225	
-0.354025	-0.764751	10405	
-0.209625	0.056243	4881	
-0.156678	0.555280	3990	
-0.399030	0.224969	8886	
0.762458	0.096570	3417	
-0.798745	0.565585	5082	
-0.600920	-0.586117	4077	
0.277815	-0.827808	6459	
-0.108258	0.787101	1363	
0.373245	0.199893	4244	
0.477203	0.556632	4754	
-0.194715	0.941847	1530	
-0.286152	0.248059	6156	
-0.135366	0.079130	2412	
0.325075	0.141197	6666	
-0.516926	0.468646	7828	
0.331395	0.130421	8150	
0.834620	0.444534	2423	
-0.427990	0.186921	2874	
-0.655257	-0.568865	10045	
-0.492343	0.829907	5917	
0.534674	0.275672	2759	
-0.179134	0.274310	7081	
-0.201405	-0.093135	588	
-0.043814	0.508503	3672	
-0.401232	0.586480	2490	
0.011886	0.702903	10259	
-0.375514	0.500023	9358	
-0.136283	0.817869	5156	
0.454694	0.811047	870	
0.087177	0.755686	3096	
-0.033537	0.434878	6595	
0.088744	0.539948	5204	
-0.839597	-0.204210	8789	
0.199986	0.566705	1535	
0.398086	0.327104	3886	
-0.684247	-0.514611	5388	
-0.502999	0.086237	371	
-0.453806	0.225467	7971	
0.354748	0.273239	10432	
0.486859	0.511727	1367	
0.163203	0.271640	3928	
-0.201702	0.561027	6784	
0.100326	0.695866	6586	
-0.010506	0.347630	7924	
-0.017534	0.665067	4652	
-0.244905	-0.044542	8183	
0.023316	0.721016	11029	
0.376889	0.188024	10971	
-0.833249	0.517785	4000	
-0.115987	0.358503	8928	
0.653241	0.134367	3349	
-0.003650	-0.893069	8915	
-0.453537	0.520459	9566	
0.198854	0.513714	3547	
-0.513093	-0.076103	3515	
-0.935862	0.255968	1301	
0.602408	0.484944	6660	
0.447332	0.814789	1112	
-0.882214	-0.007419	1500	
0.253474	0.921348	512	
-0.217025	0.014100	6104	
-0.325574	0.383165	3022	
-0.729008	0.643682	5652	
-0.682590	0.447395	9043	
-0.413887	0.412794	5694	
-0.335580	0.910874	10285	
0.211995	0.264634	6175	
0.423798	-0.587724	3424	
0.165092	0.815251	4912	
0.424354	0.652294	5715	
0.322657	0.621483	779	
0.878943	0.359401	2389	
0.628925	-0.409727	7024	
-0.308005	0.335100	2858	
0.264104	0.140760	8697	
0.132469	0.907034	2059	
0.409836	0.278643	645	
0.879877	0.303271	7908	
0.585643	0.364302	7143	
-0.123317	0.612027	7672	
-0.544144	0.262465	2903	
0.314162	0.677466	7881	
-0.212043	0.419523	1082	
-0.367994	0.697128	7870	
-0.460692	0.461294	7238	
0.796409	0.134067	1836	
-0.230496	0.089987	8667	
-0.018651	0.109266	2274	
-0.430199	-0.745152	8824	
-0.228995	0.332507	6867	
0.364827	0.183286	10058	
-0.297629	0.397748	4096	
-0.299662	-0.860528	1314	
-0.220455	-0.024736	1272	
-0.613563	-0.361117	7425	
0.045085	0.479102	4175	
0.079136	0.407331	4816	
0.016805	0.278679	1636	
-0.949581	0.154338	10528	
-0.477961	0.513839	4350	
-0.328081	0.243844	5865	
0.496566	0.186382	5762	
-0.241289	0.578226	8481	
0.019887	0.539806	5296	
-0.364022	0.226220	7588	
0.419928	0.208337	3055	
-0.939851	-0.236366	1057	
0.007062	0.669039	5390	
0.847297	0.346487	890	
-0.336367	0.500528	3681	
-0.431507	0.478655	3788	
0.111705	0.375409	9842	
-0.124899	0.409084	3641	
0.422628	-0.778248	5612	
0.455766	0.835901	6376	
-0.525359	-0.699599	6649	
0.249710	-0.855927	7559	
0.189205	-0.874019	6342	
-0.547812	-0.698322	8060	
0.609745	-0.702431	10751	
-0.322174	0.474947	10463	
-0.304656	0.289295	783	
0.813556	0.013162	975	
-0.274212	0.334875	9958	
0.673571	-0.571368	6027	
-0.033923	0.665874	5350	
0.701058	0.224973	7305	
-0.030837	0.927468	950	
-0.159445	0.005625	6147	
-0.718045	-0.458295	7653	
0.462363	0.344895	6599	
-0.160890	0.247556	5478	
-0.462502	0.819565	2579	
-0.051694	0.437160	9071	
-0.046755	0.416925	4508	
0.428692	0.535398	4018	
-0.283153	0.931594	9169	
0.033044	0.775817	1977	
0.222941	0.119935	4479	
0.797604	0.006553	943	
-0.249591	-0.804413	5033	
-0.028911	-0.842923	7291	
0.143202	0.910602	2059	
-0.072793	0.794702	3992	
-0.365900	0.113501	3799	
-0.479827	-0.755303	10446	
0.198282	0.491590	3209	
0.398944	0.864204	2376	
0.525756	0.029741	644	
0.354717	0.400494	4441	
0.020686	-0.849739	7165	
0.448289	0.582479	9035	
0.787655	-0.126007	9252	
0.569749	0.771900	9110	
0.594069	-0.474663	5453	
-0.246793	-0.039425	9556	
-0.211459	-0.060987	5040	
-0.697208	0.422481	4509	
-0.345911	-0.784869	10405	
0.430344	0.626834	9983	
-0.704218	-0.540336	6256	
-0.724101	-0.382416	562	
-0.126161	0.213996	2627	
-0.388888	0.110318	4058	
0.577663	-0.464290	4026	
0.270732	0.653696	5120	
-0.696442	-0.131111	8294	
0.341579	-0.634631	7581	
-0.380162	0.359564	1756	
0.280691	0.156530	1671	
-0.048301	0.761138	3454	
0.121197	0.271179	9088	
-0.854631	-0.130715	362	
0.863465	-0.221622	10152	
-0.968999	0.065026	2313	
-0.324367	0.375901	3022	
0.578871	-0.675099	7351	
-0.483868	-0.699825	10016	
-0.509259	0.630345	2310	
-0.852644	0.112598	9901	
0.939103	0.080905	771	
0.451756	0.209038	2926	
0.493482	0.840981	9428	
0.843549	0.472262	4612	
-0.598408	0.075851	5542	
-0.641491	0.159933	3323	
-0.553881	0.636565	4310	
-0.239359	0.406511	480	
0.598779	0.181680	7409	
-0.124085	0.683933	6170	
-0.646344	0.142738	2902	
0.179279	-0.903214	5963	
-0.389556	0.042727	4407	
0.857713	0.294196	9310	
-0.885998	0.411395	3427	
-0.521439	0.811947	8746	
0.576600	0.700915	10184	
-0.748528	-0.029319	1141	
0.127901	0.305349	1669	
-0.055950	0.608161	440	
-0.033891	0.192165	522	
-0.242756	0.934570	9118	
-0.190953	0.663455	1280	
0.762818	0.034830	1150	
-0.690838	-0.435840	7470	
-0.420397	0.458836	6282	
-0.453993	0.111881	5343	
-0.297174	0.171142	7087	
-0.319892	0.499732	3681	
-0.547475	0.601392	10403	
0.617253	0.256398	7610	
-0.565071	0.591924	10403	
-0.493554	0.431048	3945	
-0.877218	-0.064979	7938	
0.680537	0.283033	468	
0.737904	-0.493079	7755	
0.037042	0.297636	3161	
0.324560	-0.801366	7867	
0.698135	-0.097487	2181	
-0.434384	0.144719	2774	
0.122668	0.232553	7041	
-0.070073	0.717700	537	
0.939823	0.062240	771	
-0.176251	0.031937	610	
0.152497	0.587849	2495	
0.256439	0.546242	10573	
-0.361067	0.726937	8961	
-0.253502	0.269370	8708	
0.270059	0.615738	2069	
-0.548543	0.567431	1858	
0.410228	0.276045	645	
-0.455660	-0.740800	8734	
0.839709	-0.357642	10195	
-0.645645	-0.525636	1357	
-0.322834	0.730331	6446	
0.162041	0.516571	3475	
-0.717288	0.329716	1924	
-0.380920	0.291137	4421	
-0.178450	0.264494	6401	
0.295236	0.258190	10153	
0.884514	-0.335096	10491	
-0.271240	0.558737	6973	
0.901726	0.038735	2805	
-0.435674	0.326894	3337	
-0.354829	0.191980	4842	
0.348498	0.154675	10825	
-0.734686	0.354168	6178	
-0.274312	0.585376	10114	
0.456724	0.415946	6692	
-0.103357	0.274613	1317	
-0.335154	0.542756	6502	
0.131631	0.461170	2391	
-0.121956	0.983186	6021	
-0.512260	0.435020	4092	
-0.173403	0.344275	1458	
-0.469901	-0.696458	10016	
-0.187896	0.799193	5032	
0.456458	0.520412	1289	
0.264754	-0.884343	10639	
0.472553	0.497773	1367	
-0.394852	-0.774878	887	
0.648231	0.688350	10257	
-0.388678	0.402804	4056	
0.537107	0.262614	1853	
0.866836	0.411862	10327	
-0.569387	-0.069466	9506	
-0.122857	-0.058065	4281	
-0.861877	-0.035595	10209	
0.148410	0.408127	4990	
-0.642392	0.158329	3323	
-0.563668	0.105226	4870	
-0.357867	0.284561	3776	
0.456751	0.845392	6844	
-0.294165	0.338213	5649	
0.807012	-0.023303	9433	
-0.203557	0.510665	6965	
0.852160	-0.399967	764	
0.145793	0.508678	3475	
-0.367049	0.089975	2155	
-0.412099	0.673962	5221	
-0.882944	0.066595	8917	
-0.636106	-0.516959	8701	
-0.084533	0.568326	6318	
-0.109167	0.239101	6792	
-0.545452	0.654090	4310	
0.167501	0.431628	6863	
-0.218623	-0.069380	6608	
0.684983	-0.629053	9800	
0.790806	-0.424679	8049	
-0.340661	0.466186	9827	
-0.492368	0.833098	5917	
-0.163226	0.772190	1365	
-0.333607	-0.648848	5951	
-0.131599	0.280626	5247	
0.730292	-0.158987	2208	
-0.347976	-0.821984	385	
0.856725	0.435662	10327	
-0.654525	0.686284	9716	
0.136674	-0.885413	6463	
0.027160	0.796153	2381	
-0.405480	0.553161	1341	
0.452390	0.255850	5577	
0.810736	0.004283	1273	
0.364816	0.453921	6941	
0.733464	0.526433	8485	
-0.915560	0.352264	4079	
-0.350006	0.096623	3634	
0.263384	0.293782	5361	
-0.415013	-0.082168	6047	
0.577142	0.777983	9303	
-0.377393	0.054064	2860	
-0.074582	0.130136	1266	
-0.543923	0.299999	7008	
-0.718715	-0.069372	2703	
-0.257406	-0.037500	10739	
0.596559	0.467189	5822	
-0.812590	-0.354590	8234	
-0.113491	0.547907	5438	
-0.798803	-0.359444	8234	
0.576144	0.265889	1984	
-0.464764	0.430411	3373	
-0.036006	0.957763	9878	
-0.964848	0.029032	1642	
-0.521996	0.283715	4892	
0.744796	-0.533245	8356	
0.354271	0.458413	6941	
-0.690936	0.661318	5986	
-0.080353	0.564569	6318	
0.620184	0.481861	7395	
0.889574	0.161679	6130	
0.186933	0.946640	9698	
0.178902	0.475159	3229	
-0.056199	0.515727	3672	
0.412922	0.435746	2808	
0.288116	0.261914	9639	
0.768842	-0.488541	7755	
-0.212564	0.237041	1373	
0.218845	0.336677	6998	
-0.219776	0.407832	1024	
0.351514	0.545232	6992	
-0.724086	0.317398	10334	
-0.184490	0.803705	5032	
-0.209558	0.059160	5001	
-0.291384	-0.851091	5177	
-0.288059	0.011408	5140	
-0.369706	0.174410	2612	
0.824224	-0.017309	1084	
-0.295442	0.072906	3270	
-0.830967	-0.093654	5030	
-0.274062	0.031532	2184	
0.353134	-0.679461	6504	
0.111958	0.341858	10878	
-0.654732	-0.260010	9274	
-0.760099	0.314006	9745	
-0.549141	0.255527	4661	
0.737245	0.146693	1921	
-0.861847	-0.216430	10847	
0.661895	-0.633996	10359	
0.111621	-0.726415	8024	
-0.279777	0.746954	4450	
-0.256386	0.771893	3007	
-0.507515	0.066653	5189	
-0.138793	-0.041865	5166	
0.495127	0.145370	1295	
-0.343385	-0.645079	5157	
-0.095282	0.686145	8439	
-0.400547	-0.597968	9829	
0.622140	0.439758	6681	
0.708791	0.664256	4088	
0.218479	0.596477	7005	
-0.788492	0.519887	10910	
0.630542	0.197769	7591	
-0.107439	0.920669	2292	
-0.076569	0.498807	3890	
0.731456	-0.574308	447	
-0.761250	-0.288464	5993	
0.431806	0.832853	786	
-0.731637	0.633217	5652	
0.897739	-0.284718	1453	
-0.750183	0.009186	10321	
-0.290474	0.506998	3009	
0.556224	0.559097	6462	
0.224873	0.362935	2434	
0.528908	0.595708	1639	
-0.480950	0.817879	1281	
0.795011	-0.114387	9355	
-0.050710	0.959029	9878	
0.250738	0.317050	8264	
0.229085	0.922192	5526	
-0.511064	0.134659	7150	
0.200245	0.221331	2752	
-0.687366	0.437446	9043	
0.297500	0.879832	5409	
-0.137225	0.274861	4932	
0.185801	0.762551	1379	
-0.554806	0.579887	10403	
-0.362896	0.339966	6224	
0.555097	0.179798	7075	
-0.649611	0.034379	747	
0.224979	0.597502	1419	
0.092588	0.479448	7303	
0.450030	0.648365	3027	
0.455904	-0.559129	671	
-0.013080	0.434055	9431	
0.319107	0.181742	10383	
0.410117	0.440987	8395	
0.396411	0.259980	1356	
0.387717	0.538818	7738	
-0.406808	0.270510	1412	
0.202545	0.467002	877	
0.516058	0.257351	2572	
0.032848	0.633614	2461	
0.759664	-0.488776	7755	
0.480633	0.357293	6801	
