time = 13.452	Re = 10	rotation = 5.25288
-0.655236	-0.122211	8148	
0.150051	-0.910798	6671	
-0.717176	0.521604	5968	
-0.120730	0.251906	6396	
-0.209098	0.022731	10020	
0.265880	0.522706	6322	
0.950511	-0.140524	1388	
0.028649	0.879237	7631	
0.239599	0.802825	5034	
0.357660	0.540572	6715	
-0.077204	-0.776831	4113	
0.738503	-0.576866	447	
-0.396053	0.390220	3140	
0.636214	0.478314	8781	
-0.697904	-0.219478	7306	
0.336495	0.805070	386	
0.841540	-0.415333	650	
-0.141700	0.814543	4613	
0.045117	-0.782286	2471	
-0.507241	-0.580462	9744	
0.436706	0.872653	8801	
0.760326	-0.171141	2073	
-0.173219	0.115670	3826	
0.025901	0.519391	3501	
-0.402904	-0.024853	9272	
-0.607512	0.207546	5268	
0.830076	0.025759	5128	
-0.449458	-0.096211	3882	
-0.447888	-0.121455	5280	
0.218595	-0.705664	4233	
-0.920781	-0.102524	7453	
0.204207	-0.749598	3400	
0.435530	0.699249	8875	
-0.669740	-0.660459	1386	
0.952853	0.018112	5364	
0.036173	0.487271	4175	
-0.188623	0.419782	6880	
-0.352191	0.670391	6503	
0.085363	0.203956	3288	
0.339922	0.287406	2884	
0.259046	0.323310	8264	
-0.504760	0.189600	746	
-0.029940	-0.919640	5903	
-0.451824	0.060047	3868	
0.413098	0.532010	9668	
0.239887	0.581311	1503	
-0.387725	0.635636	2550	
0.530562	0.248746	2572	
0.581681	0.027920	8072	
-0.659483	-0.400252	7612	
0.587187	0.611510	10976	
-0.152132	0.338901	7529	
-0.200557	0.576026	6080	
-0.233266	0.420321	1659	
-0.581895	-0.052684	925	
0.612285	-0.439440	6331	
-0.330778	0.238059	9095	
-0.448437	-0.792566	1111	
-0.151886	0.588649	4727	
0.718600	-0.252963	1052	
0.796971	0.038431	1569	
0.318215	0.396508	5076	
-0.068914	0.445761	9053	
-0.432086	0.162125	3146	
-0.449974	0.194479	4295	
0.481989	0.389036	7283	
0.239823	0.636576	3679	
0.373647	0.307943	3940	
-0.212917	0.335990	4506	
-0.066066	-0.925296	1184	
0.703728	-0.624317	2533	
0.214894	0.469658	877	
0.300807	0.343390	3587	
0.234680	0.706781	3440	
-0.780222	-0.045308	1696	
0.746554	-0.566150	365	
0.365523	0.262553	416	
0.961587	0.089830	3468	
-0.010003	0.818170	4683	
-0.121319	0.959314	6021	
0.694753	-0.293731	9813	
0.084912	0.696829	7816	
0.814177	0.505169	8923	
-0.840930	0.515542	4000	
0.292361	0.426467	8197	
0.846901	0.025491	9318	
0.065032	0.438335	6816	
0.913479	0.321481	571	
0.755374	0.169344	4109	
0.111122	0.418741	5776	
-0.629505	-0.125261	1378	
0.013308	0.319553	4711	
-0.430415	-0.107368	3354	
-0.181818	0.270415	7081	
-0.139739	0.825236	5156	
0.248940	0.387937	1913	
0.618695	0.028361	11018	
-0.415184	0.647837	6351	
-0.630880	-0.626707	10608	
-0.902562	-0.082775	4291	
0.342616	0.300817	2884	
0.060979	0.204291	3664	
-0.795513	0.577945	3895	
-0.703012	-0.508758	5388	
0.264347	0.647505	5923	
0.700610	-0.327282	1895	
-0.070163	0.227105	5442	
0.525241	0.800429	8196	
-0.505481	0.423060	4092	
0.041806	-0.740479	442	
0.170318	0.486964	5795	
0.278219	0.216943	6475	
-0.454510	0.122701	2965	
0.803407	0.023567	7335	
-0.326745	0.189183	6847	
-0.514328	-0.548599	4827	
-0.109954	0.607279	7672	
0.863214	0.403083	10032	
-0.878867	0.040239	10131	
-0.149288	-0.781111	2149	
0.924312	-0.211792	8850	
0.638830	0.189428	1061	
-0.565029	-0.206283	5146	
0.316239	0.429582	8169	
0.180326	0.648267	4965	
-0.090377	-0.912459	5925	
0.311614	-0.720180	5829	
-0.495454	-0.777188	10446	
0.299700	0.585970	9985	
0.369657	0.582186	10813	
0.188140	0.421734	5851	
-0.486392	-0.046394	2924	
-0.674552	-0.581549	5287	
-0.116608	0.204312	3769	
0.657137	0.125015	8147	
-0.268021	-0.028538	10546	
0.679436	-0.427964	8288	
-0.033595	0.568299	7853	
-0.236123	0.486604	2948	
0.300588	0.461932	1722	
0.107208	0.591912	1414	
-0.819470	-0.237242	2442	
0.239475	-0.878424	9329	
0.307131	0.388680	3208	
0.773873	-0.225869	7134	
-0.641799	-0.302719	9029	
0.540124	-0.720916	6738	
-0.023233	-0.741360	8896	
-0.658069	0.201520	3025	
0.648405	-0.393309	7467	
0.628031	-0.507462	2160	
-0.876733	0.212984	4302	
0.445199	0.839332	6844	
-0.572036	0.379086	10416	
0.394769	0.745823	6371	
0.035494	0.656740	5499	
-0.517752	-0.748165	1065	
0.230096	0.435890	8499	
0.300837	0.512735	4972	
0.331576	0.911687	1053	
0.243813	0.839318	7719	
0.235623	0.941414	8810	
0.360181	0.740657	4388	
-0.371719	0.063631	653	
-0.179816	0.493642	6087	
-0.461137	0.356180	7156	
0.767604	-0.221186	7224	
-0.214035	-0.740052	2024	
0.655351	0.500683	1602	
-0.432396	0.893111	8511	
-0.334625	0.299878	6714	
-0.100264	-0.951484	9189	
0.438679	0.693195	6057	
-0.309621	0.199824	7320	
-0.609319	-0.462224	5821	
0.081371	0.963508	6356	
-0.453124	0.157070	3160	
0.843803	0.428196	3187	
0.772166	0.581762	5421	
0.103808	0.626955	2871	
-0.598365	-0.407992	2799	
0.734429	0.619361	697	
0.107090	0.131555	6655	
-0.372861	-0.081644	5883	
0.465729	-0.772116	7993	
-0.577178	0.453131	3328	
0.872959	-0.371742	9573	
-0.091233	0.549022	8700	
0.441208	-0.776098	6241	
-0.539242	-0.526199	3902	
0.434025	0.281101	1383	
0.344848	0.380852	3469	
-0.616982	0.370322	7524	
0.448389	0.327081	2952	
-0.696152	0.483503	7060	
0.402056	-0.714205	8920	
-0.488778	-0.742432	10952	
0.002326	0.331392	5368	
-0.671185	-0.625376	10116	
-0.378572	0.169591	1986	
0.792571	0.191784	6731	
0.066123	0.551961	8126	
-0.286227	0.803688	6400	
0.081047	0.298970	6794	
-0.646032	0.309436	9203	
-0.509699	-0.577433	9579	
-0.903326	0.406865	3427	
0.014489	0.757558	1959	
0.294552	0.515217	4972	
0.191253	0.521609	4251	
0.039391	0.355420	8248	
0.786978	0.510449	1475	
0.460099	0.492903	516	
-0.485899	-0.770370	5751	
-0.897219	-0.202878	1596	
-0.203439	0.102343	4136	
0.430949	0.678306	5420	
0.795284	0.030169	10157	
-0.751081	0.446600	7209	
-0.712562	-0.084015	7769	
-0.577310	0.353844	4933	
-0.746155	0.042943	9237	
0.965803	-0.065824	5281	
0.025103	0.719158	11029	
-0.479542	-0.621892	6648	
-0.020158	0.820433	4683	
-0.581535	-0.312023	6645	
0.275168	0.213736	5543	
-0.077858	0.208722	3771	
0.208517	-0.931012	7479	
0.533222	0.472433	10425	
0.166589	0.441728	8349	
-0.201315	0.256315	4112	
-0.460555	0.333164	6449	
0.137742	0.273649	3279	
-0.592459	-0.302951	6645	
0.388069	0.142075	10583	
-0.392398	0.165399	1429	
0.475888	0.726186	9393	
-0.842362	-0.222079	10842	
-0.057948	0.518641	3672	
-0.208829	0.009546	9040	
0.594893	0.030055	10580	
-0.067139	-0.806183	4826	
-0.768170	0.352313	10371	
-0.639799	-0.428113	8238	
0.302838	0.178887	3415	
-0.067389	0.425228	5325	
0.696473	-0.657356	5985	
0.906203	-0.267861	1443	
-0.408971	0.548135	6855	
-0.236761	-0.855330	7720	
-0.366742	0.457222	9890	
-0.739944	0.403957	7604	
0.699438	-0.604039	8655	
0.035040	0.437081	8159	
0.568917	-0.597602	10404	
0.347002	0.587048	9581	
-0.654242	0.061564	577	
0.451808	0.493072	516	
-0.461836	0.378974	8410	
0.846652	-0.362567	10293	
0.643174	-0.094686	1470	
0.787162	0.146620	7655	
0.188433	0.582018	2031	
0.108439	0.194209	3980	
-0.554538	-0.136308	7002	
0.493402	-0.509883	10298	
0.113964	0.252567	8463	
-0.436647	-0.129542	2460	
-0.449749	0.367412	7156	
-0.621593	0.618447	4311	
-0.464749	0.500904	9566	
0.349925	0.366932	3281	
-0.961094	0.252048	1301	
-0.303837	-0.732188	10264	
0.303509	0.346932	1176	
0.833398	0.425881	3187	
-0.302619	0.207346	6066	
-0.517545	0.214108	395	
-0.238294	-0.740403	3731	
-0.126077	0.615098	8528	
-0.171065	0.842972	5874	
0.135596	-0.911011	6463	
0.541418	0.804747	8765	
0.358535	0.468086	7079	
-0.693716	-0.297406	4215	
-0.555468	0.479965	2600	
0.588398	-0.540703	7113	
0.712550	-0.222799	10977	
0.373522	0.501455	7956	
-0.055669	0.662994	4595	
-0.335693	0.382540	3081	
0.007390	0.853234	6370	
0.280588	0.473878	3893	
-0.841672	0.514814	4000	
-0.452907	0.044706	8466	
0.214026	0.331163	6038	
0.544201	0.344335	9808	
0.693693	0.188245	3345	
0.453627	0.371082	7444	
0.673174	0.083521	575	
-0.244810	0.430375	4809	
0.533099	0.288658	2507	
-0.266599	0.576031	6973	
-0.036207	0.148594	3479	
-0.179107	0.253477	6401	
-0.628347	-0.114077	4790	
-0.299512	0.643520	487	
0.007571	0.996280	7091	
0.258317	0.206224	7455	
0.453094	0.864941	8801	
-0.790177	0.289748	5882	
-0.340422	-0.825029	385	
0.118845	0.807472	4890	
-0.086162	0.152246	5665	
-0.436222	0.432732	7242	
0.960627	-0.193543	7687	
0.712304	-0.209420	725	
-0.061208	-0.946940	6884	
-0.165371	0.379920	2486	
-0.037290	0.273974	787	
-0.349830	-0.832763	523	
0.487448	0.017316	656	
-0.056895	0.888843	9378	
-0.653021	0.137395	5067	
0.406663	0.720880	5798	
0.186867	0.716068	2235	
-0.167689	0.629183	6154	
0.149040	0.209435	8428	
-0.229345	0.672922	3569	
0.463017	-0.832127	2580	
-0.007493	0.528383	5358	
-0.117374	-0.730897	664	
-0.717747	-0.152698	893	
-0.028020	0.643334	3962	
-0.386551	0.346162	1030	
0.276499	0.151968	1671	
-0.368629	0.910202	4345	
-0.432220	0.476258	3788	
0.071848	0.486001	2597	
-0.279691	-0.032965	3659	
0.923603	-0.126423	9055	
-0.219191	0.599151	1777	
-0.210848	0.626980	832	
0.033821	0.869356	7631	
0.379990	0.507867	7956	
0.132402	0.525650	4351	
-0.309050	0.061228	5489	
0.456800	0.437049	10806	
0.939948	-0.219609	1665	
0.481515	-0.655057	5531	
0.259114	0.602654	2069	
0.776502	-0.574832	5176	
0.785444	0.296779	8278	
-0.103951	0.449123	9149	
0.230073	0.121583	4479	
-0.034335	0.526773	5440	
0.005133	0.636905	2432	
0.819128	-0.056217	2458	
-0.419459	0.550780	6855	
0.349351	0.386001	3469	
-0.646618	0.573242	10017	
0.978032	0.094350	3468	
0.274940	0.759296	3195	
-0.594079	0.314508	7722	
-0.311387	-0.844057	1314	
-0.807132	0.340985	7207	
-0.556281	-0.063369	4549	
0.606796	-0.164839	412	
0.506150	-0.491560	10298	
-0.242999	-0.043201	8183	
0.936565	-0.080529	710	
-0.021219	0.456743	599	
0.715487	0.444933	7550	
0.710893	0.374768	7952	
-0.406572	0.234810	8886	
-0.368205	0.438961	7693	
0.514668	-0.770434	8780	
0.256026	0.266739	5932	
-0.586829	-0.729777	2779	
-0.804747	0.253620	8446	
-0.378849	-0.650162	5236	
-0.097665	-0.787135	4047	
-0.336245	0.476917	9827	
-0.313092	-0.041182	7629	
-0.479586	0.483359	9529	
-0.710973	0.459753	9649	
-0.584903	-0.115564	4627	
0.168624	0.483489	5795	
0.194764	0.625325	4207	
-0.654291	-0.336951	9996	
0.652867	0.729281	6901	
-0.471422	0.704518	6858	
-0.854850	-0.180814	8080	
0.728772	-0.267548	992	
-0.492535	0.301040	6538	
-0.367314	-0.643758	5236	
0.959371	0.050851	453	
-0.057612	0.651717	3654	
-0.085721	0.053957	3047	
-0.409566	0.579910	617	
-0.184516	-0.000386	5779	
-0.348511	0.633035	7582	
0.304519	-0.897040	6753	
0.398466	0.495621	2699	
-0.439287	0.749276	5573	
0.877941	0.401945	9979	
-0.316296	0.149885	8367	
-0.226549	0.590238	1777	
-0.377859	-0.599599	9571	
0.028108	0.438873	8205	
-0.357262	0.051420	8939	
-0.154497	0.049893	6757	
0.340999	0.446222	7046	
0.824147	-0.103256	1620	
0.682601	-0.618848	8815	
0.500176	-0.584863	2727	
-0.134347	0.405891	3641	
0.125196	0.387766	3647	
0.037431	0.851138	7292	
0.197961	0.306972	1791	
-0.213428	0.213114	8591	
-0.365196	0.777164	1555	
-0.357389	-0.102816	7339	
0.305041	0.563445	9641	
-0.361454	0.241047	367	
-0.712765	-0.085291	7769	
-0.420408	0.378867	5695	
0.222509	0.480672	8243	
-0.184450	0.057993	5058	
-0.304574	0.411682	4096	
0.269938	0.227807	8453	
-0.597336	-0.062684	2036	
-0.699838	-0.083857	9477	
-0.505929	0.320946	8497	
0.606178	0.771717	5922	
-0.251857	0.460428	1126	
-0.554585	0.134879	6905	
-0.895861	0.080294	9255	
-0.008711	0.124843	10927	
0.110831	0.335336	7708	
0.298576	-0.677489	2102	
0.356343	0.901981	1658	
0.050717	-0.792441	3755	
0.688630	-0.611791	8815	
0.041532	0.876273	9290	
0.842725	-0.433931	10665	
-0.549578	-0.060702	4549	
-0.042039	0.569949	7863	
0.722018	0.651642	5443	
0.626885	0.531856	933	
0.212320	0.555882	9227	
0.947471	0.205997	3871	
-0.427578	0.346662	3097	
-0.327908	0.676363	4363	
0.763684	-0.324141	10942	
0.379591	-0.700912	7869	
-0.343188	0.075415	4654	
0.180013	-0.931199	761	
-0.768415	0.046471	8490	
-0.110529	0.578832	9987	
-0.291147	0.661487	953	
0.888929	-0.229914	1286	
-0.320260	0.211266	7384	
0.197584	-0.912700	7479	
-0.595190	0.068162	4649	
0.306052	0.392144	3208	
0.456065	0.317081	2831	
0.101850	-0.765350	1078	
-0.105799	0.500009	5264	
0.768032	-0.118964	8691	
0.415176	0.280933	645	
-0.417231	-0.657409	5771	
-0.508630	-0.129172	1050	
0.365217	0.129732	6580	
-0.696778	0.512638	5085	
-0.197914	0.540154	7415	
-0.509533	0.346481	9976	
-0.060465	0.552404	6633	
-0.817009	0.403037	2689	
-0.580861	-0.062866	10591	
0.647765	0.258881	8563	
-0.024569	0.389930	3383	
-0.183596	0.350897	4785	
-0.369488	0.489346	1163	
0.267016	0.922740	582	
-0.189177	0.012234	7794	
0.011483	0.654935	4705	
-0.478131	0.211644	905	
0.320867	0.421548	6955	
0.107004	0.418636	4877	
0.130423	0.646723	3797	
-0.466444	0.247666	5567	
-0.086511	0.964198	7647	
0.238830	0.211657	6258	
0.385853	-0.845957	2983	
0.247607	0.510284	3840	
0.408768	0.339024	3886	
-0.246692	0.335314	8316	
-0.168219	0.449184	6803	
-0.817648	-0.331139	7481	
0.819934	-0.491514	10393	
-0.628814	0.611683	3864	
-0.875189	-0.181923	8224	
-0.890459	-0.123675	11027	
-0.606139	0.646957	458	
-0.756981	-0.539944	9497	
0.140742	0.546606	6426	
-0.108424	0.613242	10344	
-0.538201	-0.550360	4236	
-0.151796	0.561834	3990	
-0.673826	-0.560764	6135	
0.271771	0.225490	8453	
-0.621544	-0.362913	7425	
0.929231	-0.065519	710	
-0.594562	-0.203617	3736	
-0.277836	0.807119	6400	
-0.172139	0.182448	9749	
-0.187544	0.632373	6643	
0.859211	0.386076	10306	
-0.128260	0.415125	4477	
-0.171215	0.408928	6358	
-0.287696	0.089710	596	
0.961377	0.142071	4783	
0.628411	-0.445958	6331	
0.013691	0.731895	3054	
-0.632622	-0.404316	5842	
-0.758396	0.369202	3442	
-0.822023	0.187381	9426	
0.887237	-0.251410	8887	
0.731963	-0.274739	7982	
0.237495	0.125698	6440	
-0.679760	0.580469	6028	
0.064961	0.335154	7987	
0.807206	-0.501079	11059	
0.667708	0.032151	11058	
-0.067960	0.250867	8799	
-0.843481	0.127525	9140	
-0.304977	-0.682881	6602	
-0.521402	-0.596993	1640	
0.755493	-0.601914	365	
-0.780344	0.032173	7983	
-0.566430	-0.052907	3341	
-0.607220	-0.222241	2615	
0.603661	0.561373	4078	
-0.744510	0.432944	7674	
0.188000	-0.761834	3745	
-0.359200	0.804886	10885	
-0.105387	0.818641	4471	
-0.075108	0.683799	5286	
0.135926	0.101112	3817	
-0.670975	0.193292	3222	
-0.442525	0.062622	3557	
0.650962	-0.084021	2632	
0.578307	0.358225	9080	
0.030876	0.597213	1322	
-0.414333	0.565570	1341	
0.586242	-0.481635	5453	
-0.414578	0.417702	5694	
0.109508	0.839919	7421	
-0.295694	-0.842331	5177	
0.182730	0.952039	9698	
-0.053155	0.570969	7863	
-0.744655	-0.475996	8467	
-0.636249	0.574009	7726	
0.773592	0.210930	9167	
0.176889	0.845773	7606	
-0.094975	-0.930270	9189	
-0.452623	0.223445	7971	
0.769841	-0.600897	5176	
0.320167	-0.912002	9098	
-0.293007	-0.076428	1648	
-0.203922	-0.033605	8807	
0.744500	0.374329	561	
-0.107002	0.516620	5264	
-0.482491	0.145659	5637	
0.009585	0.141153	777	
-0.206077	-0.005390	10902	
-0.918572	-0.107587	7453	
-0.384677	-0.050856	3689	
0.331435	-0.858824	5314	
0.506139	0.835689	9019	
0.862357	0.434460	4360	
0.559928	-0.705392	6937	
0.601942	-0.171429	508	
-0.377740	0.363677	1756	
0.270092	0.399533	5116	
0.017313	0.705683	11029	
0.958865	0.107179	3468	
0.112030	0.148156	8839	
-0.685904	0.081897	2443	
-0.191812	0.804324	5032	
0.350176	0.452224	7046	
0.166932	0.112097	3013	
0.383846	0.534475	7738	
0.209080	0.523994	4226	
0.754054	0.276706	2394	
-0.498395	0.100713	563	
0.741288	0.323671	2822	
0.404528	0.239167	6606	
0.047925	0.868389	9656	
-0.575267	-0.435391	2641	
-0.608437	-0.638688	4178	
-0.373771	0.440018	7693	
-0.838206	-0.204127	8789	
-0.607122	0.231350	4416	
0.498283	0.252320	3741	
-0.408653	0.504505	4108	
-0.733897	-0.037034	860	
-0.112751	-0.927016	5925	
-0.598027	-0.151827	2540	
0.226421	0.319280	7019	
0.166455	0.280406	3928	
0.820142	0.033492	1585	
-0.145439	0.620600	10216	
0.003641	0.167675	4530	
0.773646	0.148333	4061	
-0.326003	0.211720	7384	
-0.689344	0.536228	6029	
-0.479705	-0.772447	5751	
-0.372470	0.754644	8859	
0.787384	-0.099670	10687	
0.102093	0.353610	10722	
0.612462	0.519602	933	
0.015318	0.627843	2432	
-0.211829	0.606469	628	
-0.419324	0.289035	10950	
-0.434128	-0.839603	785	
0.306513	0.446836	6182	
0.073834	-0.901970	7243	
0.149521	0.600702	5205	
0.293761	0.592672	7771	
-0.489033	0.471399	10530	
0.525541	0.644949	2787	
0.371499	0.345222	3318	
-0.098437	0.178184	1998	
-0.288295	0.561453	8090	
0.367503	0.391046	7408	
-0.036310	0.350819	9294	
0.991343	0.053844	1481	
0.240026	0.157497	7110	
-0.233595	0.501459	2948	
-0.624674	0.572542	7726	
0.815844	-0.096023	1952	
-0.415921	0.076797	1991	
-0.904756	-0.194662	8679	
-0.369627	0.084405	1169	
-0.733399	0.473814	5928	
0.718439	-0.632063	2533	
0.117514	0.579638	1414	
-0.337086	0.151852	10022	
0.235094	-0.929319	9117	
0.447292	-0.571978	671	
-0.552715	-0.336581	8714	
0.199938	0.815501	4974	
-0.156684	0.324319	5492	
-0.203276	-0.026986	10996	
-0.190695	-0.090840	10409	
-0.022334	0.629544	3962	
0.860845	-0.444090	11048	
-0.126653	0.570125	9973	
-0.568146	-0.516533	5786	
0.080774	0.510549	3705	
-0.493251	-0.801174	553	
0.078578	0.360273	1580	
-0.446330	-0.113317	6814	
0.790753	-0.064426	1810	
0.039561	0.889018	9290	
-0.334346	0.761657	8846	
0.174452	0.455835	755	
-0.204499	0.638095	1114	
0.751170	0.378341	793	
-0.090718	0.326667	5429	
-0.591925	-0.276753	2893	
-0.696040	-0.615488	8922	
-0.546233	-0.706708	8030	
0.154548	0.549807	9181	
0.882741	0.397641	3984	
0.724414	-0.255613	992	
0.401298	0.610363	9830	
-0.272662	0.561747	6973	
-0.707638	-0.244019	9481	
-0.782434	0.432582	8050	
0.262635	-0.923552	11014	
0.749164	0.582051	10653	
-0.899464	-0.069522	1990	
0.705617	-0.344882	1589	
0.152646	0.142749	3937	
-0.353789	0.196846	4842	
-0.557249	-0.526787	6510	
0.029520	0.247689	7583	
0.369899	-0.819539	10886	
0.451683	0.870794	8801	
-0.391702	-0.116017	8555	
-0.361216	0.282410	1633	
-0.146735	-0.722783	1728	
0.696002	-0.676393	5681	
-0.446441	-0.065983	1108	
0.534818	0.326947	7620	
0.449099	0.293428	1069	
0.606723	-0.135569	4954	
-0.530013	-0.044126	1832	
-0.127556	-0.766909	2994	
-0.194029	0.863387	6341	
0.129095	0.473499	1574	
-0.146088	0.857523	6819	
-0.380741	0.127404	6506	
0.407286	0.376433	7406	
0.944749	-0.137940	1388	
0.157477	0.949561	9458	
0.419726	0.414338	9865	
-0.621323	-0.669753	1814	
0.039033	0.253652	7818	
0.731049	0.616877	697	
0.163991	0.456263	922	
0.130716	-0.793394	881	
0.199393	-0.890732	6685	
0.898822	-0.337026	10491	
0.018851	0.339416	7723	
0.044145	0.446570	8199	
-0.024603	0.216553	3391	
-0.414719	0.290467	10950	
-0.588978	-0.690899	6413	
-0.103451	0.657641	4800	
-0.288810	0.290037	783	
-0.120486	0.504457	4656	
0.033574	0.193301	4848	
0.597252	0.540660	9286	
0.823480	-0.081439	8760	
-0.583098	-0.119476	4627	
-0.817204	0.378683	10341	
-0.301421	0.012305	5140	
0.407368	0.498590	2699	
-0.467376	-0.634153	6648	
-0.536800	-0.097215	8058	
0.311068	0.742985	10263	
-0.402341	-0.036192	9930	
-0.686815	0.251905	4647	
-0.316425	0.345290	2858	
0.702356	0.146082	10829	
0.453510	0.708408	8875	
0.458476	0.294362	1069	
-0.644131	-0.343709	5303	
-0.148967	0.879287	6672	
-0.702216	-0.586268	7231	
-0.176445	0.738914	1787	
0.772597	-0.139474	1732	
0.812345	-0.074242	8040	
-0.380029	-0.080429	5883	
-0.560958	-0.325054	8628	
-0.537684	0.277100	2517	
0.365143	0.639011	4051	
0.045776	0.146804	2997	
0.615006	0.293241	5149	
-0.135519	-0.767887	1771	
0.536327	-0.809717	760	
0.197849	0.249343	716	
0.597828	0.731609	1060	
-0.511869	0.115945	3688	
0.931259	0.024094	1709	
0.006331	0.450126	2279	
-0.650469	-0.662968	1888	
0.083163	0.808258	4861	
0.712310	-0.598128	1275	
0.706502	0.661905	5443	
-0.394106	-0.853414	549	
-0.749651	0.008797	10321	
0.175697	0.526464	4251	
0.283746	-0.756328	6494	
-0.224561	0.286078	5929	
0.381399	-0.718247	8772	
0.863833	0.393583	10032	
-0.503282	-0.614721	678	
0.949446	-0.120590	1388	
-0.316903	0.279053	9314	
0.845353	-0.416469	650	
0.393706	0.165032	928	
-0.453522	0.441457	7258	
0.620643	0.538777	933	
0.806771	-0.450419	7499	
-0.262378	0.574228	6973	
0.604651	-0.504654	10142	
0.757409	0.239382	8582	
-0.020914	0.600131	3238	
-0.475650	0.175656	7314	
-0.465067	0.027036	10889	
0.189461	0.241504	1328	
-0.008997	0.372384	2928	
0.432457	-0.679703	5875	
-0.267899	0.703515	1711	
-0.135968	0.396290	3355	
-0.498175	0.409730	4085	
-0.017390	0.217330	3391	
-0.370148	0.224457	1312	
-0.090959	0.143538	2420	
0.093460	0.632027	2871	
0.012229	0.328296	5368	
-0.339174	0.164317	10022	
0.291988	0.310948	10967	
-0.596065	-0.673195	6413	
-0.167181	0.168295	9120	
