time = 4.402	Re = 10	rotation = 2.12324
0.305819	0.030921	1692	
0.031273	0.806658	2381	
0.004925	-0.844787	6369	
-0.250882	0.726389	1945	
0.543384	0.193998	10417	
-0.162297	0.491132	4942	
0.639906	-0.698909	8803	
0.935051	-0.169298	10527	
-0.399878	0.167065	1429	
0.707336	-0.518861	5086	
-0.454852	0.415865	5645	
0.008030	-0.841574	6369	
0.884016	-0.298909	10091	
-0.050580	0.485237	5097	
-0.252877	0.778048	3007	
-0.495993	0.455854	6589	
0.490285	0.053343	3018	
-0.599918	0.173523	507	
-0.421734	0.203573	5658	
0.923482	0.074883	6234	
0.393944	0.598089	9830	
-0.780281	-0.216361	9168	
0.372153	0.464467	6941	
0.232374	0.251453	6121	
-0.632604	0.208730	1729	
-0.168287	0.021266	4737	
0.072670	0.325629	7987	
-0.595095	0.110124	9662	
-0.439675	0.215457	7131	
-0.746946	-0.457485	7299	
-0.192817	0.154435	6922	
0.357681	0.329661	3340	
-0.752259	0.645907	6718	
0.030096	0.799070	2381	
0.262278	0.349481	9788	
0.707918	0.611482	809	
-0.187573	0.253339	5934	
0.044250	0.149386	2997	
-0.576790	0.513647	5457	
0.047889	0.632189	3801	
-0.833162	-0.246772	2442	
0.585530	-0.698094	7871	
0.697835	0.673066	5555	
0.461898	0.360814	6599	
-0.382202	0.655737	6882	
-0.286142	0.677921	1127	
-0.709607	0.343553	1590	
-0.571395	-0.518417	5786	
0.448434	0.461295	9158	
-0.021167	0.658163	4652	
-0.434221	0.388095	6548	
-0.829906	-0.230329	4082	
0.339531	0.392718	3469	
-0.606384	0.778554	7701	
0.642667	0.057979	10170	
0.117948	0.377946	9842	
-0.087790	0.094269	1879	
0.601122	0.389043	6912	
0.511690	0.389394	5334	
0.289684	0.044021	1020	
-0.285147	0.511840	3009	
-0.533335	0.417714	4658	
-0.271880	0.586435	10114	
0.306363	0.198104	3704	
-0.244410	0.311185	6851	
-0.472040	0.061078	7677	
-0.371230	0.155247	10274	
0.448637	0.889962	4326	
0.375323	0.237844	7171	
0.675210	0.704664	7417	
0.125185	-0.833287	5155	
0.509957	-0.733217	7954	
-0.349931	-0.740420	4387	
0.182815	0.223540	9767	
-0.498434	0.225195	2986	
0.814700	-0.535110	5179	
-0.507964	-0.578529	9579	
0.024113	-0.950434	7247	
-0.292480	0.446592	9111	
-0.134999	0.345409	7947	
0.344712	-0.838642	973	
0.397534	0.017652	10272	
-0.833505	0.267844	8602	
-0.710748	0.132785	10832	
-0.609112	-0.540360	934	
0.414022	0.041469	8596	
-0.116974	0.641265	4795	
0.222611	0.267789	7050	
-0.467607	0.154273	3865	
0.496462	-0.807958	1502	
0.087970	0.541024	5204	
-0.218914	0.054769	6089	
-0.774854	0.012241	8535	
0.150737	0.622216	3862	
-0.462700	0.282669	7368	
0.607954	0.228250	2616	
-0.060107	0.980256	7022	
-0.496636	0.202580	737	
0.074413	0.501418	3705	
-0.574167	0.027831	5689	
0.911404	0.194541	8299	
-0.167364	0.624826	6154	
-0.285489	0.591597	10114	
-0.873577	0.010734	10081	
0.398857	0.522970	2192	
0.220693	0.479995	4797	
0.539418	0.089857	8312	
0.157392	0.664906	5670	
0.893212	-0.376718	4274	
-0.491347	0.632896	1856	
0.296454	0.589033	9985	
0.652891	-0.702125	9715	
-0.574375	0.626072	8532	
-0.147335	0.520957	1478	
-0.416733	0.555895	1341	
0.063003	0.550132	6542	
0.210654	0.596131	7005	
-0.768793	0.266608	5867	
-0.282204	0.161583	7229	
0.367511	0.335885	3318	
-0.523285	-0.682039	6293	
0.964848	-0.214716	1665	
-0.358999	-0.729766	3388	
-0.710108	-0.118777	9003	
0.443166	-0.784550	7915	
-0.515263	-0.705426	6649	
-0.519670	0.047259	7440	
0.606999	0.362846	7143	
-0.168502	0.015751	4460	
-0.003021	0.714501	3954	
0.931028	0.130574	5172	
-0.071212	0.510396	3615	
-0.655879	0.544191	7875	
-0.765940	-0.273156	8372	
-0.230437	0.224453	9992	
-0.457629	0.402626	5645	
0.772478	-0.496222	8910	
0.232385	0.309160	6101	
-0.401054	-0.847034	549	
0.126374	-0.835186	5155	
-0.756705	0.112192	9145	
-0.431343	0.656934	5550	
-0.385179	0.490935	8044	
-0.643122	0.034942	747	
-0.147358	0.146860	3083	
-0.105879	-0.837038	7422	
-0.644379	0.092838	1469	
0.187350	0.460313	909	
0.296162	0.580581	9985	
-0.712705	0.184936	3640	
0.840323	0.501520	4781	
-0.381428	-0.750521	5729	
0.010613	-0.873272	9633	
-0.817111	-0.041136	1902	
-0.220510	0.189343	6558	
-0.569041	-0.460795	3559	
0.962481	-0.017597	1641	
0.061684	0.646972	3801	
-0.621559	0.144577	5124	
-0.066504	0.129664	9374	
0.628860	0.089483	4188	
0.033873	0.116031	1165	
0.410352	-0.852281	1734	
0.357205	0.562432	8666	
-0.776299	-0.392603	5308	
0.925005	0.273481	1197	
0.016834	0.218313	3526	
-0.164370	0.622755	6154	
-0.280260	0.107600	1688	
-0.055598	0.487768	3275	
0.625274	0.068456	2802	
0.434438	0.139345	2729	
0.409817	0.353465	6290	
-0.592796	0.577552	4211	
0.886932	-0.281293	8452	
-0.588609	-0.469468	6659	
-0.238984	0.478626	2078	
0.006723	0.437375	6689	
-0.824800	-0.239174	4082	
0.105392	0.363698	9606	
-0.173555	0.280886	8366	
-0.697062	-0.500221	5388	
0.290150	0.642115	3935	
0.395647	0.511207	2624	
-0.278674	0.244668	6156	
0.647969	0.027829	10854	
-0.483963	0.256139	2361	
0.257848	0.429918	8450	
0.418104	0.135630	3231	
-0.376914	0.459343	9890	
0.330190	0.261807	10868	
-0.428150	0.048296	5435	
0.686082	0.027251	10074	
-0.194793	0.179213	8111	
0.822807	0.534203	4961	
-0.245412	0.546454	5423	
0.232220	0.090360	7346	
-0.577593	-0.681301	5608	
0.561148	0.140684	8872	
-0.024290	0.400172	3383	
-0.190792	0.024316	1110	
0.534607	0.808713	8765	
-0.621852	0.464570	9919	
0.890444	-0.269080	8887	
-0.863373	0.106272	9901	
0.870122	-0.395100	8869	
-0.509941	0.045914	908	
0.140669	0.565822	6426	
0.855200	0.462345	4612	
-0.796192	-0.217460	10836	
0.368079	0.439708	6189	
0.970916	0.011269	2352	
-0.448038	0.235854	7664	
-0.605015	0.369033	7197	
-0.302176	0.775050	6493	
-0.726386	0.272245	991	
0.383808	0.122695	7680	
0.279438	-0.907512	10609	
-0.097538	0.754110	1077	
0.082800	0.600180	4996	
-0.109621	0.124149	8038	
0.872047	0.284658	8097	
-0.199500	0.249202	5934	
0.472565	-0.800845	1282	
0.406389	0.080792	6048	
0.288349	0.365924	376	
0.540470	0.321366	7620	
-0.573865	-0.469150	3559	
-0.045356	0.560490	7863	
-0.685980	-0.380868	10572	
0.502639	0.258235	3741	
-0.152011	0.773179	1676	
-0.588895	0.341069	7448	
-0.144678	0.097554	3433	
-0.482037	-0.713098	10016	
-0.068082	0.607439	504	
-0.196563	0.174483	6569	
0.094102	0.568017	8903	
-0.893547	-0.190384	8679	
-0.465991	0.047852	10613	
0.482023	0.537619	4016	
-0.167058	0.451515	6803	
-0.326605	0.405900	4687	
-0.476099	0.401588	1523	
0.336387	0.900094	2119	
0.616710	0.088436	2198	
0.149340	0.631388	3768	
-0.060351	0.182917	8534	
0.343472	0.362085	4393	
0.010246	0.460297	1571	
0.227655	0.613273	10179	
-0.176874	0.197616	7389	
0.078079	0.964810	6356	
0.330085	0.250534	8182	
0.675513	-0.616642	8815	
0.344247	0.413974	5066	
0.473840	0.288829	3019	
-0.378024	0.371416	1919	
-0.189258	0.532675	7415	
-0.059639	-0.884473	9655	
0.777290	-0.550214	10635	
-0.745942	-0.459755	7299	
-0.339452	-0.824607	385	
-0.435926	-0.780787	5399	
-0.856166	-0.248145	1897	
-0.543894	-0.754860	767	
0.270669	0.475228	3893	
0.084641	0.622954	2621	
-0.282861	0.722306	2435	
0.016683	0.607288	2648	
0.286651	-0.837461	6459	
0.338918	0.258328	10926	
-0.772549	-0.050099	1696	
0.886622	0.277107	8097	
-0.574087	0.085381	7124	
-0.686890	-0.506681	7659	
-0.047160	0.270551	787	
-0.218521	0.619183	428	
0.787601	0.514998	9789	
-0.221943	0.488829	5316	
-0.260226	0.485782	1834	
0.295779	0.149528	835	
0.970584	-0.080183	2446	
-0.728076	-0.261568	4740	
0.037719	0.107867	1890	
-0.592918	0.458957	5428	
0.024850	-0.842482	7165	
0.237787	-0.808847	5023	
0.902946	0.194624	8680	
-0.805330	0.091166	9837	
0.003545	0.700726	6085	
-0.869298	-0.226532	2940	
-0.080768	0.401695	3394	
0.813900	-0.493903	10393	
0.370961	0.032332	10012	
-0.122800	0.325639	5487	
0.169839	-0.832489	5873	
-0.554117	-0.480259	2086	
0.093825	0.782875	4048	
0.637483	-0.717228	10714	
0.111974	0.758117	2993	
-0.412066	0.043547	4710	
-0.468372	0.073071	4736	
-0.782164	-0.254903	8959	
-0.350954	-0.782671	10405	
-0.782207	-0.084777	1487	
-0.897140	0.011827	10172	
-0.253781	-0.781835	4317	
-0.353458	0.566258	5579	
0.066470	0.697909	7466	
-0.258058	0.702612	1711	
0.445892	0.097564	3322	
0.109549	0.710166	663	
-0.692229	0.089917	4598	
0.244642	0.540776	5845	
-0.182972	0.146847	7752	
-0.526726	-0.541837	4827	
-0.505001	0.278836	2841	
-0.798408	-0.292360	9018	
0.561457	-0.691396	5765	
0.367325	0.896831	10072	
0.132070	0.571092	1738	
0.055519	-0.889085	9377	
-0.400171	-0.752010	6372	
-0.816876	-0.120201	4557	
-0.857889	-0.077906	858	
0.179349	-0.919846	761	
-0.138267	0.198783	5485	
0.583965	-0.780614	7744	
0.198231	-0.945918	7634	
0.503343	0.487768	574	
0.674220	0.149286	9321	
-0.699364	0.472293	7060	
-0.011772	0.570023	7853	
0.117939	0.132125	8276	
0.438455	0.168635	2911	
0.675091	0.158573	1306	
-0.767153	-0.509110	8017	
-0.658982	0.046245	1567	
0.729802	-0.535358	8356	
0.721229	0.658559	5443	
0.914701	0.306085	571	
0.903967	-0.114832	9055	
0.522299	0.481835	1757	
-0.469477	0.310388	7030	
0.230927	0.389337	4910	
-0.569144	0.300646	7104	
0.965742	-0.012965	1641	
0.446679	0.181726	3242	
-0.699072	-0.176279	2798	
-0.169367	-0.803503	4911	
0.433333	0.351366	6591	
0.297168	0.630796	9183	
0.037669	0.681387	6499	
0.313470	0.436637	8169	
-0.824891	-0.100099	5030	
0.233676	0.115800	4715	
-0.840372	-0.005032	5971	
0.529621	0.235950	8978	
-0.872613	0.006153	10081	
-0.785126	0.002712	9596	
0.310869	-0.833765	5336	
-0.466965	0.390790	1761	
0.212312	-0.837989	7449	
-0.727936	-0.087471	2010	
0.341706	0.593023	9581	
-0.526218	0.223812	357	
0.660232	0.035298	10880	
0.177138	-0.919307	761	
-0.618145	0.085350	9134	
0.139930	0.365304	1498	
0.089452	0.346765	10898	
-0.819454	0.090451	1951	
-0.011168	0.641999	3780	
0.260409	0.218176	8333	
-0.612054	-0.497583	9447	
-0.200310	0.247425	5934	
-0.632315	-0.597930	3971	
0.107507	-0.907161	2187	
-0.339440	-0.763430	8719	
-0.788244	-0.171307	9402	
-0.036547	0.415188	5321	
-0.467754	-0.643574	3637	
0.235682	0.576917	1503	
-0.168886	0.626468	6154	
-0.357865	0.229002	7588	
-0.333796	-0.884945	8524	
0.346600	0.374620	4065	
0.733384	-0.502648	7120	
0.350442	0.493611	6567	
0.207684	0.637388	4239	
-0.118328	0.142556	2363	
-0.757928	-0.315999	7392	
0.395299	0.308027	1877	
0.061276	0.262933	7259	
-0.316141	0.561577	6818	
0.409054	0.325897	3886	
-0.195887	0.413221	462	
0.910783	-0.390597	5898	
0.564454	0.178857	7075	
-0.163027	0.584824	4727	
-0.210975	-0.815118	4973	
-0.707545	0.410288	4509	
0.344772	0.121602	6897	
-0.739922	-0.552063	8941	
0.305697	0.135602	10051	
-0.577019	-0.650937	4170	
0.665584	-0.671889	8261	
0.302504	0.490821	4846	
0.010614	0.214573	4294	
0.213910	-0.935931	7479	
-0.199477	-0.027855	8807	
-0.167010	0.095207	5831	
-0.744490	-0.384636	794	
-0.305991	0.376342	2747	
0.675172	0.148584	9321	
0.531607	0.439847	2584	
0.191523	0.597596	4105	
0.722921	-0.633252	2533	
0.055721	0.602287	1817	
-0.337773	0.692821	5833	
0.133485	0.503791	3655	
-0.347592	-0.875089	5193	
-0.065069	0.422111	5325	
-0.248113	0.660543	3563	
-0.684332	-0.388356	7130	
-0.811138	0.319732	5734	
-0.123062	-0.814945	4889	
0.150394	0.453263	872	
-0.347300	0.559672	5579	
-0.610669	0.593986	4311	
-0.245786	0.385852	10730	
-0.448103	0.076882	3956	
-0.454177	-0.811879	869	
0.242128	-0.866574	7559	
0.291986	0.467482	1722	
0.939462	0.230922	2358	
-0.764950	-0.206146	9997	
0.207971	0.699783	977	
-0.257294	0.588522	342	
-0.493643	0.566293	792	
-0.796146	-0.406175	9466	
0.224408	-0.934892	9117	
0.710711	0.627878	1957	
-0.504378	-0.740438	10664	
-0.781961	0.162163	3809	
0.524894	0.168805	8855	
-0.146225	0.232156	3608	
-0.341792	0.691778	5833	
-0.006993	0.324819	4522	
0.856867	-0.289551	8423	
0.705875	0.681022	5555	
-0.233344	0.664579	3563	
-0.379028	0.259250	1445	
-0.246647	0.076187	7274	
0.550068	-0.796899	8828	
-0.662917	0.128195	5912	
-0.599029	0.149256	10765	
0.545557	0.289909	2835	
-0.056820	0.715696	441	
-0.382124	0.038757	3065	
-0.730228	0.212704	9966	
-0.866644	0.196907	2991	
0.119489	0.476923	1574	
-0.885770	-0.010406	1500	
0.111142	0.171468	886	
0.481771	0.307409	3090	
0.947930	-0.144353	848	
0.247515	0.930442	512	
0.506112	0.358049	7386	
-0.148256	-0.904663	10085	
-0.010930	0.330592	5359	
0.753973	0.588691	10653	
0.136698	0.458245	2391	
-0.461803	0.641443	6546	
0.731076	-0.518750	7120	
0.863218	-0.430049	10250	
-0.135125	0.404592	3641	
-0.026515	0.490117	3789	
0.024352	0.295299	3161	
-0.365923	0.231720	1312	
-0.021466	-0.911853	5903	
-0.104423	0.651013	4275	
-0.377200	0.302093	6380	
-0.045720	0.567151	7863	
0.173051	0.254742	3967	
-0.471809	-0.642011	3637	
-0.673162	0.471987	1512	
-0.646316	0.102943	3158	
-0.822540	-0.366822	8167	
-0.284399	0.012644	4366	
0.230076	0.636662	4101	
0.053424	0.789867	3837	
-0.640171	0.210830	1729	
-0.344570	-0.734081	4387	
-0.446807	0.030653	9406	
0.376188	0.663668	5957	
-0.427559	0.350266	3978	
0.375281	0.614109	10981	
-0.787220	-0.261587	6806	
0.548015	0.313878	6451	
-0.747031	0.093917	4265	
-0.842455	0.264802	8602	
-0.280194	-0.872837	6597	
-0.245293	0.687005	4224	
-0.793877	-0.149865	7656	
-0.782107	0.220034	7223	
0.048983	0.709498	10893	
-0.393283	0.104808	3365	
0.023537	0.145405	9429	
0.272180	0.678572	8854	
0.421995	0.177954	2897	
-0.045871	0.722567	437	
-0.692387	0.319172	10764	
0.369960	-0.897915	10005	
0.180556	0.307553	2850	
0.507696	0.796488	554	
0.201187	0.107911	1754	
0.852593	0.364867	1008	
-0.057966	0.499920	3890	
-0.390702	-0.844375	2125	
-0.191006	-0.790610	2011	
0.864229	-0.365365	10293	
0.815316	0.520404	4961	
-0.226391	-0.913993	5525	
-0.689646	0.079732	2443	
0.274713	0.456133	1603	
-0.511906	0.604397	4290	
-0.333346	0.322835	2053	
-0.438312	0.669444	6762	
0.838343	0.444168	2423	
0.129132	0.780209	3218	
0.948636	-0.151669	10527	
-0.370710	0.280594	3409	
0.898482	-0.309109	8470	
0.482984	0.480473	662	
-0.454217	0.193974	5910	
-0.784066	-0.248067	8959	
0.926853	-0.091244	10919	
-0.249923	0.594765	342	
-0.790250	0.102269	10335	
-0.743683	-0.306674	2465	
0.198017	0.568607	1535	
0.037257	0.167939	4980	
-0.076615	0.712239	8217	
0.185758	0.300628	2850	
-0.162301	0.434094	6803	
-0.623827	0.482996	9919	
-0.640979	0.285031	6577	
-0.252884	0.466823	2078	
-0.240872	0.172464	3386	
0.030266	0.295437	3161	
-0.226060	0.236091	9992	
0.208942	0.214226	8739	
0.293025	0.558484	9641	
-0.138988	0.394533	3355	
-0.037398	0.222956	4606	
0.247601	0.333029	8253	
