time = 15.002	Re = 10	rotation = 7.5005
0.871251	0.309965	9382	
0.417443	0.504881	3643	
0.993744	-0.027985	4468	
0.469283	0.250654	2913	
0.424336	0.273588	8214	
0.572853	0.495296	5808	
-0.437591	0.422668	7242	
-0.614274	0.721512	2147	
-0.008356	0.300488	2692	
-0.686640	-0.485130	9737	
0.364689	-0.665526	5835	
-0.454522	0.448951	7240	
-0.479586	0.673773	5685	
0.366484	0.842979	2210	
-0.496012	0.157999	5937	
-0.196195	0.448779	5215	
-0.051129	-0.748892	3060	
0.167243	0.664287	5670	
-0.194387	-0.077869	9320	
-0.364219	-0.635454	10212	
-0.331175	0.241881	5865	
0.429574	0.662245	5715	
0.907126	-0.046591	422	
0.495195	0.652339	4152	
-0.274741	0.217221	4452	
-0.172566	0.228790	3461	
0.234308	0.613979	10179	
-0.697079	-0.183113	3346	
-0.194165	-0.818146	5629	
-0.344711	-0.888256	8524	
-0.767201	0.294813	10277	
-0.593921	0.594035	3283	
-0.051022	0.368889	3042	
0.406873	0.165152	8076	
-0.580797	0.375782	5405	
-0.643615	-0.166594	4355	
-0.304640	0.329453	5649	
0.888509	-0.210729	4301	
-0.111430	0.376779	8418	
0.874196	-0.004712	10082	
-0.645002	-0.162795	4355	
-0.048246	0.511266	3672	
-0.437918	-0.110330	3933	
-0.036089	0.807191	3756	
-0.557886	-0.816027	8766	
0.175555	-0.734363	1788	
0.483078	-0.722516	7833	
0.861828	0.179584	8223	
-0.453747	0.506958	6467	
-0.123253	0.524151	1632	
0.747833	0.262273	2394	
-0.524560	0.247996	1805	
0.914243	0.364390	637	
0.735098	-0.242876	8236	
-0.424996	0.141014	6108	
-0.643311	-0.314011	9570	
0.399193	0.656114	6014	
0.380426	0.591098	9572	
0.443801	-0.623456	4161	
-0.926149	-0.233193	939	
-0.164005	0.224129	2683	
0.069201	0.790686	4114	
-0.141353	0.609247	10216	
-0.406440	-0.047230	6173	
0.634179	0.638818	10607	
-0.938690	0.082036	709	
0.736700	0.248273	9415	
-0.882135	0.278772	7573	
0.420428	-0.737440	7600	
-0.395139	0.521233	4641	
0.215687	-0.717615	3626	
0.445253	0.192999	2926	
0.184287	0.363355	1506	
0.214729	0.143472	4456	
-0.472065	0.541084	880	
-0.505710	0.259117	4793	
-0.089979	-0.863190	7716	
-0.751658	0.313306	9745	
-0.341232	0.062327	665	
0.154251	0.627370	3862	
-0.235953	0.801902	5024	
-0.730699	0.569065	8303	
-0.007051	-0.841830	6369	
-0.228000	-0.826161	5720	
0.304311	-0.684988	2102	
-0.291706	0.859735	6721	
-0.186243	0.283753	6469	
0.497209	-0.690690	6365	
-0.722739	-0.613263	810	
0.171898	0.494961	5795	
-0.261076	-0.709342	2942	
0.321411	0.160225	3597	
0.598441	0.337353	7525	
0.341506	-0.700550	6466	
0.886345	-0.030781	10135	
-0.472836	0.249174	2361	
-0.322189	0.630398	6830	
-0.717508	-0.170571	2798	
-0.942227	0.166219	10528	
0.100959	0.767396	2993	
0.148852	0.604064	5205	
0.177219	0.586293	1905	
-0.391489	-0.741610	6372	
0.461727	0.358639	6599	
0.048819	0.675963	5499	
-0.178756	0.335596	916	
0.119590	0.422609	5776	
0.462118	0.584739	7472	
-0.716933	0.374226	9804	
0.327191	0.869142	4389	
0.493340	-0.725160	7833	
0.379092	0.605934	9572	
-0.156962	0.246647	5529	
0.432806	0.641585	3027	
0.297280	0.419896	6067	
0.066748	0.127421	8289	
-0.730910	0.060715	9844	
-0.200561	0.005508	7566	
-0.045050	0.597234	9720	
-0.736327	-0.175322	1088	
-0.536897	0.446493	9059	
-0.313737	0.287523	783	
-0.092539	0.473044	1292	
-0.225548	0.798371	5024	
0.552456	0.579084	6462	
0.406513	0.319798	4722	
-0.494312	0.635664	2310	
-0.651442	0.352139	2332	
-0.239993	0.047441	7985	
0.707322	-0.481635	7059	
0.134807	0.129397	5242	
0.044133	0.208658	2742	
-0.149543	0.371826	8954	
-0.591093	0.729076	2147	
0.011487	0.464731	1571	
-0.394143	0.714882	8771	
-0.764729	0.346412	10839	
-0.337275	-0.593317	9582	
0.406830	-0.759917	6118	
-0.624794	0.378166	7086	
-0.507407	-0.434078	9005	
-0.079373	-0.759380	3249	
0.503442	-0.710272	7822	
0.387860	0.603120	9830	
0.526843	0.364071	10595	
-0.056675	0.118502	1861	
0.381653	-0.759521	1556	
-0.275786	-0.931554	8583	
-0.131982	-0.033758	10762	
-0.199583	0.777945	3665	
0.053353	0.367482	5554	
0.012974	0.179943	7835	
0.325127	-0.670354	4364	
0.515006	0.394555	5334	
-0.463676	-0.550194	4757	
0.205796	0.166554	6870	
-0.735015	0.369288	6178	
0.549743	0.561491	6462	
-0.924446	-0.261573	939	
0.780729	0.160005	8530	
-0.065807	0.539169	5511	
0.505196	0.408097	4748	
0.013028	0.891724	8916	
0.211285	0.221872	2650	
0.124281	0.714867	663	
0.752901	-0.219751	7753	
-0.735523	0.536691	8355	
-0.006271	-0.765880	5050	
-0.434444	0.165296	3146	
-0.289951	0.161947	7167	
-0.750017	0.011284	343	
-0.745608	0.153518	2867	
-0.242169	0.483228	1834	
0.894521	-0.155339	8890	
-0.422360	-0.723600	9654	
0.708471	0.367717	9246	
0.243287	0.531423	4401	
0.456986	-0.586729	3915	
0.308059	0.490603	4376	
-0.651977	-0.551906	7969	
-0.347775	0.462510	10561	
-0.549457	0.344219	9924	
-0.707024	0.643295	2534	
0.303134	0.493216	4376	
0.464117	0.636808	6647	
0.137824	0.395981	3647	
-0.726291	0.581198	448	
-0.828023	-0.126920	4557	
-0.704786	-0.264285	668	
0.650191	-0.127151	6622	
0.073113	-0.864594	7516	
-0.068205	0.439902	9053	
0.569487	0.223059	5145	
-0.774309	0.265177	5867	
0.000316	-0.871927	9633	
-0.285096	0.395023	2438	
0.064014	0.768161	3250	
0.463678	-0.756149	6698	
-0.509898	-0.462052	573	
-0.184753	0.510415	7505	
0.109765	0.917860	8255	
0.117188	0.526624	4351	
-0.673647	-0.676115	1386	
-0.593987	0.140274	10567	
0.563967	0.183560	7075	
-0.440371	-0.517278	3314	
-0.232710	0.270568	1000	
-0.901555	-0.331244	572	
0.374516	0.305741	3940	
0.701998	0.585136	7232	
-0.586350	-0.041650	813	
0.574893	-0.135141	10645	
0.213090	0.408818	4985	
0.177292	0.324783	5061	
-0.291366	0.045288	2079	
-0.000285	0.812067	4683	
0.759214	0.253928	8582	
0.560147	0.274192	3164	
0.402950	0.238445	6606	
0.728405	-0.256934	992	
0.664498	0.618889	9333	
-0.170039	-0.032031	6001	
-0.611963	0.238406	2707	
0.321872	0.200238	5610	
0.430341	0.566718	9925	
0.633401	0.641747	10607	
-0.198600	0.505926	6965	
-0.346063	-0.593205	9582	
-0.658252	-0.279565	641	
0.307986	0.722315	10799	
-0.232897	0.394386	480	
0.471613	0.511708	1015	
0.002955	0.190841	1432	
-0.313551	0.741613	6446	
-0.565950	0.727890	6938	
-0.288500	0.554468	6195	
-0.156926	0.920372	762	
0.453880	0.388089	8615	
-0.560022	0.625284	7746	
0.740219	-0.489067	7755	
0.368247	-0.776437	1556	
-0.589925	-0.365789	7144	
0.181977	-0.935155	1529	
0.540553	0.180177	5981	
-0.679008	-0.138933	9702	
0.264704	-0.673691	1918	
-0.760809	0.036352	9351	
0.395266	0.661610	6014	
-0.399418	0.521305	4641	
0.025679	0.192108	3852	
0.056962	-0.846067	6300	
-0.309673	0.081947	3651	
-0.569784	0.271114	2777	
0.034417	0.697625	6499	
0.188868	0.254087	740	
-0.187687	0.909492	5964	
-0.083515	0.095977	1745	
0.008042	0.724870	3054	
0.576382	0.542752	7000	
-0.766173	0.063638	8617	
0.568398	-0.689261	7351	
-0.789624	-0.250222	8959	
-0.302619	0.627831	389	
0.541106	0.282707	2759	
-0.477238	-0.034718	525	
-0.099621	0.525658	8496	
-0.098302	-0.956889	9509	
-0.008665	0.267393	2561	
-0.355933	0.173895	2933	
0.876584	0.188976	8223	
-0.385547	0.576966	1484	
-0.131030	0.927230	676	
0.023370	0.294641	4561	
-0.028772	0.117518	1409	
-0.790432	0.453943	6638	
-0.151041	0.778996	882	
-0.221008	0.632296	428	
-0.665075	-0.163394	1122	
0.948988	-0.210678	1665	
0.625694	0.656581	7261	
-0.653318	0.355968	3996	
-0.127412	0.219961	2738	
0.199844	0.308737	3075	
0.247398	0.735958	3440	
0.411032	0.571348	10861	
-0.766159	-0.574719	10206	
-0.831778	0.140341	9442	
0.471524	0.453706	5892	
0.217712	0.537082	5007	
0.388454	0.683486	7668	
-0.059828	0.079017	1847	
-0.356470	0.641847	6889	
0.554840	-0.673243	5765	
-0.170373	0.634590	6767	
-0.607894	-0.163512	5048	
-0.707182	-0.620289	810	
-0.606224	-0.361067	7144	
0.386150	-0.797350	9886	
-0.570560	0.308736	7855	
-0.705331	0.361451	7369	
-0.067146	0.478625	6457	
0.680189	-0.352837	4937	
-0.605578	0.533627	9335	
-0.131675	0.093595	4027	
-0.720359	0.047768	8416	
0.221550	0.216054	6202	
-0.499134	-0.117681	1545	
0.052794	0.220986	5196	
0.098386	0.606718	2621	
-0.729215	-0.601458	698	
-0.517432	-0.426309	8301	
-0.033984	0.940195	7248	
-0.409584	0.095301	3964	
0.259673	0.732563	4957	
-0.533811	0.607919	2794	
0.259263	0.190055	7310	
-0.400906	0.218759	8886	
-0.698615	0.645981	5006	
0.259390	0.280579	4885	
0.673214	-0.379096	5863	
-0.027407	0.199852	566	
0.005884	0.437097	8837	
-0.357506	-0.022436	8761	
-0.331108	-0.650377	5951	
-0.155908	0.929748	430	
-0.363361	0.521706	815	
-0.537445	0.447604	9059	
-0.609632	-0.393793	6911	
0.745847	-0.228583	4067	
-0.834035	0.075588	8759	
0.152146	0.366553	424	
-0.018527	0.657044	4652	
-0.185090	0.457344	6981	
0.021713	0.212194	3526	
0.156495	0.670896	5670	
0.072884	0.178619	2427	
-0.873074	0.333744	10929	
0.139128	0.559102	6426	
-0.671381	-0.284497	2559	
0.166484	0.135946	3520	
0.248311	0.514964	3840	
0.065865	0.400733	1950	
-0.688845	-0.542405	6256	
-0.362532	0.252977	367	
0.331732	0.474353	4145	
0.043323	0.392717	3265	
-0.411483	0.729201	7599	
-0.232668	0.135723	9337	
0.244657	0.360320	1646	
-0.508829	0.335370	10634	
-0.349120	0.248619	806	
0.625140	0.496610	9448	
0.665079	0.028385	10866	
0.882257	-0.225307	1286	
-0.715035	-0.462679	7653	
-0.459227	-0.716117	8103	
0.215642	0.300175	7552	
0.370444	0.431197	6189	
0.446908	0.486724	516	
0.095693	0.379939	2175	
-0.450280	0.243806	7699	
-0.415024	0.480361	3952	
0.089124	-0.732678	584	
0.503621	0.765872	2646	
-0.008284	0.419597	5319	
-0.728717	-0.619535	698	
-0.213495	0.247956	765	
-0.319462	0.017996	7903	
0.127830	-0.967200	6022	
-0.645682	-0.139220	2161	
-0.131473	0.401106	3641	
0.678931	0.412798	7469	
0.414510	0.832020	786	
-0.751527	0.039649	9135	
0.877602	0.178520	8223	
0.141972	0.228763	6833	
-0.862155	-0.344429	9399	
-0.437305	0.838493	475	
0.699582	-0.305962	10763	
-0.795048	-0.545330	10578	
-0.868230	0.005682	10081	
-0.957911	0.021678	1642	
-0.905976	0.166352	10269	
0.546375	-0.536204	5460	
-0.548361	0.371387	10590	
0.285026	0.500116	4184	
-0.858715	0.399208	763	
-0.270325	0.636133	4241	
0.144771	0.118384	5106	
-0.049045	0.939625	9198	
-0.471143	0.402363	1523	
0.254547	0.466311	863	
-0.243610	-0.707860	2942	
-0.305031	-0.042861	7629	
-0.671101	-0.332147	9464	
-0.918854	-0.304610	828	
0.198533	0.313919	5078	
0.261695	0.267430	5932	
-0.859535	-0.077589	858	
0.828069	0.032572	5128	
-0.141354	0.922942	676	
0.216831	0.174996	8014	
0.034662	0.625714	2461	
-0.023281	0.320193	4546	
0.094834	-0.752795	670	
0.610986	-0.488570	10162	
-0.924956	-0.152135	10450	
-0.120964	0.471031	9615	
0.441349	0.617766	7547	
-0.413420	-0.109924	3116	
-0.270365	0.179833	8567	
0.907427	-0.089767	7714	
-0.293470	0.243607	6949	
-0.475917	0.454804	5800	
0.698767	-0.487211	7059	
0.551101	0.287709	2835	
-0.054696	0.923983	6594	
-0.287706	-0.677929	6602	
-0.298161	-0.630078	9184	
-0.526075	0.789466	585	
0.531359	0.305795	5015	
0.247827	0.401143	6082	
-0.389705	-0.861219	549	
-0.452112	0.082757	5418	
-0.838061	-0.452298	9454	
-0.085019	0.543626	9512	
-0.787545	0.173790	5962	
0.251043	0.150459	3043	
0.094301	0.501980	3477	
0.568875	0.509524	5785	
0.491249	-0.722753	7833	
-0.202834	-0.853860	7732	
-0.122395	-0.947176	9509	
-0.670490	-0.075956	652	
0.384160	0.418222	9037	
0.335954	0.343724	3119	
0.403448	0.479172	7253	
-0.689030	0.411897	8287	
-0.193174	0.778027	3746	
-0.589085	0.588614	4211	
0.970919	0.188200	1953	
0.405937	0.705096	6759	
0.381287	0.704975	6825	
-0.218799	0.790548	4315	
-0.571490	0.410951	10588	
-0.202675	-0.841174	7732	
0.035906	0.346077	6986	
-0.454625	-0.859513	8802	
-0.228296	0.901666	9330	
0.281810	0.189247	5513	
-0.301807	0.847485	5335	
-0.944941	-0.217957	3872	
0.249455	-0.715081	1744	
-0.208880	-0.838220	7464	
-0.725023	0.622497	1276	
-0.091350	0.633274	3184	
-0.016917	0.559188	7853	
-0.381413	0.459728	2954	
-0.105611	0.273257	1565	
-0.820514	-0.462173	10606	
-0.399146	0.252037	1225	
-0.413249	-0.055109	634	
-0.098614	0.896621	9950	
-0.189939	0.911696	762	
-0.399638	0.237839	5680	
-0.307723	0.213371	7320	
-0.039586	0.137400	1909	
-0.965250	0.063982	5282	
0.803587	0.408229	9465	
-0.420607	-0.048063	2336	
0.091305	0.237398	8658	
-0.294643	-0.814125	8973	
-0.274833	-0.688946	9710	
-0.101455	0.932504	2292	
-0.583107	-0.624030	11056	
-0.363754	0.552248	5246	
-0.034837	0.271192	616	
-0.015384	-0.867356	7597	
0.692881	0.559127	6136	
0.339046	0.316136	3085	
-0.610859	0.416388	4158	
-0.599111	0.329888	7448	
0.045320	-0.956960	9877	
0.439222	0.354237	6591	
0.380629	0.818649	6480	
0.887072	-0.230236	1286	
0.564904	0.711588	10184	
0.059369	0.511149	3329	
0.314994	0.462389	6182	
-0.328699	0.173609	2118	
0.536439	0.015556	6472	
-0.125039	0.446325	9311	
0.113166	0.111036	3347	
0.427696	-0.866032	1734	
-0.540782	0.258705	2517	
0.823065	-0.277754	8577	
-0.385968	0.117405	4058	
0.554603	0.436405	7360	
-0.738413	0.539918	8355	
0.221675	0.151711	7136	
0.464259	0.347274	5198	
-0.599546	0.132178	8390	
-0.367085	0.472478	1199	
-0.035325	-0.837620	5463	
-0.759027	-0.397369	794	
0.791017	0.386603	5307	
-0.688223	-0.526758	6256	
0.194077	0.624295	4207	
-0.308271	-0.685475	7882	
-0.200451	-0.006488	10248	
0.906289	-0.134078	1259	
0.722087	-0.218141	9965	
-0.645151	-0.725428	5887	
0.063639	0.437927	6816	
-0.408617	-0.036463	8595	
0.600762	-0.653318	457	
-0.726735	-0.203080	2750	
0.195217	0.908386	2758	
-0.726397	-0.233389	8359	
-0.935173	-0.158114	10282	
-0.753921	-0.077074	8322	
0.610787	-0.384399	2301	
0.182077	0.534337	4251	
0.226044	-0.927481	9117	
0.070179	0.477069	2597	
0.235245	0.219354	6144	
0.026287	0.549733	7434	
-0.672894	0.456166	8663	
-0.485605	0.043662	11041	
-0.489141	-0.818946	3814	
-0.223031	0.395917	1024	
-0.218494	0.118431	5207	
-0.300306	0.084694	4070	
0.783937	0.196357	9493	
-0.625484	-0.123275	1839	
-0.391868	-0.610759	9829	
-0.706008	0.083497	7062	
-0.312638	0.235210	9593	
0.041301	0.448233	8199	
0.176215	0.448161	909	
0.274257	0.759969	3195	
-0.367466	0.247546	531	
0.173672	0.605199	4105	
-0.720116	0.369090	9804	
-0.364529	0.185036	3711	
-0.449694	-0.576571	6093	
-0.440918	0.375155	6548	
-0.600631	-0.380183	7814	
0.663737	-0.593879	6061	
-0.195690	0.104902	4136	
0.592140	-0.466297	5453	
-0.652146	-0.701588	10258	
-0.018471	-0.736014	8896	
-0.042206	0.226701	4606	
-0.658356	0.512430	3248	
0.384889	0.543758	1510	
-0.443764	0.341197	5628	
-0.825654	0.204701	9395	
0.694438	0.401795	7129	
-0.921818	-0.318880	572	
-0.295442	-0.102249	4033	
-0.564812	-0.373838	8674	
-0.464849	-0.552437	4757	
0.246710	0.526220	4401	
0.215798	0.359926	2110	
0.278564	0.538508	7628	
-0.159627	0.540573	7697	
-0.588290	0.391982	2570	
-0.225448	0.028915	1435	
-0.569433	-0.359721	9079	
0.709282	-0.501046	5967	
0.031792	0.531022	4489	
-0.563704	0.751877	10495	
-0.077309	0.831889	4518	
-0.743904	-0.137865	1922	
-0.354001	0.851395	988	
-0.533606	0.366358	3205	
-0.221437	0.369986	8186	
-0.005415	-0.729618	3053	
-0.537835	0.356038	5021	
0.769960	-0.391444	5595	
0.333135	0.471544	4145	
0.827342	-0.329993	8930	
-0.039180	0.188958	522	
0.194759	0.423970	8747	
0.135295	0.515463	3655	
0.466125	-0.615996	4659	
0.703586	0.297460	4776	
-0.218203	0.629615	428	
-0.318156	0.168763	6963	
0.685138	0.333863	10063	
0.337591	0.694821	8078	
-0.630046	-0.735129	5887	
0.017921	0.193256	3852	
-0.348620	0.258387	806	
0.904473	0.052177	2805	
0.846334	-0.192777	8609	
-0.342505	0.140903	10662	
-0.393970	0.226174	5680	
0.717007	0.263440	667	
-0.073319	0.086046	5739	
0.888913	-0.184465	8101	
0.340966	0.241005	7974	
-0.042191	0.096240	6077	
0.143695	0.477191	3987	
-0.952084	-0.218059	3872	
-0.156163	0.527218	7697	
-0.135811	0.173641	3693	
0.698829	-0.508586	5086	
-0.514934	0.387602	3985	
-0.182355	0.623066	6643	
0.196491	0.505718	3547	
-0.059283	0.534426	5511	
0.134982	0.398210	3647	
0.233844	0.336992	7067	
-0.848101	-0.427303	3188	
0.585924	-0.511756	5458	
-0.695737	-0.142427	10830	
-0.434531	-0.867996	8802	
-0.945669	0.040022	7194	
-0.690129	0.458432	9649	
0.038681	0.494026	4175	
-0.034580	-0.957187	9501	
0.872789	-0.432548	10423	
-0.869864	-0.070011	1396	
0.118927	0.178494	2342	
-0.281081	0.122423	1440	
0.245382	0.519608	3840	
-0.672013	0.071337	4623	
-0.815588	0.218803	8557	
0.917213	-0.066432	892	
-0.812166	-0.133315	2722	
0.142046	0.801917	3218	
-0.640893	0.655166	10986	
-0.830955	-0.237288	4082	
-0.202162	0.017838	5274	
0.832092	0.298512	9718	
0.804844	-0.419169	9514	
-0.080234	0.796949	3750	
0.126146	-0.724186	5045	
-0.768396	0.034575	10935	
0.428171	0.324095	2228	
0.510371	0.153617	1785	
-0.348499	-0.760663	8719	
-0.358920	0.736247	8961	
-0.255153	0.438004	6252	
0.911181	0.109058	10737	
-0.883134	-0.319601	9381	
0.425024	0.257362	8508	
-0.236116	-0.699682	1268	
-0.224164	0.466785	5118	
-0.236582	0.207633	7157	
-0.794195	-0.345074	8234	
0.615689	0.500782	9448	
-0.701382	-0.460270	5735	
0.595366	-0.644233	457	
0.186330	0.765747	1379	
-0.153028	-0.076412	6204	
-0.132703	-0.023290	10000	
-0.264533	-0.066723	8792	
-0.835442	-0.048306	8377	
0.176301	0.304728	2850	
0.280457	-0.669674	1128	
-0.475917	0.642258	6546	
0.895773	0.196625	8680	
0.248415	0.582683	1837	
-0.911616	0.302754	4139	
0.144706	0.286168	2996	
0.029497	-0.949140	7247	
-0.002899	-0.954092	5051	
-0.268035	-0.083945	7613	
-0.064855	0.394090	2252	
-0.077473	0.247975	6776	
-0.641327	-0.134788	3350	
-0.756009	-0.321051	5662	
-0.515714	0.532028	4496	
0.407005	0.390056	8015	
0.737743	-0.514370	7120	
-0.209711	0.403867	462	
-0.800304	0.150798	8950	
-0.290782	0.303853	5773	
0.432260	0.797625	1112	
-0.758018	0.065998	1775	
-0.604448	-0.582702	4077	
0.629678	-0.593182	3863	
-0.719676	-0.135755	6337	
-0.446024	0.228033	7971	
0.595114	0.537770	9286	
-0.653042	-0.075683	1359	
0.793474	-0.083081	9628	
-0.625523	0.702939	8804	
-0.170513	0.887540	5964	
0.452290	0.815709	870	
0.255688	0.391996	3254	
0.113554	-0.969706	6022	
-0.949077	0.206510	1666	
-0.779411	0.538306	10910	
-0.012822	0.527287	4620	
-0.459552	0.818946	2579	
-0.559762	0.623817	7746	
0.409323	0.502301	2699	
0.481996	0.448325	7202	
-0.408751	0.841926	6312	
-0.193792	0.605843	628	
0.463251	0.335603	3079	
-0.573862	-0.088630	9994	
-0.922680	-0.262547	781	
0.487601	0.600966	812	
0.524588	0.241712	4762	
0.711858	-0.544235	8136	
0.371995	0.379853	7408	
-0.081424	0.396211	3394	
0.613533	-0.426378	5394	
-0.837055	-0.452292	9454	
-0.677293	-0.142142	9322	
-0.816047	0.205854	9395	
0.822653	0.022838	1473	
-0.167862	0.518852	8725	
-0.063797	0.454756	4367	
0.651425	0.223650	4609	
-0.035542	0.125679	1167	
-0.153267	0.649178	6767	
-0.505133	0.369298	3155	
0.973885	-0.096014	2446	
-0.106003	0.606959	10344	
-0.698222	0.609426	8656	
0.082871	0.714302	417	
-0.300007	-0.028979	1691	
0.193487	0.759602	1379	
-0.044908	0.400913	3422	
-0.255734	0.200785	10299	
-0.447512	-0.073439	3289	
-0.536633	0.290182	4855	
0.229086	0.744619	3732	
-0.556564	0.379139	10416	
-0.199671	0.698567	684	
0.887221	-0.000648	1399	
-0.289083	0.634913	487	
-0.069562	0.529316	4720	
0.341176	0.850525	524	
-0.582588	-0.629333	2988	
-0.536707	0.428686	9534	
-0.353601	0.861138	971	
0.462719	0.279544	2796	
-0.625753	-0.305821	4020	
-0.020255	0.784057	2472	
0.677899	-0.590290	6061	
-0.689243	-0.297948	4215	
0.013990	0.662096	4705	
0.522758	0.321942	7626	
-0.525850	0.457887	10002	
0.127290	0.787002	3218	
-0.509032	0.292107	4892	
0.407978	0.457304	5329	
-0.641114	-0.578016	10045	
-0.821357	0.051730	2457	
0.094854	0.525004	4400	
0.453410	0.426018	10806	
0.209432	-0.952922	7634	
-0.185765	0.272640	7081	
0.247969	-0.705014	1744	
-0.416697	-0.876713	8851	
0.402730	0.837127	550	
0.128170	-0.962592	6022	
-0.147952	0.640755	6767	
-0.951152	0.041248	7194	
0.404206	0.433564	10933	
-0.181986	-0.956046	9341	
0.885502	-0.039747	10132	
-0.460811	-0.743504	8734	
0.138560	-0.862990	6033	
0.774887	-0.446710	7527	
0.397395	0.484423	7253	
0.335677	0.829388	524	
-0.569703	-0.029082	10860	
0.691399	-0.192142	8509	
0.407311	0.406025	9865	
0.566184	0.174396	7075	
-0.234028	0.324320	6210	
-0.789829	0.004951	5042	
0.727683	-0.462207	5112	
0.738449	-0.473551	5927	
-0.247772	0.590667	342	
0.022367	0.117416	1875	
0.476280	-0.591186	4587	
-0.815770	0.170473	8678	
-0.457904	-0.073270	1807	
-0.519773	0.164146	10428	
-0.919639	-0.289092	1198	
-0.888907	0.362213	9284	
-0.363729	-0.082317	5130	
0.185367	0.760624	1379	
0.108747	-0.874160	7669	
0.652726	-0.363453	3995	
-0.419205	0.369716	3978	
-0.861646	-0.106836	346	
0.856554	0.258957	7831	
0.397589	0.498499	2624	
-0.309662	0.139758	2223	
-0.501036	0.399996	6421	
0.328169	0.404824	6070	
-0.064081	0.613940	440	
-0.262152	0.382706	10570	
-0.640248	-0.364653	7596	
-0.171720	-0.077948	9604	
0.863979	-0.174043	2312	
0.245186	0.564025	9413	
0.006320	-0.878789	9633	
-0.319180	0.126107	2555	
-0.005245	-0.971658	5974	
-0.676791	0.009526	6688	
-0.310672	0.511902	3994	
-0.721346	-0.596107	698	
-0.187692	0.814515	6192	
-0.777371	-0.322074	8132	
0.518752	0.258490	2572	
-0.078667	0.268590	1213	
-0.782335	0.060100	1215	
-0.848475	-0.006023	8787	
-0.119267	0.075436	5071	
0.075867	-0.845150	6300	
-0.189224	0.551196	7415	
0.762685	0.492965	8018	
0.875366	-0.195746	2992	
-0.856336	-0.467400	4611	
0.545143	0.522759	3901	
0.305031	0.855245	1313	
-0.543272	-0.765622	9967	
0.841392	-0.286924	7510	
-0.572970	0.267359	2777	
0.413354	0.132351	3389	
-0.177343	0.395390	6358	
0.356989	0.526730	7946	
0.357824	-0.804345	10886	
-0.787445	0.461379	7528	
-0.251462	0.060931	7364	
-0.199295	-0.015584	3571	
-0.759765	0.298240	10526	
0.140109	0.194421	6250	
-0.160429	0.394204	2146	
0.043146	0.306547	6277	
0.021358	0.795442	2381	
-0.057818	0.103145	1846	
0.551425	0.137512	7001	
-0.736616	-0.627831	7174	
0.131185	0.585254	1738	
0.782807	-0.437696	6637	
0.055253	0.318320	8242	
-0.393073	0.688980	7995	
0.097716	0.118659	5617	
-0.420147	0.281334	10950	
-0.190660	-0.942735	9697	
0.218743	0.293063	7552	
0.009785	-0.881643	9633	
0.187005	0.405796	4987	
0.149495	0.425575	8425	
-0.839127	0.148168	9442	
0.487833	-0.536530	879	
-0.347332	0.137395	6424	
0.185629	0.547737	10201	
-0.173014	0.169738	9120	
-0.297533	0.131521	4036	
-0.050459	-0.863219	7636	
0.124415	0.150204	8291	
0.336443	-0.686882	5834	
0.022658	0.554852	7434	
-0.609409	0.099032	9128	
0.508994	-0.520934	3720	
0.498099	0.225250	2740	
0.035574	-0.976025	5948	
-0.305565	0.857001	6582	
-0.175915	0.121981	3826	
0.140870	0.619935	8833	
0.232527	0.796043	4012	
-0.343268	0.282471	1633	
-0.696569	0.401885	7501	
0.099951	0.782722	4048	
-0.549823	0.597785	10403	
-0.448220	-0.099150	3321	
0.537958	0.756071	768	
-0.245595	0.033052	9782	
-0.112097	0.813485	4471	
0.234577	-0.721614	1744	
-0.456775	-0.573804	6093	
0.424784	0.297587	2782	
-0.600065	-0.614789	10975	
-0.203200	-0.823963	4973	
-0.124162	0.002585	1679	
0.051576	-0.872840	7556	
-0.830570	-0.493877	9316	
-0.790819	-0.232673	10317	
-0.163395	0.775983	1365	
0.175606	0.384668	3449	
-0.954447	-0.123141	8401	
0.161628	-0.717320	961	
-0.690771	-0.472043	5507	
0.641373	-0.402490	7467	
-0.387118	-0.637338	4052	
-0.390340	0.199415	5712	
-0.472823	-0.688080	6184	
0.249631	0.366034	1646	
0.794810	0.368383	7914	
-0.134197	0.085787	2412	
-0.123699	0.273352	5535	
-0.128517	0.019258	355	
-0.718710	0.587014	8303	
-0.603533	0.117686	9063	
-0.540943	-0.494397	2086	
0.130878	0.198923	6247	
-0.836570	0.406142	649	
-0.279305	0.634714	4241	
-0.620620	-0.065482	2830	
0.811922	-0.044383	2458	
0.551417	-0.166590	7642	
0.699350	0.613599	8921	
-0.037924	-0.874838	7632	
-0.879916	0.363508	9574	
0.624159	-0.628783	8559	
0.599598	-0.161537	1614	
-0.595425	0.242764	3185	
-0.227349	0.079796	6412	
0.449809	-0.770306	7915	
-0.736432	0.150711	2867	
0.644609	-0.720971	5636	
0.532221	0.539218	4235	
0.350814	0.498673	6567	
0.104303	0.470303	2833	
0.463229	0.210435	7183	
0.251814	0.199550	7455	
-0.096269	0.588141	6377	
0.276501	0.770983	8985	
-0.440453	-0.081427	3289	
-0.409741	0.310830	5584	
0.187674	0.432445	8575	
0.608704	-0.639845	6262	
-0.510644	-0.101237	9677	
-0.883561	0.253060	8888	
-0.121617	0.266405	6456	
0.456985	-0.587424	3915	
0.425633	0.387462	8649	
0.113007	0.457835	4437	
0.132216	-0.873790	7429	
-0.243693	0.652694	3563	
-0.599673	0.047299	9421	
