time = 2.352	Re = 10	rotation = 0.532437
-0.896303	0.277084	1454	
0.465870	0.045486	558	
-0.582560	0.281081	4904	
0.357278	0.062971	2973	
0.111254	0.010377	1339	
0.411201	0.180889	1798	
0.024318	0.580541	1322	
0.448931	0.705532	8875	
-0.580067	0.431561	5010	
0.485254	0.762013	10445	
0.426360	0.491367	3643	
0.411947	0.503157	3643	
0.682604	0.215187	2763	
-0.176297	0.428524	6880	
-0.402870	0.400628	5694	
-0.189079	0.568596	6080	
-0.479534	0.699033	6858	
-0.174206	0.359572	2863	
-0.197804	0.302097	2413	
-0.916526	0.303054	4139	
-0.625787	0.561992	1547	
0.591675	0.472889	6660	
-0.323429	0.915504	9097	
-0.238776	0.095555	9279	
-0.531455	0.552588	1690	
-0.044808	0.488014	5097	
-0.081477	0.524646	4720	
-0.330184	0.794800	9742	
-0.291374	0.785582	6400	
0.323924	0.206209	5610	
-0.105985	0.967294	6021	
-0.638843	0.069894	1351	
-0.015920	0.469537	623	
0.478175	0.771584	5752	
-0.168054	0.173827	9120	
-0.126709	0.774564	5392	
0.115181	0.159900	8839	
-0.960600	-0.085880	621	
0.081479	0.325543	9666	
-0.713125	0.137543	8087	
-0.941353	0.017073	1642	
0.741588	0.133766	1921	
-0.145086	0.473446	2263	
0.125200	0.723382	597	
-0.379559	0.233544	1312	
-0.635978	0.710786	8804	
0.116670	0.097942	3492	
-0.107981	0.890306	7670	
-0.832469	-0.072487	8711	
-0.679000	0.715150	5566	
0.224061	0.841294	7463	
-0.382106	0.120104	4474	
-0.109329	0.391985	3926	
-0.122954	0.838778	5156	
0.057369	0.681969	7466	
0.221271	0.099681	923	
-0.812391	-0.073382	1652	
-0.864412	0.012904	9241	
0.531624	0.672017	5538	
0.018411	0.650167	3774	
0.080504	0.783894	4114	
-0.246107	0.490831	1834	
-0.248888	0.044555	8682	
-0.719388	0.563913	8303	
0.354070	0.812998	386	
-0.260503	0.313174	8461	
0.608552	0.069946	2088	
0.369520	0.380426	7408	
-0.502515	0.823141	8746	
0.547838	0.669721	5538	
-0.296832	0.780929	6493	
0.471985	0.453236	5892	
-0.261541	0.721161	1711	
-0.653513	0.679792	9716	
-0.485817	0.378818	1333	
-0.783601	0.156402	1583	
-0.564160	0.464003	4025	
0.666144	0.546021	3792	
-0.750717	0.574399	366	
-0.785545	0.251254	7859	
-0.400431	0.650742	5677	
0.544759	0.554504	6462	
-0.952521	0.208954	1666	
-0.377554	0.699539	7870	
0.113493	0.201442	3500	
0.098556	0.519595	3477	
-0.301569	0.024610	4844	
-0.707174	0.115855	2714	
0.298064	0.765718	1934	
0.201180	0.678923	6536	
-0.126211	0.692599	6699	
-0.240149	0.099097	9279	
0.757389	0.527485	9216	
-0.717324	0.218931	9966	
-0.644127	0.493710	1903	
0.738570	0.581954	9537	
-0.844576	0.440002	10666	
0.026777	0.510618	3821	
-0.226023	0.529597	6785	
0.324253	0.655077	5952	
0.099764	0.272541	9186	
0.273455	0.299179	5361	
0.119120	0.360933	10940	
0.007776	0.153576	10199	
-0.564728	0.723428	6938	
0.385517	0.099146	9222	
-0.431426	0.529498	6420	
0.448942	0.390258	8615	
-0.559392	0.436116	10358	
-0.137086	0.681835	6170	
0.298372	0.029131	1692	
0.576519	0.507684	6626	
0.520377	0.669355	6294	
-0.341164	0.404568	3777	
0.084723	0.622498	2621	
-0.241789	0.541216	5423	
-0.423682	0.043046	5435	
-0.785199	0.043449	2878	
-0.363260	0.247177	367	
-0.310204	0.860780	5313	
0.157003	0.599001	5205	
-0.576028	0.528816	6268	
-0.736791	0.267662	2593	
0.254085	0.360851	7906	
-0.130194	0.517711	1456	
-0.047991	0.184546	8474	
-0.127794	0.187517	3701	
0.420732	0.531352	9668	
0.181603	0.653003	4965	
0.331187	0.292516	10242	
-0.379716	0.403026	4563	
-0.255682	0.893772	10640	
-0.651032	0.675150	10986	
0.186788	0.431502	8575	
0.188609	0.354178	1506	
0.286334	0.665980	5945	
0.614994	0.446489	6681	
-0.657512	0.676660	8262	
0.347722	0.266038	10900	
-0.625719	0.735160	10713	
-0.809098	0.150738	8934	
-0.736550	-0.625619	7174	
-0.674460	0.378215	5864	
-0.360721	0.575629	6442	
-0.946701	0.147183	847	
-0.579318	-0.798115	9304	
0.241274	0.382024	1913	
0.725962	0.417874	8517	
-0.051293	0.479846	5097	
-0.720050	0.646479	5652	
-0.795860	-0.060089	2405	
-0.030030	0.458325	623	
-0.525884	0.059189	3645	
-0.197688	0.381745	6349	
0.303839	0.635622	7419	
-0.348557	0.316818	3372	
-0.567341	0.615583	8532	
0.126022	0.399418	3647	
0.332533	0.029632	8715	
0.769698	0.063717	9907	
-0.592829	0.672710	945	
0.203543	0.877951	10682	
0.270136	0.306905	5361	
0.077594	0.274452	4462	
-0.552604	-0.812661	8766	
-0.835909	0.269117	8602	
-0.558754	0.360562	9460	
-0.405330	0.674097	7995	
-0.143010	0.301886	5979	
-0.911081	-0.293606	8010	
-0.220142	0.159967	4834	
-0.296164	0.095411	1621	
0.161787	0.455673	922	
0.288263	0.253631	9765	
0.103937	0.131914	6655	
-0.648216	0.448728	8405	
-0.205656	0.233140	6724	
0.113136	0.757986	2993	
0.215083	0.580451	1419	
-0.949485	0.075845	1553	
-0.563323	0.665700	3016	
0.625457	0.484527	8781	
-0.746005	0.591541	448	
0.445985	0.032849	1686	
-0.146683	0.092760	3433	
0.290322	0.363952	376	
0.326850	0.577385	6572	
-0.586812	0.702415	7872	
-0.573921	0.499161	5457	
0.081156	0.921972	4970	
0.437467	0.488888	601	
-0.611106	0.201334	5268	
0.073620	0.437677	8032	
-0.503753	0.036650	2240	
-0.511481	0.737275	7953	
-0.132926	0.284244	5247	
0.222220	0.005415	7809	
-0.549673	0.024795	7494	
0.293929	0.748513	1899	
0.192344	0.537638	5004	
-0.091071	0.599826	10834	
0.310994	0.372539	2130	
0.337368	0.457348	3815	
-0.866031	0.003123	10147	
-0.898090	-0.030839	8408	
0.225657	0.367225	1868	
0.349389	0.735153	4388	
-0.719019	0.141899	10782	
-0.896475	-0.156763	6129	
-0.299976	0.088078	4070	
0.164671	0.724449	1124	
-0.708640	0.290722	8162	
0.366766	0.714445	3387	
0.428292	0.790952	5400	
-0.755934	-0.575766	10206	
0.512118	0.032195	1010	
-0.229593	0.796816	5024	
0.332297	0.549620	5895	
-0.254839	0.877603	8522	
0.152900	0.421544	5839	
0.408302	0.357017	6290	
-0.965473	-0.089197	3467	
0.542804	0.664379	5538	
-0.953420	-0.178007	1047	
-0.610526	0.544074	1345	
0.391355	0.105934	8556	
-0.047010	0.585484	9626	
-0.488763	0.201730	737	
0.170429	0.790983	3905	
-0.332182	0.686325	5833	
0.032199	0.828099	5464	
-0.978301	-0.166714	6636	
-0.464446	0.298301	7401	
0.656575	0.696811	10257	
-0.684717	0.431523	8287	
-0.244587	0.242278	690	
0.317901	0.695257	7881	
-0.847791	-0.463162	4611	
-0.003547	0.172223	6931	
-0.930249	-0.169344	1227	
-0.911367	0.317992	4139	
0.393494	0.465367	9210	
-0.501278	0.548476	792	
-0.956571	0.087353	9867	
0.454404	0.163634	3855	
0.482012	0.512415	1367	
-0.912028	-0.029800	6238	
0.429281	0.600777	10233	
-0.543381	0.787090	585	
0.119244	0.564941	8613	
-0.857825	-0.279570	9309	
0.171825	0.746898	932	
0.486052	0.237406	5750	
0.291981	0.339216	9354	
0.423696	0.607766	10233	
0.516218	0.251521	2572	
-0.763072	0.362146	10371	
0.676537	0.438269	5940	
-0.752573	0.484588	7756	
-0.212220	0.392292	1024	
0.168251	0.904401	10086	
-0.115631	0.207353	3769	
0.202925	0.798637	2688	
0.209644	0.495683	3547	
-0.218212	0.825633	7036	
-0.108773	0.367248	1194	
0.553269	0.499237	2501	
0.534114	0.564221	9327	
-0.587495	-0.796723	9304	
0.398154	0.608613	9830	
0.402480	0.360727	6290	
0.261062	0.434579	8450	
-0.169584	0.415340	6880	
-0.795298	-0.496277	8924	
-0.534500	0.118885	5700	
-0.261984	0.876692	8522	
0.565408	0.721977	10184	
0.150898	0.178797	7107	
-0.797412	0.143874	8950	
-0.772892	0.152315	866	
-0.177549	0.853541	6486	
0.592592	0.032223	10580	
0.399336	0.046714	10291	
-0.556639	0.466303	2600	
-0.344974	0.908013	10285	
-0.537692	0.134703	7683	
0.724996	0.305089	2466	
-0.788620	0.231743	6437	
-0.490827	0.073124	1255	
0.292544	0.250809	9765	
-0.096497	0.288437	1565	
0.311882	0.902860	2820	
0.746766	0.076718	8321	
0.074175	0.452599	4819	
-0.344352	0.300805	6714	
-0.462327	0.200337	7399	
-0.011734	0.345162	7924	
-0.336007	0.066229	4191	
-0.191333	0.672223	1448	
-0.092460	0.200750	2254	
0.791105	0.352284	8233	
-0.719803	0.494654	4978	
0.053591	0.550112	6542	
0.668614	0.061197	10484	
0.283121	0.030284	3660	
0.798434	0.148785	8689	
-0.814751	0.231089	8729	
0.475775	0.601330	10543	
0.465190	0.191940	3804	
-0.174130	0.498513	6087	
-0.297366	0.899519	6754	
-0.760912	0.567864	366	
-0.492332	0.158719	4864	
-0.857638	-0.194224	8648	
-0.368407	0.521990	815	
-0.822587	0.192461	9261	
-0.838487	0.409979	649	
-0.080936	0.485164	6457	
0.750196	0.323240	5661	
-0.263454	0.634954	7891	
0.434890	0.056212	1229	
-0.590376	0.298985	7104	
-0.505560	0.201715	1612	
-0.915311	-0.128318	8813	
0.640239	0.293508	8166	
-0.360129	0.720672	6651	
0.393163	0.412853	7607	
0.153212	0.256636	4138	
-0.535862	0.435137	9534	
-0.191735	0.066834	9084	
-0.003881	0.326912	4522	
-0.636170	0.161647	5960	
-0.515575	0.220759	2677	
0.163302	0.861508	7606	
-0.269421	0.159221	6126	
0.292652	0.332289	9354	
-0.513245	-0.847913	10647	
0.771337	0.213019	7837	
0.194216	0.354484	1506	
-0.810604	-0.467093	10504	
-0.270036	0.247051	6156	
-0.010492	0.152370	3336	
0.168592	0.757068	932	
0.199400	0.596918	3674	
0.256897	0.827660	5791	
-0.752321	0.515079	8178	
-0.958041	0.147416	2577	
0.440595	0.323169	2228	
0.301604	0.696548	7881	
0.261187	0.687478	8854	
0.068854	0.790062	3837	
-0.735631	0.242227	8235	
0.511886	0.345806	7386	
0.199257	0.624371	4207	
-0.403904	0.458703	4190	
0.167020	0.841678	7606	
0.297188	0.385281	2260	
-0.586847	-0.792992	9304	
0.570818	0.060438	10514	
0.049653	0.380501	700	
-0.106037	0.094396	4116	
0.742097	0.061145	1947	
0.543766	0.280444	2759	
0.251162	0.036663	9555	
-0.224606	0.554856	8757	
-0.302811	0.623874	389	
-0.082513	0.645408	5036	
0.222381	0.201033	8874	
-0.320918	0.303819	4097	
-0.535759	0.057791	3600	
-0.463720	0.146196	3865	
-0.907783	0.411066	3427	
0.290432	0.246198	9765	
-0.944611	0.244225	1301	
-0.846674	0.080336	6035	
-0.828406	0.336595	8021	
-0.750779	0.329884	10941	
0.107803	0.227759	5240	
-0.544013	0.265101	2517	
0.035406	0.973772	6160	
-0.767188	0.142472	866	
0.420232	0.852280	786	
-0.297923	0.469623	9899	
-0.208539	0.338624	4506	
-0.612275	0.669085	875	
0.389904	0.017765	9563	
0.729775	0.483661	7458	
-0.534762	0.487922	8914	
-0.585337	0.568591	1799	
0.377116	0.042574	1515	
0.090775	0.644488	3738	
0.143936	0.273512	3279	
-0.554167	0.154023	9960	
-0.107545	0.941912	9586	
0.101840	0.532339	4400	
-0.274688	0.075374	912	
-0.605140	0.399439	2302	
0.301069	0.555494	9641	
-0.496094	0.322739	8092	
0.580110	0.162467	1037	
-0.887747	-0.419336	5885	
-0.555040	0.231012	1643	
0.053880	0.498477	2295	
-0.605134	0.027184	1241	
-0.924975	-0.109893	7453	
0.027106	0.646912	3774	
-0.066852	0.657312	4552	
0.423814	0.750939	6550	
0.509823	0.383007	9972	
0.203954	0.469025	877	
0.454743	0.097170	5283	
0.416153	0.531900	9668	
-0.253685	0.935371	11013	
0.491191	0.633614	6647	
0.450053	0.461995	9158	
-0.088538	0.954451	5087	
0.773400	0.352654	5631	
-0.136418	0.531205	1632	
-0.078910	0.696022	8217	
0.084555	0.542380	5204	
0.331786	0.524856	6565	
0.168928	0.797971	3905	
-0.370925	0.156531	10274	
0.306095	0.336508	3587	
-0.352874	0.785218	1779	
-0.019969	0.987834	4255	
-0.760971	0.291070	10277	
-0.706266	0.108394	2378	
-0.738817	0.517100	7119	
-0.209052	0.849336	7517	
-0.574018	0.045188	9623	
0.716367	0.086497	7770	
-0.189308	0.062976	5058	
0.404378	0.583560	10861	
-0.933371	0.100859	10920	
-0.082560	0.512584	3615	
0.737585	0.427896	7577	
-0.359922	0.728248	8961	
-0.316543	0.218503	10659	
-0.385786	0.503211	9358	
-0.839888	0.371957	10196	
0.156412	0.315435	4246	
0.578983	0.736904	1764	
-0.844748	0.105127	1793	
-0.434959	0.616788	4162	
0.435787	0.654131	5715	
-0.265087	0.581677	342	
-0.682179	0.037591	382	
-0.211387	0.153621	5919	
-0.779177	0.325562	10921	
-0.647613	0.190939	2679	
0.152718	0.456836	872	
0.433142	0.466958	1931	
-0.419289	0.612915	4060	
-0.817992	0.536576	5180	
-0.633160	0.556042	1345	
-0.686576	0.540026	5122	
-0.309864	0.730239	6446	
-0.305177	0.187125	7160	
-0.772716	-0.024166	1767	
-0.709654	0.648520	2534	
0.249397	0.594272	5619	
-0.609406	0.277632	7934	
-0.104924	0.123718	6735	
0.546817	0.090406	9438	
0.004293	0.119693	1331	
-0.057186	0.943779	9198	
0.502944	0.410557	4748	
0.151331	0.857182	7191	
-0.844964	0.463730	11002	
-0.057947	0.216089	3437	
0.022455	0.644342	3774	
-0.357469	0.106992	3727	
-0.084069	0.487936	6457	
0.547222	0.071891	5275	
0.344823	0.147713	5983	
0.365200	0.341405	3318	
0.603799	0.566963	4078	
-0.862930	0.349187	10547	
-0.745893	0.157735	2207	
-0.239321	0.496396	2948	
-0.047519	0.435983	9071	
0.131808	0.845745	7909	
0.034151	0.366084	700	
-0.254171	0.273704	6200	
-0.123974	0.850176	6034	
0.558916	0.408815	1915	
0.486695	0.392553	7323	
-0.365396	0.236114	1312	
0.610001	0.028968	10760	
-0.520415	0.299590	6742	
0.217873	0.425508	6948	
0.330022	0.142895	6666	
-0.314925	0.527170	3994	
0.248508	0.269286	5932	
-0.475109	0.046510	11040	
0.648136	0.027810	10854	
-0.275077	0.179891	9177	
-0.811501	0.550672	6484	
-0.160060	0.584956	4727	
0.183918	0.059269	4583	
0.122932	0.885493	9751	
0.472054	0.145892	2568	
-0.089351	0.397338	3722	
-0.225788	0.066677	6628	
-0.966987	-0.068707	830	
0.132283	0.769005	2845	
-0.869250	0.332326	10929	
0.505045	0.700305	9153	
-0.506429	0.810034	8746	
-0.561821	0.043938	2861	
0.192003	0.541463	5004	
-0.861173	0.450380	9812	
-0.224804	0.790017	5024	
0.365056	0.405732	7014	
-0.587783	0.771552	7743	
-0.513091	0.250083	2512	
-0.284208	0.664854	953	
0.795095	0.246215	8960	
-0.103476	0.774210	1077	
0.300719	0.126623	7052	
0.152807	0.936800	9458	
0.541602	0.528790	4235	
0.175421	0.573980	1905	
-0.153288	0.128955	3068	
-0.808700	-0.431245	10858	
-0.282811	0.242847	6156	
-0.409939	0.835196	6312	
0.338579	0.084154	4163	
0.226934	0.368696	1868	
0.533111	0.248199	2572	
-0.767962	0.062109	8617	
-0.010051	0.562083	6617	
-0.614332	0.490664	10161	
0.439422	0.249001	6433	
0.647964	0.442761	8984	
-0.381595	0.586591	7487	
-0.189205	0.115814	2591	
-0.388610	0.769164	6117	
0.043590	0.608703	1817	
-0.276588	0.175775	9177	
0.140221	0.552020	6426	
0.809117	0.419347	10857	
-0.515938	0.045853	908	
0.691655	0.189557	3345	
-0.203823	0.453437	5943	
-0.348336	0.426342	7398	
-0.382375	0.520707	815	
-0.838183	-0.469217	9454	
0.532556	0.091576	8312	
0.319186	0.555189	5803	
-0.124370	0.177278	3152	
0.288143	0.360860	376	
-0.034835	0.459165	623	
0.390760	0.510352	2624	
-0.256360	0.196485	10299	
-0.787552	-0.561880	5220	
0.247018	0.257870	5506	
-0.791069	0.460152	7500	
0.314808	0.399214	5076	
0.416127	0.278936	645	
-0.399754	0.400029	4056	
-0.152462	0.552115	2828	
-0.514846	0.721695	7901	
-0.405704	0.861203	1864	
0.165577	0.861437	7606	
-0.178179	0.874514	6341	
-0.035339	0.894373	9232	
0.543837	0.703946	8029	
0.611485	0.701296	1060	
0.262404	0.456522	2171	
0.220281	0.582634	1419	
0.494015	0.596068	812	
0.117812	0.592347	1414	
-0.762004	0.451612	7528	
0.256765	0.265961	5932	
-0.602426	0.419459	4158	
-0.898288	-0.235074	781	
-0.641130	0.097692	2243	
-0.185303	0.834547	6192	
-0.125510	0.265433	6456	
0.002720	0.658232	5390	
-0.904173	-0.260427	781	
-0.219357	0.505386	6785	
-0.244863	0.511590	2674	
0.217100	0.144992	4268	
-0.459162	0.857913	4253	
-0.594629	0.492065	6272	
0.016732	0.111896	2151	
-0.019574	0.755700	3309	
-0.824593	0.189484	9426	
-0.850411	-0.048912	10159	
-0.884535	-0.261197	1155	
-0.182084	0.775417	1365	
0.356932	0.597248	10301	
0.638890	0.628602	6246	
-0.144137	0.397541	3355	
-0.469975	0.827603	2579	
0.345926	0.032727	10326	
-0.199132	0.318749	1551	
-0.846918	0.118588	9140	
-0.764451	-0.048861	7883	
0.752537	0.232936	8471	
-0.050385	0.958032	9878	
0.678697	0.344816	10615	
-0.452555	0.042240	8466	
-0.541014	0.068707	3600	
-0.266645	0.776611	3149	
-0.543644	0.664336	3016	
-0.525978	0.549344	1690	
0.717949	0.526455	8485	
-0.782093	0.259257	5867	
-0.108450	0.664446	4800	
0.406549	0.563920	10519	
0.355651	0.656673	5957	
0.366389	0.103684	7340	
0.498787	0.508322	3306	
-0.628800	0.295939	6075	
0.293747	0.498280	4184	
-0.256087	0.153644	10488	
-0.775487	0.074959	9295	
-0.510020	0.353115	10117	
-0.005128	0.849303	7564	
-0.859593	0.239338	1415	
-0.931871	-0.264933	1700	
0.188628	0.546547	10201	
-0.560029	0.693057	5766	
-0.548145	0.653156	4310	
-0.216099	0.782835	3665	
0.203042	0.824644	4974	
0.020986	0.936822	9196	
-0.212595	0.197301	9810	
0.368476	0.902072	10072	
0.565372	0.783079	9110	
0.650813	0.223350	4609	
0.665901	0.069785	4968	
0.630124	0.562506	1025	
0.032829	0.567323	7820	
0.074766	0.136503	10507	
0.347126	0.178309	4488	
0.679767	0.064069	7893	
0.716606	0.578453	8411	
-0.687487	0.067229	2315	
-0.877828	0.224836	4302	
-0.921743	0.322003	8357	
-0.860431	0.434307	10249	
-0.887133	-0.198043	8679	
0.681295	0.178966	3507	
-0.479109	0.369032	1637	
0.171298	0.392000	3449	
-0.471332	0.478364	7186	
-0.665917	0.697562	9716	
0.355911	0.191672	5134	
-0.704597	0.142966	8087	
-0.810347	0.162977	8678	
0.394877	0.332247	2278	
0.542881	0.417057	1438	
0.322326	0.595851	520	
0.289625	0.421596	8197	
-0.165957	0.798718	861	
0.176258	0.095684	9660	
-0.040264	0.820268	4592	
0.464770	0.224544	2922	
0.405247	0.759480	6550	
-0.559594	0.486329	2600	
-0.744288	0.488840	7756	
-0.399631	0.492974	6788	
-0.826667	0.257375	8992	
-0.685988	0.174252	2837	
0.535339	0.401884	2284	
-0.552809	0.288187	7008	
0.609555	0.036961	10760	
0.006102	0.936151	9196	
-0.655076	0.131580	6621	
0.069871	0.368844	2810	
0.015401	0.348681	7723	
-0.048711	0.810552	4592	
0.165223	0.617191	3351	
0.180182	0.221306	9767	
-0.676661	0.407877	8580	
-0.283727	0.241150	6949	
-0.093178	0.866368	7515	
-0.314342	0.857797	5313	
-0.696149	0.463089	9649	
-0.376441	0.703598	7870	
-0.097414	0.412377	4499	
-0.749698	0.271739	9687	
0.333958	0.510654	5823	
0.030964	0.648655	3774	
-0.444379	0.221535	7971	
0.643591	0.692668	7850	
0.297143	0.370468	2130	
-0.891612	-0.054603	7938	
0.391396	0.432758	10933	
0.416098	0.512894	9764	
-0.173119	0.146722	7752	
-0.321433	0.756639	8846	
0.328372	0.310017	4759	
-0.017322	0.264106	658	
-0.135715	0.636632	4795	
0.351370	0.322123	2943	
-0.246543	0.412348	1659	
0.223153	0.965203	10076	
0.486438	0.174517	4742	
-0.058552	0.606985	440	
-0.738539	0.405457	7557	
0.366777	0.733287	4388	
0.265007	0.120916	8818	
0.714945	0.584753	7232	
0.227659	0.130252	4479	
-0.174968	0.853124	6486	
-0.365122	0.872161	10815	
0.318371	0.455649	6182	
-0.063429	0.211772	3437	
0.424193	0.860843	786	
-0.198944	0.026903	742	
-0.220934	0.115776	5207	
-0.220835	0.809731	5024	
-0.351802	0.383472	5890	
0.668235	0.068243	4968	
0.639340	0.213867	1605	
0.307426	0.535036	7393	
-0.141009	0.950305	430	
0.149152	0.581347	2495	
0.418585	0.646202	5772	
0.119902	0.497587	2287	
0.596403	0.728373	1060	
-0.123015	0.419027	4477	
0.151327	0.688983	4021	
-0.609313	0.500486	10141	
0.735565	0.468997	7458	
-0.817913	0.144010	8934	
0.108029	0.452297	4437	
-0.129330	0.652339	6163	
0.766618	0.372620	6641	
-0.300077	0.385573	2747	
-0.521524	0.072194	3723	
0.527041	0.766932	1066	
-0.608039	0.663801	875	
0.283964	0.446387	2002	
-0.786190	0.562735	5082	
-0.479374	0.623677	6026	
0.594170	0.408915	2800	
-0.078316	0.641471	5036	
0.127379	0.743185	2845	
0.457407	0.767535	4948	
0.442303	0.853221	6844	
-0.910628	-0.263859	781	
0.068632	0.894112	9630	
-0.122424	0.785784	882	
0.436431	0.175589	3242	
-0.225195	0.227772	9992	
0.420275	0.646143	5772	
-0.084010	0.321791	5429	
-0.902917	-0.081596	4291	
-0.902747	0.383052	5897	
0.160463	0.685407	1489	
-0.454776	0.258086	7699	
-0.311211	0.083908	3651	
0.268499	0.930094	582	
-0.605612	0.329519	7448	
-0.609605	0.248664	2610	
0.518323	0.237944	4762	
0.376585	0.606916	9572	
-0.415534	0.037959	4539	
-0.274511	0.715047	2435	
0.785361	0.413505	1925	
0.086825	0.474639	7303	
0.567615	0.668269	5607	
0.049139	0.177588	3436	
0.436081	0.286895	1383	
-0.669480	0.685318	9716	
-0.813170	-0.514959	9790	
0.506064	0.287978	3032	
-0.010702	0.916711	950	
-0.087436	0.327407	5429	
-0.955636	-0.045536	454	
0.095598	0.457163	2833	
0.439085	0.657754	5715	
-0.896569	0.075633	9255	
-0.311721	0.912144	9097	
-0.194952	0.400479	6877	
-0.055174	0.489692	3275	
-0.054351	0.293889	2299	
-0.451077	0.225194	7971	
-0.213294	0.886765	9330	
0.124078	0.645958	3797	
-0.437252	0.309171	4955	
-0.001900	0.568596	7844	
0.095675	0.259910	9086	
-0.745802	0.284740	10217	
0.463078	0.681516	5346	
-0.638550	0.223148	2772	
0.581751	0.687306	6414	
-0.284251	0.012899	4366	
0.448616	0.492712	516	
0.750479	0.248322	8471	
-0.524849	0.457335	10002	
-0.771661	0.256256	2887	
-0.474039	0.030055	2371	
0.764907	0.116502	1607	
-0.436304	0.397217	8295	
0.641580	0.300524	9030	
-0.205004	0.802259	4315	
0.540018	0.239145	2318	
-0.521392	0.522143	4496	
0.785574	0.403513	8268	
0.129064	0.907874	2059	
0.266319	0.678113	8854	
-0.367235	0.707107	7870	
0.091333	0.807660	4861	
0.430185	0.559509	4771	
-0.476324	0.098201	6993	
-0.028182	0.144841	3479	
0.628382	0.354840	7576	
0.331233	0.187260	4857	
0.410752	0.591755	10943	
-0.121716	0.760039	6615	
0.511883	0.824674	3813	
0.104090	0.313052	1575	
-0.758814	-0.562189	10206	
0.156661	0.084355	8703	
-0.862520	-0.340794	9399	
-0.078234	0.500884	3615	
0.467639	0.804560	870	
-0.815778	0.109798	9673	
-0.756567	0.554608	1980	
-0.924553	0.282778	4384	
0.490398	0.803411	554	
-0.642990	0.252039	5503	
0.253586	0.442896	8450	
0.400812	0.684115	6603	
-0.395876	0.324355	530	
0.529716	0.599282	1557	
-0.948524	-0.032025	2790	
0.771651	0.183356	9340	
-0.636767	0.718256	10713	
-0.440857	0.281570	2531	
-0.660436	0.682634	9716	
0.600144	0.278768	2629	
-0.533215	0.198856	803	
-0.265723	0.776228	3149	
-0.919070	0.143326	847	
-0.062618	0.645589	3518	
-0.266984	0.737761	3315	
-0.447229	0.668934	6762	
0.268581	0.525855	6322	
-0.025546	0.168705	5539	
0.353595	0.618775	8475	
0.108829	0.306253	1575	
-0.208398	0.433484	1082	
0.234386	0.756502	3732	
-0.396661	0.599194	2490	
-0.257807	0.484974	1834	
-0.326837	0.170373	2118	
-0.048423	0.294396	2299	
-0.311496	0.229589	9621	
0.133520	0.217110	7102	
0.390298	0.475044	9210	
-0.201601	0.389792	6349	
-0.111426	0.217658	4568	
0.175409	0.338925	7846	
-0.415010	0.804235	6286	
-0.072715	0.257048	1507	
0.376760	0.243607	7171	
-0.716048	0.277072	7981	
-0.550563	0.633311	2826	
0.536865	0.105033	8057	
0.537971	0.257581	1853	
-0.769353	0.454334	7528	
0.070933	0.960582	5228	
0.506298	0.719296	9153	
0.753825	0.176873	4109	
-0.223908	0.289699	9854	
-0.707265	0.130838	8087	
-0.111619	0.442652	9909	
