time = 14.702	Re = 10	rotation = 7.2854
-0.367098	-0.641471	5236	
-0.883267	-0.000384	1400	
-0.605507	0.717190	3296	
-0.834248	-0.097371	5030	
0.715781	-0.288218	8161	
0.316846	-0.712114	5829	
-0.361088	-0.906930	1657	
0.501318	0.592321	812	
-0.094235	0.112809	8843	
-0.022545	0.532952	4620	
-0.424885	-0.024626	8505	
-0.543998	0.134121	7267	
0.170914	0.790825	3905	
-0.553842	-0.093653	8005	
-0.559749	-0.122304	5482	
0.634285	-0.323868	5998	
0.807166	-0.448667	7499	
0.738515	-0.201225	7371	
-0.671754	0.476080	1512	
0.866576	0.367208	10707	
-0.924980	0.225559	8849	
0.031996	0.508901	3501	
-0.101773	0.407416	3460	
-0.721701	0.171453	4126	
0.235054	0.205475	6654	
0.425739	0.335653	3488	
0.352428	0.365928	3281	
-0.364727	0.173906	2933	
0.572785	0.719187	10184	
-0.369722	0.060806	653	
0.020877	0.697945	10259	
-0.042301	0.648771	3654	
-0.695806	0.189081	8510	
0.510066	0.387134	5334	
0.617165	0.027214	10760	
0.068089	-0.780117	3991	
-0.693749	0.488320	1330	
-0.001273	0.345327	7924	
-0.324844	0.473039	10463	
-0.151113	0.397225	2762	
-0.651663	-0.051864	10993	
0.736801	0.189889	2089	
-0.165065	0.233087	4615	
0.865470	0.288161	8097	
-0.296638	0.499490	5269	
0.606096	0.464667	5822	
0.416282	0.641189	5772	
0.308652	0.485764	4376	
-0.007701	0.451273	2279	
-0.278024	0.156346	7229	
-0.295419	0.183979	7160	
0.314690	0.584073	520	
-0.198633	0.662203	994	
0.424848	0.378706	8649	
-0.064743	0.336208	10652	
0.540319	0.752993	768	
-0.418394	0.842905	1733	
0.168061	0.538860	5054	
0.359525	0.404609	4441	
-0.445436	0.597558	3916	
-0.500903	-0.548931	4031	
-0.441103	0.826935	535	
0.456491	0.306038	2831	
-0.966279	-0.021853	2351	
-0.813577	0.125695	8842	
0.084117	-0.963555	5088	
0.653363	0.381255	7595	
-0.393067	0.576901	617	
-0.885284	-0.367531	2390	
0.933129	-0.320463	8358	
0.260333	0.515206	4952	
0.008669	0.831171	5384	
0.114840	0.467417	1245	
-0.918047	-0.309510	572	
0.290196	0.711997	9892	
0.170164	0.454709	922	
-0.621021	-0.251989	7798	
0.166908	0.331304	7846	
-0.540901	-0.105237	9348	
-0.008594	0.280268	4181	
-0.822401	-0.181173	8883	
0.288353	0.449638	2002	
0.657381	0.027453	10866	
-0.790315	0.046534	2878	
0.867273	-0.204376	5038	
0.637501	-0.636883	8559	
0.416985	0.356334	5226	
0.211117	0.203407	8874	
0.885484	-0.427946	10423	
0.714132	-0.494345	5967	
-0.243435	0.665689	4224	
0.618700	0.465729	8967	
0.101906	0.232296	8662	
-0.653774	-0.699725	10258	
-0.529893	0.245548	1805	
0.584513	-0.430650	5009	
0.120617	0.543043	5152	
0.416782	0.230188	4960	
-0.317026	0.120924	2555	
0.395358	0.661539	6014	
-0.165794	0.184221	4395	
0.200600	-0.737522	3400	
-0.292094	0.520994	3009	
-0.934672	-0.190428	8830	
0.287330	-0.822994	7789	
0.690467	-0.380686	5863	
-0.823257	0.470743	9852	
0.533589	0.431278	2584	
-0.551647	-0.342501	9397	
0.262779	0.529630	6322	
-0.228154	0.641210	352	
0.640583	0.655164	10607	
0.797885	-0.064127	1810	
0.851449	0.354323	890	
-0.064729	0.675239	5286	
-0.096092	0.701399	8439	
0.217171	0.475181	4797	
-0.546026	-0.044782	552	
0.854438	-0.253935	8695	
0.050151	0.215053	2742	
0.607052	0.307799	5149	
-0.299233	-0.030173	1691	
0.584476	0.549921	7000	
-0.150751	0.544596	2828	
-0.228485	0.434258	704	
0.208709	0.563361	9227	
-0.103024	0.605080	10344	
0.352943	-0.774995	1780	
0.429030	0.802067	1112	
0.314379	0.470346	4846	
0.390856	0.705915	6825	
-0.300149	-0.664995	5946	
0.201895	0.877644	10682	
0.557088	-0.472051	2599	
-0.715748	0.046963	8416	
0.702570	0.289386	4216	
0.634259	0.495416	1602	
0.417248	-0.799162	6285	
-0.647871	-0.695293	10258	
-0.615261	0.159145	6006	
-0.781555	0.315050	10711	
-0.296097	0.583178	6381	
0.891305	0.197493	8680	
0.222188	0.504401	4198	
0.114453	0.620294	4901	
-0.323010	-0.915090	1054	
-0.872668	-0.124963	1649	
-0.222532	-0.944917	8809	
-0.711988	0.410024	4509	
-0.284923	0.062022	5647	
-0.175851	0.457654	6981	
-0.385401	0.281978	4434	
0.428792	0.674718	5420	
0.563442	-0.520446	6267	
-0.472584	0.680948	6873	
0.674344	-0.728143	4120	
-0.184204	0.286127	10788	
0.273654	0.916776	582	
-0.652760	0.496643	1903	
-0.146966	0.197298	1375	
0.126336	-0.767020	5391	
-0.119311	-0.959779	6431	
-0.302766	0.151778	9476	
-0.937218	-0.143517	10282	
-0.793840	-0.552380	10420	
-0.186540	0.614234	6643	
-0.100610	-0.737335	436	
-0.807512	-0.521002	9790	
0.207806	0.140681	4456	
-0.467264	-0.079442	2137	
0.280996	0.856105	6346	
-0.775108	0.018443	2493	
-0.734354	0.601489	1036	
-0.168412	0.515532	8725	
0.383025	0.805134	6480	
0.172741	-0.746627	1788	
0.469467	0.365497	6599	
0.336616	0.475451	4145	
-0.771969	-0.001209	5471	
0.420735	0.453534	5329	
-0.372828	-0.761708	5729	
0.756329	0.307801	5994	
0.897167	-0.011611	10171	
0.151605	0.344163	8460	
0.919748	0.070202	6234	
-0.220238	0.162372	4834	
0.003540	0.812078	4683	
-0.047846	0.568263	7863	
-0.728534	-0.437813	6132	
0.232409	0.311299	6101	
-0.745525	-0.085002	7492	
0.309981	-0.714639	5829	
0.980241	-0.146085	2578	
-0.613259	0.423630	5393	
0.109210	0.619836	2621	
0.073089	0.584055	8028	
0.169058	0.373411	470	
-0.928777	-0.146553	10450	
0.086237	0.696285	7816	
0.878826	0.247039	1156	
0.820306	-0.412659	9514	
-0.134383	0.071087	6811	
-0.573187	0.565137	10407	
0.442149	0.617863	7547	
-0.101414	-0.869156	9620	
-0.611746	-0.336015	7526	
-0.597406	0.162735	1613	
-0.653806	-0.270365	641	
-0.963646	0.095566	9867	
-0.484487	0.518181	4350	
0.430341	-0.663132	6352	
-0.823547	0.097695	1619	
-0.381275	-0.578424	9777	
0.414897	0.226149	4960	
0.088920	0.214168	4331	
0.000298	0.954335	5052	
0.037665	0.732645	10903	
0.180629	0.492943	3229	
-0.028198	0.265999	616	
-0.366083	0.273045	2905	
0.287137	0.286635	9388	
-0.386581	-0.579104	9777	
0.511651	0.143360	1297	
-0.235145	0.158555	10412	
-0.844487	0.209513	10243	
0.478202	-0.725248	7833	
-0.090957	0.509286	3941	
-0.241971	-0.051759	8056	
0.635413	0.029092	10026	
0.763969	-0.248821	2888	
-0.240098	-0.812437	5033	
0.100653	-0.775349	1078	
0.441202	0.185176	3242	
0.015359	0.433521	6689	
-0.574310	0.766711	10535	
-0.769687	0.548697	1980	
-0.552346	0.299742	7008	
0.848278	0.265877	8526	
-0.354340	0.364091	4920	
-0.314319	-0.783980	8020	
-0.241886	0.892080	9646	
0.092629	0.460816	2833	
0.636824	0.519240	8702	
-0.093391	0.694123	8439	
-0.597817	0.052927	3611	
0.094749	0.690561	6586	
-0.407347	0.288243	10950	
-0.473690	0.790108	7994	
0.577060	-0.073769	4604	
0.185521	0.769393	1379	
-0.051091	0.629398	3518	
0.254606	0.198092	7310	
-0.615182	-0.183677	7410	
0.636845	-0.195864	3203	
0.269951	0.260457	9500	
-0.551177	-0.131202	7002	
-0.378353	0.291950	4421	
-0.294617	-0.825588	8973	
-0.567061	0.258684	2777	
0.354980	0.457519	6941	
0.992387	0.057395	1481	
0.606130	-0.508170	10142	
0.357414	0.410497	4441	
-0.938998	-0.014988	1803	
-0.138513	0.206113	5485	
-0.387737	0.187626	1674	
0.580154	-0.513509	5458	
-0.323442	0.511585	4464	
-0.762402	-0.393733	794	
0.428649	0.814324	2852	
-0.534439	-0.809770	8766	
0.201213	0.600747	3674	
-0.159392	-0.748975	931	
-0.750716	0.063746	8187	
0.690161	0.395126	7129	
0.635701	0.394138	7404	
0.126603	0.647623	3797	
-0.372464	0.533885	1012	
-0.237643	0.344445	6960	
-0.841281	-0.173168	9144	
0.184228	0.568798	2031	
0.934645	-0.316711	8358	
-0.392591	0.045269	4407	
0.317476	0.367303	1668	
0.355748	0.581984	9581	
0.450979	0.566273	6094	
0.357115	0.530203	7946	
0.649250	0.217235	2719	
-0.174025	0.400648	6358	
0.457882	0.467009	1464	
-0.401758	0.430027	6739	
0.077989	0.144650	8629	
-0.004537	0.264439	2561	
-0.633087	-0.220728	4322	
-0.581866	0.335321	4717	
0.333173	-0.938988	9172	
0.401756	0.216697	4729	
-0.371225	-0.903425	10071	
-0.201252	-0.819397	4973	
0.870108	0.212558	10848	
-0.772698	0.249402	2887	
0.042953	0.161910	3264	
-0.425717	0.314426	4955	
-0.978488	0.062849	2313	
0.640486	0.378028	7595	
0.324730	0.891636	2119	
-0.042499	0.379907	2536	
0.134764	0.280406	9798	
0.847891	0.314388	10931	
0.497743	0.017143	8141	
-0.701793	-0.545820	6256	
-0.624805	0.074613	6943	
-0.706568	0.428560	5183	
-0.459856	0.577990	3879	
-0.395048	0.480898	6788	
0.300393	0.216804	6269	
-0.563902	0.378245	10416	
-0.248857	0.919498	10102	
-0.062653	0.530179	5511	
0.503731	-0.534800	3720	
-0.469737	-0.557520	4757	
-0.302849	0.557279	8090	
-0.273729	0.307014	7139	
0.414230	0.156022	6481	
0.510628	-0.839011	6970	
-0.475735	0.313602	7030	
0.060120	0.516014	3329	
-0.316342	-0.034164	10077	
-0.741470	0.562473	448	
-0.389061	0.457232	2954	
-0.437045	0.449532	7240	
-0.818873	-0.294739	9717	
0.108582	0.657972	4896	
0.038019	0.568335	7820	
-0.227095	0.041769	4537	
0.230633	0.630171	4101	
-0.923608	0.281886	4384	
0.730047	0.348471	9287	
-0.100861	0.665661	4800	
-0.745829	0.614712	7138	
-0.328180	0.774092	8846	
-0.045015	0.447316	9071	
0.358191	0.130711	8118	
-0.082463	0.521419	3615	
-0.264167	0.574115	6973	
0.274636	0.753585	3195	
-0.574177	0.281267	4893	
0.331317	0.485072	4145	
-0.349292	-0.790146	5760	
-0.948556	-0.256486	1057	
-0.684845	0.421342	8287	
-0.596595	0.147955	10765	
0.843730	0.314746	10931	
0.045591	-0.876488	7556	
-0.635964	-0.062567	4999	
0.521899	-0.122930	6860	
0.631659	-0.192460	1541	
-0.309881	-0.054856	3696	
-0.821888	0.453096	6669	
0.023041	0.469609	1701	
-0.516131	0.669313	5588	
-0.198324	0.785626	4315	
-0.248242	0.221525	392	
-0.334999	0.358293	4206	
-0.022146	0.926495	950	
0.383638	0.290764	2043	
0.837208	0.420372	3187	
-0.151075	-0.831633	5560	
0.360158	-0.668335	6504	
0.702055	-0.351183	7370	
-0.338317	0.385435	3081	
-0.359262	-0.041113	5494	
-0.566361	0.249544	1661	
-0.351739	-0.771055	10405	
-0.635422	-0.167717	4355	
0.124927	0.538944	4351	
-0.160581	0.647322	6767	
-0.169322	-0.732913	1123	
-0.559233	-0.803545	10098	
-0.630391	-0.562440	1026	
0.451708	-0.743302	6280	
0.563964	0.536563	6509	
-0.391656	0.243832	1225	
0.318566	-0.678232	4364	
-0.956257	0.093460	9867	
-0.345684	0.538854	6502	
-0.085103	0.054738	4370	
-0.612534	0.259525	3006	
-0.224317	-0.067027	6608	
-0.626949	0.276572	7934	
-0.020464	0.947373	7248	
0.129254	0.656994	5624	
-0.552155	-0.667941	5537	
-0.900459	-0.349932	638	
-0.171578	0.139088	5415	
-0.380323	0.454821	2954	
0.163572	-0.704778	1677	
0.085045	0.461495	4819	
-0.287530	0.050313	2293	
-0.144842	-0.015548	9235	
0.240737	0.563571	9413	
0.188517	0.798920	2688	
-0.189786	0.901879	6686	
0.783135	0.095256	1044	
-0.031996	0.406438	3383	
0.210646	0.421507	5977	
-0.850641	-0.130524	8901	
0.321309	0.333858	2931	
-0.047249	0.223852	4606	
-0.660016	-0.544971	3791	
-0.468373	-0.100831	6576	
-0.004545	0.665283	4652	
-0.198289	0.232072	6724	
-0.609300	-0.341445	7526	
-0.345885	0.311214	2964	
0.154517	0.553611	9181	
-0.163131	-0.013704	4922	
-0.225677	0.371403	8186	
0.407707	0.243043	6606	
-0.667519	-0.068036	4967	
-0.627248	-0.292375	8165	
-0.427407	0.243754	10308	
-0.480343	-0.855836	10502	
-0.214559	0.415807	1082	
-0.432188	0.125034	3255	
0.467579	-0.762992	7993	
0.061013	0.115886	10913	
0.239304	0.357128	2434	
0.659743	-0.266087	8203	
-0.350360	-0.904696	1054	
0.749317	-0.235786	4067	
-0.196414	0.900223	9527	
-0.803357	-0.350359	8234	
-0.680589	0.660322	5986	
-0.627985	-0.059188	3189	
-0.160687	0.542319	7697	
-0.693410	-0.682443	5556	
-0.492147	0.663390	5532	
0.012692	0.620975	4674	
-0.947921	-0.205953	3872	
-0.329072	0.293364	9114	
-0.698548	0.210106	754	
0.325800	0.765450	8867	
0.798220	0.128460	1836	
-0.242494	0.065535	6888	
0.095122	0.943952	9190	
-0.581035	-0.443052	3629	
-0.237817	0.518145	2674	
-0.611943	0.315088	5663	
-0.557894	0.728769	10429	
-0.155258	0.208084	1375	
0.242647	0.901528	512	
-0.510704	0.066252	5189	
0.309822	0.474685	4846	
0.433454	0.442430	2430	
0.697007	-0.294889	8163	
-0.109239	0.483683	7331	
0.507672	0.572343	9580	
0.464131	0.354754	6599	
0.454935	-0.636950	6025	
-0.601538	-0.145128	1826	
0.488805	0.128962	432	
-0.264538	-0.824203	5792	
-0.261837	0.469774	9883	
-0.454825	0.247139	7699	
-0.146131	0.527846	1632	
0.330903	-0.849490	5314	
-0.656182	-0.064784	10448	
0.392977	0.599546	9830	
0.087500	0.405010	4816	
-0.041713	0.352750	2606	
-0.400172	0.365828	2558	
-0.385394	-0.880080	10119	
-0.217198	-0.058971	4172	
-0.305244	0.572748	8134	
-0.332562	0.194422	6847	
0.275673	0.521146	6322	
0.167339	0.453827	922	
-0.230553	0.623962	428	
-0.326645	0.222240	1231	
0.066856	-0.966089	7648	
0.384358	0.222534	679	
0.093236	0.924915	5926	
0.111924	0.594351	1414	
0.402286	0.446054	10470	
-0.101637	0.330588	9792	
-0.110179	0.433230	9909	
0.663692	-0.580108	5162	
-0.709991	0.640592	2534	
-0.281584	-0.830651	5177	
0.621235	-0.638038	8559	
0.609060	-0.654654	876	
-0.239995	-0.853206	7720	
0.929150	0.085981	546	
0.004945	0.588225	1564	
-0.303013	0.521305	3994	
0.270423	-0.731163	4449	
-0.248579	0.496073	1834	
0.789003	-0.382319	10672	
0.409739	0.240293	6606	
-0.181910	-0.717268	2236	
-0.763600	0.529357	9253	
-0.544907	-0.380155	6020	
-0.731403	-0.434034	6132	
-0.018962	0.196713	1494	
-0.423071	0.464491	3430	
-0.943766	-0.041306	2790	
-0.034309	0.415152	5321	
-0.073044	0.402587	3394	
-0.189839	0.055797	2470	
-0.957517	-0.168405	1047	
0.705657	0.307544	4776	
-0.529996	0.487667	8914	
-0.014192	-0.765723	5050	
-0.271512	-0.800616	8986	
-0.109528	-0.834804	5547	
-0.579281	0.717152	7872	
0.547115	0.561560	6462	
0.367463	0.133418	6580	
-0.070792	-0.891427	9629	
0.202731	0.352324	1714	
-0.645288	0.697667	7412	
0.706798	0.035252	10626	
0.107320	0.257227	8463	
0.000300	-0.848173	6369	
0.404464	-0.633674	2549	
0.427071	-0.674167	5222	
-0.721042	0.643371	5652	
-0.546197	-0.498964	2502	
-0.637481	-0.051358	8947	
-0.511824	-0.443135	5497	
-0.534446	0.631657	2826	
-0.199701	-0.839286	6448	
0.757837	-0.176271	2104	
-0.543334	-0.691657	6347	
-0.841440	-0.042790	10159	
-0.442056	0.504184	6467	
0.224828	0.124452	4479	
-0.736946	-0.067861	1948	
-0.357188	0.063349	713	
0.591820	-0.065301	3224	
0.282912	0.650558	5120	
-0.158363	0.579449	4727	
-0.592736	0.271684	2767	
0.749041	0.167564	4109	
-0.376216	0.327017	7773	
-0.861191	-0.001217	10147	
0.855765	0.260244	7831	
-0.184028	-0.952077	9697	
-0.171894	0.538681	3614	
0.773755	-0.427092	6841	
-0.409304	-0.752261	6549	
0.060834	0.798452	3837	
-0.868317	-0.097139	632	
0.494433	0.793152	554	
-0.301920	0.206985	6066	
-0.821708	0.528226	5180	
-0.280403	0.925345	10610	
-0.384479	-0.077599	5074	
-0.276773	-0.072254	723	
-0.380092	0.745188	2510	
-0.133565	0.493563	2072	
-0.339547	0.141061	9611	
0.101279	0.128545	6655	
-0.255102	-0.058402	8285	
0.799300	-0.459433	7499	
-0.445233	-0.049714	692	
0.247253	0.886296	5902	
-0.420506	-0.882199	8851	
-0.885882	-0.385700	3983	
0.179038	0.882416	7690	
0.514552	-0.128649	7149	
-0.275454	0.320111	9658	
0.285977	0.471539	7511	
-0.445735	0.534643	730	
-0.965356	-0.026649	5363	
0.230252	0.155896	7136	
-0.703366	0.034694	10493	
-0.820889	-0.151407	9417	
0.230683	0.576369	1503	
0.280678	0.132412	9588	
0.037324	0.683542	6499	
0.075203	0.592731	6588	
-0.054582	0.805056	3756	
-0.377736	0.100353	4210	
-0.158877	0.798121	1211	
0.491709	0.282701	3177	
-0.824464	-0.279121	9717	
-0.068122	-0.738626	10350	
0.848511	-0.244459	1416	
-0.343580	0.355920	4206	
0.387334	-0.767426	8718	
-0.558266	0.137517	6905	
0.507958	0.361358	9142	
-0.480214	0.328712	8330	
-0.667308	-0.204378	2348	
0.520981	0.774469	1544	
-0.601995	-0.266959	2893	
0.333965	0.354133	4393	
0.308780	0.297480	9363	
0.246945	0.757247	3739	
-0.354019	0.498858	1381	
0.129570	0.159285	8291	
0.259809	0.733829	4957	
-0.160922	0.207921	2463	
-0.218664	-0.846075	7464	
0.880070	0.237622	2939	
-0.718601	-0.430669	7644	
0.435203	0.645270	3027	
0.220705	0.377819	5722	
-0.380776	0.714341	8771	
-0.236153	0.579036	8757	
-0.395300	0.459808	4190	
-0.281933	0.261089	6939	
0.677364	0.659704	5141	
0.234322	0.547373	6327	
0.605380	0.671268	4975	
-0.105810	0.624180	10344	
-0.081878	0.675497	5305	
-0.565758	0.243563	1661	
-0.651973	0.517808	3248	
0.386313	0.435355	9037	
0.053386	0.187687	3193	
-0.403222	0.417623	5694	
0.328462	0.501733	5823	
0.105698	0.363558	9606	
-0.930793	-0.345398	388	
0.381074	0.164267	1002	
-0.245073	0.441584	6252	
-0.479009	-0.697811	10016	
0.259181	0.766820	3739	
-0.313751	0.076731	3651	
0.847856	-0.366721	10293	
-0.258963	0.078941	9257	
-0.141699	-0.862580	7910	
-0.592002	0.752089	2199	
-0.071872	0.602480	504	
-0.187947	0.141985	5483	
-0.082998	0.955252	5087	
0.663933	-0.196128	3221	
-0.363011	-0.580003	10814	
-0.826410	0.162942	8826	
0.001481	0.331615	5368	
-0.271074	-0.069235	1760	
-0.299109	-0.113737	6515	
-0.266374	0.562326	6973	
-0.855437	0.455164	9812	
-0.237816	0.509127	2674	
0.215425	-0.748523	3172	
0.030676	0.540377	5296	
0.752371	0.565333	8942	
0.197588	0.382797	2671	
-0.557036	-0.112547	4566	
0.456097	0.618446	9332	
-0.758389	-0.462883	8537	
-0.762040	-0.325888	7392	
0.166997	0.510932	2249	
-0.454414	0.446612	7240	
-0.435653	0.722427	6694	
0.067477	0.336732	9684	
-0.436733	-0.529133	3314	
0.913102	0.183038	8299	
0.899300	-0.042052	422	
0.005133	0.595404	1564	
-0.889355	-0.383567	3983	
0.586317	0.499297	6626	
-0.232395	0.704800	4234	
-0.384036	0.428857	6253	
-0.269325	-0.706622	4958	
0.118038	-0.886934	7669	
-0.131497	0.951424	10632	
-0.881610	-0.351778	2390	
0.588752	-0.675686	946	
0.587778	0.522694	10124	
0.279866	0.155686	1671	
-0.190461	0.190463	10541	
0.225489	-0.744339	3172	
0.194712	0.249898	716	
0.402330	0.802840	1560	
-0.315612	-0.929173	4257	
-0.508169	-0.114095	1080	
-0.208246	0.267317	4884	
0.476305	-0.558477	593	
-0.704615	0.667887	5682	
-0.527682	-0.063507	3833	
0.395842	0.539728	2662	
0.460111	0.396415	6556	
0.513387	-0.110180	3687	
-0.589073	-0.042576	813	
0.634466	-0.436173	6331	
-0.646258	-0.601744	5376	
0.115951	0.517777	3199	
-0.742490	-0.449024	6132	
-0.238437	0.120137	8912	
0.353062	0.503894	6567	
-0.892327	0.338808	10492	
-0.257783	-0.927502	581	
0.291366	0.569185	9985	
0.913068	0.101101	7454	
0.203556	0.256951	740	
-0.830892	-0.474528	10606	
0.160461	0.508556	3475	
0.802686	-0.111564	9674	
0.445273	0.795850	1112	
-0.842896	0.460059	11002	
0.161577	0.353942	424	
0.089186	0.472032	2833	
0.139332	0.216181	6833	
-0.276695	0.263146	6939	
0.910544	0.078310	4292	
-0.398871	0.507731	4641	
-0.129008	0.285881	5247	
-0.129650	0.482344	2072	
0.178414	0.189153	9724	
-0.417884	0.695251	7995	
0.216284	0.784934	4391	
-0.632119	-0.174519	5104	
0.247984	-0.866541	7559	
-0.301657	0.012446	5706	
0.116811	0.665709	4896	
0.456172	-0.647657	6302	
-0.626680	-0.104812	4790	
-0.658404	0.459922	8663	
-0.442658	-0.035631	1685	
-0.685145	-0.272923	383	
-0.187046	0.324576	1094	
0.518100	0.491458	4679	
-0.743745	0.390948	7604	
0.460435	0.404640	5935	
-0.178853	-0.726031	2236	
-0.636671	-0.622222	5376	
0.919778	-0.017830	9250	
-0.681376	0.288361	9814	
0.470595	0.618684	9332	
0.307800	0.737131	10263	
-0.473420	-0.078130	2137	
-0.377736	-0.571196	9777	
-0.449811	0.209130	7131	
-0.296706	0.683262	2101	
0.144302	0.138352	3796	
0.374758	0.600029	9572	
0.639549	-0.433220	7288	
-0.554533	0.797704	8827	
0.343336	0.263752	10926	
-0.801302	-0.501213	8924	
-0.384269	0.113788	4058	
-0.803216	0.465833	10338	
0.054316	0.468586	6491	
0.896656	0.247663	782	
-0.770992	0.241454	2588	
-0.320197	0.873347	5313	
-0.717150	-0.650884	5444	
0.685628	0.643437	2523	
-0.749114	0.009173	10321	
0.057906	0.583084	1819	
0.816427	0.098508	1704	
-0.057569	0.291262	2113	
0.775775	0.243666	10304	
-0.940796	-0.138605	8401	
0.457250	-0.655305	6302	
-0.909352	0.297237	4384	
-0.156889	0.271902	8554	
-0.642785	0.689508	7412	
0.515742	0.172203	1519	
-0.463540	0.299381	7401	
-0.498456	0.658263	5532	
-0.416864	0.824666	5641	
-0.393337	0.433619	7341	
0.699386	0.355268	10881	
0.057750	0.794216	3837	
-0.201503	0.560331	6784	
-0.326819	0.166606	2118	
-0.434798	0.027222	9739	
0.337647	0.254059	8182	
0.115385	0.388177	3617	
0.766242	0.246549	8582	
-0.685840	0.249001	4647	
-0.025216	0.398034	3383	
-0.500586	0.257986	4793	
0.145945	0.216534	8158	
-0.206216	0.215981	7475	
0.029312	0.155850	8795	
