time = 7.652	Re = 10	rotation = 1.73275
0.446157	0.489685	516	
-0.231695	0.475018	1126	
-0.282925	-0.024450	2554	
0.722566	-0.059270	9843	
-0.365006	0.736120	8859	
-0.412776	0.075938	2111	
-0.271731	0.096656	1562	
-0.405922	-0.101956	5237	
0.254636	-0.886696	10639	
0.269521	0.703824	9892	
-0.807166	0.142784	8950	
0.770803	-0.538301	9254	
-0.228661	0.924893	9118	
-0.156610	0.501755	4354	
-0.060663	0.407529	3422	
0.227064	-0.701195	4233	
0.292605	0.579496	9985	
-0.158967	0.634519	6767	
0.073524	0.615772	3700	
0.564955	0.164074	3903	
0.905277	0.180414	8299	
0.185937	0.686175	1811	
-0.091241	0.153542	5665	
-0.458729	0.278658	7681	
0.595918	-0.378871	2569	
-0.185836	0.126813	3298	
0.444658	0.027611	3260	
0.748076	-0.172292	2104	
-0.741678	0.403329	7604	
0.121889	0.417912	5776	
-0.214579	0.298074	4984	
-0.052013	0.384521	3042	
-0.277710	-0.046552	360	
-0.157493	0.747040	1391	
0.359630	0.290334	3974	
0.881438	-0.247583	1492	
-0.264251	0.303746	7139	
-0.255462	0.742404	3315	
-0.559131	0.545432	6265	
-0.192970	0.596842	6678	
-0.094989	0.462663	1292	
0.556687	0.213781	8749	
0.513170	0.203902	6822	
-0.335772	0.156859	10022	
-0.220307	0.184126	6558	
-0.289339	0.584931	10114	
0.119479	0.392141	3617	
0.913041	0.190431	8299	
0.500966	0.793062	554	
-0.175853	0.564889	4090	
-0.046265	0.627913	3518	
-0.030961	-0.730960	10904	
0.657392	-0.368805	3995	
0.338921	0.880885	8523	
-0.304553	0.587766	6381	
-0.303948	0.917477	9097	
-0.710847	-0.393692	5844	
-0.901789	-0.350031	638	
-0.244020	0.739035	1945	
-0.062219	0.189726	1406	
-0.652403	0.701655	9716	
-0.321995	-0.932396	4257	
-0.195624	0.585585	6678	
-0.293004	0.786027	6400	
-0.037056	0.524779	4696	
-0.499190	0.830063	6969	
-0.648722	0.417809	8573	
0.011440	0.543093	5296	
-0.235549	-0.059246	6990	
0.221906	0.468248	877	
-0.403941	0.085527	2030	
0.277422	0.373139	1752	
-0.708189	-0.439441	7549	
-0.013385	0.603265	3238	
0.485841	0.027438	656	
-0.048316	-0.752805	3060	
0.765944	-0.460902	7527	
0.226169	-0.871771	7975	
-0.161754	0.630532	6154	
0.325390	0.556210	5895	
-0.388107	-0.903259	10071	
0.682629	-0.547300	5121	
-0.025052	0.169704	5539	
-0.114741	0.780462	1363	
0.398568	0.407245	7873	
-0.884661	0.365900	9574	
0.365513	0.164509	7117	
-0.401406	-0.093884	8955	
-0.181596	0.547783	3614	
-0.135244	0.657602	6163	
0.602387	0.239814	2746	
-0.520419	0.592014	4290	
0.468383	0.271721	4744	
0.734845	0.224696	7775	
-0.294990	0.295821	783	
-0.559779	0.770429	10535	
0.134446	-0.861426	6033	
0.696373	0.368979	7952	
-0.040305	0.951568	9878	
0.655201	0.028648	10880	
-0.110233	-0.045895	3997	
-0.270407	0.561553	6973	
-0.286343	0.201566	4414	
0.914552	0.124100	7695	
0.301404	0.701918	10389	
0.868852	-0.315405	10945	
-0.357835	0.194296	3711	
-0.000424	0.157606	4530	
-0.022203	0.576588	1354	
-0.229696	0.017900	1624	
0.726799	-0.522571	7120	
0.430626	0.384869	8649	
0.509840	0.044970	620	
-0.386346	0.026620	3911	
0.128661	0.794812	3218	
-0.321347	0.385229	3022	
-0.145430	0.353531	9148	
-0.318817	0.527442	3994	
-0.403494	0.363270	2558	
0.446173	-0.733188	6280	
0.847392	0.292045	9832	
-0.142466	0.608287	10216	
-0.109710	0.808199	544	
0.653483	0.301604	9030	
0.530079	0.737804	768	
-0.425082	-0.085920	3725	
0.626530	-0.376030	7523	
-0.142764	0.758851	5392	
0.229666	0.770184	4391	
-0.054098	-0.897674	9289	
-0.910637	0.273607	1454	
0.717054	0.035618	903	
-0.804122	0.201841	8557	
-0.317063	0.238235	9095	
0.850840	-0.331740	8930	
-0.100962	0.586532	6377	
-0.452689	0.387877	8308	
-0.959423	0.150629	2577	
-0.851076	0.151955	8585	
-0.971469	0.041644	2313	
-0.843204	0.031851	2041	
0.073784	0.707721	417	
-0.185065	0.379447	4053	
0.267097	0.234675	8453	
-0.143307	0.797767	882	
0.580454	0.482130	5808	
-0.695517	0.440853	9043	
-0.791688	-0.597712	4076	
0.225077	0.317935	7019	
0.949750	0.140148	8402	
-0.810453	0.127028	8842	
0.441369	0.283092	1383	
0.804798	-0.009225	11026	
-0.958205	-0.141265	4784	
0.574078	0.202456	2909	
-0.574247	0.751265	10495	
-0.717199	0.647359	5652	
-0.405414	0.274472	1412	
0.691009	0.262057	384	
-0.747979	0.602511	1036	
-0.461884	0.505013	9566	
-0.508863	0.067918	5189	
0.597442	0.685695	6414	
0.374167	-0.641029	6890	
0.098116	0.951706	9190	
-0.282536	0.380662	1655	
0.604037	0.667604	4975	
0.754659	0.180203	4109	
-0.528322	0.350183	5021	
-0.248775	0.584532	342	
0.445811	-0.593922	3915	
-0.538566	0.278399	2517	
-0.315134	-0.782243	8868	
0.499326	0.631307	677	
0.842475	-0.295807	8423	
0.192213	0.469501	755	
0.747531	-0.534435	8356	
0.522948	0.242945	4762	
-0.503607	0.650400	2976	
-0.310303	0.449542	10023	
-0.672030	-0.521509	1357	
0.264972	0.494024	2439	
0.454496	-0.594923	3915	
0.792630	0.118873	1836	
-0.225284	-0.963976	10075	
0.007863	-0.735088	3299	
-0.447154	0.394370	8308	
-0.303093	0.501748	5269	
0.146094	0.494487	3192	
-0.642169	0.683144	7412	
0.039002	0.139362	10053	
0.866344	-0.293591	8423	
0.344970	-0.850059	987	
0.433332	0.514406	3313	
-0.834380	-0.000790	5971	
-0.574335	0.522878	6268	
-0.297507	-0.818571	8973	
0.437607	0.558592	4771	
0.695621	0.044971	9771	
0.768667	-0.034074	10936	
-0.183792	0.954499	7633	
0.108534	0.154828	9368	
0.819244	0.060077	5289	
-0.714403	-0.393457	7787	
-0.251419	-0.079619	6127	
-0.142859	0.656988	6163	
0.424060	0.411766	9871	
0.836505	0.460816	9453	
-0.509153	-0.518858	3305	
-0.057954	0.566510	7863	
0.306760	0.357892	1668	
0.291636	0.234657	8191	
0.271733	0.535779	6322	
-0.406503	-0.065870	4385	
-0.202218	0.110878	2817	
0.535197	0.235935	8978	
-0.804354	0.314783	5734	
0.394957	-0.778202	6118	
-0.238021	0.431360	1659	
-0.644336	0.161352	3323	
0.444348	0.029356	1686	
0.712087	0.371094	9246	
-0.163653	-0.828630	5560	
0.768387	-0.116970	8691	
-0.502483	0.439075	4092	
-0.050274	0.465865	823	
0.599780	0.733438	2780	
0.013011	0.949843	9196	
0.214153	0.186247	7217	
0.874099	-0.134758	695	
0.031222	0.296778	3161	
-0.218520	-0.812353	5720	
0.361811	0.860001	5194	
-0.041034	0.511816	2368	
0.387863	0.718270	5798	
-0.117502	0.161843	4074	
0.620239	0.306449	4019	
-0.046715	0.150361	3425	
0.249276	0.231992	8429	
0.159064	0.908974	10086	
-0.703302	-0.119473	9003	
-0.533981	0.600176	4290	
-0.438973	0.342689	5628	
0.218777	0.624629	4101	
-0.197674	0.073368	701	
-0.522378	-0.091996	5614	
0.304642	0.528280	7280	
-0.128480	0.056546	5272	
0.236696	0.244967	7064	
-0.469757	-0.738101	9394	
0.316646	0.163724	3597	
-0.242791	0.590482	354	
-0.100089	-0.986108	7263	
0.767150	0.238570	10304	
-0.058362	0.627093	440	
-0.564704	0.745650	10429	
0.422988	0.289453	591	
0.546010	0.156840	8298	
0.657683	0.396578	7611	
-0.270800	0.281414	9407	
-0.735057	-0.454355	7653	
0.878326	0.253776	1156	
-0.891777	0.381495	4273	
-0.480982	0.364640	1637	
0.745764	-0.141400	2504	
0.411547	-0.610996	4059	
0.223367	0.761134	4940	
-0.366849	0.683527	7895	
-0.474688	0.221112	629	
-0.233003	0.235573	744	
0.072694	0.334245	9684	
-0.802610	-0.306686	8963	
-0.305687	0.529221	3994	
-0.321254	-0.932940	4257	
-0.427807	0.568097	1344	
0.134081	0.584917	1738	
0.090232	0.095737	5135	
-0.674677	-0.230721	7164	
-0.516473	0.214088	395	
0.522795	0.040438	518	
-0.064013	0.375618	2142	
-0.149423	0.126798	3068	
-0.111893	0.273863	5535	
0.177613	0.660394	4965	
0.317809	0.364825	1668	
-0.228152	-0.054099	6990	
0.191898	0.166892	6870	
-0.981797	-0.171808	6636	
-0.130136	0.661369	6773	
-0.933746	0.285341	7347	
-0.081960	-0.838838	6436	
0.880168	-0.169814	9067	
-0.760440	-0.305145	5993	
0.387777	0.533268	7738	
0.173695	0.244353	2379	
0.104267	0.969411	6432	
-0.405177	0.658207	5677	
0.931764	0.198702	2153	
0.024320	0.421424	4703	
0.312690	0.428238	8169	
0.899926	-0.143295	1259	
0.441081	0.017060	3260	
-0.872253	-0.155001	9491	
0.713305	-0.111463	8501	
-0.816303	0.127798	9761	
0.648642	0.036391	10880	
-0.188376	0.256423	5934	
0.201673	0.624121	4207	
0.140490	0.174696	4571	
0.721260	0.615155	809	
-0.253135	0.450164	6252	
-0.470546	-0.073084	2137	
0.752672	0.086882	8321	
-0.318442	0.260856	10863	
0.177228	0.297360	2173	
-0.589555	0.212300	2657	
-0.806891	-0.559501	6427	
0.174540	0.225858	1263	
-0.149541	0.518087	1478	
-0.403084	0.029429	8937	
-0.063838	0.928147	6594	
-0.163223	0.270453	8554	
-0.116463	0.248961	6792	
-0.855497	-0.174612	9144	
-0.438576	0.198075	3848	
-0.267096	0.501547	9175	
-0.194492	0.685731	1448	
-0.332145	0.162752	9794	
-0.019273	0.969682	4255	
0.406888	0.688866	6629	
-0.381984	0.207754	7072	
0.493084	0.822046	3813	
-0.530237	0.663455	4201	
-0.111175	0.443771	9909	
-0.234960	0.110897	1270	
-0.251618	0.437401	6252	
-0.352868	0.271680	1633	
-0.322889	0.748991	9637	
0.261846	0.169802	5527	
-0.275814	0.572179	8210	
-0.426457	-0.746013	6549	
-0.354480	0.922385	4345	
-0.801022	-0.194720	5713	
0.697237	-0.084624	7061	
0.898596	-0.122518	1259	
-0.186202	-0.853935	6448	
-0.213817	0.009743	9008	
-0.751398	-0.030758	4675	
-0.531086	-0.091166	8311	
-0.573661	0.048066	1963	
-0.117482	0.931106	1336	
-0.102989	0.483997	7331	
-0.649518	0.549816	7875	
-0.656474	0.469782	8387	
0.404524	0.246084	979	
0.044552	0.302396	6277	
0.702819	0.589499	7232	
0.088054	0.637024	3738	
0.830753	-0.433440	6670	
-0.042512	-0.843873	7291	
0.609168	0.431797	5847	
0.655164	0.423105	8441	
-0.026362	0.306853	3472	
-0.416823	0.035375	4539	
0.343010	0.158443	9503	
-0.287727	-0.792433	6861	
-0.203543	0.051743	6092	
-0.170352	0.550304	3614	
-0.384975	0.223545	1308	
0.746556	0.132123	1521	
-0.840467	0.501461	10454	
-0.550531	-0.634226	3510	
0.349783	-0.799852	10315	
-0.171090	0.775809	1365	
0.386046	0.200401	1092	
0.442116	0.586885	9035	
-0.271668	0.922645	11013	
-0.270951	0.248500	6156	
-0.131535	0.077376	9077	
0.337377	0.141213	5983	
-0.538843	0.438516	9059	
0.343220	0.130384	6996	
0.794145	0.513065	8923	
-0.413558	0.185775	3823	
-0.604483	-0.622920	10400	
-0.558403	0.786913	7743	
0.534875	0.286861	2507	
-0.164003	0.275932	8554	
-0.209400	-0.095943	1186	
-0.047148	0.508644	3672	
-0.434812	0.559942	1344	
-0.030606	0.702823	9473	
-0.391227	0.483731	8044	
-0.205418	0.803205	4315	
0.383065	0.847333	2126	
0.031417	0.760522	1959	
-0.027281	0.435888	6595	
0.079871	0.543333	5204	
-0.812616	-0.277231	8064	
0.182916	0.574953	2031	
0.403359	0.332821	3886	
-0.638546	-0.570492	10045	
-0.492323	0.085900	563	
-0.441845	0.221969	7971	
0.365685	0.275264	416	
0.459030	0.539440	4016	
0.177272	0.271670	1134	
-0.218223	0.553438	6060	
0.058457	0.701446	7780	
0.002854	0.348873	7508	
-0.051201	0.663783	4595	
-0.250403	-0.046801	8932	
-0.023497	0.721431	1131	
0.389699	0.188362	10716	
-0.870847	0.451604	9812	
-0.103889	0.359720	1194	
0.653333	0.143305	2162	
0.075723	-0.889938	10345	
-0.478856	0.493630	4094	
0.191218	0.520017	3078	
-0.521283	-0.076010	3455	
-0.954152	0.178363	8174	
0.567344	0.526613	6509	
0.375353	0.850450	2126	
-0.874008	-0.100871	2421	
0.175637	0.939324	11004	
-0.215453	0.008575	9008	
-0.321307	0.378387	3022	
-0.777802	0.583726	5175	
-0.714851	0.392103	6197	
-0.418659	0.400002	6512	
-0.407765	0.880948	1434	
0.225729	0.264904	7050	
0.459252	-0.558425	671	
0.095209	0.826652	4861	
0.375030	0.683004	7668	
0.287257	0.640416	3935	
0.845092	0.432173	3187	
0.652211	-0.367539	3995	
-0.298268	0.333112	5649	
0.276196	0.141408	9531	
0.052095	0.915240	1183	
0.418309	0.282392	591	
0.848772	0.378983	1008	
0.569876	0.391387	1915	
-0.147082	0.606470	10216	
-0.541372	0.249510	1971	
0.267158	0.698450	8854	
-0.207472	0.417734	1082	
-0.421140	0.665658	6351	
-0.476558	0.439305	3811	
0.774727	0.190068	9938	
-0.220532	0.087690	10435	
-0.015359	0.109770	2274	
-0.364458	-0.779865	5760	
-0.216992	0.332734	6305	
0.377788	0.183504	10058	
-0.293744	0.393613	2438	
-0.222988	-0.883660	9839	
-0.223660	-0.029479	8773	
-0.594894	-0.392580	2799	
0.045991	0.481003	4175	
0.087664	0.408921	4816	
0.032338	0.279380	1636	
-0.960673	0.069919	5282	
-0.504109	0.484553	11032	
-0.313205	0.243664	9593	
0.506019	0.188795	7175	
-0.263029	0.567129	6973	
0.011734	0.541300	5296	
-0.349166	0.225642	685	
0.431470	0.209639	3055	
-0.916543	-0.313515	572	
-0.027466	0.669092	5350	
0.812645	0.419210	9465	
-0.349468	0.487629	1381	
-0.447819	0.458430	7240	
0.122336	0.376697	9842	
-0.117088	0.409435	3641	
0.489522	-0.737792	7796	
0.384141	0.871187	10120	
-0.463042	-0.742761	8734	
0.324727	-0.830224	5336	
0.266176	-0.853678	8521	
-0.485222	-0.743544	10952	
0.667773	-0.647334	10359	
-0.330192	0.464952	10463	
-0.291532	0.288739	783	
0.802258	0.080581	1075	
-0.263428	0.333966	9560	
0.720143	-0.510740	5967	
-0.067888	0.663619	4552	
0.685677	0.258313	384	
-0.111685	0.921230	2292	
-0.159217	-0.000802	5347	
-0.676937	-0.516670	7659	
0.461486	0.355718	6599	
-0.145465	0.249408	5529	
-0.530729	0.777083	585	
-0.045790	0.437979	9071	
-0.038736	0.417948	5321	
0.402073	0.558537	2662	
-0.356537	0.906085	4345	
-0.026573	0.776354	2350	
0.233303	0.121552	4479	
0.787724	0.064481	1965	
-0.179733	-0.823201	5629	
0.044279	-0.842371	7165	
0.062825	0.919701	1183	
-0.136829	0.786230	882	
-0.352468	0.113809	3727	
-0.412028	-0.794571	1559	
0.194055	0.497128	3547	
0.325051	0.894707	2119	
0.528692	0.029711	644	
0.354892	0.408240	4441	
0.094838	-0.844764	7122	
0.410836	0.611309	10943	
0.810156	-0.066566	8040	
0.504140	0.816244	3813	
0.623594	-0.431931	6331	
-0.251713	-0.041494	8932	
-0.217623	-0.064917	5040	
-0.727405	0.366608	9804	
-0.276705	-0.812127	10705	
0.385590	0.656685	5235	
-0.655058	-0.599136	6208	
-0.690900	-0.437622	5735	
-0.111367	0.216087	3451	
-0.375665	0.110588	3799	
0.604242	-0.425283	5009	
0.231603	0.669981	5860	
-0.689957	-0.148049	9702	
0.380744	-0.610634	2409	
-0.375989	0.353007	1756	
0.293485	0.156882	10009	
-0.104739	0.755554	1077	
0.135698	0.271070	3279	
-0.831298	-0.208732	10745	
0.884501	-0.142439	1259	
-0.971340	-0.020749	2351	
-0.319234	0.371550	3022	
0.635452	-0.621657	6000	
-0.422786	-0.738888	8824	
-0.557858	0.586605	10403	
-0.868772	0.027768	9241	
0.924996	0.171387	8829	
0.462210	0.211068	5496	
0.425227	0.877575	4326	
0.802737	0.538688	9789	
-0.591499	0.074310	4649	
-0.642013	0.146137	2902	
-0.605386	0.586954	3283	
-0.234221	0.404318	480	
0.601223	0.189884	6487	
-0.163831	0.675329	6574	
-0.646605	0.130683	6621	
0.258002	-0.883964	10639	
-0.384008	0.042808	4407	
0.826188	0.369119	500	
-0.915674	0.340578	3131	
-0.585921	0.766661	10535	
0.513696	0.748409	1066	
-0.740796	-0.040721	1347	
0.141773	0.305662	7841	
-0.077468	0.606065	504	
-0.019931	0.193552	1494	
-0.318216	0.911672	10149	
-0.228325	0.650938	352	
0.750543	0.059952	7676	
-0.654312	-0.488496	8805	
-0.432596	0.441581	7242	
-0.441053	0.111696	3137	
-0.281566	0.171504	9177	
-0.331829	0.488191	4410	
-0.593482	0.554688	9519	
0.610396	0.276061	5323	
-0.610580	0.543610	1345	
-0.507454	0.407929	6421	
-0.860212	-0.153013	5125	
0.662530	0.318957	9463	
0.777418	-0.427574	8049	
0.052114	0.298249	6325	
0.393609	-0.769613	6118	
0.706102	-0.083629	7061	
-0.420028	0.144345	2774	
0.136783	0.232092	2050	
-0.116605	0.711732	8052	
0.927534	0.153830	10449	
-0.173950	0.025860	4460	
0.133111	0.594523	2495	
0.240437	0.556522	9413	
-0.419376	0.694437	5221	
-0.238687	0.270118	7826	
0.239291	0.630220	3679	
-0.589210	0.523239	7114	
0.418858	0.279688	645	
-0.389773	-0.777876	6336	
0.868225	-0.284023	7574	
-0.600762	-0.576715	4077	
-0.380258	0.701650	7870	
0.155229	0.521690	4303	
-0.739419	0.277937	8831	
-0.370264	0.288012	4421	
-0.163156	0.266165	7959	
0.308144	0.259029	7032	
0.910175	-0.259277	1443	
-0.290847	0.546766	6195	
0.889423	0.132562	11028	
-0.431215	0.318627	4955	
-0.339150	0.192051	3252	
0.361173	0.154638	7349	
-0.760266	0.296547	10277	
-0.299283	0.571375	8134	
0.447250	0.432046	10806	
-0.087844	0.276558	1317	
-0.355721	0.526746	815	
0.133548	0.464219	2391	
-0.195905	0.971127	7633	
-0.528444	0.408995	3807	
-0.161202	0.345176	1458	
-0.409969	-0.733984	6372	
-0.254412	0.780382	3007	
0.430019	0.545323	4018	
0.341163	-0.857703	972	
0.448568	0.522619	1289	
-0.325845	-0.806657	854	
0.588019	0.740580	1764	
-0.390359	0.392871	3140	
0.538368	0.272849	2759	
0.829825	0.481727	9315	
-0.576749	-0.069535	10591	
-0.123997	-0.060678	509	
-0.848071	-0.121999	362	
0.155687	0.410298	4990	
-0.642953	0.144613	2902	
-0.554196	0.103110	7004	
-0.345884	0.282581	1633	
0.385772	0.880057	10120	
-0.284229	0.336595	10107	
0.806717	0.046479	955	
-0.211306	0.505486	6965	
0.883011	-0.326890	10491	
0.140727	0.513115	3655	
-0.355559	0.090237	2155	
-0.463135	0.639067	6546	
-0.889072	-0.027315	8408	
-0.593190	-0.566144	9517	
-0.098646	0.566027	6886	
-0.093718	0.241206	7580	
-0.599117	0.604583	3283	
0.171948	0.434632	6863	
-0.225680	-0.072710	6608	
0.736209	-0.568003	447	
0.824584	-0.355074	7781	
-0.348440	0.455450	10773	
-0.558373	0.790349	4280	
-0.223919	0.756631	2811	
-0.291531	-0.670223	5946	
-0.116321	0.282515	5535	
0.746579	-0.122873	10619	
-0.274183	-0.849588	6345	
0.818084	0.504246	9315	
-0.709773	0.628851	2534	
0.214832	-0.869732	7975	
-0.036994	0.795968	2472	
-0.433037	0.529112	6420	
0.460258	0.260114	4744	
0.801611	0.071494	2406	
0.357207	0.465540	6941	
0.685246	0.587869	7232	
-0.940428	0.279738	2417	
-0.337930	0.096872	3331	
0.275595	0.294910	5361	
-0.423646	-0.081953	556	
0.512622	0.821966	3813	
-0.370151	0.054186	8939	
-0.066441	0.132318	9374	
-0.545040	0.283398	4855	
-0.714071	-0.079451	7769	
-0.261821	-0.038665	10739	
0.564779	0.506426	5785	
-0.777302	-0.423737	2324	
-0.124550	0.545060	5438	
-0.763382	-0.426803	1926	
0.573153	0.280714	2870	
-0.476103	0.410873	1523	
-0.115515	0.951441	10632	
-0.963604	-0.059527	454	
-0.519363	0.271190	2841	
0.787772	-0.467106	10694	
0.346731	0.469628	7079	
-0.743105	0.601926	1036	
-0.093696	0.562530	8700	
0.583832	0.526099	6509	
0.865808	0.245226	1898	
0.108963	0.958763	9510	
0.177688	0.479591	3229	
-0.060793	0.515480	3890	
0.404344	0.449623	8395	
0.301029	0.262751	7032	
0.807912	-0.420603	9514	
-0.197059	0.238385	6724	
0.229868	0.338132	7067	
-0.214126	0.406217	462	
0.329476	0.561901	5895	
-0.745745	0.265245	9687	
-0.251768	0.785059	4466	
-0.203212	0.054797	6092	
-0.215226	-0.873628	10681	
-0.288246	0.011397	5140	
-0.354154	0.174496	2933	
0.821349	0.060247	5289	
-0.285945	0.072559	3270	
-0.809828	-0.164124	8551	
-0.270171	0.031280	2776	
0.402070	-0.650840	5678	
0.124627	0.342654	10178	
-0.642564	-0.287272	8165	
-0.784031	0.254002	7859	
-0.546189	0.242640	1971	
0.722475	0.179490	2075	
-0.834380	-0.293757	9717	
0.714172	-0.574114	8304	
0.160949	-0.717017	961	
-0.338798	0.721672	6651	
-0.319433	0.747661	6446	
-0.498649	0.066500	10691	
-0.139957	-0.046253	5166	
0.505636	0.146190	1295	
-0.301433	-0.667157	5946	
-0.134838	0.679462	6170	
-0.364083	-0.622777	10212	
0.591730	0.480676	6660	
0.653499	0.718755	7417	
0.194602	0.606812	3674	
-0.829239	0.452008	10666	
0.627798	0.212048	1605	
-0.187346	0.907772	5964	
-0.078869	0.498320	9613	
0.777668	-0.509691	8910	
-0.733541	-0.345028	9288	
0.359145	0.866754	5194	
-0.780115	0.572374	5082	
0.919908	-0.206556	8850	
-0.748990	0.009271	10321	
-0.301887	0.497100	5269	
0.513402	0.599737	9743	
0.234030	0.365106	2434	
0.481999	0.635180	6647	
-0.548316	0.774261	7365	
0.817123	-0.050980	2458	
-0.129944	0.951526	10632	
0.262129	0.318492	8264	
0.150512	0.938281	9458	
-0.498894	0.132858	3917	
0.214003	0.221379	2650	
-0.718717	0.382107	6197	
0.220070	0.902369	9760	
-0.121883	0.276766	5535	
0.126043	0.775238	3758	
-0.597875	0.533759	7114	
-0.355785	0.335444	4361	
0.561457	0.184507	3357	
-0.647194	0.033964	747	
0.200561	0.608261	3674	
0.092880	0.482117	7303	
0.399614	0.681658	6603	
0.488383	-0.528393	1045	
-0.006666	0.435232	9431	
0.332449	0.181904	4857	
0.400997	0.455041	10470	
0.406581	0.262530	1356	
0.364001	0.558188	8666	
-0.395638	0.267150	4434	
0.201639	0.471843	4797	
0.519597	0.265353	1994	
0.006240	0.635308	2432	
0.798879	-0.421395	8049	
