time = 2.152	Re = 10	rotation = 0.420443
0.408170	0.464499	5329	
0.677137	0.217029	4875	
-0.669942	0.121072	5912	
0.445073	0.030427	1686	
0.496690	0.092224	5634	
-0.842202	0.413484	649	
0.464936	0.045535	558	
-0.582155	0.283414	7104	
0.356240	0.063001	2973	
0.111271	0.009953	1339	
0.409553	0.181177	1798	
0.024710	0.580496	1322	
0.489509	0.678274	6183	
-0.574096	0.440146	3328	
0.569351	0.701433	8059	
0.428458	0.489166	601	
0.414168	0.501011	3643	
0.685119	0.207489	2763	
-0.177330	0.428418	6880	
-0.403319	0.400950	5694	
-0.188316	0.568943	6080	
-0.432458	0.729186	7599	
-0.175405	0.359452	2863	
-0.199071	0.301984	2413	
-0.838898	0.477724	11002	
-0.590385	0.599459	3283	
0.602210	0.458967	5822	
-0.126739	0.962617	6021	
-0.239977	0.095928	9279	
-0.516844	0.566623	1690	
-0.045628	0.487991	5097	
-0.081949	0.524648	4720	
-0.269410	0.817328	6404	
-0.244255	0.801345	4466	
0.322409	0.206371	5610	
0.100093	0.967923	6432	
-0.640402	0.069944	1351	
-0.016841	0.469526	623	
0.566528	0.709329	8059	
-0.169160	0.173921	9120	
-0.101065	0.778372	1363	
0.114263	0.159899	9368	
-0.958602	0.105419	9867	
0.080269	0.325606	9666	
-0.710478	0.145492	7637	
-0.925558	0.169682	10269	
0.746000	0.120342	1629	
-0.145922	0.473381	2263	
0.137890	0.721033	597	
-0.381069	0.233289	1308	
-0.499357	0.812605	1501	
0.116258	0.097770	3492	
-0.011848	0.896939	9634	
-0.837612	-0.021479	8519	
-0.493783	0.853604	5917	
0.292741	0.819872	8974	
-0.383621	0.119972	4474	
-0.110473	0.391903	3926	
-0.067633	0.845104	6299	
0.063360	0.681381	7466	
0.220146	0.099242	923	
-0.818189	-0.033954	1586	
-0.858808	0.082352	1935	
0.578500	0.631941	2987	
0.021694	0.650039	3774	
0.107000	0.780624	3758	
-0.246524	0.490961	1834	
-0.249796	0.044971	8682	
-0.643093	0.649447	10728	
0.431154	0.774792	5400	
-0.261798	0.313008	8461	
0.606763	0.070086	2088	
0.368669	0.380468	7408	
-0.331858	0.905525	8623	
0.598917	0.624346	11055	
-0.251337	0.796537	4466	
0.473948	0.450699	7202	
-0.242292	0.727765	1945	
-0.534165	0.777024	585	
-0.485551	0.380130	1333	
-0.775533	0.184570	2660	
-0.556834	0.473333	2600	
0.704984	0.494683	6507	
-0.645157	0.690760	7412	
-0.771426	0.290189	4180	
-0.383728	0.661022	6882	
0.560863	0.537946	6509	
-0.885915	0.407504	4273	
-0.351480	0.713360	6651	
0.112391	0.201483	3500	
0.098071	0.519594	3477	
-0.301884	0.024613	4844	
-0.705309	0.121626	2714	
0.335416	0.749728	1973	
0.209665	0.676299	6536	
-0.118084	0.694065	6699	
-0.241368	0.099448	9279	
0.822039	0.419581	10828	
-0.712423	0.232795	10978	
-0.621885	0.521900	1389	
0.821726	0.457077	10605	
-0.753828	0.582057	366	
0.026127	0.510619	3821	
-0.225942	0.529864	6961	
0.335194	0.649368	5952	
0.098548	0.272607	9186	
0.272136	0.299365	5361	
0.117935	0.361025	10940	
0.006852	0.153599	10199	
-0.466216	0.790464	7916	
0.384082	0.099257	9222	
-0.427136	0.533322	6420	
0.448857	0.389551	8615	
-0.554417	0.443120	10358	
-0.130012	0.683176	6170	
0.297943	0.029121	1692	
0.589616	0.492127	5808	
0.563155	0.633640	3509	
-0.341961	0.404580	3777	
0.086774	0.622153	2621	
-0.241347	0.541664	5423	
-0.424460	0.043019	5435	
-0.778973	0.066156	9205	
-0.364730	0.246935	367	
-0.199007	0.893073	9527	
0.158578	0.598490	5205	
-0.559281	0.546809	6265	
-0.727830	0.290452	7981	
0.252905	0.361024	7906	
-0.130660	0.517711	1456	
-0.049052	0.184469	8474	
-0.128857	0.187515	3701	
0.424562	0.528007	9764	
0.186798	0.651473	4965	
0.329836	0.292756	10242	
-0.380313	0.403204	4563	
-0.123638	0.921272	1336	
-0.537915	0.768222	7365	
0.185792	0.431603	8575	
0.187406	0.354312	1506	
0.296669	0.661205	5945	
0.625216	0.431627	6840	
-0.538098	0.774966	585	
0.346296	0.266293	10926	
-0.468724	0.843964	5917	
-0.798879	0.189778	8095	
-0.846373	-0.466519	4611	
-0.663827	0.396940	6684	
-0.356235	0.578723	6442	
-0.902994	0.319396	8469	
-0.749543	-0.641100	6667	
0.240148	0.382180	1913	
0.749091	0.374939	793	
-0.052156	0.479819	5097	
-0.575302	0.777953	7743	
-0.801239	-0.029420	7336	
-0.031006	0.458304	623	
-0.527229	0.059078	3645	
-0.198846	0.381611	6349	
0.311225	0.631878	7419	
-0.349821	0.316610	3372	
-0.530375	0.647853	4310	
0.124899	0.399515	3647	
0.332101	0.029634	8715	
0.775423	0.045472	1695	
-0.517657	0.731887	8105	
0.300147	0.849578	5178	
0.268832	0.307093	5361	
0.076380	0.274509	4462	
-0.722634	-0.666147	4087	
-0.808719	0.341822	7207	
-0.557080	0.364125	9460	
-0.382667	0.687576	7961	
-0.144244	0.301801	5979	
-0.949789	-0.120330	5171	
-0.221400	0.160119	4834	
-0.297469	0.095487	1621	
0.160885	0.455749	922	
0.286856	0.253795	9765	
0.103238	0.131919	6655	
-0.632907	0.470510	9325	
-0.206944	0.233104	1373	
0.133052	0.754688	2845	
0.216484	0.579800	1419	
-0.920656	0.242668	3343	
-0.505296	0.710611	7821	
0.641787	0.462283	8967	
-0.630608	0.713126	10713	
0.445381	0.032869	1686	
-0.147230	0.093180	3433	
0.289179	0.364135	376	
0.330358	0.575151	6572	
-0.493007	0.770962	7764	
-0.561812	0.513161	5457	
0.208754	0.901626	2758	
0.439778	0.486382	601	
-0.611359	0.203090	5268	
0.072584	0.437731	6816	
-0.504540	0.036617	2240	
-0.429411	0.788051	5611	
-0.134155	0.284173	5247	
0.222111	0.004416	7809	
-0.550186	0.024780	7494	
0.324045	0.735733	2359	
0.192441	0.537425	5004	
-0.089950	0.600020	10834	
0.309917	0.372707	2260	
0.337153	0.457057	3815	
-0.861358	0.074140	8035	
-0.895425	0.070040	9089	
0.224483	0.367381	1868	
0.382643	0.718462	6825	
-0.715916	0.151196	10313	
-0.910031	-0.044322	2005	
-0.301235	0.088138	4070	
0.178941	0.721046	2235	
-0.701124	0.308353	10764	
0.395470	0.699017	7668	
0.512818	0.739317	10663	
-0.844154	-0.436169	2424	
0.511406	0.032224	1010	
-0.186189	0.807977	5032	
0.334430	0.548041	6992	
-0.143053	0.902668	6672	
0.151843	0.421649	5839	
0.407453	0.357001	6290	
-0.963073	0.112093	4923	
0.589539	0.623121	11055	
-0.969800	0.023113	2062	
-0.584070	0.572873	4211	
0.389861	0.106064	8556	
-0.046442	0.585546	9626	
-0.490285	0.201506	737	
0.204429	0.782804	2688	
-0.314903	0.694609	2101	
0.076521	0.825063	5516	
-0.989293	0.078429	2527	
-0.465442	0.298382	7401	
0.773392	0.564309	10419	
-0.665760	0.460455	8663	
-0.245940	0.242198	690	
0.335675	0.686579	7757	
-0.922837	-0.285624	1198	
-0.004582	0.172214	6931	
-0.945843	-0.010019	1803	
-0.830968	0.491257	10394	
0.394101	0.464401	9210	
-0.490680	0.558334	594	
-0.922424	0.266865	1444	
0.452685	0.163954	3855	
0.487568	0.506781	1367	
-0.907925	0.086244	7713	
0.440154	0.592784	9411	
-0.390979	0.872896	10779	
0.119559	0.564791	8613	
-0.884529	-0.180401	8224	
0.191339	0.742084	2023	
0.484702	0.237573	5750	
0.290758	0.339419	9354	
0.435134	0.599631	10233	
0.515163	0.251383	2572	
-0.738900	0.409103	7557	
0.694002	0.410060	7469	
-0.697707	0.560535	7098	
-0.213347	0.392157	1024	
0.286635	0.874128	6598	
-0.116750	0.207317	3769	
0.243394	0.787233	4012	
0.209180	0.495616	3547	
-0.159798	0.838894	5874	
-0.109953	0.367167	1194	
0.562861	0.488077	4200	
0.550385	0.548046	5732	
-0.761638	-0.632531	7174	
0.407750	0.602212	10943	
0.401632	0.360719	6290	
0.260220	0.434641	8450	
-0.170666	0.415227	6880	
-0.862654	-0.366691	10708	
-0.536270	0.118640	5700	
-0.149022	0.902864	6672	
0.653892	0.642848	10675	
0.149822	0.178748	7107	
-0.788568	0.176861	5962	
-0.765815	0.176193	5962	
-0.105195	0.865519	7430	
0.591636	0.032268	10580	
0.398503	0.046745	10291	
-0.549688	0.475054	10144	
-0.148648	0.959855	6015	
-0.539430	0.134471	7683	
0.734808	0.281565	4739	
-0.775707	0.269561	5867	
-0.492256	0.072990	1255	
0.291126	0.250976	9765	
-0.097716	0.288376	1565	
0.469452	0.831882	6376	
0.751032	0.066211	4373	
0.073194	0.452649	4819	
-0.345677	0.300582	6714	
-0.463905	0.200059	7399	
-0.012931	0.345154	7924	
-0.337055	0.066216	4191	
-0.184113	0.674162	1280	
-0.093550	0.200694	2254	
0.816688	0.289008	9045	
-0.675440	0.553663	5122	
0.053444	0.550075	6542	
0.667203	0.060963	10484	
0.282645	0.030258	3660	
0.806960	0.113408	3074	
-0.797582	0.282495	8376	
0.491233	0.588603	812	
0.463550	0.192266	3804	
-0.174707	0.498507	6087	
-0.141195	0.936690	430	
-0.652116	0.689976	9716	
-0.494027	0.158433	5937	
-0.873318	-0.114477	1649	
-0.366565	0.523660	815	
-0.807845	0.243278	8729	
-0.768012	0.530287	9253	
-0.081754	0.485126	6457	
0.764679	0.288314	5994	
-0.257780	0.637463	4241	
0.433825	0.056274	1229	
-0.589357	0.302223	7104	
-0.507034	0.201543	1612	
-0.924805	0.002104	2232	
0.643064	0.286733	8166	
-0.329967	0.735239	9637	
0.392800	0.412560	7607	
0.151980	0.256700	4138	
-0.532189	0.440297	9059	
-0.192474	0.067603	9084	
-0.005089	0.326910	4522	
-0.636443	0.163518	5960	
-0.516862	0.220763	2677	
0.238446	0.843675	7719	
-0.270831	0.159278	6126	
0.291411	0.332494	9354	
-0.703587	-0.698259	6796	
0.780123	0.183841	9452	
0.193014	0.354621	1506	
-0.872308	-0.337852	9399	
-0.271423	0.246935	6156	
-0.011404	0.152338	3336	
0.190752	0.751751	1379	
0.201257	0.596175	7005	
0.321818	0.804399	853	
-0.683608	0.603017	8816	
-0.907838	0.339349	4079	
0.439651	0.323154	2228	
0.318435	0.688744	7881	
0.273448	0.682496	8854	
0.097219	0.786963	4048	
-0.728247	0.262244	991	
0.512004	0.344511	7386	
0.202646	0.623166	4207	
-0.403299	0.459736	4190	
0.227929	0.827149	5719	
0.296146	0.385431	2260	
-0.756060	-0.633917	7174	
0.569222	0.060592	10514	
0.048495	0.380542	700	
-0.106375	0.094500	4116	
0.745765	0.053515	9670	
0.543390	0.279460	2759	
0.250362	0.036280	9555	
-0.223978	0.555282	8757	
-0.296706	0.626953	389	
-0.079275	0.645819	5036	
0.221071	0.201016	8874	
-0.322244	0.303608	4097	
-0.537115	0.057680	3600	
-0.465426	0.145919	3865	
-0.774471	0.627065	6610	
0.289011	0.246357	9765	
-0.870259	0.441132	9094	
-0.836757	0.137220	9442	
-0.789172	0.420452	8050	
-0.734151	0.365395	6178	
0.106638	0.227814	5240	
-0.544570	0.265962	2517	
0.241806	0.943847	8810	
-0.760792	0.163742	2074	
0.560921	0.766929	9110	
-0.298297	0.469835	9899	
-0.209775	0.338486	4506	
-0.529294	0.736188	8105	
0.389741	0.017766	9563	
0.768869	0.418871	1925	
-0.527634	0.496107	10240	
-0.558325	0.595399	10403	
0.376392	0.042592	1515	
0.094066	0.643968	3738	
0.142704	0.273589	3279	
-0.555747	0.153930	10084	
0.054054	0.946533	6883	
0.101515	0.532310	4400	
-0.275856	0.075553	912	
-0.599387	0.408689	4158	
0.302851	0.554270	9641	
-0.496565	0.323397	8092	
0.578711	0.162338	1037	
-0.959469	-0.208478	3872	
-0.555854	0.231654	1643	
0.053149	0.498493	2295	
-0.605937	0.027148	1241	
-0.931329	0.030536	1581	
0.030200	0.646750	3774	
-0.062954	0.657693	4552	
0.479974	0.716554	8104	
0.510675	0.381027	9972	
0.203214	0.469055	877	
0.453162	0.097358	5283	
0.419899	0.528727	9764	
-0.057272	0.967410	5947	
0.515566	0.613732	2675	
0.451699	0.459909	9158	
0.090544	0.954340	5228	
0.795401	0.300669	9017	
-0.136694	0.531249	1632	
-0.071172	0.696827	8217	
0.084343	0.542342	5204	
0.333026	0.523757	6565	
0.205857	0.789197	2688	
-0.372504	0.156360	10274	
0.304868	0.336720	3587	
-0.292681	0.809617	7926	
0.214429	0.964429	10076	
-0.746986	0.324906	10941	
-0.704633	0.113520	2714	
-0.676490	0.596171	8816	
-0.135005	0.864214	6034	
-0.575258	0.045105	1963	
0.718036	0.081749	7770	
-0.189998	0.063783	5058	
0.411621	0.578380	10861	
-0.905219	0.246881	6273	
-0.083158	0.512567	3615	
0.765120	0.376558	6641	
-0.326785	0.744030	9637	
-0.318025	0.218352	10659	
-0.384254	0.504818	9358	
-0.784136	0.478538	10693	
0.155178	0.315538	4246	
0.685995	0.638591	2523	
-0.833448	0.161787	8585	
-0.420943	0.626740	4060	
0.457189	0.639347	3027	
-0.262858	0.582939	342	
-0.683258	0.037678	382	
-0.212600	0.153805	5919	
-0.757385	0.373434	3442	
-0.647004	0.194376	3204	
0.151808	0.456914	872	
0.434563	0.465225	1931	
-0.407399	0.621199	2550	
-0.680417	0.702835	5566	
-0.597489	0.594577	3283	
-0.638196	0.596349	3864	
-0.283400	0.740977	4450	
-0.306664	0.187045	7308	
-0.775544	-0.004946	5471	
-0.573602	0.771491	10535	
0.252003	0.592950	5619	
-0.608284	0.281319	3675	
-0.105551	0.123734	6735	
0.544979	0.090652	9438	
0.003765	0.119707	1331	
0.100697	0.940212	9190	
0.504409	0.408076	4748	
0.221488	0.841671	7463	
-0.738560	0.619376	1036	
-0.059094	0.216031	3437	
0.025381	0.644207	3774	
-0.358886	0.106915	4338	
-0.084869	0.487898	6457	
0.545557	0.072076	5275	
0.343276	0.147832	5983	
0.364080	0.341587	3318	
0.632358	0.534226	933	
-0.802882	0.471182	10338	
-0.740697	0.173879	2207	
-0.239699	0.496524	2948	
-0.048568	0.435948	9071	
0.191704	0.834154	6447	
0.032974	0.366112	700	
-0.255515	0.273572	6200	
-0.060881	0.857151	6299	
0.562390	0.403389	1915	
0.487261	0.391070	7283	
-0.366892	0.235875	1312	
0.609123	0.029005	10760	
-0.520849	0.300425	6742	
0.216887	0.425615	6948	
0.328502	0.142973	6666	
-0.313970	0.528104	3994	
0.247169	0.269419	5932	
-0.476066	0.046462	11041	
0.647176	0.027851	10854	
-0.276509	0.179888	9177	
-0.667842	0.718063	5566	
-0.159013	0.585314	4727	
0.183312	0.058427	4583	
0.214229	0.867793	10682	
0.470298	0.146208	2568	
-0.090486	0.397269	3722	
-0.226793	0.067284	6628	
-0.960328	0.132116	2479	
0.156294	0.764435	1772	
-0.811758	0.455193	7500	
0.557723	0.659127	3509	
-0.351894	0.888140	957	
-0.562992	0.043862	2861	
0.192177	0.541228	5004	
-0.748309	0.620076	7138	
-0.185225	0.800170	5032	
0.364412	0.405660	7014	
-0.417467	0.875539	1434	
-0.514145	0.250274	2512	
-0.274207	0.669169	1127	
0.808390	0.202141	5714	
-0.079003	0.777154	2866	
0.299275	0.126595	7052	
0.311096	0.896643	2820	
0.553467	0.516044	2501	
0.176235	0.573629	1905	
-0.154128	0.129198	3068	
-0.857253	-0.324008	10932	
-0.284221	0.242718	6156	
-0.284107	0.886104	6754	
0.337327	0.084182	4163	
0.225764	0.368852	1868	
0.532196	0.247842	2572	
-0.762250	0.078115	4533	
-0.010045	0.562080	6617	
-0.597968	0.510894	10141	
0.437997	0.249276	5814	
0.661761	0.421611	8441	
-0.375305	0.591010	7487	
-0.190188	0.116206	2591	
-0.329096	0.796776	9742	
0.044877	0.608572	1817	
-0.278023	0.175776	9177	
0.140345	0.551880	6426	
0.854231	0.317328	10821	
-0.516990	0.045790	908	
0.693983	0.181958	3345	
-0.204699	0.453368	5943	
-0.348886	0.426501	7398	
-0.380283	0.522601	815	
-0.911797	-0.301814	7907	
0.530774	0.091818	8312	
0.321331	0.553672	5803	
-0.125385	0.177285	3152	
0.286988	0.361045	376	
-0.035807	0.459141	623	
0.392703	0.508559	2624	
-0.257750	0.196479	10299	
-0.884242	-0.392283	3983	
0.245670	0.257987	5506	
-0.726608	0.556343	8135	
0.313889	0.399312	5076	
0.414800	0.279186	645	
-0.400223	0.400331	4056	
-0.152326	0.552246	2828	
-0.442292	0.768355	6242	
-0.248135	0.919025	10102	
0.240946	0.843335	7719	
-0.087210	0.888220	9950	
0.059176	0.893189	9656	
0.611532	0.646042	4177	
0.707458	0.604834	8921	
0.261737	0.456507	2171	
0.221841	0.581913	1419	
0.510878	0.581590	9743	
0.118860	0.592074	1414	
-0.715412	0.522203	5968	
0.255411	0.266100	5932	
-0.595510	0.429850	5010	
-0.923489	-0.102488	7453	
-0.642361	0.098181	2743	
-0.125720	0.845549	6034	
-0.126731	0.265371	7074	
0.006332	0.658184	5390	
-0.934729	-0.111331	545	
-0.219748	0.505480	6785	
-0.244987	0.511836	4516	
0.215877	0.144781	4456	
-0.268133	0.935496	10533	
-0.580908	0.508613	5457	
0.016354	0.111942	2151	
-0.002055	0.755970	3309	
-0.809791	0.241134	8729	
-0.852423	0.012992	7651	
-0.912436	-0.138107	8813	
-0.152779	0.781613	1211	
0.362954	0.593497	10301	
0.702150	0.557149	8411	
-0.145268	0.397436	3355	
-0.317680	0.897063	10149	
0.345417	0.032732	10326	
-0.200387	0.318626	1551	
-0.834523	0.177601	9426	
-0.769764	-0.033623	1149	
0.760559	0.208530	9998	
0.129996	0.950522	2665	
0.686650	0.328670	8989	
-0.453369	0.042206	8466	
-0.542575	0.068553	2956	
-0.227985	0.788612	5024	
-0.493439	0.702351	7821	
-0.512553	0.562205	792	
0.766953	0.452101	7300	
-0.767804	0.297716	10277	
-0.103547	0.665254	4800	
0.412157	0.559667	4771	
0.369148	0.649164	5235	
0.364957	0.103776	7340	
0.504939	0.501780	3306	
-0.626371	0.301897	6075	
0.293837	0.497876	4184	
-0.257459	0.153750	7561	
-0.769340	0.094602	9201	
-0.509780	0.354587	10117	
0.051502	0.847708	7292	
-0.830485	0.325512	9116	
-0.966597	-0.068808	830	
0.188873	0.546309	10201	
-0.487026	0.745995	7795	
-0.501772	0.689399	6366	
-0.180889	0.791638	861	
0.257441	0.809224	5791	
0.165933	0.922234	10998	
-0.213873	0.197342	9810	
0.551554	0.803354	8765	
0.709011	0.655929	1957	
0.652092	0.218821	4609	
0.664536	0.069473	4968	
0.664082	0.521732	1358	
0.032972	0.567281	7820	
0.074038	0.136614	6157	
0.345560	0.178479	4488	
0.678648	0.063539	5707	
0.787325	0.477761	1578	
-0.687960	0.068278	2315	
-0.845489	0.325456	9116	
-0.830376	0.513578	10454	
-0.759517	0.593537	366	
-0.905718	-0.088362	4291	
0.682915	0.173216	3507	
-0.479115	0.370043	1637	
0.170165	0.392123	3449	
-0.468267	0.481844	7186	
-0.517046	0.814012	8746	
0.354338	0.191876	5134	
-0.702336	0.149939	7637	
-0.799355	0.203754	7717	
0.393786	0.332396	2278	
0.545906	0.412434	2284	
0.326876	0.593182	520	
0.288768	0.421668	8197	
-0.128474	0.805620	544	
0.175474	0.095168	9660	
0.000272	0.821290	5384	
0.463273	0.224830	2922	
0.461392	0.726897	9393	
-0.550587	0.496985	3576	
-0.691661	0.560791	6028	
-0.398161	0.494573	8044	
-0.803781	0.320971	5734	
-0.684099	0.180533	2837	
0.537541	0.398183	2284	
-0.552887	0.289664	7008	
0.608351	0.037030	10750	
0.150077	0.924104	2059	
-0.655337	0.133474	5067	
0.068697	0.368901	2810	
0.014206	0.348695	7723	
-0.012491	0.811974	4683	
0.167704	0.616466	3351	
0.178949	0.221325	1145	
-0.662423	0.430922	8573	
-0.285141	0.241021	6949	
-0.020256	0.871228	9634	
-0.204859	0.890298	9527	
-0.668625	0.502161	3248	
-0.349262	0.717821	6651	
-0.098517	0.412303	4499	
-0.738963	0.298996	10395	
0.334804	0.509778	5823	
0.034157	0.648471	2461	
-0.445900	0.221262	7971	
0.749619	0.576354	10205	
0.296036	0.370643	2130	
-0.892420	0.041337	9927	
0.391325	0.432271	10933	
0.418820	0.510349	9764	
-0.174144	0.146929	7752	
-0.283255	0.771801	5825	
0.327070	0.310254	4759	
-0.018537	0.264092	658	
-0.132508	0.637341	4795	
0.350134	0.322352	2943	
-0.247560	0.412240	1659	
0.449682	0.882642	8801	
0.484741	0.174848	4742	
-0.057326	0.607104	440	
-0.712328	0.449894	6095	
0.402156	0.714637	5798	
0.263647	0.120747	8818	
0.788111	0.481647	1578	
0.226420	0.129993	4479	
-0.103338	0.864811	7430	
-0.215144	0.920697	7480	
0.317991	0.455463	6182	
-0.064563	0.211711	3437	
0.577356	0.766397	9110	
-0.199362	0.027979	742	
-0.222107	0.116122	1442	
-0.171677	0.821523	5874	
-0.352718	0.383427	5890	
0.666894	0.067915	4968	
0.640012	0.210478	1605	
0.308596	0.534071	7393	
0.041382	0.959868	9502	
0.150028	0.581035	2495	
0.436192	0.634490	7547	
0.119235	0.497611	2287	
0.705493	0.623432	809	
-0.124098	0.418938	4477	
0.159547	0.687115	1489	
-0.592147	0.521099	7114	
0.772265	0.406004	1925	
-0.807125	0.187099	8095	
0.107063	0.452364	4437	
-0.125207	0.653167	4795	
0.790452	0.319688	8964	
-0.301128	0.385444	2747	
-0.523064	0.072036	3723	
0.632995	0.682067	1813	
-0.531133	0.726508	7901	
0.283288	0.446371	2002	
-0.657609	0.708630	5566	
-0.458232	0.639450	6546	
0.599649	0.400268	2800	
-0.075369	0.641833	5036	
0.144245	0.739996	2845	
0.534995	0.716081	8029	
0.595396	0.754254	2780	
-0.942608	-0.104173	545	
0.163711	0.881663	6320	
-0.093316	0.789857	1363	
0.434746	0.175905	2329	
-0.226520	0.227734	9992	
0.438107	0.634240	7547	
-0.085224	0.321733	5429	
-0.906498	0.028329	10724	
-0.794289	0.575025	3895	
0.168543	0.683427	1489	
-0.456102	0.257913	7699	
-0.312443	0.083937	3651	
0.450267	0.856916	6844	
-0.603092	0.334976	7448	
-0.609071	0.251546	2610	
0.517169	0.237870	4762	
0.384565	0.601775	9572	
-0.416197	0.037940	4539	
-0.255789	0.721909	1743	
0.822128	0.334960	7206	
0.085957	0.474685	7303	
0.624278	0.615697	10399	
0.048108	0.177673	3436	
0.434855	0.287075	1383	
-0.531461	0.797127	759	
-0.896959	-0.348767	638	
0.505286	0.287618	3032	
0.107338	0.910498	8255	
-0.088647	0.327346	5429	
-0.947303	0.131963	1387	
0.094644	0.457224	2833	
0.461861	0.641953	3747	
-0.881461	0.174195	8102	
-0.127656	0.955560	10632	
-0.196063	0.400354	6877	
-0.055974	0.489665	3275	
-0.055568	0.293850	2299	
-0.452570	0.224937	7971	
-0.102414	0.906337	2188	
0.127794	0.645199	3797	
-0.438322	0.309132	4955	
-0.001751	0.568583	7844	
0.094469	0.259973	9086	
-0.734547	0.312199	10395	
0.497420	0.656981	4152	
-0.637623	0.227054	2772	
0.654657	0.618415	5375	
-0.284247	0.012905	3744	
0.451523	0.489712	516	
0.759147	0.223033	9480	
-0.520523	0.462850	10002	
-0.759207	0.289778	10277	
-0.474596	0.030040	2371	
0.770772	0.097251	989	
-0.436482	0.397845	8295	
0.644703	0.293248	9030	
-0.161853	0.812008	1211	
0.539075	0.238788	2318	
-0.512015	0.531618	3719	
0.819996	0.328526	7482	
0.244966	0.883596	6832	
0.277394	0.673419	8854	
-0.340285	0.720745	6651	
0.127682	0.802612	3218	
0.436572	0.554409	4018	
-0.477945	0.098009	6993	
-0.029024	0.144755	3479	
0.633043	0.345943	5304	
0.329692	0.187409	4857	
0.419190	0.585693	10861	
-0.100791	0.763134	1077	
0.670823	0.701481	7417	
0.102872	0.313128	7009	
-0.840999	-0.429449	3188	
0.156108	0.083819	8703	
-0.902574	-0.214253	1596	
-0.078958	0.500854	3615	
0.579917	0.727903	4805	
-0.806635	0.149279	8934	
-0.660938	0.665581	10728	
-0.849530	0.461646	11002	
0.612674	0.714469	1060	
-0.641253	0.257306	7762	
0.252785	0.442940	8450	
0.425089	0.669475	5420	
-0.397006	0.324226	530	
0.551933	0.578557	6462	
-0.939329	0.133059	847	
0.779313	0.156779	8530	
-0.490644	0.825046	1281	
-0.442083	0.281438	2531	
-0.533101	0.786101	585	
0.600997	0.275684	2629	
-0.534571	0.198854	803	
-0.227354	0.788102	5024	
-0.887911	0.275828	8451	
-0.059540	0.645904	3518	
-0.242727	0.745979	1945	
-0.419457	0.686950	5221	
0.268991	0.525360	6322	
-0.026554	0.168642	5539	
0.361628	0.614029	10981	
0.107608	0.306330	7009	
-0.209381	0.433386	1082	
0.261121	0.747714	3739	
-0.388276	0.604954	5534	
-0.258229	0.485121	1834	
-0.328359	0.170270	2118	
-0.049640	0.294360	2299	
-0.312958	0.229431	9621	
0.132361	0.217145	7102	
0.391080	0.473975	9210	
-0.202740	0.389658	6349	
-0.112567	0.217612	4568	
0.174188	0.339048	7846	
-0.319560	0.846838	5335	
-0.073918	0.256998	1213	
0.375266	0.243886	7171	
-0.708638	0.295278	8162	
-0.511494	0.665262	4201	
0.535013	0.105308	8057	
0.537208	0.257044	1853	
-0.718637	0.530777	8135	
0.255344	0.928678	582	
0.569883	0.670074	5607	
0.759921	0.156876	2019	
-0.225209	0.289578	9854	
-0.705103	0.137576	8087	
-0.112632	0.442576	9909	
0.065638	0.160987	3969	
