time = 6.352	Re = 10	rotation = 2.63775
-0.610433	-0.388167	6911	
0.029017	0.267283	6560	
0.258657	-0.918743	11014	
0.396528	0.129928	8550	
-0.676269	0.587026	6062	
-0.196635	0.801957	5032	
0.981422	-0.105694	4924	
0.287516	0.821030	8974	
-0.113277	0.087665	3859	
0.174381	0.408317	4987	
0.488697	0.690532	6183	
-0.532637	0.182583	1587	
0.560965	0.101038	3148	
0.319109	0.734954	2359	
-0.738359	0.430582	7674	
0.777062	0.362215	5631	
-0.466767	0.294807	7401	
0.459399	-0.638790	6545	
-0.173213	0.429368	6308	
-0.329641	-0.052444	2962	
-0.718201	-0.564624	8412	
-0.016259	0.886374	9634	
0.111035	0.336829	10878	
0.290869	0.645844	5120	
0.088528	0.621162	2621	
0.447447	-0.855618	476	
0.681130	0.531432	6255	
0.580265	0.596536	10962	
-0.482740	0.441970	3811	
0.383649	-0.663965	6881	
-0.052919	-0.942181	6884	
-0.229962	0.265396	446	
0.622798	0.482779	8781	
0.163520	-0.722093	1788	
0.810474	0.298813	9045	
0.160891	-0.932198	429	
0.159299	0.807101	4912	
0.480617	-0.592931	2271	
-0.232132	-0.743680	3731	
0.969727	0.115788	2158	
0.779488	-0.164908	5961	
0.486635	0.194736	6913	
-0.046806	0.553138	7863	
-0.241803	-0.001011	6111	
0.214349	-0.692434	3570	
0.772156	-0.271195	5868	
-0.630021	0.102150	1937	
-0.558601	0.098647	7004	
-0.179750	-0.068601	5318	
-0.543917	0.744915	9895	
0.671563	-0.311693	9549	
0.604842	0.536949	9286	
-0.906095	0.253827	1444	
0.523133	-0.796360	760	
-0.017596	0.531621	4620	
-0.246496	0.411808	480	
-0.700285	-0.201119	4804	
0.451724	0.275418	2796	
0.424588	0.439432	2808	
0.356841	0.405495	4441	
0.285030	0.151346	2256	
-0.778458	-0.485952	1577	
0.663669	0.137038	10055	
-0.405449	0.143369	1724	
-0.182259	0.622575	6643	
-0.424080	-0.577955	9926	
-0.514086	0.131176	7150	
0.383119	0.028399	9783	
-0.434282	-0.633912	7548	
0.848963	0.141285	9598	
-0.105792	0.389336	3926	
-0.424191	0.384763	5695	
-0.283443	0.383217	1655	
-0.251439	0.039137	8682	
0.785609	-0.053288	705	
0.041938	0.280035	3395	
-0.913320	-0.117145	7696	
-0.392182	0.439747	7341	
0.777284	-0.135754	1732	
0.751674	0.237831	8471	
0.318300	0.502952	4343	
-0.134478	0.480078	2072	
0.288877	0.178628	3408	
0.214016	0.187792	7217	
-0.570867	0.293630	4893	
-0.545621	0.225550	895	
0.379104	0.502899	7956	
-0.148709	0.365236	8400	
-0.790963	-0.486549	1476	
-0.212572	-0.913966	9759	
0.195370	0.533706	5004	
0.366402	0.438323	6189	
-0.733541	-0.094353	2565	
-0.581510	-0.486517	5807	
-0.030985	-0.943731	9195	
0.409415	0.490899	2699	
0.606997	-0.752024	2200	
0.195475	0.792720	2688	
0.724173	0.640954	5443	
0.784590	-0.096418	8945	
-0.406850	0.168009	4377	
0.851286	-0.439986	11048	
-0.079279	0.983474	7647	
0.281306	0.517231	4952	
0.716498	-0.430017	5184	
0.037401	0.497676	2295	
0.761080	-0.598935	5176	
0.665957	0.394859	6054	
0.107035	0.484385	2473	
-0.259469	0.063252	10089	
0.100932	0.401284	3465	
-0.629219	0.128306	2920	
0.010166	0.344541	7508	
0.271034	0.791059	8985	
0.287844	0.461212	2002	
0.421568	0.028392	1262	
-0.735169	0.136943	8598	
-0.893646	0.114876	696	
-0.546050	0.715762	6737	
0.412691	0.447374	8395	
0.436096	0.272371	8214	
0.005416	0.983272	5973	
-0.861366	0.177094	2311	
-0.325538	0.150486	8367	
0.730158	-0.273723	7982	
0.234376	0.307164	6101	
0.959013	-0.033690	7193	
0.082549	0.162812	6780	
-0.186924	-0.058330	4584	
0.141405	0.543098	5100	
0.489567	0.388076	7283	
0.422236	0.142924	3401	
0.791475	0.151328	7655	
0.181892	0.241153	2003	
-0.000159	-0.768084	5050	
-0.382352	0.464111	9890	
0.783544	-0.541619	10909	
-0.533518	0.688299	6385	
-0.051700	-0.792342	3838	
0.354183	-0.884305	958	
0.571171	0.029896	10859	
-0.112110	0.019580	1911	
0.273895	0.541216	6322	
-0.529594	0.327350	10791	
-0.799663	-0.445424	10924	
0.621155	-0.432591	6331	
-0.930155	-0.021943	1710	
-0.496750	0.414270	4085	
-0.259123	0.141346	8041	
0.200333	0.486636	3209	
-0.346947	0.040253	8640	
-0.877145	0.194785	2991	
0.251061	0.286031	7252	
0.381511	0.047852	1515	
-0.455184	0.026006	8605	
0.566682	-0.567696	10408	
-0.180020	0.559361	4090	
-0.351291	0.393739	3729	
0.223917	0.569420	9227	
-0.103758	0.610206	10344	
-0.764285	0.386451	5596	
-0.658949	-0.603878	6208	
0.325259	0.485594	4376	
0.674166	-0.450638	8664	
0.503822	-0.527926	3720	
-0.223967	-0.881137	9839	
-0.209680	-0.065358	5801	
-0.508064	-0.534177	4031	
0.761074	-0.133807	10876	
0.495496	-0.631116	2309	
-0.302490	0.846955	5335	
0.951180	0.065483	453	
0.650608	0.028813	10854	
0.702919	0.433864	7643	
-0.458031	0.425914	3373	
-0.920886	-0.015495	6238	
0.235255	0.503088	4198	
0.059180	0.636589	3921	
0.944785	0.222967	3871	
0.772271	0.374014	6641	
0.915122	0.324110	571	
0.562342	0.590113	10956	
0.653958	0.174627	797	
-0.298944	0.448227	9111	
-0.077157	0.231172	5442	
0.702341	-0.392238	7502	
0.373456	-0.664975	6881	
0.818062	0.183333	8884	
0.465683	0.876381	10067	
-0.110056	0.300270	1735	
-0.843218	-0.454291	9454	
0.585158	0.555367	9518	
0.150369	0.256780	4138	
-0.240002	-0.726831	3439	
0.844689	0.470613	4612	
0.315860	0.165761	8539	
0.789016	-0.521351	10909	
0.898792	-0.354561	9283	
-0.286852	0.567953	8090	
0.271409	-0.697653	1712	
0.909527	-0.309828	4140	
0.428093	0.528135	3313	
-0.643444	0.173045	4159	
-0.309121	-0.855996	1314	
-0.681696	-0.270158	383	
0.227507	-0.929623	9117	
-0.233740	0.524955	2674	
-0.303425	-0.848676	5177	
-0.058896	-0.765736	3060	
0.151261	0.654205	4917	
0.328383	0.514756	5823	
-0.660302	-0.321009	9464	
0.003015	0.673859	5390	
-0.227784	0.812743	5024	
0.195987	-0.784446	4316	
-0.896249	-0.107548	8819	
0.068796	0.411248	5701	
-0.887496	0.243286	1491	
0.248105	0.205467	6258	
0.820574	-0.133071	9769	
-0.032031	0.582805	1354	
0.270752	0.809067	10706	
0.209140	0.379529	5722	
-0.678971	-0.300956	6620	
-0.227794	-0.744539	3731	
-0.194798	0.970889	7633	
-0.741344	-0.092104	7492	
0.063983	0.634259	3921	
0.115975	0.582206	1414	
0.075536	0.432560	6816	
0.831527	-0.433194	6670	
-0.156588	0.121117	2307	
-0.919749	-0.061599	6233	
-0.620724	0.675051	875	
0.522588	0.177635	8599	
0.466517	0.650070	3747	
0.729411	0.278373	673	
-0.138578	0.860414	6034	
0.718620	0.046989	9471	
0.583436	0.040857	9732	
0.047889	-0.735395	442	
0.516272	-0.823605	9344	
-0.145126	0.144335	3083	
-0.349558	-0.705948	5337	
0.214380	0.790524	2688	
-0.201237	0.052391	6092	
0.491371	0.388956	7283	
0.283823	0.286083	9388	
-0.639141	-0.710324	7849	
-0.641376	0.324880	2792	
0.164054	0.503217	2249	
0.030523	0.331080	6276	
-0.050060	0.233960	5465	
0.314356	0.351099	1668	
-0.231423	-0.051675	6990	
-0.517003	0.116081	5340	
0.264448	0.197139	7310	
0.855673	0.179363	9143	
-0.715054	0.498202	5968	
-0.157268	0.530519	7697	
0.006688	0.714238	3954	
0.376488	0.030235	10012	
-0.154124	-0.792251	2149	
-0.372915	0.757411	8859	
-0.359571	-0.677312	7277	
0.328204	0.592354	6572	
-0.121142	0.466253	9615	
-0.327912	-0.889347	2120	
0.301784	-0.900902	6753	
-0.092623	0.182854	7992	
-0.815529	-0.327343	7481	
-0.326327	0.267390	9314	
-0.335303	0.771343	8846	
-0.054695	-0.931710	1184	
0.000319	0.494190	2167	
0.275124	-0.770342	5826	
-0.455578	0.152789	3160	
0.665630	0.049340	10906	
-0.316753	0.138818	2223	
-0.095455	0.226485	5446	
0.164031	-0.908263	5963	
-0.639061	0.270567	8483	
0.829272	0.059714	5289	
-0.082813	0.627891	10029	
0.491914	0.274659	3177	
-0.462773	0.088364	5418	
-0.281742	-0.095416	2816	
0.338470	0.328303	2931	
-0.311957	0.108984	6704	
-0.113566	0.236205	6792	
0.071320	0.873263	9656	
0.044098	0.166165	3264	
0.342581	0.506954	6567	
-0.323140	0.937333	9171	
-0.250049	-0.758644	3740	
0.364380	0.442968	5431	
0.779608	-0.516905	9254	
0.128579	0.266117	7932	
0.256866	0.149426	4733	
0.138476	-0.764482	5391	
-0.423633	0.422588	7242	
0.412877	0.760748	6550	
-0.725651	-0.550596	8250	
0.970742	-0.027372	2061	
0.065350	0.647009	3801	
-0.334893	-0.680530	7758	
-0.650709	-0.320798	9570	
0.548693	-0.568943	1857	
0.802494	0.067616	1398	
-0.272095	0.607137	8045	
-0.501396	0.321695	8306	
-0.261182	0.305946	7139	
0.515586	0.684176	6294	
0.210392	0.568708	1535	
-0.081270	0.983601	7647	
0.550830	0.427693	7360	
0.304049	0.407140	6067	
-0.002695	0.116600	1173	
-0.554054	0.456790	10279	
-0.199755	0.645451	1114	
0.407466	0.042833	6174	
-0.302240	0.377407	2747	
-0.467733	0.129540	4298	
-0.443572	0.277918	5691	
0.562064	0.232116	7266	
0.053990	0.333111	6639	
-0.272080	0.063972	10700	
-0.085263	0.164890	5665	
0.805242	0.587016	4075	
0.499576	0.378772	9972	
0.972362	0.096924	3468	
-0.452129	0.710140	5675	
-0.859997	-0.251448	7832	
0.313423	0.756273	8867	
0.479174	0.222159	2638	
-0.181579	0.227162	3461	
0.259536	-0.939854	10534	
0.781145	0.129224	1135	
-0.812366	-0.493884	9316	
-0.180124	0.403930	6358	
0.142508	0.357461	1498	
-0.876254	-0.243964	2940	
0.420531	0.017368	8506	
0.685474	0.542140	5253	
-0.073958	-0.730151	418	
0.611613	0.535427	933	
0.536526	0.038064	505	
-0.480211	0.308460	7030	
0.473295	0.293565	3019	
-0.150518	0.164226	5545	
-0.482542	-0.816524	553	
-0.095847	0.552001	8700	
-0.269905	-0.073687	723	
0.184771	-0.714145	961	
-0.420223	0.454692	6282	
-0.175665	0.276027	8366	
-0.015693	0.695172	7541	
0.530298	0.826766	4222	
-0.171618	0.211099	2463	
0.028338	0.534350	5296	
-0.486654	0.028693	2346	
0.372185	-0.852670	2983	
-0.462803	0.306308	5467	
-0.463417	0.249003	5567	
0.631195	0.585746	7812	
-0.387262	0.539494	1258	
0.068890	0.573249	8028	
0.620823	0.286043	2725	
-0.563984	0.304655	8900	
0.364079	-0.898940	10005	
0.339313	-0.726757	8962	
-0.446576	0.472360	5746	
-0.187237	-0.940602	9697	
0.810604	-0.253456	8991	
-0.179002	0.469743	6981	
-0.546665	0.115917	5700	
-0.130619	0.543348	1632	
-0.365361	0.506717	425	
0.763831	-0.274215	4179	
-0.018486	0.174542	8314	
0.317434	0.527009	7393	
-0.035791	0.859854	7534	
0.700133	-0.697638	6764	
0.387815	0.714013	6825	
0.143837	-0.709384	1715	
-0.859647	-0.276545	8098	
-0.243037	0.839667	7204	
-0.356770	0.051415	8939	
-0.493441	0.517342	1046	
-0.291819	-0.095372	4033	
-0.660843	0.117236	5912	
0.419533	-0.839457	1734	
-0.080196	0.499767	3941	
0.856518	-0.101555	1794	
0.790011	0.217178	9167	
0.082907	0.241657	8658	
-0.310819	0.272772	9962	
-0.456822	-0.796245	869	
0.428746	0.361071	6591	
-0.930778	0.129346	847	
-0.476919	0.696162	6873	
0.373390	-0.658141	6890	
0.074874	-0.784114	3991	
-0.366387	0.286244	4421	
-0.528363	0.034488	10575	
0.074074	0.155962	8629	
-0.257807	0.803265	5827	
-0.430780	0.073932	3533	
0.142743	0.539610	5100	
-0.413017	0.497442	4108	
0.110454	-0.739291	5045	
0.968698	-0.143793	2578	
0.046571	0.841326	7292	
-0.685754	0.538389	5122	
0.739941	-0.266832	9688	
0.068695	0.203393	3303	
0.652642	-0.312023	2791	
0.572502	-0.772895	10536	
-0.472381	0.382754	1761	
-0.362662	0.110428	3799	
0.100861	0.124833	5617	
0.422864	0.557427	4771	
0.122343	0.100283	3817	
-0.586256	-0.742434	1763	
-0.451059	0.484403	5746	
0.225054	0.840138	7463	
0.797753	-0.542702	10635	
0.312250	0.207350	6269	
-0.456860	0.314266	5467	
-0.142887	0.018675	4556	
-0.009746	0.494760	2167	
0.539397	0.439784	2584	
0.613235	0.245804	7610	
0.207993	0.595159	7005	
0.691535	-0.450916	9044	
-0.076687	-0.927086	4969	
0.728492	-0.179986	3531	
-0.179677	0.430775	6880	
0.146087	0.459481	872	
0.530424	0.669866	5538	
0.317754	0.384442	3208	
0.139412	0.293163	7841	
0.237490	0.825112	5034	
-0.615706	0.272665	7934	
-0.330627	0.569581	6907	
0.042218	0.268546	6560	
0.720661	0.043376	846	
-0.181563	0.252184	6401	
0.189534	0.547181	10201	
0.623914	0.209434	2097	
-0.303557	0.328276	5649	
0.485063	0.366108	7929	
-0.275958	0.049420	10809	
0.681187	0.170057	3061	
0.079912	0.190399	2519	
0.978829	-0.077114	2528	
-0.337902	0.376974	3081	
0.480353	0.093139	5585	
-0.433147	0.780896	6242	
0.432648	0.531025	3313	
0.183870	0.414131	4987	
-0.310458	-0.080940	2756	
0.950763	0.195229	1953	
0.270551	-0.732491	4449	
-0.068104	-0.927462	1184	
0.676365	0.534537	5253	
0.148878	-0.944284	429	
-0.353290	0.049828	10208	
-0.195308	0.555084	6784	
0.937015	-0.261044	1302	
0.778026	0.270926	8323	
0.017529	0.624957	4674	
0.696768	-0.675930	5681	
-0.128009	0.252444	7074	
-0.582990	-0.408706	5601	
0.482825	-0.676156	5686	
0.488385	-0.607209	2271	
0.633647	0.139485	1840	
-0.660203	-0.682415	1888	
-0.563645	-0.500158	2502	
-0.313204	0.501089	3681	
0.063472	0.134263	8289	
0.275252	-0.874321	8521	
0.117012	0.263520	7932	
-0.676417	-0.637393	10116	
0.633685	0.073720	2506	
0.321392	0.488505	4376	
-0.057057	0.674641	5286	
0.686719	-0.253671	4648	
-0.209698	0.499668	6750	
0.818973	0.030522	1473	
0.263020	0.607682	2069	
-0.219479	-0.756219	4939	
-0.503758	0.092832	563	
-0.080975	0.086051	8269	
-0.102373	0.855570	7121	
-0.369716	0.425185	6253	
0.072516	0.185920	2427	
-0.193596	0.543264	7415	
-0.114003	0.904342	6464	
-0.309588	0.051456	1116	
-0.640991	0.298859	6075	
-0.040635	0.451801	9071	
-0.152762	0.383306	8954	
-0.332847	0.249041	5865	
0.918569	0.283958	8009	
0.465869	0.518293	1015	
-0.452353	0.428050	7258	
0.202385	0.178019	8011	
0.284111	0.535614	7628	
0.101877	0.484347	2473	
-0.450013	0.451532	7240	
0.114274	0.206962	3500	
0.749054	0.613619	7173	
0.501168	0.346681	7386	
-0.615746	-0.676144	1814	
0.143092	0.593784	2495	
0.251367	0.601720	5619	
-0.166947	0.350005	1796	
-0.251715	0.438303	6252	
-0.756499	0.458689	7528	
-0.074639	-0.949686	5227	
0.064192	0.874157	9656	
-0.636823	0.623161	5999	
-0.587937	0.673213	945	
0.127317	0.879897	7943	
-0.845568	0.387543	2213	
0.041555	0.593808	1819	
-0.397126	0.453253	4190	
-0.239928	-0.737201	3731	
-0.341056	0.468625	9827	
-0.875514	0.151509	8882	
0.486913	0.369802	7929	
0.334831	-0.663122	6827	
0.416764	-0.829121	6311	
-0.310883	0.091655	6074	
0.281764	0.806246	10706	
0.261410	0.264588	5932	
-0.476988	0.266253	2241	
0.756943	-0.559239	1979	
-0.182177	0.438468	5215	
-0.219501	0.415557	1082	
0.582159	0.147982	4099	
0.662889	-0.713263	5565	
0.721377	-0.256282	992	
0.097329	0.088756	5135	
-0.094981	-0.751167	3095	
-0.366287	0.758438	1555	
-0.549122	0.638050	4310	
0.259270	-0.884680	10639	
0.723155	-0.318216	10333	
-0.611231	0.177788	507	
0.058703	0.893970	9656	
0.132319	0.415433	4950	
-0.010834	-0.952311	9195	
0.451885	0.030873	1852	
0.169464	0.334357	7846	
-0.565519	0.632495	394	
0.662598	-0.289263	9704	
-0.432869	-0.656007	5716	
-0.198501	-0.939106	10505	
-0.632482	-0.421206	6839	
-0.278950	0.044444	10809	
-0.238918	0.070360	7382	
0.764453	0.300832	5994	
-0.208181	0.832860	7450	
0.571985	-0.498341	5458	
0.348390	0.818191	386	
0.180244	0.802043	4912	
-0.470488	0.206440	905	
-0.614623	0.194745	1542	
-0.565527	-0.478249	4199	
0.659613	0.130176	8147	
-0.674321	0.127773	6925	
-0.599113	-0.366858	7144	
-0.174137	0.585195	6114	
0.037937	0.158828	3264	
0.767036	-0.092703	9202	
-0.227060	0.246721	446	
0.553065	0.641769	3509	
-0.846340	-0.283876	9831	
0.894006	0.375543	637	
-0.212938	0.548886	6060	
-0.835063	0.306556	9116	
-0.072090	0.849658	6299	
0.836177	0.046326	8378	
0.686908	0.495988	7660	
-0.811278	-0.468768	10504	
0.149653	0.203162	8428	
-0.073598	-0.972450	6355	
-0.565610	-0.784098	9109	
-0.544169	0.437062	9534	
-0.053348	0.711505	437	
0.843811	-0.124018	9139	
-0.222892	0.506744	2674	
0.367355	0.145169	5414	
0.564999	0.333020	8627	
-0.096897	0.708111	8052	
-0.547808	0.739864	9895	
-0.523269	0.041290	7440	
-0.631665	-0.647539	10608	
0.977238	0.037558	1481	
0.816434	-0.514244	10581	
-0.203096	-0.885489	9551	
-0.579832	0.401189	7302	
-0.210714	0.280187	1236	
0.296554	0.477505	4846	
-0.356967	0.168457	3236	
0.617298	-0.742455	2200	
0.534199	0.379886	10597	
0.318651	-0.654091	3308	
0.108075	0.814049	4861	
0.165352	0.617194	3351	
-0.591266	0.312651	7722	
-0.564248	0.259792	2903	
0.115779	0.591265	1414	
0.833717	0.081592	2453	
0.510545	0.112834	1079	
0.839899	0.071328	8712	
0.251332	0.622021	2185	
0.639469	0.574600	10046	
0.351018	-0.659588	5835	
-0.896417	0.054329	9927	
-0.306033	0.268304	9962	
-0.727254	0.464100	5928	
0.110242	-0.717643	8024	
-0.535429	0.399519	4575	
-0.216200	0.211994	10817	
0.663939	0.214968	2719	
-0.817933	-0.455035	10504	
-0.374773	0.082736	1968	
0.330604	0.397080	5066	
0.329052	0.358225	2855	
0.801281	-0.154776	3810	
-0.455977	0.374824	8410	
0.530674	0.238366	8978	
0.761339	0.234927	10304	
0.116033	0.261774	7932	
-0.039606	0.870118	7534	
-0.917295	-0.075967	6233	
0.089455	0.831279	5516	
0.802550	-0.107948	9674	
0.151336	0.431010	8425	
0.638392	0.470369	8781	
-0.313178	0.539700	5404	
-0.467174	0.300735	7401	
-0.033614	0.256292	8741	
-0.945858	-0.079524	772	
0.249259	0.554544	9413	
-0.736988	-0.495760	8369	
-0.151996	0.615027	10216	
-0.515737	0.382169	3155	
0.092989	0.148106	10679	
0.731529	0.369628	5793	
0.345819	0.521817	6715	
0.362901	0.252782	7271	
-0.429170	0.269940	8811	
0.282521	0.563247	10735	
-0.005344	0.422904	5319	
0.583948	-0.800646	4279	
0.311229	0.608283	590	
-0.363531	0.395028	3729	
-0.132059	0.831834	5156	
0.730380	-0.363915	6177	
0.613542	0.118716	5728	
-0.614242	0.688822	10752	
0.588464	0.130209	2343	
-0.111459	0.863459	7430	
-0.314637	-0.892198	2819	
-0.055659	0.610462	440	
0.303508	0.203949	5291	
-0.621023	-0.732117	727	
-0.378095	-0.074437	5074	
-0.119209	0.023259	1067	
0.568347	0.614178	11063	
-0.083476	0.380640	10060	
-0.055678	0.711591	437	
-0.468274	0.516639	9566	
-0.354166	0.508299	425	
-0.062139	-0.959297	5227	
-0.319558	0.490705	3681	
-0.238212	-0.733313	3439	
0.026994	0.554323	7434	
-0.945454	0.000353	1803	
0.115606	0.437430	6778	
-0.610969	0.108998	9576	
0.813995	0.073708	1651	
0.737937	0.463384	7458	
0.021836	0.824031	4769	
0.165974	0.515479	2249	
-0.451871	0.229542	7971	
0.836935	-0.177732	9425	
-0.023495	0.397782	3383	
-0.217671	0.065246	5001	
-0.884316	0.289506	8451	
-0.908412	-0.016445	6238	
0.042671	0.599945	1817	
0.801470	-0.542033	10635	
0.762475	-0.188368	3805	
-0.718540	0.097251	10444	
-0.437755	0.291285	2531	
-0.275485	-0.701723	9710	
-0.097919	0.888027	9950	
-0.600211	-0.751074	2779	
0.877458	-0.360316	9573	
-0.544457	0.711059	6737	
0.686559	-0.389410	5863	
0.440413	0.511352	3313	
0.162478	0.237914	7503	
-0.222960	-0.739140	3731	
0.276527	0.323446	7270	
-0.417002	-0.801936	2851	
0.974849	0.116729	2158	
-0.605731	0.116210	9875	
-0.062532	0.284411	2113	
-0.214705	-0.062870	5040	
-0.189117	-0.950162	9697	
-0.549847	0.052469	9180	
-0.308847	0.130497	1461	
0.032158	0.675387	5499	
-0.682735	0.088233	2443	
-0.269981	0.038050	2184	
0.373937	-0.668195	7962	
0.527697	0.711801	6650	
0.104241	0.528213	4400	
0.484632	0.729079	10951	
0.394096	0.169558	928	
0.178880	0.629532	3888	
0.430972	-0.856295	476	
0.877411	0.397135	9979	
-0.062541	0.664833	5286	
-0.905221	0.159014	8889	
0.269056	0.330421	8216	
0.902636	-0.317065	8470	
0.153610	0.515396	3475	
0.173666	-0.772935	1366	
-0.694056	-0.565758	7231	
0.232304	-0.936638	9117	
0.074324	0.418751	4816	
0.007114	0.502216	3565	
0.319923	0.288473	9363	
-0.041656	0.258992	841	
-0.911729	0.094815	9754	
-0.499224	0.290742	6538	
-0.088408	0.318532	5429	
-0.231388	0.494135	2948	
0.457091	0.258312	4744	
0.633619	0.478620	8781	
0.722990	-0.387030	6198	
-0.435916	0.075673	3533	
-0.143224	0.888624	6672	
-0.284838	0.011889	5140	
-0.534087	0.367587	3155	
-0.364380	-0.701016	3388	
-0.519617	0.069682	5189	
0.401094	0.703754	6759	
-0.359382	0.031990	11023	
-0.754186	-0.175583	4110	
-0.202369	0.315768	3404	
-0.653533	0.239355	4444	
0.727967	0.389421	561	
-0.060570	0.676576	5286	
0.209802	-0.714924	3626	
0.620938	0.625999	10485	
-0.870163	0.289287	7573	
-0.706074	-0.175179	2798	
0.789003	-0.143373	1584	
0.765714	-0.260876	2888	
-0.646755	0.145498	2902	
-0.159362	0.070550	3853	
0.211900	0.140713	4456	
-0.711322	0.118533	8502	
0.562431	0.326715	8627	
-0.732596	0.051998	10386	
0.303370	-0.708111	1956	
-0.353567	-0.904934	1657	
0.416902	0.332054	3488	
0.934291	-0.150013	2000	
0.470074	0.114926	7431	
0.484151	-0.790363	7763	
-0.042078	0.500021	2368	
-0.905039	0.219423	8849	
0.229622	0.779892	4391	
-0.052948	-0.937018	6884	
0.932515	-0.258813	1302	
-0.934392	-0.138522	8401	
-0.749064	0.009539	10321	
0.099284	0.583084	8361	
0.262950	-0.749112	3316	
-0.055170	0.341260	10652	
0.260443	-0.757579	3150	
0.772622	-0.550869	1979	
-0.435967	-0.657047	5716	
0.447383	-0.850021	476	
-0.064925	0.303511	2299	
0.168019	-0.935557	761	
-0.457068	0.512366	9566	
-0.127036	0.212385	2627	
0.770086	0.286525	8278	
0.097276	-0.924030	2291	
-0.445239	0.287046	2297	
0.641101	-0.441820	7288	
0.801189	0.165980	8552	
-0.241188	0.557607	8757	
0.283382	0.163722	1671	
-0.673599	0.092374	3110	
0.426353	0.324307	2228	
-0.002650	0.441763	8837	
0.402758	-0.681501	7996	
-0.556703	-0.442863	7359	
-0.171537	0.424677	6308	
0.031477	0.186985	6782	
0.324944	0.288695	10242	
0.090437	0.253452	8114	
0.502813	0.215897	2740	
-0.316179	0.551980	6291	
0.084483	0.409016	4816	
0.260339	0.214764	7298	
0.394721	0.407284	7873	
-0.906649	0.083247	9255	
0.311681	0.249345	6072	
0.409180	0.505977	3643	
