time = 14.252	Re = 10	rotation = 6.73717
0.467805	0.322141	3079	
0.354268	0.432853	5517	
-0.699007	0.150923	9847	
0.450320	0.391968	6556	
-0.773827	-0.347410	5632	
0.790234	-0.206968	7718	
0.560303	-0.690663	5765	
0.095009	0.339323	8054	
0.549789	-0.734792	10430	
-0.283932	0.164749	7167	
0.446933	0.674095	6057	
0.000724	0.567076	7844	
-0.831626	0.190407	9426	
0.175371	0.306303	2850	
-0.722838	0.102835	10444	
-0.065518	-0.776032	4113	
0.097545	-0.985992	7058	
-0.407385	0.635818	2550	
0.203552	0.584954	1535	
0.131220	0.563847	8613	
0.120487	0.366176	10733	
-0.552195	0.758413	7365	
0.279655	0.635803	3935	
0.687080	-0.598456	8655	
0.105778	-0.912566	2291	
-0.153016	0.083855	3819	
-0.176482	0.788620	861	
0.642667	0.395051	7404	
-0.694802	-0.529507	6256	
-0.667215	-0.205192	2348	
-0.608391	0.216920	4416	
-0.707182	-0.135526	8654	
-0.241776	0.937047	9118	
-0.300714	0.652685	487	
0.036794	-0.791173	2471	
-0.626577	0.523814	1389	
-0.500786	-0.460407	7094	
0.360593	0.222311	6213	
0.024955	0.215755	3919	
0.870319	0.390955	9979	
0.293900	0.666353	5945	
0.181903	0.472489	3229	
-0.097814	0.260528	775	
-0.416495	0.286052	10950	
0.230140	0.281428	7414	
-0.509257	-0.456777	5497	
0.461067	0.143452	7111	
-0.299189	0.160838	9476	
-0.455301	0.740600	6279	
-0.180676	-0.849967	6448	
-0.081011	0.513413	3615	
-0.217566	-0.031936	1326	
0.617355	0.029550	10760	
0.530864	-0.607339	2793	
-0.702262	-0.470444	5507	
-0.278585	-0.727457	4958	
0.386023	0.184167	10716	
-0.018572	0.428728	5319	
0.481523	0.827926	9428	
0.151289	0.933128	9458	
-0.524847	0.391497	3794	
0.735152	-0.495517	7120	
-0.374758	0.391463	4483	
-0.737047	-0.410094	7578	
0.629873	0.675656	1813	
0.071665	0.451053	4819	
0.841455	0.049759	10160	
0.113789	0.687648	8608	
-0.625615	0.054837	5079	
0.279692	0.630476	3935	
-0.444807	0.311445	4174	
0.413052	0.823019	2852	
0.612012	-0.077921	4457	
0.533874	0.578115	9327	
0.057476	0.624690	3921	
0.195136	0.195178	9651	
-0.598594	-0.152744	2540	
0.609625	-0.307234	5664	
0.209567	0.257025	6175	
-0.504183	-0.130213	1298	
-0.421003	0.310178	10290	
-0.800345	-0.358222	8234	
-0.553822	0.342052	9924	
0.366660	0.416059	4441	
0.283886	-0.952169	9259	
0.269307	-0.748895	3316	
0.345440	0.381826	3469	
-0.455564	0.817919	2579	
-0.202710	0.203310	9951	
-0.449331	0.191376	4295	
0.278281	-0.729157	4449	
-0.256874	0.562290	6973	
-0.815122	0.267816	8446	
0.921673	0.071791	6234	
-0.938396	0.246708	1301	
0.287917	0.549598	10735	
-0.458284	-0.606455	10381	
-0.682783	0.222125	8492	
0.821913	-0.028553	1300	
0.747878	0.156248	2019	
0.254742	0.598435	5619	
-0.258099	0.608888	8045	
-0.285654	0.351611	9233	
-0.722816	0.448012	6095	
0.238718	0.532238	4401	
-0.061372	-0.984949	4419	
-0.418124	0.044917	9091	
0.281781	0.352046	376	
0.468005	0.477728	1464	
0.592691	0.399969	2800	
0.420389	0.457933	5329	
0.671167	0.136053	8625	
-0.209800	0.406601	462	
0.512046	0.379038	9972	
-0.367285	0.488219	1163	
0.035593	0.150399	5191	
-0.074477	0.259543	1213	
-0.643985	-0.154531	4475	
-0.507369	0.469345	7828	
-0.842663	-0.531639	3716	
0.345350	0.213972	3717	
-0.973388	0.085690	2445	
-0.670827	-0.507932	7659	
0.696117	-0.558401	6027	
-0.520221	0.626928	2794	
-0.008576	0.163123	4602	
-0.447898	0.348878	6554	
-0.222838	0.954286	7011	
0.745634	0.150208	1981	
0.946645	0.084858	622	
-0.094046	0.376874	10060	
0.069398	0.279215	6756	
0.741819	-0.515403	7120	
0.493385	0.017256	2222	
-0.863219	0.219093	10151	
-0.646679	0.088383	1469	
-0.315476	0.767911	6522	
-0.207717	0.714244	3625	
-0.322089	0.551041	6291	
0.239529	0.213998	6258	
-0.467224	0.516752	9566	
0.732477	0.608514	697	
-0.041570	0.531410	4696	
0.273272	-0.689725	1918	
-0.612610	-0.380591	7814	
-0.199771	0.610332	832	
-0.327993	0.314121	2053	
0.358114	0.156516	7349	
-0.661258	-0.726191	6902	
-0.480182	0.366199	1637	
0.067920	0.505049	3329	
-0.301289	-0.034012	1691	
0.115989	0.923787	8255	
-0.339548	0.518113	5992	
-0.368676	0.529704	1012	
-0.768061	0.403922	6842	
0.248078	0.609668	5619	
0.082577	0.555388	8130	
-0.258611	0.056037	10838	
0.356259	0.554779	8666	
-0.066716	0.963398	5087	
0.804526	-0.141058	8949	
0.063555	0.667322	5564	
0.313407	0.914221	4916	
0.238390	0.805669	5034	
-0.071489	0.445807	9053	
0.304630	0.130124	8155	
-0.065504	0.524833	5511	
-0.159977	0.617372	6154	
0.617663	0.505175	9448	
-0.543805	0.381292	3794	
0.353673	0.440607	6845	
-0.796726	-0.335664	8003	
-0.505435	0.842306	6969	
-0.356980	0.726207	8961	
-0.612823	0.192641	1542	
0.747230	-0.500643	8177	
-0.607511	-0.631466	10486	
-0.601763	-0.062415	2036	
0.568135	-0.130907	10645	
0.609760	-0.296025	3676	
-0.282322	-0.053411	360	
0.013287	0.938608	9196	
0.005150	0.463779	1571	
0.042417	0.845116	7292	
0.266625	0.763317	3739	
-0.315851	0.222542	10659	
-0.362397	0.380696	4483	
0.778847	0.501471	1475	
0.336535	0.281087	11038	
0.754996	-0.554475	1979	
-0.643664	-0.544256	7969	
0.040341	-0.759444	2349	
0.453589	-0.649076	6302	
-0.352557	0.413576	4581	
-0.339969	-0.041294	9610	
-0.558156	0.328012	5764	
-0.762404	-0.369281	6642	
-0.623766	-0.132631	1839	
0.150357	0.518409	3475	
-0.004920	0.666075	4652	
-0.438471	-0.603426	9412	
-0.929893	0.305907	8357	
-0.861136	-0.007989	10147	
-0.215515	-0.842725	7464	
0.745362	0.241005	8471	
-0.444778	0.255668	7699	
0.017842	-0.749840	3310	
-0.278060	0.918877	10610	
-0.241228	0.603823	354	
-0.085155	0.054663	3047	
-0.567864	0.383851	6046	
-0.197930	-0.044580	9103	
-0.558543	0.426438	10312	
0.842588	0.432864	3187	
0.269633	0.602902	7771	
-0.873545	-0.081738	2421	
-0.635468	0.727265	5635	
-0.225155	0.143768	10228	
-0.336737	0.511578	5992	
-0.087623	-0.716175	418	
0.064089	0.452163	6491	
-0.316593	0.051228	2395	
-0.144891	0.013304	7275	
0.300368	0.515578	4972	
0.605431	0.549456	933	
0.657773	0.644779	10675	
0.721672	-0.234582	10182	
-0.075295	0.403548	3394	
0.181237	0.407640	4987	
-0.703134	0.476345	7060	
0.276460	0.322824	7270	
-0.113575	0.217178	4568	
-0.863169	0.074386	8917	
-0.421608	-0.102653	2686	
0.143989	0.643713	3768	
-0.265810	0.231537	5806	
-0.666213	-0.209110	2348	
-0.388707	0.327347	560	
0.193275	0.526133	4251	
-0.164160	0.018621	5070	
-0.266266	0.379944	10570	
0.354834	0.237760	7271	
-0.639777	-0.063346	4999	
-0.669784	-0.178299	2226	
-0.473636	0.261472	2241	
-0.955497	0.224918	1618	
-0.238921	0.427606	1659	
-0.488537	0.125659	1961	
-0.302565	-0.841896	5177	
0.035500	0.122008	1165	
0.192002	0.348242	2916	
0.567087	-0.451217	3327	
-0.970010	0.036438	4467	
0.560173	-0.555965	6266	
0.652227	0.650065	10675	
-0.789267	0.378332	10671	
0.303478	0.898308	2820	
-0.593875	-0.059632	5148	
-0.117028	0.558102	8620	
-0.863723	0.447630	9812	
0.002244	0.827281	5384	
0.106591	0.605183	4901	
-0.502261	0.829322	9343	
-0.379918	0.304587	6380	
-0.606459	0.417435	4158	
0.714470	0.422412	7643	
0.730866	-0.294067	8832	
-0.283252	0.073176	912	
0.891885	0.323009	7908	
-0.688113	-0.249130	9266	
-0.195297	0.546520	6060	
-0.527211	0.469250	7828	
0.304393	0.865798	4389	
-0.220419	0.206205	10769	
0.905041	0.232793	1527	
-0.548918	0.066219	2956	
0.320747	0.438412	8169	
0.460652	0.380640	7444	
0.528993	-0.553531	1689	
-0.112684	0.488811	7331	
0.691390	0.322787	8989	
0.455737	0.317142	2831	
0.088781	-0.779953	1364	
-0.566824	-0.134007	8871	
0.437529	0.130405	2459	
-0.760104	-0.412584	1600	
-0.247636	0.496328	1834	
-0.493283	0.272061	3649	
-0.116128	0.540273	5438	
-0.507903	-0.756331	1065	
-0.625006	-0.062626	2830	
0.542500	0.452821	10425	
0.044082	0.398387	2814	
-0.100393	0.349073	1293	
-0.406230	0.405853	5694	
-0.961146	0.032440	7194	
-0.195312	-0.033623	8807	
-0.183375	0.629445	6643	
-0.398093	0.196256	1749	
0.309324	0.478656	4846	
0.147671	0.439560	8425	
-0.079694	0.662277	4552	
-0.390871	0.225768	5680	
-0.884315	-0.394157	3983	
0.327079	0.219597	5396	
0.842611	0.392274	10306	
0.181278	0.565484	10193	
0.420903	0.394791	9871	
-0.162781	0.327896	7529	
-0.138716	0.435818	7645	
0.008959	-0.882622	9633	
0.305430	0.906099	2820	
-0.795536	-0.369471	7913	
-0.094725	-0.886158	9620	
-0.128065	-0.885465	7944	
-0.798533	-0.384626	7913	
0.529151	-0.764590	586	
0.067112	0.578025	8028	
-0.235913	0.567530	8757	
-0.108699	-0.771171	2994	
-0.219820	0.523742	6785	
0.261417	-0.838639	6403	
0.356705	0.235223	6213	
-0.424992	-0.597196	10234	
0.069308	0.926926	1183	
-0.584681	-0.286181	2869	
-0.830348	0.196700	8610	
-0.080840	0.190236	7992	
-0.349452	0.542617	5246	
-0.457688	0.823555	2579	
-0.074395	0.412504	4513	
-0.116028	0.401462	3926	
-0.221637	0.076265	7312	
-0.462864	0.854331	4253	
0.799142	-0.043239	10804	
-0.340254	0.646048	6828	
-0.340867	-0.680903	7758	
-0.715741	-0.446772	7549	
-0.607606	-0.579349	4077	
0.298659	0.872224	5409	
0.744309	0.257275	4739	
0.313455	0.133214	8155	
-0.732392	-0.511444	7376	
0.151324	0.345436	8460	
0.360542	0.879138	5194	
0.691547	0.032697	1739	
0.040294	0.257011	7818	
-0.547948	-0.644553	3510	
0.109549	-0.746399	6616	
0.010476	-0.799176	3830	
0.347637	0.901489	1053	
-0.677818	-0.291663	6620	
-0.606382	-0.051870	8335	
-0.575333	-0.332004	8693	
-0.046638	0.827821	4592	
-0.718254	-0.475043	7457	
0.613444	-0.475658	6283	
-0.887337	-0.055191	7938	
-0.687252	0.448025	9043	
-0.314406	0.605763	5781	
0.181541	0.114325	3555	
-0.727766	0.061624	9844	
-0.393125	0.062821	2194	
0.623109	-0.069124	6944	
0.450970	0.534349	4018	
-0.082484	0.597079	6377	
-0.555366	0.383132	10416	
0.745118	-0.148876	2868	
-0.406966	0.351676	2558	
-0.644399	0.546786	7875	
0.724764	-0.520490	7120	
-0.958996	-0.145484	4784	
-0.128946	0.556142	8620	
0.192264	-0.864117	6342	
-0.807423	-0.291043	9046	
0.462496	0.649040	3747	
-0.671173	0.542072	3710	
0.934732	-0.065177	710	
-0.368597	0.208744	5788	
0.253603	0.943206	4342	
0.768610	0.586482	5421	
-0.346452	-0.078246	4482	
-0.240887	-0.063566	7478	
0.168548	0.819248	4912	
-0.128471	0.501953	4656	
-0.401591	0.140832	1724	
0.068143	0.133876	6157	
-0.225944	-0.043617	3071	
0.039684	-0.921506	981	
-0.419216	-0.050412	856	
0.878703	0.276190	8097	
-0.967119	0.142507	2479	
-0.663303	0.702209	5566	
0.805197	0.402580	9465	
0.561926	-0.136768	6906	
-0.326111	0.328664	2515	
0.290214	0.440583	8197	
-0.276124	0.648691	953	
-0.368028	0.891576	10815	
0.178754	0.150430	5213	
-0.698708	0.047139	6807	
-0.730777	0.374492	9804	
0.299706	0.526373	7280	
0.228976	0.126375	4479	
0.209976	0.644787	4239	
0.141133	0.570699	1738	
0.384674	0.705761	6825	
-0.429760	0.099484	3219	
0.313559	0.748722	2359	
0.464022	0.260028	4744	
-0.760747	0.416982	7674	
-0.335825	-0.655146	5951	
0.389412	-0.792872	9886	
-0.370193	0.379398	1919	
-0.245652	-0.823500	5792	
-0.593151	0.158802	9161	
0.519036	0.303050	5015	
-0.474745	0.388607	1761	
-0.699889	-0.108962	6489	
0.930727	-0.094179	10919	
-0.614071	-0.198705	7592	
0.296494	0.339426	9354	
0.255009	0.290739	7252	
0.587362	0.531336	7000	
-0.285244	0.557351	8090	
0.082950	0.162540	6780	
0.557983	0.534926	6509	
-0.226316	0.206352	7182	
-0.756909	-0.435016	6132	
0.683515	-0.600263	8815	
-0.829949	0.152575	9442	
0.670401	0.387879	6054	
0.177381	0.367924	470	
0.077886	0.805978	4825	
-0.137605	0.614862	10216	
-0.340714	0.523893	5992	
-0.344577	0.265048	1929	
0.883983	-0.335607	10491	
0.279401	0.506308	4184	
0.900559	-0.112606	9753	
0.005847	0.631118	2432	
0.092682	0.670512	5593	
-0.560797	0.318717	8786	
-0.197201	0.811754	5032	
0.393947	0.392961	7873	
-0.006577	0.188467	1494	
-0.376902	0.472774	1163	
0.361216	0.452238	6941	
0.051009	0.358431	800	
-0.551960	0.824914	10167	
0.323404	0.163942	3597	
-0.251459	0.460864	1126	
-0.817675	-0.234803	2442	
0.624368	0.509259	8702	
-0.356470	0.076755	4654	
0.137734	-0.913926	1335	
-0.304432	0.083224	4070	
-0.715830	-0.499305	6508	
0.457930	0.840252	6376	
0.010623	0.603852	2648	
-0.244748	0.146605	8752	
0.846853	0.449191	9453	
0.615106	-0.341001	7593	
-0.476241	-0.472697	1463	
-0.553625	0.630115	2826	
-0.062246	0.327274	5412	
-0.236550	-0.059236	6990	
-0.250196	-0.108665	7387	
-0.173877	0.604535	6114	
0.139190	0.958906	6388	
-0.202271	0.536273	6060	
-0.162307	-0.760284	931	
0.054254	0.530728	5252	
0.837869	-0.428541	6670	
0.153791	0.373622	424	
-0.510588	-0.112891	1080	
0.665830	0.375320	6933	
-0.831669	0.313006	9116	
-0.795546	0.231291	6437	
0.177600	0.489316	5795	
-0.377995	0.535042	1012	
0.132727	0.833347	4890	
0.005571	0.332768	5368	
-0.532612	-0.411219	1437	
0.603165	-0.706971	3295	
0.529149	-0.720279	7902	
0.073870	0.584401	6588	
-0.653690	0.714463	4119	
0.746247	0.217887	8433	
0.056781	0.739054	10349	
-0.357830	0.480103	1163	
-0.520902	-0.538759	4827	
-0.613403	-0.650278	4178	
0.828287	0.485856	9315	
-0.681570	0.660275	5986	
-0.164492	-0.881386	7689	
0.771288	0.197552	9938	
0.224316	0.151038	7136	
-0.255574	0.190941	10299	
-0.149208	-0.761920	1771	
0.131919	0.248916	1850	
0.883446	0.180921	8223	
-0.980755	0.042421	4467	
-0.459252	-0.115739	6814	
-0.273813	0.267657	6179	
0.238906	-0.700611	4233	
0.397860	0.885343	2376	
-0.492236	-0.064872	2305	
0.482657	0.441801	7202	
0.470584	0.344107	5198	
0.561006	-0.114555	4335	
-0.562885	-0.043344	9663	
0.376733	-0.680111	7962	
-0.880519	0.116379	1766	
0.126863	0.501078	3655	
-0.833132	0.245857	8992	
-0.295748	0.124648	5385	
0.394387	0.445712	10470	
-0.053256	0.953157	9198	
-0.957995	-0.101449	621	
0.368392	0.503185	7956	
0.581010	-0.705680	7871	
0.140931	0.255445	3038	
-0.753960	0.589045	366	
0.169028	0.488108	5795	
0.636788	-0.480720	9326	
0.913199	0.081170	4292	
0.103895	0.954794	9510	
0.107706	0.348264	11012	
0.073420	0.461743	4819	
0.077717	0.217943	5200	
-0.339410	0.266924	1929	
0.578317	-0.700654	7871	
-0.297109	0.587570	6381	
-0.195221	0.282733	6469	
-0.131629	0.489602	2072	
0.122694	0.189132	2426	
0.041278	0.810829	5464	
0.607428	0.536762	9286	
-0.621327	-0.137937	1839	
-0.537343	-0.722701	8030	
-0.301719	0.012491	5706	
0.267470	0.611377	2069	
0.062822	-0.791597	3991	
-0.591231	-0.098601	3623	
-0.313890	0.744507	6446	
-0.425298	-0.035934	1261	
-0.773620	-0.057257	9608	
-0.244663	0.326165	8397	
0.624613	0.330829	5576	
-0.332641	0.774995	8846	
0.475514	0.348566	5198	
-0.437173	-0.598467	9412	
-0.886641	0.119965	696	
0.492026	-0.771760	7763	
-0.542569	0.518471	4043	
0.689557	0.352998	10615	
0.631755	0.481964	8781	
-0.433510	-0.079697	556	
-0.487857	-0.461396	7094	
-0.499291	0.223630	2986	
-0.004448	0.745285	3300	
0.106034	0.138531	6655	
0.515995	0.467632	1757	
0.377779	-0.682248	7962	
0.571922	0.785119	9303	
0.287292	0.258579	9639	
-0.793259	0.513722	11060	
-0.440053	0.113070	3137	
-0.009350	0.928817	950	
0.035997	0.460790	1421	
0.650792	-0.663151	10727	
-0.532377	0.611086	2794	
0.592191	0.716632	9278	
-0.849822	0.464354	9944	
0.880052	-0.331311	10491	
-0.748186	0.011475	10321	
0.114793	0.565462	8613	
0.718274	-0.351442	1589	
-0.125501	0.286249	5247	
0.768590	-0.247931	2888	
-0.513848	0.798323	8746	
0.043430	-0.799488	3755	
-0.088652	0.952726	5087	
-0.223446	0.269741	1000	
0.324786	0.884861	2119	
0.467516	0.169018	3233	
-0.479593	0.342236	7935	
-0.006741	0.827018	4683	
0.481768	0.788068	1014	
-0.359956	0.489519	1381	
0.811633	-0.040041	1300	
0.449035	0.652859	3027	
-0.132805	0.585626	1907	
-0.392041	0.167091	1429	
-0.447705	0.027115	9406	
0.280047	0.249673	9765	
0.067810	0.381619	2810	
0.770111	-0.219673	7224	
-0.577849	0.461684	4025	
-0.071567	0.394775	2252	
-0.519996	0.302205	6742	
0.084536	0.218100	4331	
-0.273680	0.215953	4452	
-0.019623	0.155520	4602	
-0.080753	0.640564	5036	
0.105279	0.336253	7708	
-0.244240	0.159182	10412	
