time = 8.902	Re = 10	rotation = 0.510672
0.259099	0.271055	5932	
0.326749	-0.798976	9741	
-0.054255	0.215741	4646	
-0.251137	0.351682	8325	
-0.628390	0.143556	5124	
0.021888	0.190579	3852	
-0.946982	0.214679	1666	
-0.731156	0.306168	10395	
0.012831	0.236700	5407	
-0.734870	0.614732	1036	
-0.538558	-0.653742	3692	
-0.013858	0.459846	599	
-0.077744	0.100394	1745	
-0.112712	0.396062	3926	
0.027280	0.296508	3161	
-0.686377	-0.424447	7470	
0.531414	0.208326	10811	
-0.394780	0.265115	4434	
0.808708	-0.285710	8375	
-0.990408	0.008004	2270	
0.305455	-0.755980	6494	
0.629988	0.290812	8166	
-0.026672	0.900640	9232	
0.894656	-0.026403	10723	
-0.314505	-0.056624	3696	
-0.473867	-0.531306	4015	
-0.636928	-0.180677	6172	
-0.427010	0.045796	5435	
-0.936696	-0.124037	5171	
-0.105518	0.463649	1304	
-0.402933	-0.750854	6372	
-0.386980	-0.712413	6826	
0.399597	0.497746	2699	
0.338796	0.349161	4393	
-0.629076	0.667623	9708	
-0.459378	0.385752	8410	
0.422943	0.836431	786	
0.847718	0.149145	5126	
-0.448708	0.609562	4660	
-0.494690	0.610040	1856	
0.292787	0.344855	485	
-0.310264	0.036245	1480	
0.566036	0.221520	5145	
0.842497	-0.143966	9441	
-0.241148	-0.075800	7806	
-0.295392	0.378072	2747	
0.010942	0.250845	6746	
0.009526	0.752040	1959	
-0.711797	-0.670885	4087	
0.724338	-0.418874	5184	
0.702439	0.510539	5387	
-0.758481	-0.232769	8434	
0.507863	0.371541	9972	
-0.572757	0.453015	3328	
-0.953422	-0.145270	8401	
0.123109	0.281380	9798	
-0.096812	0.057836	4370	
0.573397	0.178070	3903	
-0.576168	0.088586	7124	
0.577816	0.157262	1037	
-0.450006	0.831855	535	
-0.031229	0.210250	4600	
0.718811	-0.483399	4977	
-0.861460	-0.431538	10328	
0.091168	0.677530	5593	
0.209123	0.307497	3075	
-0.455317	-0.111344	6814	
-0.140464	0.481173	2072	
-0.630287	0.090597	2243	
-0.600661	0.216757	4416	
-0.320583	0.250654	5865	
-0.742906	-0.353715	9288	
-0.846309	0.382192	10196	
-0.766982	0.099636	8222	
0.056002	0.483222	2267	
-0.214614	0.510598	6965	
0.420820	-0.745156	7600	
-0.333046	0.501580	3681	
0.172935	0.614831	3351	
0.679337	-0.519354	3247	
-0.223506	0.077418	7312	
-0.056675	0.234268	5465	
0.363149	0.509115	7958	
-0.487090	0.520644	1046	
0.419593	0.352769	5226	
-0.324848	0.338546	2515	
-0.600231	0.253335	2610	
0.252406	0.405560	6082	
-0.509539	0.282986	4892	
-0.384502	-0.054121	4286	
-0.651071	0.179820	3179	
0.527520	0.343494	9484	
-0.686998	-0.699665	6796	
0.163610	0.403845	4990	
0.298280	0.644691	5144	
0.861548	0.246454	1898	
-0.512995	0.124295	7150	
-0.178001	0.557822	4090	
-0.652395	-0.110432	5683	
-0.371331	-0.895956	10071	
-0.581871	0.511580	5457	
-0.849829	0.373456	10294	
0.264054	-0.823219	6403	
-0.904814	0.307128	4139	
-0.314737	-0.054895	3696	
-0.071593	0.358470	8952	
-0.741245	-0.628419	7174	
-0.273148	-0.774216	4317	
-0.208920	0.280905	1236	
-0.945595	-0.223026	3872	
0.433678	0.370446	8635	
0.760896	0.036169	2890	
-0.856232	-0.074458	858	
-0.702996	0.310048	10764	
-0.559124	0.391914	6046	
-0.346779	0.883805	957	
0.501199	0.562437	9580	
0.021190	0.351746	7723	
0.541843	0.161399	8298	
-0.928966	-0.032237	1710	
0.293051	0.572553	9985	
-0.384249	0.846507	2984	
-0.284717	0.659569	953	
-0.404777	0.320678	530	
-0.221195	0.178819	7196	
-0.670179	0.283096	9631	
-0.034770	0.417779	5321	
-0.650520	-0.425875	8238	
-0.361156	0.188126	3711	
-0.240438	0.753589	3171	
-0.144951	-0.023570	5351	
0.062858	0.097160	2096	
0.834164	-0.222031	10594	
0.103722	0.366830	9606	
0.538244	0.317263	7620	
-0.069829	0.374620	2142	
0.905116	-0.152665	8890	
-0.355567	-0.055357	2974	
0.334358	-0.652578	6827	
-0.038433	0.522400	4696	
0.157189	0.499296	2249	
0.354768	0.312298	2943	
-0.204565	-0.938584	10505	
-0.587769	0.092307	8783	
0.083419	0.276092	4448	
0.436056	0.506175	3313	
-0.376410	0.283555	3409	
-0.211533	0.486937	5316	
0.049359	0.256728	7078	
0.461808	0.451078	5892	
0.097806	-0.963440	6022	
-0.520062	0.284727	4892	
-0.473839	0.782683	7994	
-0.287266	0.290472	783	
-0.347699	0.208098	5644	
0.233578	0.479265	4250	
0.058370	0.443238	8199	
0.626642	0.621467	10399	
-0.819848	0.482533	9852	
0.806689	-0.334025	7208	
0.749478	0.475075	8468	
0.785248	0.419948	2323	
0.803027	-0.373078	10342	
0.613492	0.698125	1060	
-0.230319	0.326509	6210	
0.078818	0.320040	8073	
-0.078651	0.776430	2866	
0.056011	0.360666	5554	
0.361118	0.806972	6373	
-0.510900	0.274357	2841	
-0.181568	0.726968	1787	
-0.917581	-0.172450	8300	
-0.284799	-0.097644	4033	
0.635617	-0.566573	7725	
0.018497	0.661343	4705	
0.234787	0.274479	7414	
-0.775220	-0.529739	9215	
0.041125	0.478711	4175	
0.092226	0.468620	2833	
-0.468106	0.508606	4350	
-0.965705	-0.138492	4784	
-0.815466	-0.031403	1586	
0.500697	0.132817	1295	
0.038255	0.760772	1977	
0.870282	-0.017541	9242	
0.815120	0.233243	2441	
-0.933712	0.005121	2232	
-0.770190	-0.216485	7838	
-0.109861	0.096821	3447	
0.838629	-0.309218	9115	
-0.110632	0.569688	6886	
-0.850024	0.426794	10249	
0.593975	0.029369	10580	
0.017422	0.625483	4674	
0.800138	0.284718	9045	
-0.594151	0.420972	5010	
0.001184	0.792191	4155	
-0.724095	0.628684	1276	
0.523249	0.550660	4828	
-0.370174	-0.048479	8660	
-0.417604	-0.083625	6047	
-0.244691	-0.783469	4011	
0.861767	-0.127807	2625	
-0.662348	0.350780	4938	
0.687448	-0.560307	6027	
0.553145	-0.605067	7745	
0.256775	0.231173	8429	
-0.123812	0.089038	3859	
0.605088	0.414382	4131	
-0.590513	0.339348	7448	
-0.163923	-0.707285	4022	
0.693775	-0.073287	2316	
-0.090960	0.323966	5429	
0.550209	0.193911	10138	
-0.801845	-0.035342	10158	
0.409852	0.330973	3886	
0.356616	-0.770747	1556	
-0.031775	0.889994	9232	
-0.190781	-0.950504	9697	
-0.058310	0.358516	2404	
0.494138	0.738394	10951	
0.801726	-0.280626	8375	
-0.515331	-0.621692	2676	
0.160416	-0.835092	5873	
-0.148499	0.925325	430	
0.428987	0.495944	3643	
-0.726879	0.649679	5652	
-0.352832	0.900381	8623	
-0.385016	0.065869	2194	
-0.513084	0.065583	5189	
-0.453620	-0.710816	8876	
-0.032468	0.403853	3383	
0.259628	0.648985	5083	
-0.570452	0.190216	2709	
-0.529318	0.060384	3012	
0.850148	0.349504	890	
-0.247996	0.037002	9545	
-0.450897	0.784437	7916	
-0.566432	-0.795556	10098	
-0.846237	-0.460630	9454	
-0.790207	0.442637	6638	
-0.483204	-0.519777	1368	
0.366834	0.389757	7408	
-0.386662	0.365956	1756	
0.309159	0.194307	4262	
-0.952915	-0.166869	1227	
-0.547641	0.182873	513	
0.293228	0.668490	5945	
0.597095	-0.558352	1800	
-0.293717	0.240711	6949	
-0.148731	0.096356	3433	
0.076561	0.197377	2633	
-0.273672	0.306793	7139	
-0.471927	-0.660972	3748	
-0.044053	0.712119	437	
-0.446722	-0.685266	6058	
-0.365167	0.171817	2612	
0.308343	-0.804906	7925	
-0.285034	0.695769	1955	
0.272505	0.846136	6346	
0.347162	0.344778	3119	
0.663306	0.547536	3792	
0.578723	0.399507	5602	
-0.083961	0.156669	5665	
0.441011	0.268544	8214	
-0.655917	0.147405	5067	
-0.137472	0.925967	676	
-0.266265	-0.088425	8229	
-0.366184	0.465809	1199	
-0.314734	0.530479	5404	
-0.630973	-0.497883	1601	
0.144391	0.303946	7841	
-0.505279	0.414479	6421	
-0.507406	-0.601608	811	
0.299507	0.569403	9985	
0.833097	-0.252929	8991	
0.173601	0.897233	10086	
0.678512	-0.479939	1329	
-0.663934	-0.424442	8442	
-0.167289	0.548009	3614	
-0.215377	-0.769194	4939	
-0.006106	0.303202	2692	
0.214770	0.295976	7552	
0.430510	0.423868	9775	
0.288519	0.900789	4916	
-0.353894	0.283980	1633	
-0.267613	0.847915	6721	
-0.112466	0.283061	1565	
0.048502	0.222776	2742	
0.572488	0.223908	5145	
-0.159669	-0.806750	4911	
-0.409844	0.243861	2525	
-0.185172	0.641930	1114	
0.272748	0.303609	6244	
-0.367174	0.243238	531	
0.008092	0.550723	7844	
-0.969869	0.204779	7688	
-0.429228	0.139136	6108	
0.138080	0.383765	2366	
0.794308	-0.269883	8445	
-0.719174	-0.378367	562	
-0.467270	0.520767	9566	
0.819612	0.419115	9465	
-0.434251	0.547939	6420	
0.855963	-0.185903	2312	
-0.693579	0.642140	5006	
-0.166338	0.309490	1220	
0.127293	0.671859	5624	
-0.338695	0.898071	8623	
-0.658978	-0.138590	10056	
-0.269844	-0.116777	7462	
0.272903	-0.794442	6399	
0.150928	0.528801	4303	
-0.518127	0.064377	5189	
-0.268862	0.094134	1562	
0.026281	0.306225	2640	
-0.799236	0.532437	10582	
0.031062	0.357610	6986	
-0.026114	0.775924	2350	
-0.222679	0.390840	6797	
0.334488	0.880060	8523	
-0.137169	0.548458	2828	
-0.155777	0.030953	4991	
-0.621708	-0.472288	8782	
0.201422	-0.849626	7518	
0.662828	-0.480085	1511	
-0.301777	0.407136	4096	
0.278075	0.259146	9362	
-0.467219	-0.710909	8103	
0.081697	0.553392	8130	
-0.433511	-0.086488	3725	
0.531775	0.762670	768	
0.210669	0.874171	10682	
-0.229145	0.316676	6210	
-0.875098	-0.410632	10328	
-0.740494	-0.257728	4740	
0.625779	-0.335743	5261	
0.245864	0.312644	8264	
0.255421	0.712724	2941	
0.885687	-0.160307	9067	
-0.353713	0.893839	957	
-0.660835	-0.678611	1888	
0.811836	0.371804	7914	
-0.807944	-0.125280	2722	
-0.495481	0.144960	4864	
0.299790	0.584447	9985	
-0.053984	0.775258	2866	
-0.157592	0.616912	6154	
-0.657106	0.618531	5999	
-0.543872	-0.816091	8766	
-0.143486	0.038870	5449	
0.372713	0.460595	5431	
-0.606009	-0.088248	2197	
-0.684038	0.685725	5682	
-0.210602	0.018761	9981	
0.144762	0.129539	5106	
-0.259424	0.176556	1179	
-0.383049	-0.605647	9571	
-0.360787	-0.042022	5494	
-0.541856	0.535621	4043	
0.535252	-0.705793	6738	
-0.263278	0.414027	3929	
0.549101	-0.681588	6386	
0.028336	0.697411	10259	
-0.305621	0.211081	6066	
-0.963427	0.014574	1642	
-0.104608	-0.956933	9509	
-0.196371	0.202740	9951	
0.379119	0.834512	2126	
-0.157141	0.613493	6154	
-0.671457	-0.679556	1386	
-0.292136	0.414174	4096	
-0.596916	0.511665	10141	
-0.353987	0.823213	974	
-0.915725	0.304359	4139	
-0.050198	0.567907	7863	
-0.163654	0.471664	8385	
-0.172441	0.629997	6154	
0.425774	0.424917	2430	
0.314962	0.855793	1313	
0.191075	0.266305	868	
0.299519	0.490819	4846	
-0.017573	0.412256	4504	
-0.402905	0.518981	4641	
-0.195754	-0.775734	2011	
-0.720615	-0.384172	7787	
-0.231754	-0.075285	8513	
0.904146	-0.109567	9753	
-0.293345	0.011360	5140	
0.018519	0.203838	1320	
-0.120143	0.786225	544	
-0.191892	-0.037814	9103	
0.270694	-0.767188	3150	
-0.254378	-0.030150	10093	
0.688847	0.302847	4216	
0.302419	0.436561	8109	
0.155356	-0.715177	1715	
-0.095596	-0.822977	4862	
-0.226223	0.173134	3386	
-0.057873	0.748371	3454	
0.420058	-0.776245	5612	
0.494739	0.771163	10445	
0.722199	-0.092768	10991	
-0.686222	-0.384699	7130	
-0.688888	-0.414954	7470	
-0.278194	0.066326	2551	
-0.300302	-0.112202	6515	
0.545589	0.374086	9073	
0.625702	-0.340537	5261	
-0.566918	0.203219	2978	
0.578350	-0.411418	10587	
-0.523938	0.560485	1690	
-0.535373	0.810557	759	
-0.423338	0.454924	6282	
-0.473735	-0.816772	869	
0.116809	0.701739	8608	
-0.892054	-0.257510	1155	
-0.127846	0.470654	2263	
0.472055	0.801372	1014	
0.455991	-0.673067	6761	
-0.850133	0.394236	649	
-0.706169	-0.660864	5556	
0.214435	0.916765	5526	
-0.747934	0.011998	10321	
-0.267078	0.326155	9658	
-0.658514	0.427416	8573	
0.236080	0.526646	4401	
-0.692214	0.383424	5864	
-0.795739	-0.513211	9790	
-0.023521	0.794422	2472	
-0.965136	0.013226	1642	
0.329330	0.486476	4145	
-0.917107	0.251268	3343	
-0.166263	0.123455	3463	
0.481312	0.283632	3177	
-0.264513	-0.776120	4317	
-0.905719	0.216558	8849	
0.244854	0.305865	7423	
-0.800957	0.093003	9627	
-0.476985	-0.643990	3637	
-0.044026	0.331324	5401	
0.361705	0.582246	10813	
-0.580797	0.030005	5689	
-0.430037	0.452886	3430	
-0.038746	0.538951	5440	
-0.715717	0.313769	8128	
0.760407	0.030420	821	
0.066986	0.489055	2597	
0.543116	0.271983	2759	
-0.183759	0.626576	6643	
0.357439	0.529983	7946	
-0.427286	0.518322	5600	
-0.018816	0.281868	4639	
-0.038414	0.575998	9720	
