time = 4.852	Re = 10	rotation = 2.42012
-0.240499	0.463017	1126	
-0.220713	-0.015609	9636	
0.911491	0.110519	10737	
-0.186470	-0.866767	9551	
-0.139944	0.324721	5487	
0.678909	0.113171	5510	
0.381619	0.435042	6189	
0.513723	0.817039	3813	
-0.675856	-0.538948	5254	
-0.319539	-0.770217	8868	
0.169566	0.650454	4965	
-0.773350	-0.125229	942	
0.734856	0.591474	9537	
-0.467626	0.282220	7368	
-0.002983	-0.792747	4156	
-0.724049	-0.160442	494	
-0.791623	-0.341544	8003	
0.601257	0.729806	1060	
0.267839	-0.778107	5826	
-0.725261	-0.243647	9487	
-0.554758	0.543161	5459	
-0.499404	0.837948	6969	
-0.609634	-0.505221	9447	
0.229482	0.198411	6353	
0.086272	0.532774	5204	
-0.277842	0.023866	3744	
-0.649978	-0.282872	641	
-0.802780	-0.203382	5713	
-0.393344	0.585451	2490	
-0.562492	0.392196	6046	
-0.168368	0.053981	3029	
0.008499	-0.922737	949	
-0.469466	-0.584736	7471	
-0.155020	-0.797116	3906	
0.445975	-0.828124	536	
0.322843	0.896377	2119	
0.039960	0.515755	3501	
-0.268516	0.483226	2407	
-0.427732	0.591511	3423	
0.223546	0.264278	7050	
0.387639	0.293512	2043	
0.227209	0.354872	2434	
0.090314	0.143400	10549	
0.920930	-0.043741	466	
0.508199	0.089785	4713	
-0.594578	0.239542	3185	
0.349720	0.524385	6715	
-0.727201	0.057493	9844	
-0.537844	0.411352	4575	
0.329361	0.029047	8715	
-0.450540	0.623852	4660	
-0.784765	-0.323399	8132	
-0.279883	0.388942	1655	
-0.152464	0.610203	10216	
-0.310128	0.475385	10717	
-0.363489	0.044665	8939	
-0.233137	-0.723191	3439	
-0.229780	0.259422	446	
0.826840	-0.390898	2214	
-0.056096	0.621486	440	
-0.510492	-0.591164	9744	
-0.213100	-0.754671	4939	
0.341781	0.364121	4393	
-0.130527	0.506313	4656	
0.060022	0.183873	3193	
-0.019022	0.196255	1494	
-0.012906	0.687049	7541	
-0.259877	0.625924	7891	
0.435294	0.294752	1383	
-0.331460	0.371919	3022	
0.916304	-0.160987	10270	
0.796147	0.496411	8923	
0.244514	0.440737	8499	
0.292292	0.349355	485	
-0.420443	0.588412	4492	
-0.331596	0.688328	5833	
0.724657	0.604774	697	
0.460690	0.265583	4744	
0.353843	0.898996	1658	
0.288545	-0.764091	6494	
-0.905021	0.340057	9284	
-0.419416	-0.651080	5771	
-0.566551	0.302229	7008	
-0.114905	0.951462	10632	
-0.898793	-0.406994	3983	
0.319275	0.388181	3208	
-0.820637	0.183744	9426	
-0.002147	0.481639	2167	
0.167790	0.953598	9458	
0.035974	-0.778908	2471	
0.036964	0.460668	1421	
-0.429189	0.063918	2879	
-0.096036	0.389365	3722	
-0.288370	0.644532	953	
-0.235310	0.324814	6210	
0.020605	-0.836626	5298	
0.217112	0.397425	3593	
0.364794	0.029226	10012	
0.243300	0.709919	2941	
0.801124	-0.400582	2690	
0.235464	-0.869574	7975	
0.381685	0.301998	2043	
0.201076	0.266415	740	
-0.918856	-0.350094	388	
0.832392	-0.275137	7510	
-0.577285	0.172169	3243	
-0.636619	-0.456075	8968	
-0.018941	0.309692	3472	
-0.509679	0.810619	8746	
-0.118865	0.155081	5260	
-0.200161	0.068776	9084	
0.205915	0.466496	877	
0.416680	0.243922	6606	
0.181566	0.138587	4998	
-0.357637	-0.703327	5337	
-0.081961	0.242106	6776	
-0.715569	0.252079	1051	
0.003585	0.626715	2432	
-0.042404	0.951686	9878	
0.492192	-0.718805	7833	
-0.585482	0.531478	7114	
0.491605	0.815556	554	
0.491724	0.031584	1824	
-0.117744	0.066297	1615	
0.364132	0.375980	4065	
-0.052399	0.669018	4595	
0.916614	-0.067888	892	
-0.626274	-0.427914	6839	
0.744371	-0.548887	8356	
0.114680	0.661053	4896	
-0.529347	0.136611	7683	
0.148803	0.438870	8425	
-0.446528	0.038258	9406	
0.760149	-0.475614	7755	
-0.007556	0.291487	2467	
0.271207	0.046450	967	
-0.514490	0.025413	9383	
-0.823157	0.049375	2457	
0.105610	0.574379	8361	
-0.237553	0.548919	6810	
0.369088	0.394033	7014	
0.271378	0.532362	6322	
0.797011	-0.316111	7337	
0.818534	0.362991	8168	
0.316677	0.367706	1668	
-0.835827	-0.035992	8377	
-0.561127	-0.460976	3559	
0.604571	0.678458	4975	
-0.206495	0.062027	7377	
-0.593874	0.432522	3530	
-0.396486	-0.657023	6013	
-0.796159	0.145865	8950	
-0.028490	-0.899292	9289	
-0.626457	0.714935	10713	
0.564178	0.030768	9888	
-0.448530	-0.695250	6058	
0.044692	0.651883	3801	
0.789563	-0.459664	6637	
0.226431	0.424571	6948	
0.411937	0.427661	10498	
-0.618400	0.747170	6188	
-0.733807	-0.443535	6132	
-0.692223	0.680017	5682	
-0.145081	-0.804804	4889	
0.518842	0.095685	9380	
-0.156210	0.561556	3914	
-0.351679	0.209800	5644	
-0.800179	-0.173123	8551	
-0.758623	-0.152303	4062	
-0.644557	-0.516767	1601	
-0.974924	0.187211	7688	
-0.367099	0.283343	3409	
0.838657	-0.462583	11001	
-0.104434	-0.803180	4047	
-0.117464	0.251870	6792	
-0.627868	0.426557	5393	
-0.811768	0.524768	10582	
0.093808	0.164154	838	
-0.122339	0.937775	676	
-0.140588	0.955764	6015	
0.233304	0.588336	1503	
-0.729663	-0.177998	1088	
-0.234980	0.931667	9118	
0.579172	0.167355	3903	
-0.084469	0.706529	8217	
0.676037	0.609167	9333	
-0.379853	0.634369	6929	
0.633641	0.716928	728	
0.018571	0.583999	1322	
0.608456	0.665009	4975	
-0.697112	0.298201	9814	
0.536187	0.306464	6451	
0.381729	0.344473	1859	
-0.402763	0.622522	2550	
0.515215	0.370100	10595	
0.431558	-0.724920	9390	
-0.651961	0.472622	8387	
0.872239	-0.203044	5038	
-0.116810	0.398739	3926	
0.604627	-0.692852	10751	
0.000815	0.214787	7316	
-0.757360	-0.324467	5662	
0.185741	0.527899	4251	
-0.145650	-0.840993	7192	
0.002735	0.372433	2928	
-0.292716	0.689895	2101	
-0.560897	0.535847	5459	
-0.860836	-0.489596	6133	
-0.336320	0.646732	6828	
0.407224	0.428891	10498	
0.286123	0.462211	2002	
-0.082037	0.420212	5328	
-0.290197	0.891790	6754	
-0.394516	0.128894	6004	
0.804802	-0.434709	6637	
0.163120	-0.902644	5963	
0.268736	0.180791	2693	
0.127907	-0.792757	881	
-0.126403	-0.770587	2994	
0.088795	-0.866985	7516	
0.655305	0.030286	10880	
0.464885	0.044308	558	
-0.739156	-0.109750	2565	
0.508175	0.828153	3813	
-0.395927	0.143781	452	
-0.383415	0.689202	7961	
0.245136	-0.782070	3008	
-0.382504	0.079403	1968	
0.421415	0.241039	6394	
0.028990	0.292754	3161	
0.947415	-0.129962	1388	
0.371337	0.632003	4051	
0.138614	0.455540	2391	
-0.224489	0.311098	4701	
-0.322049	0.211793	7384	
0.105847	0.343193	7708	
-0.250723	0.059122	7364	
-0.569178	0.365423	10683	
0.022282	0.206358	2338	
-0.852176	-0.183313	8080	
0.677631	-0.549080	5121	
0.003956	0.557592	7844	
0.658519	0.212166	2719	
0.317467	0.030912	10078	
-0.410913	0.694006	7995	
0.551681	-0.638457	4309	
-0.535900	0.546103	1690	
0.568878	0.214212	5145	
-0.158290	0.486134	4942	
0.894659	0.313734	7908	
0.517736	0.796180	1544	
-0.348102	0.170708	3236	
0.855174	0.213980	10841	
-0.473841	0.364140	8240	
0.544229	-0.640557	4309	
0.662741	0.656580	1385	
-0.038020	0.485397	8683	
-0.648058	0.495489	1903	
-0.558278	0.350852	8982	
0.520008	0.052015	1831	
-0.574064	0.147543	10245	
-0.371332	0.206270	5788	
0.399244	0.831784	2126	
0.191858	0.693614	1811	
-0.551274	-0.583927	1640	
0.336612	0.504442	5823	
0.279617	0.248607	9765	
-0.636755	0.141983	3362	
-0.166563	-0.006827	6849	
0.116971	0.323794	1466	
-0.556361	0.104048	6314	
-0.391381	0.216481	7072	
-0.168968	-0.859822	7605	
-0.155429	0.152249	6790	
0.386351	0.335967	1859	
-0.793833	-0.594124	4076	
-0.390267	0.697141	8919	
0.297059	0.349993	485	
-0.213673	0.911005	7480	
-0.140924	0.257305	7791	
0.073624	0.144714	7147	
-0.736507	0.227146	8235	
-0.046752	0.633328	3654	
-0.412146	-0.761354	1417	
0.907763	0.120060	7695	
-0.418351	0.874869	1434	
0.450202	0.401730	6556	
-0.606127	0.447696	5428	
-0.498254	0.535199	1046	
-0.812877	-0.073158	1652	
-0.284838	-0.720065	9891	
0.375679	0.534038	7738	
-0.145270	0.642015	6163	
-0.432801	0.356747	5697	
-0.446511	-0.731678	8824	
0.351172	0.406729	4441	
-0.899227	-0.406816	3983	
0.671733	0.061536	10484	
0.155310	0.376890	3449	
-0.077561	0.097110	1745	
0.464419	0.552497	4758	
0.455426	0.469819	1464	
0.309055	0.044470	7630	
-0.311918	0.484263	9553	
-0.586825	0.307194	7855	
-0.356713	0.530989	1012	
0.356320	0.194784	10373	
-0.200358	0.314944	1551	
-0.439640	0.062369	3557	
-0.320414	0.158297	7037	
-0.782632	0.617321	6610	
0.420795	0.235958	6606	
-0.480402	0.849635	5917	
0.629630	-0.557915	1548	
0.898321	-0.049275	9928	
0.142233	-0.807374	1212	
0.228672	0.221739	6202	
-0.458376	0.217369	7131	
0.742808	0.631256	7173	
-0.202884	-0.745173	2024	
0.879508	-0.360913	9573	
-0.285904	0.434408	4837	
-0.092514	0.348735	1293	
0.884934	-0.202419	4301	
0.401400	0.017586	10272	
-0.738569	-0.468799	7457	
-0.760871	-0.051314	7883	
-0.201590	-0.790579	2687	
0.433736	0.040884	930	
-0.226632	0.609071	1654	
0.268988	0.264845	9500	
-0.416749	0.156809	1626	
0.940179	0.135912	8402	
0.069373	0.547167	8130	
-0.200049	0.032776	8958	
-0.707507	-0.191908	2076	
0.049758	0.640772	3801	
-0.430327	0.271499	5691	
0.586663	0.305368	6646	
-0.962037	0.198529	1666	
-0.452115	0.198646	7399	
0.078093	0.505006	3705	
-0.559412	0.028008	10185	
0.268658	0.890750	5902	
-0.266400	0.585876	10027	
-0.380388	0.527164	1012	
-0.605835	-0.612837	10400	
0.297695	0.594219	590	
0.218090	0.491803	8243	
0.583013	0.088250	3002	
-0.005735	0.684976	9208	
0.629024	0.737714	5888	
-0.741719	0.295412	8831	
0.179054	0.639158	3888	
0.886370	0.366238	2389	
-0.854407	0.091293	1935	
-0.156733	0.513387	1478	
-0.529468	0.434932	9534	
0.040526	0.554877	7820	
0.122047	0.624135	2484	
-0.777886	-0.254174	8959	
-0.234957	0.161047	3386	
0.392773	0.344528	2278	
0.096515	-0.855072	7122	
0.430777	0.889482	4326	
0.112774	-0.806481	543	
-0.662982	-0.246214	9274	
0.898245	-0.108881	7714	
0.167064	-0.858072	6485	
-0.492782	0.048013	5012	
0.490956	0.517306	1367	
-0.168077	-0.012580	5434	
-0.219572	0.679664	3569	
0.299394	0.889227	2820	
-0.070078	0.508799	3890	
-0.864422	-0.060497	1072	
-0.496606	-0.640256	3637	
-0.183214	0.227255	3461	
-0.470384	0.355607	8240	
0.817037	0.419337	9465	
0.275118	0.306778	6244	
0.572320	-0.742371	10430	
0.636063	-0.553770	1346	
-0.733627	-0.198226	2750	
-0.683848	0.378069	5864	
-0.427112	0.436912	7691	
-0.624463	0.034578	8709	
-0.115853	0.147307	2363	
0.461009	-0.706018	6857	
-0.620643	0.079591	6043	
0.198473	0.466538	947	
0.189330	0.628583	4207	
-0.771703	-0.064742	9908	
-0.249465	0.946328	4263	
0.191510	-0.820460	6191	
0.643725	-0.588841	3863	
-0.664000	-0.426858	8442	
-0.175926	0.190016	9749	
-0.382312	-0.630117	4052	
0.348446	0.896379	2119	
-0.052965	0.648833	3654	
-0.598083	0.119557	9063	
-0.041854	0.134934	1909	
0.656339	0.102059	4632	
0.049363	0.112075	1139	
0.947925	0.021875	5364	
0.237142	0.628280	4101	
-0.259124	-0.830282	5792	
0.059008	0.962927	5228	
0.060986	0.216479	5196	
-0.260373	0.585643	342	
-0.239939	0.102654	9785	
-0.044116	0.487717	5097	
0.657880	0.072068	5164	
0.483756	0.135429	459	
0.419556	0.374258	8649	
-0.828851	0.117484	10554	
0.656174	0.659003	1385	
-0.360642	-0.665175	5958	
-0.238346	0.467868	1126	
0.034602	0.438355	8159	
-0.443801	-0.730745	8824	
0.145158	0.362263	1498	
-0.127206	0.285098	5247	
-0.163396	-0.843102	7192	
0.097287	0.700405	7816	
0.308955	0.576601	520	
-0.229962	0.248226	608	
0.666046	0.027508	10866	
-0.448500	0.245530	7699	
0.270638	0.438698	8450	
0.467117	0.131574	3215	
-0.395672	0.422757	6739	
0.375076	0.259553	416	
-0.403752	0.049038	3580	
0.702229	0.027632	10330	
-0.153310	0.179602	4395	
-0.295709	0.935382	9169	
-0.287236	0.517314	3009	
0.268529	0.097744	7585	
0.177333	-0.875745	6342	
0.597049	0.150367	2539	
0.011736	0.401257	3836	
-0.187118	-0.004413	8721	
-0.598424	0.763003	6188	
-0.766956	0.156898	2074	
0.647837	0.666767	1887	
-0.659907	-0.555663	3791	
0.683510	0.667965	5141	
-0.484125	0.046643	10649	
0.097918	0.578635	8361	
-0.180254	0.955477	7053	
-0.528254	-0.626214	2676	
0.349718	0.471125	7079	
0.285587	0.927479	4916	
-0.403360	0.234247	5680	
-0.667379	0.214140	3900	
-0.708115	0.432260	5183	
-0.790404	-0.116669	3073	
0.430578	0.119123	4013	
0.943896	-0.112760	10912	
-0.399356	0.645278	5677	
0.018445	0.607644	2648	
-0.086836	0.127123	2619	
0.230317	0.886956	9840	
-0.152699	0.253017	7539	
0.932789	0.035419	1709	
0.443746	0.078552	3290	
0.316858	0.369611	2855	
0.510677	0.390744	5334	
-0.368208	-0.648221	5236	
-0.072451	0.557074	6318	
-0.428930	-0.658747	5716	
0.519635	0.282909	2507	
-0.507082	0.600583	2728	
-0.625124	0.230575	2046	
-0.128159	0.090333	4027	
0.151920	-0.848010	6033	
-0.135213	0.595002	1907	
-0.155616	0.174363	9058	
0.056020	0.576020	8028	
-0.336734	-0.846511	523	
-0.440540	0.048645	3034	
0.287552	0.667084	5945	
-0.148011	0.450092	7685	
-0.309665	0.396178	4617	
-0.494811	0.345286	9976	
-0.719834	0.636639	2534	
0.648685	0.096875	3662	
0.037290	0.650010	2461	
-0.020486	0.186467	8394	
0.365019	0.371320	4065	
0.031599	0.461513	1701	
0.111966	0.647830	3797	
-0.134151	0.199953	5485	
-0.887765	0.385894	4273	
0.376393	0.247806	7171	
0.878388	0.260469	1156	
0.346215	0.433047	6845	
0.489109	0.311983	3090	
-0.357602	0.359614	5224	
-0.210936	0.518246	6965	
0.638618	-0.613602	5210	
0.801498	0.514392	9789	
-0.165346	-0.860871	7605	
0.433487	-0.779490	6241	
0.347896	-0.824153	973	
-0.349712	-0.817261	385	
0.397511	-0.841480	6311	
0.260541	0.493091	2439	
-0.003889	0.630373	2432	
-0.573079	0.517368	6268	
-0.049179	0.606271	4860	
0.821430	-0.327844	7208	
0.383828	0.256163	7171	
-0.687968	-0.261549	383	
0.196868	0.907005	2758	
-0.533451	0.084847	2989	
-0.166103	-0.838110	7192	
-0.000055	0.272272	1705	
-0.323500	0.566114	6818	
-0.114156	0.934240	2292	
-0.223843	0.478409	5118	
-0.266510	0.470506	9883	
0.343627	0.147809	5983	
0.357870	0.905293	1658	
-0.549679	-0.540354	5731	
0.048644	0.104402	1822	
-0.712907	0.222202	10978	
0.560490	-0.627991	8531	
0.699156	-0.468041	7059	
0.298638	0.871939	5409	
-0.711820	-0.352433	10882	
-0.187991	0.674904	1448	
-0.349820	-0.824520	385	
-0.045571	0.403487	3422	
0.763689	0.568540	10205	
0.384108	0.032104	2229	
-0.078293	0.329072	5429	
0.676751	-0.511494	3261	
-0.358711	-0.644868	5157	
-0.302362	0.728080	6446	
0.894036	0.349280	637	
-0.225601	0.732632	3171	
-0.390837	0.044104	4407	
-0.431119	0.074803	3533	
-0.498942	-0.649276	4151	
0.285229	-0.809509	6399	
-0.665308	-0.363317	6934	
-0.552224	-0.697339	8060	
0.252744	-0.782603	3008	
-0.447916	0.482957	5746	
-0.127865	0.689888	6699	
-0.501136	0.550785	792	
0.489821	0.094359	4745	
-0.119032	0.709456	8052	
-0.715672	0.046628	8416	
0.197758	0.566417	2031	
-0.148182	0.144141	3573	
-0.266600	-0.710468	4958	
-0.480521	0.256688	2361	
-0.411316	-0.741639	6549	
0.898624	0.016567	9729	
-0.734539	0.632556	6718	
0.086437	0.583352	6588	
0.724986	-0.516416	7120	
0.209715	-0.826314	7449	
-0.606679	-0.535878	9285	
-0.576287	-0.622319	11056	
0.899349	-0.263656	1443	
-0.096574	0.202491	2254	
0.913420	0.341245	387	
0.958675	-0.126353	2480	
0.357112	0.610157	10981	
0.644005	0.247431	8339	
-0.846229	-0.128826	8901	
-0.045364	0.568752	7863	
0.144755	0.133427	3796	
0.487340	0.165642	3378	
0.639276	0.265441	3105	
0.032066	-0.920340	981	
-0.639382	0.043448	2972	
0.848473	0.318019	10931	
-0.425817	0.879070	1434	
0.025152	0.964410	9502	
0.583041	0.696177	9278	
0.363641	0.617112	10211	
-0.446688	0.291137	2297	
0.259446	0.391551	3254	
-0.575335	0.234929	1243	
0.330545	0.906864	2119	
0.493860	0.180092	4742	
-0.630431	-0.336029	5303	
0.330916	-0.751418	9638	
0.436710	0.378616	8635	
0.118532	0.690021	8608	
-0.123980	0.671499	6170	
0.312554	0.454505	6182	
-0.613642	-0.533518	934	
0.274353	0.120677	9588	
-0.654194	-0.491776	8805	
0.545474	0.264093	1853	
-0.605372	-0.611382	10400	
-0.701068	-0.245979	8456	
0.840886	-0.290255	7510	
-0.476813	0.344330	7935	
0.738662	-0.446825	5112	
-0.679131	-0.214801	2764	
0.190724	0.661571	5758	
-0.491173	0.209555	737	
0.683062	0.035524	1739	
0.896642	-0.269265	1443	
-0.584088	0.080283	5668	
0.178460	0.363878	1506	
0.131625	0.345062	6049	
-0.703130	-0.401188	5844	
-0.114282	0.631823	4795	
0.309181	0.215604	6269	
-0.292623	-0.735044	10264	
-0.153526	0.251195	7539	
-0.005035	-0.871030	9633	
0.815497	-0.411068	9514	
0.212009	-0.808714	4316	
-0.591203	-0.531591	9285	
-0.003477	0.416411	4501	
-0.073894	-0.793876	4113	
0.159079	0.607275	3351	
-0.270192	0.586260	10114	
-0.307807	0.232481	9593	
0.662403	-0.675223	8261	
0.363427	0.386469	7408	
0.843699	0.286316	9832	
0.302750	0.535159	7280	
0.067414	0.669476	5564	
-0.089239	0.145705	2420	
-0.443466	-0.689633	6058	
0.423544	0.316475	2782	
0.107282	0.260418	8463	
-0.391542	0.501220	9358	
0.428935	0.340329	3488	
-0.167644	0.413495	6880	
0.580907	0.802858	10097	
0.587542	0.202224	6487	
-0.220271	0.561797	8515	
0.362680	-0.759720	1556	
-0.829930	-0.102730	5030	
0.390283	0.118815	8550	
0.093352	-0.918603	2187	
0.352299	0.133848	6996	
0.070933	-0.867720	7516	
0.882298	0.341619	9400	
0.274416	0.518328	4952	
0.054515	0.212997	2742	
0.950351	-0.139521	1388	
-0.216085	-0.050980	4172	
-0.147543	0.083632	3819	
-0.341805	-0.765227	8719	
-0.277254	0.373416	6920	
0.644523	0.247410	8339	
0.413822	0.561278	4771	
0.107244	0.621888	2621	
0.841603	0.464283	9453	
-0.007803	0.606366	3238	
-0.599688	0.477200	5454	
0.131328	0.510505	3199	
0.635189	-0.695262	8803	
-0.033834	0.423478	5321	
-0.417428	0.563426	1341	
-0.418581	-0.668074	5716	
-0.769708	-0.410198	1926	
0.382596	-0.729566	2509	
0.167485	0.456908	922	
-0.432565	0.484729	3788	
-0.865449	0.024852	9021	
-0.214269	0.386041	6797	
-0.410132	0.078738	2111	
0.490986	-0.790340	7763	
0.837329	-0.328236	8930	
0.280955	0.487568	7511	
0.088264	0.963312	6356	
-0.578650	-0.529267	6510	
-0.042677	0.730117	441	
-0.339813	0.537583	6502	
-0.660109	0.343814	4308	
-0.176163	-0.876025	7689	
0.954147	-0.122717	1388	
-0.279608	0.906412	9404	
0.279419	-0.851626	6722	
-0.741765	-0.286865	2513	
0.562911	0.176382	7075	
-0.101035	0.236146	7580	
-0.603819	0.473236	6284	
0.038222	0.325144	6987	
0.711988	0.557099	8411	
-0.467810	0.862189	4253	
-0.403510	0.572336	617	
-0.332806	0.261157	2238	
-0.216562	0.063029	5001	
0.927729	0.278577	1197	
-0.664206	0.085260	2017	
-0.567093	0.132020	10646	
0.530125	0.348485	9484	
-0.275632	0.661979	953	
-0.364568	0.039101	819	
-0.771707	-0.126155	942	
-0.679981	-0.569140	6135	
0.130429	0.480987	1574	
-0.565984	-0.668443	5608	
0.147190	0.169923	6166	
0.486957	0.339094	4003	
0.470370	0.835039	6376	
-0.784885	0.557784	10636	
0.474523	0.420803	6692	
0.682822	-0.611396	8815	
0.033879	0.331081	6276	
-0.260173	0.920667	11013	
0.153246	0.461693	872	
-0.708081	0.341822	1590	
0.846547	0.299064	9310	
0.687774	0.676368	5555	
-0.101937	0.406451	3460	
-0.015503	0.490762	2167	
0.070762	0.294283	6794	
-0.316173	0.235076	9593	
0.745694	-0.524664	8356	
-0.224780	0.618023	428	
-0.338145	0.300790	6714	
-0.077610	0.563119	6318	
0.219143	0.252016	6121	
-0.075400	-0.794836	4113	
-0.843650	-0.027465	8519	
-0.625915	0.084784	9134	
-0.198178	-0.878137	9551	
-0.284463	0.012532	4366	
0.080736	0.674763	5564	
-0.347731	0.710694	6651	
-0.650939	0.134965	5067	
0.120545	-0.802940	543	
-0.432721	0.030910	9739	
0.060763	0.762369	3059	
-0.409287	0.332279	560	
0.162863	0.704220	1489	
-0.481378	-0.671355	5345	
0.517986	0.385360	10014	
-0.731535	-0.159409	494	
-0.727764	-0.498885	7376	
0.586421	-0.704566	7871	
-0.455999	0.564346	672	
-0.606067	-0.512321	10123	
-0.759691	-0.291176	5993	
-0.163748	0.692392	1678	
-0.349114	0.107156	3727	
0.052274	0.141561	2590	
0.022995	0.732487	8895	
0.471083	0.174698	3827	
-0.277403	0.667863	1127	
-0.802788	0.007774	11025	
0.968383	0.082936	3468	
0.224516	0.304756	7552	
-0.504716	0.798504	1501	
0.236796	0.116515	4715	
0.109484	0.920756	5926	
-0.051636	0.499479	3890	
0.550583	-0.750090	9896	
0.285490	-0.761742	5826	
0.700050	0.624620	1957	
-0.225086	0.940816	5941	
0.722631	-0.603849	1275	
-0.702099	0.048871	6807	
0.273339	0.471208	3893	
-0.735688	0.284883	8831	
-0.294807	0.323018	1089	
-0.713877	0.353417	7369	
-0.060601	0.947024	9198	
-0.276057	0.741166	4450	
0.470500	0.837189	6376	
-0.327203	0.281625	5598	
0.630347	0.710979	728	
0.364678	0.583985	10813	
-0.404642	0.195404	2543	
-0.505598	-0.643234	2788	
0.513195	0.774278	2646	
-0.336640	0.543341	6502	
-0.721229	-0.303977	2203	
-0.477390	-0.645931	3637	
0.140493	0.590165	2495	
0.072251	0.163941	2275	
-0.290480	0.653550	953	
0.230182	0.297759	6101	
-0.137589	0.434086	7645	
-0.786472	0.137821	1731	
-0.683945	0.151548	1394	
-0.248754	0.456526	936	
-0.196193	0.171611	6569	
0.076603	0.294230	6794	
-0.178709	0.239415	4626	
0.255747	0.212737	7455	
0.212310	0.599935	7005	
-0.103893	0.396710	3460	
0.007795	0.224417	5407	
0.286342	0.331935	9354	
0.782066	-0.454469	7527	
