time = 2.202	Re = 10	rotation = 0.447143
-0.713517	0.229715	10978	
-0.627009	0.515655	2159	
0.804134	0.487294	8923	
-0.777301	0.550339	10636	
0.026273	0.510619	3821	
-0.225949	0.529810	6961	
0.332812	0.650629	5952	
0.098808	0.272593	9186	
0.272419	0.299325	5361	
0.118189	0.361006	10940	
0.007050	0.153595	10199	
-0.489803	0.775980	7764	
0.384392	0.099233	9222	
-0.428064	0.532500	6420	
0.448884	0.389693	8615	
-0.555511	0.441595	10358	
-0.131547	0.682891	6170	
0.298037	0.029124	1692	
0.586753	0.495600	5808	
0.553618	0.642068	3509	
-0.341785	0.404581	3777	
0.086346	0.622226	2621	
-0.241430	0.541573	5423	
-0.424291	0.043025	5435	
-0.780368	0.061285	1215	
-0.364414	0.246988	367	
-0.225087	0.886838	9330	
0.158253	0.598597	5205	
-0.563086	0.542837	5459	
-0.729876	0.285364	7981	
0.253159	0.360986	7906	
-0.130552	0.517713	1456	
-0.048825	0.184485	8474	
-0.128629	0.187514	3701	
0.423743	0.528727	9764	
0.185682	0.651806	4965	
0.330126	0.292704	10242	
-0.380179	0.403172	4563	
-0.154670	0.916601	762	
-0.565603	0.748243	10429	
0.186008	0.431580	8575	
0.187664	0.354283	1506	
0.294421	0.662263	5945	
0.623001	0.434906	5847	
-0.567369	0.753912	10495	
0.346602	0.266238	10926	
-0.507433	0.821230	8746	
-0.801259	0.181067	8095	
-0.823519	-0.505760	9316	
-0.666262	0.392765	6684	
-0.357205	0.578057	6442	
-0.915958	0.280067	1454	
-0.712843	-0.681608	4087	
0.240391	0.382145	1913	
0.744091	0.384781	793	
-0.051967	0.479825	5097	
-0.611604	0.749757	2199	
-0.800264	-0.036586	1570	
-0.030794	0.458309	623	
-0.526936	0.059103	3645	
-0.198597	0.381640	6349	
0.309625	0.632700	7419	
-0.349548	0.316656	3372	
-0.538945	0.640731	4310	
0.125141	0.399494	3647	
0.332195	0.029633	8715	
0.774175	0.049726	1695	
-0.535542	0.718997	7901	
0.278238	0.857089	6346	
0.269112	0.307052	5361	
0.076639	0.274497	4462	
-0.685728	-0.704023	6796	
-0.815499	0.325355	5734	
-0.557440	0.363359	9460	
-0.387776	0.684604	7961	
-0.143980	0.301819	5979	
-0.943623	-0.161579	1227	
-0.221129	0.160086	4834	
-0.297187	0.095470	1621	
0.161083	0.455731	922	
0.287157	0.253760	9765	
0.103388	0.131918	6655	
-0.636408	0.465656	9325	
-0.206668	0.233111	6724	
0.128639	0.755473	2845	
0.216196	0.579935	1419	
-0.929928	0.204468	2654	
-0.518984	0.700704	7821	
0.638230	0.467256	8781	
-0.659415	0.686588	9716	
0.445512	0.032865	1686	
-0.147111	0.093089	3433	
0.289427	0.364094	376	
0.329611	0.575630	6572	
-0.515488	0.756175	7953	
-0.564543	0.510073	5457	
0.179391	0.907862	3522	
0.439290	0.486916	601	
-0.611302	0.202714	5268	
0.072808	0.437719	8032	
-0.504369	0.036624	2240	
-0.448819	0.777087	7916	
-0.133893	0.284187	5247	
0.222133	0.004635	7809	
-0.550074	0.024784	7494	
0.317325	0.738695	2359	
0.192431	0.537467	5004	
-0.090177	0.599981	10834	
0.310151	0.372669	2260	
0.337208	0.457113	3815	
-0.863077	0.058191	8035	
-0.897227	0.047025	421	
0.224736	0.367347	1868	
0.375254	0.722344	3387	
-0.716592	0.149135	10313	
-0.908187	-0.070704	4291	
-0.300962	0.088125	4070	
0.175796	0.721827	2235	
-0.702826	0.304424	8128	
0.389037	0.702593	6825	
0.493761	0.752014	10445	
-0.825779	-0.470093	10606	
0.511561	0.032217	1010	
-0.196116	0.805651	5032	
0.333982	0.548372	6992	
-0.169242	0.898091	5964	
0.152071	0.421626	5839	
0.407641	0.356998	6290	
-0.967468	0.065181	2313	
0.579141	0.632807	2987	
-0.969782	-0.024441	2351	
-0.590172	0.566515	1799	
0.390184	0.106036	8556	
-0.046552	0.585534	9626	
-0.489956	0.201558	737	
0.196823	0.784759	2688	
-0.318669	0.692837	4363	
0.066501	0.825965	4825	
-0.992242	0.020486	2062	
-0.465224	0.298370	7401	
0.748316	0.597246	9537	
-0.670160	0.453978	8663	
-0.245650	0.242215	690	
0.331757	0.688546	7757	
-0.908338	-0.328625	572	
-0.004360	0.172216	6931	
-0.944676	-0.047555	454	
-0.852837	0.452126	11047	
0.393981	0.464600	9210	
-0.493060	0.556155	594	
-0.933357	0.225785	2654	
0.453056	0.163884	3855	
0.486366	0.508013	1367	
-0.910281	0.059718	891	
0.437776	0.594566	9411	
-0.427967	0.855311	475	
0.119502	0.564821	8613	
-0.879280	-0.203654	1540	
0.187017	0.743180	1379	
0.484996	0.237532	5750	
0.291022	0.339374	9354	
0.432641	0.601431	10233	
0.515395	0.251404	2572	
-0.744649	0.398579	7604	
0.690163	0.416481	7469	
-0.711141	0.543463	8135	
-0.213104	0.392187	1024	
0.259479	0.882546	5902	
-0.116510	0.207324	3769	
0.234266	0.789992	4012	
0.209288	0.495628	3547	
-0.173279	0.836208	5874	
-0.109700	0.367184	1194	
0.560774	0.490544	2085	
0.546782	0.551694	5732	
-0.724235	-0.674958	4087	
0.405670	0.603628	9830	
0.401820	0.360715	6290	
0.260406	0.434625	8450	
-0.170432	0.415252	6880	
-0.848790	-0.397823	10305	
-0.535886	0.118696	5700	
-0.175535	0.898039	5964	
0.634298	0.662132	7261	
0.150052	0.178759	7107	
-0.790579	0.169509	3809	
-0.767399	0.170908	2074	
-0.121907	0.863307	7430	
0.591845	0.032258	10580	
0.398684	0.046738	10291	
-0.551236	0.473125	10144	
-0.195670	0.951405	7633	
-0.539053	0.134525	7683	
0.732675	0.286820	2204	
-0.778737	0.261067	5867	
-0.491946	0.073019	1255	
0.291430	0.250941	9765	
-0.097456	0.288389	1565	
0.433776	0.851080	6844	
0.750066	0.068592	4373	
0.073407	0.452637	4819	
-0.345391	0.300632	6714	
-0.463564	0.200122	7399	
-0.012675	0.345155	7924	
-0.336828	0.066219	4191	
-0.185686	0.673747	1448	
-0.093317	0.200706	2254	
0.811281	0.303679	9017	
-0.686107	0.540400	5122	
0.053485	0.550082	6542	
0.667519	0.061010	10484	
0.282749	0.030264	3660	
0.805106	0.121514	1836	
-0.801681	0.271003	8446	
0.487852	0.591432	812	
0.463904	0.192193	3804	
-0.174576	0.498511	6087	
-0.178193	0.930444	762	
-0.679336	0.663181	5986	
-0.493661	0.158498	5937	
-0.870302	-0.133098	9151	
-0.366953	0.523307	815	
-0.811417	0.231818	8622	
-0.786040	0.503268	11021	
-0.081574	0.485135	6457	
0.761535	0.296296	5994	
-0.259002	0.636927	4241	
0.434056	0.056261	1229	
-0.589576	0.301528	7104	
-0.506715	0.201584	1612	
-0.924369	-0.028380	1710	
0.642456	0.288207	8166	
-0.336755	0.732090	8961	
0.392886	0.412615	7607	
0.152243	0.256687	4138	
-0.532985	0.439185	9534	
-0.192313	0.067436	9084	
-0.004831	0.326910	4522	
-0.636383	0.163114	5960	
-0.516583	0.220768	2677	
0.221390	0.848355	7463	
-0.270528	0.159265	6126	
0.291678	0.332449	9354	
-0.662117	-0.737714	6902	
0.778204	0.190453	9493	
0.193272	0.354591	1506	
-0.859761	-0.368696	1007	
-0.271126	0.246960	6156	
-0.011208	0.152345	3336	
0.185838	0.752981	1379	
0.200872	0.596332	7005	
0.307133	0.810298	7766	
-0.700421	0.583456	7098	
-0.923082	0.295428	4384	
0.439859	0.323151	2228	
0.314737	0.690503	7881	
0.270758	0.683621	8854	
0.090894	0.787736	4048	
-0.729911	0.257791	2593	
0.511988	0.344779	7386	
0.201927	0.623425	4207	
-0.403421	0.459522	4190	
0.214071	0.830860	5719	
0.296373	0.385396	2260	
-0.719629	-0.674912	4087	
0.569570	0.060557	10514	
0.048743	0.380533	700	
-0.106302	0.094476	4116	
0.744937	0.055247	9670	
0.543478	0.279662	2759	
0.250537	0.036365	9555	
-0.224100	0.555196	8757	
-0.298032	0.626291	389	
-0.079962	0.645734	5036	
0.221352	0.201021	8874	
-0.321959	0.303655	4097	
-0.536819	0.057704	3600	
-0.465058	0.145981	3865	
-0.810822	0.579272	3895	
0.289316	0.246323	9765	
-0.891580	0.396313	4273	
-0.839256	0.124644	9140	
-0.798901	0.401549	2689	
-0.738063	0.357408	6178	
0.106887	0.227803	5240	
-0.544446	0.265783	2517	
0.193988	0.954863	9342	
-0.762210	0.159045	2074	
0.529414	0.789022	8196	
-0.298209	0.469794	9899	
-0.209510	0.338516	4506	
-0.549152	0.721554	6938	
0.389777	0.017766	9563	
0.760343	0.434056	7300	
-0.529210	0.494316	10240	
-0.564520	0.589495	10403	
0.376550	0.042588	1515	
0.093369	0.644080	3738	
0.142967	0.273573	3279	
-0.555404	0.153953	10084	
0.016266	0.947919	9196	
0.101593	0.532314	4400	
-0.275603	0.075514	912	
-0.600638	0.406691	4158	
0.302480	0.554527	9641	
-0.496458	0.323263	8092	
0.579018	0.162358	1037	
-0.946925	-0.259578	1057	
-0.555675	0.231522	1643	
0.053311	0.498489	2295	
-0.605760	0.027156	1241	
-0.931868	-0.002166	2232	
0.029546	0.646786	3774	
-0.063782	0.657615	4552	
0.467319	0.724775	9393	
0.510502	0.381444	9972	
0.203379	0.469046	877	
0.453503	0.097317	5283	
0.419101	0.529408	9668	
-0.103814	0.963540	6021	
0.510192	0.618259	2675	
0.451356	0.460349	9158	
0.048648	0.957382	9502	
0.790690	0.312646	8964	
-0.136626	0.531242	1632	
-0.072852	0.696661	8217	
0.084398	0.542349	5204	
0.332771	0.523987	6565	
0.197528	0.791331	2688	
-0.372164	0.156397	10274	
0.305132	0.336673	3587	
-0.306643	0.804474	7926	
0.159871	0.974986	6388	
-0.750257	0.317330	9745	
-0.704986	0.112383	2714	
-0.691637	0.578538	7098	
-0.152116	0.861336	6819	
-0.574986	0.045124	9623	
0.717675	0.082783	7770	
-0.189848	0.063608	5058	
0.410054	0.579511	10861	
-0.913705	0.213465	8849	
-0.083024	0.512572	3615	
0.759167	0.388422	793	
-0.334327	0.740627	9637	
-0.317707	0.218384	10659	
-0.384575	0.504479	9358	
-0.798263	0.454565	7500	
0.155442	0.315516	4246	
0.662307	0.662971	1385	
-0.836222	0.149199	9442	
-0.424068	0.624550	4060	
0.452435	0.642737	3027	
-0.263327	0.582673	342	
-0.683016	0.037659	382	
-0.212339	0.153764	5919	
-0.762598	0.362682	10371	
-0.647137	0.193627	3204	
0.152007	0.456896	872	
0.434268	0.465588	1931	
-0.410028	0.619400	4060	
-0.715922	0.666668	4194	
-0.605820	0.586016	4211	
-0.649762	0.583755	5161	
-0.289394	0.738642	4450	
-0.306345	0.187062	7308	
-0.775227	-0.009403	8211	
-0.607512	0.744979	2199	
0.251454	0.593233	5619	
-0.608519	0.280535	7047	
-0.105416	0.123729	6735	
0.545378	0.090597	9438	
0.003879	0.119704	1331	
0.063953	0.943423	6883	
0.504103	0.408602	4748	
0.205570	0.845739	7731	
-0.766247	0.584749	366	
-0.058849	0.216043	3437	
0.024764	0.644237	3774	
-0.358579	0.106931	3727	
-0.084692	0.487907	6457	
0.545919	0.072035	5275	
0.343609	0.147807	5983	
0.364323	0.341545	3318	
0.626039	0.541718	1025	
-0.818430	0.443614	6669	
-0.741840	0.170291	2207	
-0.239609	0.496500	2948	
-0.048342	0.435956	9071	
0.178075	0.837184	6447	
0.033226	0.366106	700	
-0.255227	0.273600	6200	
-0.075336	0.855956	7515	
0.561648	0.404564	1915	
0.487155	0.391372	7283	
-0.366570	0.235927	1312	
0.609316	0.028997	10760	
-0.520751	0.300253	6742	
0.217102	0.425590	6948	
0.328829	0.142957	6666	
-0.314164	0.527909	3994	
0.247456	0.269391	5932	
-0.475858	0.046473	11040	
0.647388	0.027842	10854	
-0.276201	0.179888	9177	
-0.704937	0.681743	5682	
-0.159225	0.585241	4727	
0.183442	0.058611	4583	
0.193408	0.872739	9552	
0.470677	0.146138	2568	
-0.090242	0.397284	3722	
-0.226574	0.067153	6628	
-0.965691	0.085402	2445	
0.150954	0.765508	1772	
-0.826738	0.427402	10655	
0.545986	0.668916	5538	
-0.389362	0.872422	10779	
-0.562736	0.043879	2861	
0.192151	0.541274	5004	
-0.778022	0.582341	5175	
-0.194199	0.798058	5032	
0.364557	0.405669	7014	
-0.459407	0.854213	4253	
-0.513915	0.250239	2512	
-0.276393	0.668237	1127	
0.805546	0.212228	10224	
-0.084374	0.776586	1077	
0.299586	0.126602	7052	
0.274915	0.908337	582	
0.550858	0.518917	2501	
0.176073	0.573700	1905	
-0.153947	0.129145	3068	
-0.847267	-0.349495	889	
-0.283919	0.242746	6156	
-0.314051	0.876031	6582	
0.337598	0.084176	4163	
0.226016	0.368818	1868	
0.532399	0.247910	2572	
-0.763470	0.074649	4533	
-0.010035	0.562081	6617	
-0.601708	0.506387	10141	
0.438306	0.249213	6433	
0.658728	0.426390	8441	
-0.376672	0.590055	7487	
-0.189976	0.116120	2591	
-0.342842	0.790947	10316	
0.044614	0.608600	1817	
-0.277714	0.175775	9177	
0.140329	0.551907	6426	
0.844937	0.341450	10219	
-0.516761	0.045804	908	
0.693481	0.183624	3345	
-0.204506	0.453385	5943	
-0.348761	0.426472	7398	
-0.380726	0.522199	815	
-0.897360	-0.342224	638	
0.531161	0.091764	8312	
0.320881	0.553994	5803	
-0.125168	0.177282	3152	
0.287238	0.361004	376	
-0.035596	0.459146	623	
0.392296	0.508936	2624	
-0.257452	0.196480	10299	
-0.864712	-0.433610	4359	
0.245958	0.257962	5506	
-0.742624	0.534828	8355	
0.314091	0.399287	5076	
0.415087	0.279129	645	
-0.400116	0.400273	4056	
-0.152344	0.552222	2828	
-0.459343	0.758235	6697	
-0.285816	0.908020	9404	
0.223842	0.848077	7463	
-0.108217	0.885873	7670	
0.037386	0.894353	9290	
0.596416	0.659945	4975	
0.686343	0.628524	10115	
0.261887	0.456507	2171	
0.221520	0.582063	1419	
0.507141	0.584876	9743	
0.118648	0.592130	1414	
-0.726731	0.506339	5968	
0.255701	0.266070	5932	
-0.597050	0.427570	5010	
-0.919341	-0.133827	8813	
-0.642091	0.098077	2743	
-0.139381	0.843415	5156	
-0.126470	0.265384	7074	
0.005567	0.658196	5390	
-0.929786	-0.146639	10450	
-0.219655	0.505464	6785	
-0.244946	0.511790	4516	
0.216140	0.144828	4268	
-0.314485	0.920882	9097	
-0.583994	0.504979	6272	
0.016435	0.111932	2151	
-0.005922	0.755952	3309	
-0.813394	0.229485	8622	
-0.852611	-0.001165	8787	
-0.907413	-0.167099	4699	
-0.159254	0.780341	861	
0.361654	0.594307	10301	
0.688325	0.574228	7232	
-0.145025	0.397459	3355	
-0.354366	0.883239	957	
0.345528	0.032731	10326	
-0.200118	0.318652	1551	
-0.837571	0.164446	8585	
-0.768619	-0.037205	1149	
0.758811	0.214033	9480	
0.087919	0.955371	5228	
0.684906	0.332278	8989	
-0.453192	0.042213	8466	
-0.542239	0.068588	2956	
-0.236721	0.786088	4466	
-0.505133	0.694041	6366	
-0.515548	0.559385	1690	
0.756356	0.469641	8538	
-0.771137	0.289111	4180	
-0.104597	0.665084	4800	
0.410939	0.560592	4771	
0.366202	0.650831	5957	
0.365266	0.103756	7340	
0.503616	0.503208	3306	
-0.626905	0.300599	6075	
0.293828	0.497957	4184	
-0.257164	0.153727	7561	
-0.770667	0.090319	9201	
-0.509826	0.354277	10117	
0.038586	0.848413	7292	
-0.837896	0.305957	9116	
-0.962037	-0.115509	2157	
0.188832	0.546356	10201	
-0.504330	0.734390	7953	
-0.512602	0.681416	6366	
-0.188841	0.789775	5032	
0.245159	0.813046	5034	
0.132386	0.927666	2665	
-0.213599	0.197332	9810	
0.510520	0.830061	9019	
0.677664	0.688171	6795	
0.651823	0.219796	4609	
0.664842	0.069534	4968	
0.656574	0.531174	3792	
0.032952	0.567289	7820	
0.074195	0.136590	6157	
0.345896	0.178443	4488	
0.678901	0.063646	5707	
0.772141	0.501932	8018	
-0.687854	0.068045	2315	
-0.853892	0.302647	9244	
-0.855610	0.470355	9944	
-0.785995	0.557983	10636	
-0.902601	-0.114220	10738	
0.682569	0.174466	3507	
-0.479107	0.369833	1637	
0.170409	0.392096	3449	
-0.468928	0.481098	7186	
-0.553946	0.789360	4280	
0.354676	0.191832	5134	
-0.702830	0.148409	7637	
-0.801924	0.194681	8095	
0.394024	0.332359	2278	
0.545268	0.413431	2284	
0.325903	0.593757	520	
0.288957	0.421649	8197	
-0.136884	0.804232	882	
0.175642	0.095280	9660	
-0.008908	0.821243	4683	
0.463597	0.224765	2922	
0.448913	0.734629	8733	
-0.552588	0.494653	3576	
-0.704412	0.544654	6029	
-0.398469	0.494239	8044	
-0.809395	0.306574	5734	
-0.684513	0.179151	2837	
0.537076	0.398978	2284	
-0.552867	0.289352	7008	
0.608610	0.037013	10750	
0.116764	0.928881	2665	
-0.655280	0.133062	5067	
0.068949	0.368889	2810	
0.014461	0.348692	7723	
-0.020694	0.811784	4683	
0.167184	0.616618	3351	
0.179212	0.221322	1145	
-0.665652	0.425844	8573	
-0.284838	0.241048	6949	
-0.037015	0.870660	7534	
-0.230543	0.883987	9330	
-0.674998	0.493498	3262	
-0.355425	0.714736	6651	
-0.098279	0.412319	4499	
-0.741433	0.292918	8831	
0.334634	0.509959	5823	
0.033494	0.648512	3774	
-0.445572	0.221324	7971	
0.726580	0.605041	697	
0.296276	0.370604	2130	
-0.893306	0.019269	10172	
0.391350	0.432367	10933	
0.418244	0.510892	9764	
-0.173924	0.146883	7752	
-0.291962	0.768583	6493	
0.327350	0.310202	4759	
-0.018277	0.264095	658	
-0.133188	0.637193	4795	
0.350401	0.322301	2943	
-0.247338	0.412264	1659	
0.398198	0.907106	10164	
0.485108	0.174773	4742	
-0.057576	0.607080	440	
-0.718525	0.439920	6095	
0.394206	0.718993	5798	
0.263940	0.120785	8818	
0.772391	0.506491	8018	
0.226686	0.130050	4479	
-0.119877	0.862652	7430	
-0.250820	0.911604	10102	
0.318080	0.455497	6182	
-0.064321	0.211724	3437	
0.543169	0.790997	8196	
-0.199269	0.027745	742	
-0.221853	0.116047	1442	
-0.182822	0.819118	6192	
-0.352517	0.383441	5890	
0.667195	0.067980	4968	
0.639874	0.211204	1605	
0.308357	0.534272	7393	
-0.001501	0.960739	5052	
0.149853	0.581099	2495	
0.432289	0.637123	7547	
0.119384	0.497604	2287	
0.681530	0.649540	2523	
-0.123864	0.418958	4477	
0.157752	0.687534	1489	
-0.596027	0.516558	9335	
0.764313	0.420738	1599	
-0.809674	0.177500	8095	
0.107273	0.452349	4437	
-0.126081	0.652993	4795	
0.785329	0.331899	8131	
-0.300900	0.385474	2747	
-0.522729	0.072071	3723	
0.609497	0.703069	1060	
-0.549458	0.712807	6737	
0.283439	0.446371	2002	
-0.690239	0.676952	5986	
-0.463004	0.635984	6026	
0.598467	0.402163	2800	
-0.075992	0.641758	5036	
0.140520	0.740744	2845	
0.517667	0.728676	10663	
0.561284	0.779986	9110	
-0.937621	-0.142014	10282	
0.141925	0.885417	6320	
-0.099887	0.789028	1363	
0.435108	0.175836	2329	
-0.226236	0.227742	9992	
0.434168	0.636913	7547	
-0.084965	0.321745	5429	
-0.907001	0.002872	9249	
-0.823638	0.532124	5180	
0.166787	0.683867	1489	
-0.455814	0.257955	7699	
-0.312176	0.083931	3651	
0.409111	0.877347	2376	
-0.603644	0.333790	7448	
-0.609185	0.250925	2610	
0.517422	0.237878	4762	
0.382829	0.602904	9572	
-0.416053	0.037944	4539	
-0.259957	0.720463	1743	
0.814321	0.353395	8233	
0.086147	0.474674	7303	
0.611674	0.628171	10485	
0.048329	0.177655	3436	
0.435122	0.287032	1383	
-0.565585	0.773373	10535	
-0.880235	-0.389246	9980	
0.505460	0.287687	3032	
0.080118	0.913308	4970	
-0.088388	0.327359	5429	
-0.952236	0.090883	9867	
0.094852	0.457210	2833	
0.456794	0.645583	3027	
-0.885789	0.151816	9068	
-0.171581	0.948670	430	
-0.195823	0.400381	6877	
-0.055798	0.489672	3275	
-0.055309	0.293858	2299	
-0.452248	0.224996	7971	
-0.128349	0.903020	6464	
0.127005	0.645362	3797	
-0.438089	0.309145	4955	
-0.001772	0.568586	7844	
0.094727	0.259960	9086	
-0.737144	0.306060	10395	
0.489755	0.662684	4152	
-0.637824	0.226206	2772	
0.638533	0.634960	6246	
-0.284248	0.012904	3744	
0.450906	0.490352	516	
0.757271	0.228748	8433	
-0.521469	0.461655	10002	
-0.762098	0.282239	10277	
-0.474475	0.030043	2371	
0.769468	0.101603	989	
-0.436437	0.397718	8295	
0.644032	0.294833	9030	
-0.171583	0.810031	861	
0.539284	0.238856	2318	
-0.514093	0.529524	3719	
0.812680	0.346064	7206	
0.218446	0.890550	9760	
0.274972	0.674475	8854	
-0.346415	0.717766	6651	
0.119485	0.803895	3218	
0.435195	0.555521	4771	
-0.477594	0.098051	6993	
-0.028844	0.144773	3479	
0.632037	0.347898	7576	
0.330023	0.187378	4857	
0.417362	0.587005	10861	
-0.105464	0.762498	1077	
0.635826	0.733393	5888	
0.103132	0.313112	7009	
-0.823853	-0.461597	10606	
0.156226	0.083936	8703	
-0.894862	-0.244248	1155	
-0.078797	0.500861	3615	
0.554918	0.747108	1158	
-0.808746	0.140527	8934	
-0.684815	0.641028	5006	
-0.870324	0.421068	10249	
0.585584	0.736924	1764	
-0.641642	0.256141	5503	
0.252962	0.442928	8450	
0.419725	0.672795	5420	
-0.396760	0.324258	530	
0.547051	0.583267	1639	
-0.944089	0.094942	10911	
0.777628	0.162809	8530	
-0.526646	0.802521	759	
-0.441817	0.281470	2531	
-0.564428	0.764019	10535	
0.600821	0.276341	2629	
-0.534277	0.198860	803	
-0.236003	0.785611	4466	
-0.896781	0.245525	1491	
-0.060190	0.645839	3518	
-0.248127	0.744212	1945	
-0.425796	0.682950	5221	
0.268915	0.525461	6322	
-0.026338	0.168656	5539	
0.359861	0.615075	10981	
0.107869	0.306314	7009	
-0.209166	0.433409	1082	
0.255187	0.749744	3739	
-0.390123	0.603701	5534	
-0.258130	0.485093	1834	
-0.328032	0.170292	2118	
-0.049380	0.294368	2299	
-0.312644	0.229465	9621	
0.132609	0.217139	7102	
0.390923	0.474196	9210	
-0.202494	0.389687	6349	
-0.112323	0.217621	4568	
0.174450	0.339022	7846	
-0.342027	0.838074	974	
-0.073661	0.257009	1213	
0.375588	0.243825	7171	
-0.710324	0.291227	8162	
-0.520581	0.658207	4201	
0.535415	0.105246	8057	
0.537379	0.257150	1853	
-0.731034	0.513656	7119	
0.212740	0.939372	8880	
0.555760	0.681861	6348	
0.758579	0.161367	2019	
-0.224931	0.289603	9854	
-0.705573	0.136092	8087	
-0.112412	0.442593	9909	
0.065835	0.160965	3969	
