time = 12.252	Re = 10	rotation = 2.58361
-0.029132	0.615981	3405	
-0.228285	0.481435	5118	
-0.548800	-0.052208	5019	
0.307098	-0.709066	1956	
-0.430156	0.287003	2531	
-0.877567	0.241883	1285	
0.017143	0.607560	2648	
0.518211	-0.580710	2727	
0.686005	-0.312245	10047	
0.260159	0.335107	9756	
-0.093545	0.454484	1292	
-0.516382	0.194984	1612	
-0.520549	0.248050	1805	
0.485829	0.288519	3177	
0.410282	0.496774	2699	
0.282503	0.264939	9362	
-0.293974	0.380002	2747	
-0.929721	-0.047415	1710	
-0.628249	-0.699487	7849	
0.197665	0.407305	5851	
0.204123	0.302330	3075	
0.507857	0.512424	3306	
-0.691027	0.236204	10437	
-0.544716	-0.761798	767	
0.257695	0.232936	8429	
-0.171787	-0.949687	11003	
0.528972	0.611686	7495	
0.952819	-0.164417	8173	
0.482080	-0.606023	2271	
0.339684	0.587604	9581	
0.338994	-0.896117	8624	
0.864998	0.473962	4612	
0.250640	0.360425	7906	
0.612435	-0.562125	1548	
0.010099	0.416175	5520	
0.019512	-0.968231	4256	
0.724706	-0.213568	9965	
0.036398	0.391261	3265	
-0.606228	-0.103586	3333	
-0.131462	0.310859	4633	
-0.355735	-0.102814	6498	
-0.311222	0.292992	4097	
0.506116	0.658945	4152	
0.167206	0.343575	7846	
0.602700	0.028447	10750	
0.025253	0.772735	1959	
-0.824319	0.329195	8021	
-0.367839	0.824401	10885	
0.238969	0.264611	7069	
-0.087831	0.194765	2084	
0.880239	0.437911	4360	
-0.798551	0.333906	7207	
0.452181	0.489273	516	
0.422526	-0.668168	5222	
-0.220723	0.219311	8591	
0.692090	-0.661260	5985	
-0.352960	0.600592	6916	
-0.314330	-0.656823	5143	
0.166251	0.430054	6863	
0.152500	0.204578	8428	
-0.531380	0.140443	9525	
0.680228	-0.343419	4307	
-0.440527	0.219202	7971	
-0.684797	-0.287873	4215	
0.068312	0.606379	3700	
0.281571	-0.910166	10609	
-0.430158	0.760209	5573	
-0.564471	-0.540085	6510	
-0.283026	-0.904641	4915	
0.652315	0.123792	8147	
-0.527914	-0.167277	8856	
0.283336	0.356791	376	
0.362362	0.526572	7946	
-0.912698	-0.117220	7696	
-0.181399	-0.761156	1380	
-0.844688	0.367236	10196	
0.417696	0.450095	8395	
0.501798	0.416552	4748	
0.122569	0.379592	9842	
-0.454330	-0.046053	4247	
-0.797550	0.393416	3069	
-0.259845	0.203247	8124	
0.655437	0.090630	2100	
-0.244436	-0.019191	1525	
0.248430	-0.775342	3008	
0.075620	0.548841	8130	
-0.156994	0.549298	2828	
0.291762	0.380833	2260	
0.222614	0.520008	3414	
-0.688163	0.497664	3262	
-0.775295	-0.473822	1577	
0.240274	0.332324	8253	
0.480948	-0.657069	5531	
-0.720896	-0.131612	2655	
-0.500209	-0.747900	10952	
-0.363242	-0.627784	10212	
-0.594724	0.389887	2570	
0.361319	-0.689099	7896	
0.134764	-0.804394	881	
-0.093357	0.897885	9950	
0.787296	-0.531280	10909	
-0.413874	0.590464	4492	
0.815972	0.228708	4081	
0.240868	0.586860	1503	
-0.853398	0.312533	9244	
0.183455	0.380803	3543	
0.340838	0.411167	5066	
0.754088	-0.610038	7137	
0.839151	0.249357	7831	
0.811142	-0.532396	5179	
0.749394	0.329963	5661	
-0.432032	0.065585	2879	
-0.114517	0.535228	5438	
-0.413359	0.491958	3952	
0.500283	-0.633902	2309	
-0.545607	-0.517333	3902	
0.828709	-0.115018	10553	
0.981808	-0.144678	2578	
-0.396566	0.372005	3398	
-0.918479	0.265779	1444	
0.778994	0.259834	8323	
-0.426597	0.231082	7571	
-0.772346	-0.146955	4062	
0.898338	-0.356048	9283	
-0.530723	0.190439	513	
0.366341	-0.872618	10816	
0.332498	-0.907744	8624	
0.261956	0.543611	5845	
-0.702919	-0.197951	4804	
0.443731	-0.851958	476	
0.023836	0.143276	9429	
-0.308068	-0.078779	2756	
-0.575254	-0.692553	6347	
-0.303500	0.691859	2101	
-0.445504	-0.837593	6843	
0.010008	0.552943	7844	
-0.540397	-0.708639	8030	
-0.703525	-0.258888	668	
0.355293	0.237556	7271	
0.283920	0.319266	7270	
-0.417365	0.620196	4060	
0.396616	0.264257	1356	
-0.050639	0.850666	7534	
-0.209901	-0.791386	2687	
-0.878475	0.152807	8882	
-0.135183	0.324441	5487	
-0.744570	0.535744	8355	
-0.479236	0.198733	737	
0.718406	-0.358072	9803	
0.138229	0.504997	3655	
0.461241	0.713025	8104	
-0.073444	0.286988	3898	
-0.488979	0.561784	594	
-0.713745	-0.276815	674	
0.831592	0.538227	4961	
0.388961	0.632832	4051	
0.335709	0.414473	6070	
0.225444	0.448019	833	
-0.086164	0.344472	9100	
0.517061	-0.782784	586	
0.536752	0.340244	9484	
-0.864610	0.283699	7573	
-0.364716	0.843598	988	
-0.308549	0.116165	4423	
0.737062	0.308027	2466	
0.685042	-0.302744	10047	
0.015439	0.876665	7631	
-0.757575	0.012372	8437	
-0.445057	0.559446	672	
-0.679436	0.153795	1104	
-0.345987	-0.903290	1054	
0.324817	0.621636	779	
-0.724679	-0.289919	2203	
0.530449	0.614321	7495	
-0.605701	-0.206531	3736	
0.149736	0.202012	8428	
-0.222841	0.200502	10769	
-0.951861	-0.078236	772	
0.636861	0.279758	2725	
0.116905	0.398571	3617	
-0.331078	0.281007	5598	
-0.435214	0.460747	3430	
-0.016628	0.264296	658	
-0.620879	-0.195374	7592	
0.292800	0.132681	9159	
-0.489141	0.194488	347	
0.880844	-0.010933	10082	
-0.632074	0.596094	3864	
-0.002196	0.516505	3565	
-0.245777	0.047637	7985	
0.577481	0.030084	8072	
-0.550605	-0.576889	6461	
-0.221023	0.822096	7036	
-0.803002	-0.075658	1076	
0.188675	0.166047	8066	
-0.114138	0.434223	9909	
-0.769224	-0.569965	10206	
-0.310152	-0.892484	2819	
-0.161775	0.683566	6574	
-0.874070	-0.176105	8224	
-0.261634	0.571464	6973	
-0.166214	0.832721	5874	
-0.495697	-0.779611	10446	
-0.018605	0.421264	5319	
-0.033646	-0.828193	5463	
0.477693	0.429804	6945	
-0.662078	0.079783	2017	
0.524440	0.344955	9484	
-0.390324	0.521801	4641	
-0.209615	-0.897498	9759	
0.645285	-0.141931	2901	
0.711869	-0.318501	8127	
0.290021	0.487259	7511	
-0.032574	0.193751	522	
-0.498674	-0.123455	1545	
0.228645	-0.693704	3570	
-0.044156	0.244826	8797	
-0.353697	-0.122098	8117	
-0.397313	0.501513	9358	
0.247630	0.841954	7719	
-0.241322	0.666058	4224	
0.281598	0.309137	6244	
0.756954	0.643373	6668	
-0.645596	-0.435119	8238	
0.209447	0.304362	3075	
0.448063	-0.822148	536	
-0.420165	0.240014	9922	
-0.547831	0.301692	7008	
-0.575896	-0.496464	5807	
0.067236	0.618523	3700	
0.578898	0.629552	2987	
-0.866826	-0.310364	10822	
0.584437	-0.774056	7744	
0.371424	0.368805	5756	
-0.788698	0.058097	1215	
-0.265768	0.705635	1711	
0.105887	-0.799990	543	
0.560921	-0.516243	6267	
0.422066	0.381905	8649	
0.179062	0.625613	3888	
-0.325241	0.475886	10463	
0.660676	0.529309	3792	
0.278423	0.393437	3567	
0.866237	0.472221	4612	
-0.490180	0.045646	10649	
0.090666	0.307029	8073	
0.558444	0.241411	758	
0.775447	-0.003720	8562	
0.430348	0.288295	1383	
0.663984	0.066281	4968	
-0.224469	0.496155	5316	
0.509096	0.220999	2740	
-0.066619	0.642873	3518	
-0.131112	0.130305	6674	
-0.314662	0.272255	9314	
-0.600961	-0.097484	3333	
0.017734	0.712842	11029	
0.790341	-0.606435	5176	
0.133122	0.197108	7100	
0.615982	-0.757557	6187	
-0.307832	0.790440	7868	
-0.900916	-0.012399	9730	
0.602397	0.534107	9286	
-0.194178	0.143881	6922	
-0.320725	0.574959	6818	
-0.584253	-0.786335	9304	
0.575728	-0.491286	5458	
-0.936925	0.151166	1999	
-0.226075	0.415233	1659	
-0.191717	0.266851	7081	
-0.904536	0.079002	9255	
0.482217	0.017242	656	
0.775608	0.432504	2323	
-0.631213	0.249125	5503	
0.781116	0.273053	8323	
0.470068	0.541795	4016	
0.059172	0.645658	3801	
0.006541	0.209756	4294	
0.092667	0.702678	7816	
-0.879088	-0.365128	2390	
0.048208	0.508961	2295	
-0.425756	-0.580517	9926	
-0.739877	0.082527	6772	
0.173128	0.601993	4105	
-0.387253	0.449287	2954	
0.173725	0.139136	3168	
0.978627	-0.084829	2528	
-0.266659	0.621707	7891	
0.067466	0.453496	2051	
-0.252204	-0.027747	10093	
-0.044709	-0.930324	1184	
-0.010778	0.642687	3780	
0.031217	0.661562	4705	
0.737254	0.453422	7654	
0.436906	0.382777	8635	
0.169705	0.467032	755	
-0.371866	0.063068	653	
0.483216	0.320495	4003	
-0.458748	-0.849013	6843	
-0.094781	-0.809563	4862	
0.390006	0.473831	9210	
-0.764012	-0.590894	10654	
0.737261	-0.391867	7603	
-0.114943	0.467792	1304	
0.153154	0.103814	2967	
0.025305	0.515917	3821	
0.190518	0.585418	2031	
0.622464	-0.506502	2160	
-0.159765	0.691748	1678	
0.293381	0.321639	10677	
0.130988	0.856123	7909	
-0.362193	-0.912753	1657	
0.665418	0.436331	8477	
-0.490148	0.515531	1046	
-0.906729	0.004408	9249	
-0.098496	0.873924	7670	
-0.516168	-0.062282	2635	
0.606529	-0.262804	3005	
0.257042	-0.681978	1918	
-0.215736	-0.007068	8936	
-0.066679	-0.936225	6884	
-0.045190	0.451881	849	
0.795368	-0.269471	8445	
0.788926	-0.170476	3810	
-0.478806	0.299801	7401	
-0.282915	0.552352	6195	
-0.696774	-0.609902	8922	
0.123892	0.250511	1850	
-0.744663	0.567476	366	
-0.343008	0.777015	1779	
-0.605742	-0.409735	2799	
-0.527819	-0.573856	9328	
-0.223700	0.579264	8515	
-0.280447	-0.039587	1097	
-0.268405	0.655630	953	
-0.083885	0.847534	7515	
-0.538827	-0.105358	9348	
0.160844	0.428063	6863	
0.347967	0.509620	6567	
-0.769798	-0.091080	3418	
0.387664	-0.898726	10005	
0.261223	0.805874	5791	
-0.599476	0.631073	6261	
0.485674	-0.624712	1855	
-0.477275	0.429356	3811	
-0.579355	-0.422260	2641	
-0.149964	-0.948013	9457	
0.162385	0.618846	3351	
-0.086663	0.053345	3047	
-0.111415	0.714030	8052	
-0.209365	0.049107	4881	
-0.011737	0.727946	3300	
-0.914222	-0.248469	939	
0.450355	0.370026	8615	
0.403193	0.767269	888	
0.142913	-0.954916	429	
-0.431000	0.166554	3146	
-0.026371	0.638332	3962	
-0.533991	-0.415287	1437	
-0.022873	0.424300	4504	
-0.406450	0.052391	3580	
-0.204158	0.082124	9695	
0.329249	0.360858	2855	
0.557870	-0.606312	7745	
-0.493433	-0.777683	10446	
0.081644	-0.773569	670	
-0.180818	0.433564	4637	
0.024525	0.363528	502	
0.672435	0.511861	7660	
0.061674	0.289618	7226	
-0.349606	0.232109	685	
0.420365	0.745488	6550	
-0.277308	-0.096636	7586	
0.398913	0.437337	10933	
-0.448466	0.298105	2297	
-0.756691	0.015606	8437	
-0.372438	0.503509	815	
0.217120	0.412730	5977	
-0.256789	0.085714	9257	
-0.278419	0.497815	2407	
0.141424	0.215463	6833	
-0.561014	-0.061331	4549	
-0.724816	-0.042774	845	
-0.464668	0.465044	7238	
0.419789	-0.886926	1433	
-0.195766	0.529556	7415	
-0.594597	0.176787	2701	
-0.267439	0.855531	6721	
-0.069738	0.110470	6031	
-0.026245	0.319644	4546	
-0.080624	-0.735956	436	
0.738444	-0.628550	7137	
-0.429954	-0.655281	5716	
-0.483942	-0.783306	5751	
0.768129	0.416580	1925	
-0.497757	-0.806509	553	
-0.510443	-0.059810	2635	
0.071189	0.552976	8130	
0.352990	-0.906320	10286	
0.842162	-0.049873	2042	
0.285443	0.463658	2002	
-0.111456	-0.962984	6431	
-0.407433	0.465318	4190	
0.075675	0.748556	3250	
0.306566	-0.780090	6521	
-0.150925	-0.782324	2149	
-0.416243	0.078362	1991	
-0.943459	-0.107371	545	
-0.672953	0.259556	8220	
0.032675	0.584152	5502	
0.051626	0.722093	10893	
-0.041702	-0.917591	1222	
-0.431947	0.248226	10308	
-0.895312	-0.265352	781	
-0.626160	0.076799	6943	
0.241356	0.334868	8253	
0.402925	0.256592	1356	
-0.333667	-0.685217	7758	
-0.058279	0.515728	3672	
0.628375	-0.439730	6331	
0.328859	0.240105	8182	
-0.676927	-0.358421	10572	
-0.440271	-0.120351	2460	
0.271979	0.121005	9588	
0.056572	0.866002	7635	
-0.071149	0.584031	10458	
-0.440936	0.503063	6467	
0.036259	0.545243	4489	
0.182091	0.893521	9552	
-0.542838	-0.061708	3833	
0.709137	0.122055	9004	
-0.114898	0.389008	3926	
-0.263065	0.388249	10570	
-0.225296	0.606082	354	
0.843136	-0.459209	11001	
-0.226407	0.056584	6927	
0.219027	0.594796	1419	
-0.529594	0.283124	4855	
0.282772	0.350603	485	
0.032100	0.391907	3265	
0.311576	0.545329	5803	
-0.504434	0.337150	9976	
0.944298	-0.212316	1665	
0.109839	0.204834	3500	
-0.797979	-0.475686	1577	
0.275646	0.425040	6984	
0.345823	0.279581	10432	
-0.315908	0.389783	2891	
-0.157415	0.488463	4942	
-0.664193	0.579965	5161	
-0.615612	-0.730991	1059	
0.240473	0.844521	7719	
-0.509801	0.731789	8105	
-0.443272	0.778181	7916	
0.330977	0.822204	386	
-0.602742	0.708617	3296	
0.201705	0.479180	3209	
0.076826	0.610365	4996	
-0.730818	-0.244117	9416	
-0.015674	0.585369	1118	
-0.811024	0.327451	7207	
0.143832	0.213137	8158	
-0.716416	-0.163849	893	
0.027519	-0.929554	949	
-0.576383	-0.156084	1038	
0.470148	0.707655	8104	
-0.309630	0.190872	7308	
0.051770	0.656127	4817	
0.359525	-0.870856	958	
-0.167410	0.441302	6803	
-0.201813	0.448297	5943	
-0.378559	0.095050	4210	
-0.197343	-0.951113	9697	
0.279770	-0.735028	4449	
0.338123	0.630272	839	
-0.770431	-0.121646	942	
-0.206844	0.824208	7450	
-0.424071	0.731547	7599	
-0.098336	-0.917504	5925	
0.469979	-0.642708	6545	
0.156018	0.108911	2967	
0.283115	0.848205	6346	
-0.074023	0.322429	4590	
-0.577535	-0.754003	1763	
0.649961	0.032034	10854	
-0.220932	0.245386	765	
-0.457514	0.717140	5675	
-0.554933	-0.465704	10477	
-0.762944	-0.229459	7838	
-0.782369	-0.565893	10420	
-0.674885	0.279233	9631	
-0.532458	-0.052464	3153	
-0.607301	-0.157719	1826	
0.848375	-0.008545	8788	
-0.059419	0.863277	6299	
-0.295791	-0.719668	10800	
0.544145	0.690339	6348	
0.488202	0.656490	3638	
0.195427	0.646217	3888	
0.095136	0.099399	4133	
-0.600712	0.391559	2570	
-0.495811	0.065141	10691	
0.651701	-0.124524	6622	
0.628245	0.221396	4321	
0.162114	0.548827	9969	
-0.135729	0.703189	1716	
0.245358	-0.734856	1946	
-0.328556	0.547692	6291	
0.694038	0.472953	5508	
-0.897819	-0.068879	1990	
0.844607	-0.475185	9943	
0.064129	0.557592	8126	
-0.751772	0.463308	5111	
0.102424	0.853039	7715	
0.731392	-0.294717	8832	
0.782074	0.359711	5631	
-0.935483	0.054948	709	
-0.510403	0.294485	4892	
-0.853350	-0.474556	4611	
-0.965952	-0.050029	830	
-0.229011	-0.061642	7334	
-0.198820	0.018155	5274	
0.774248	-0.296669	10278	
-0.039602	0.530764	5440	
-0.550696	0.177649	3035	
-0.079014	0.127095	2619	
-0.228413	0.040145	4537	
-0.248130	0.888988	9646	
-0.345764	-0.050301	9610	
-0.777889	-0.490060	1476	
0.562685	-0.798558	4279	
0.177306	-0.949254	7634	
-0.478772	-0.761635	5751	
0.601933	-0.272333	2768	
-0.366197	0.468202	1199	
0.201677	0.347362	1714	
0.296605	0.619895	9183	
-0.145077	-0.953240	9457	
0.009599	0.157404	4530	
-0.660758	0.153716	2784	
0.428734	0.700202	6759	
0.346419	0.362000	4393	
0.111255	0.103954	3944	
0.468625	0.393080	7323	
0.247221	0.444564	8499	
0.752994	-0.256410	9688	
-0.560017	0.113485	4336	
0.767479	-0.239705	2587	
0.304102	0.211224	6269	
0.742938	0.443594	6131	
-0.680562	-0.229963	7164	
-0.839969	0.264820	8602	
-0.284483	0.555792	8090	
-0.647967	0.563929	10017	
-0.567300	0.389870	6046	
0.439194	0.208822	2926	
-0.222271	0.639821	352	
-0.743842	0.020739	625	
-0.933787	0.062326	709	
-0.564105	-0.127372	8871	
0.100583	0.296173	5905	
0.017716	0.269738	2093	
0.667690	-0.425498	8579	
0.061738	0.630276	3921	
-0.114747	0.150795	5260	
0.715966	-0.268775	992	
-0.435861	0.249834	7624	
0.124338	0.866465	7943	
-0.868388	0.267188	10643	
0.333336	0.769999	8019	
0.628064	-0.461786	9326	
-0.024730	0.336670	6676	
0.831647	0.050616	3503	
0.187226	0.575597	2031	
0.003040	0.645675	2432	
-0.452231	0.383214	8308	
-0.812605	0.481939	9852	
0.285723	0.369970	376	
-0.826723	-0.364583	499	
0.273034	0.511603	4952	
0.418379	0.455513	5329	
-0.286395	0.647901	953	
0.842191	0.105630	345	
0.297738	0.290632	9388	
-0.229225	0.172446	3386	
-0.096477	0.639357	3184	
0.321367	0.320807	4759	
-0.155765	0.350837	8400	
-0.514363	-0.848572	10647	
0.137272	0.148647	5995	
-0.138410	0.562425	3990	
0.065764	0.847729	7635	
0.586720	-0.561242	9520	
-0.482306	0.080819	5710	
-0.314542	0.869867	6582	
-0.446758	0.088825	3975	
0.045300	0.874681	9290	
-0.742877	-0.602610	698	
0.217661	0.508483	3414	
-0.447696	0.170573	3268	
-0.957830	-0.056098	454	
0.125651	-0.728056	5045	
-0.568470	-0.233702	7265	
0.716255	0.424205	7643	
-0.264544	0.349719	9602	
-0.204406	0.024554	742	
-0.148103	-0.060951	5989	
0.159749	0.590384	7221	
-0.684724	-0.684728	5556	
0.011056	0.582969	1564	
-0.747424	-0.207229	9997	
0.103342	0.470062	2833	
-0.792734	0.506117	11021	
-0.044577	0.344928	10776	
-0.371121	-0.108004	9679	
0.653482	-0.398416	5737	
0.814215	0.354978	8233	
0.326203	0.761771	8867	
0.139088	0.407149	4950	
0.050382	0.667456	4817	
0.770032	-0.328405	10922	
-0.214631	0.335525	6305	
-0.605585	-0.187600	7410	
-0.677188	0.636689	9799	
-0.857851	0.246644	1415	
0.219007	0.477243	4797	
0.104877	-0.962470	6022	
0.508588	-0.596411	2727	
0.581175	0.398155	5602	
-0.087957	0.632978	3184	
-0.766460	0.086331	9201	
0.107536	0.889148	9751	
-0.958568	-0.067331	454	
0.509304	-0.800433	8745	
-0.386467	0.810370	9885	
0.383801	-0.702646	8772	
0.062480	0.149119	3211	
-0.458482	0.233724	6215	
-0.738367	-0.223225	7776	
-0.131068	0.234957	4849	
-0.634938	-0.633825	10608	
0.580282	-0.790899	7744	
-0.307861	-0.110034	5582	
-0.424522	0.356123	3978	
-0.440041	-0.564395	9036	
-0.864518	-0.440198	4359	
-0.398001	-0.064862	4385	
0.532134	0.238661	8978	
0.381777	0.243206	897	
0.618057	-0.203222	1541	
-0.500798	-0.043940	619	
-0.508625	-0.566659	9579	
0.677691	0.564084	6136	
0.109401	0.430324	6778	
0.638006	0.584789	7812	
-0.476559	0.141685	3865	
0.366454	0.302879	3514	
-0.271062	-0.914855	581	
0.884571	-0.378022	9573	
0.411070	0.321466	4722	
-0.792222	0.454124	6638	
-0.122280	0.241385	6792	
0.480452	-0.827162	2580	
0.128226	0.409718	4950	
-0.398973	-0.688955	6604	
-0.805718	-0.425701	10858	
-0.513591	-0.810935	553	
-0.115514	0.330787	9792	
-0.000582	0.427610	5319	
-0.174589	0.202402	7389	
-0.448694	0.383720	8308	
-0.822569	0.381931	10196	
0.138712	0.640740	3768	
-0.375174	0.346021	7773	
-0.063173	0.524516	5511	
-0.107959	0.180066	1998	
0.828914	0.075426	2453	
0.586983	-0.567315	1800	
-0.536634	-0.108396	9348	
0.086773	0.897983	4970	
-0.300602	0.012077	5140	
0.465389	0.367854	7444	
-0.722850	-0.298823	2203	
-0.481289	-0.092835	5586	
0.679387	0.411310	7469	
-0.377596	-0.036043	2230	
-0.541695	0.523660	4043	
-0.349357	0.424359	7398	
0.764663	-0.023054	4774	
0.833111	0.169458	9643	
0.395864	0.242178	979	
-0.751863	-0.117900	1630	
0.735105	0.500110	8370	
-0.725075	0.557742	8135	
0.241419	0.713047	2941	
0.603685	-0.496791	10142	
0.617625	-0.508191	10162	
-0.316684	-0.077903	2402	
-0.576112	-0.224594	6701	
-0.513833	0.416372	3807	
0.569316	0.425008	2596	
-0.056223	0.141822	8383	
0.659309	0.171397	797	
-0.518936	-0.560568	10628	
-0.941605	-0.238004	1057	
0.054197	0.242234	6211	
0.698541	-0.635814	5005	
-0.571007	0.136658	10245	
0.118087	-0.921760	1335	
-0.029717	0.439254	6595	
-0.721946	0.584767	448	
0.570740	0.562401	10442	
-0.528633	-0.764771	1065	
0.412987	-0.875675	1863	
-0.848792	0.402710	649	
-0.749490	0.008916	10321	
0.214494	0.455591	877	
-0.282109	-0.752782	1900	
-0.334862	0.323288	2053	
-0.206868	-0.785272	2687	
0.303820	-0.899408	6753	
-0.756250	-0.247987	8581	
-0.277403	-0.915319	581	
-0.399816	0.339306	560	
-0.436380	-0.835050	785	
0.292864	0.152391	2256	
-0.316741	0.593471	5781	
0.844157	-0.035768	2042	
-0.326937	-0.864432	4390	
-0.066728	0.639518	3518	
0.176205	-0.778560	1366	
0.742912	-0.249368	2594	
0.124145	0.568649	8613	
-0.541100	0.223939	895	
-0.483350	0.027248	3141	
0.045022	0.236133	6211	
-0.116766	0.368358	1194	
-0.123340	-0.797092	3217	
0.139865	0.737060	597	
-0.191217	0.423927	4637	
-0.367772	0.579557	6442	
-0.168101	0.202855	2463	
-0.461108	0.276207	7681	
-0.191812	0.136674	5483	
0.258957	0.550467	10573	
-0.127994	0.320101	5487	
-0.450517	0.187219	4295	
