time = 15.402	Re = 10	rotation = 7.57955
-0.040027	0.127206	1909	
-0.065436	0.532713	5511	
-0.443469	-0.024327	3259	
-0.437096	0.128442	3255	
-0.609188	0.528755	9335	
-0.631394	-0.099615	3359	
-0.624954	-0.147349	2013	
0.743961	-0.054312	10747	
0.293504	0.875470	5409	
0.649460	0.403327	7611	
-0.699566	-0.433029	7644	
-0.579155	0.741710	10495	
0.104949	-0.946378	9585	
0.014247	0.521812	4548	
-0.022762	0.413054	4504	
-0.678460	-0.301093	6620	
0.350884	0.207533	3717	
0.426017	0.412483	9871	
0.370702	0.421439	6189	
-0.237671	0.174387	4554	
-0.787167	0.475341	10693	
-0.302146	0.061158	5489	
-0.358180	0.595896	6916	
-0.287171	0.578023	8210	
-0.714745	-0.179050	2076	
0.356411	0.564661	8666	
0.648913	0.026480	7709	
0.653476	-0.417000	8574	
-0.646247	-0.548846	7969	
0.108716	0.352272	10722	
-0.338371	0.407943	3777	
-0.068030	0.400346	2252	
-0.693560	-0.065615	9345	
0.431780	0.618475	9983	
-0.038518	0.244720	6769	
-0.353420	0.839982	974	
-0.332518	0.430267	7736	
0.056805	0.770264	3059	
-0.217751	0.738493	4213	
0.213475	0.566382	9227	
0.037091	0.461558	1421	
-0.166177	0.152047	8176	
-0.172581	0.184709	9749	
0.020357	0.677176	4705	
-0.482057	0.471844	10530	
0.379783	0.478329	6957	
0.050734	0.343989	8068	
-0.835008	0.402198	649	
-0.688556	-0.641229	2524	
0.072970	0.579196	8028	
0.334674	0.479551	4145	
-0.701263	0.202230	754	
0.017193	-0.752478	3310	
-0.681314	-0.643307	2524	
0.461583	0.385243	7444	
0.415509	-0.871791	1863	
-0.465821	-0.666875	3748	
0.834082	0.489939	4781	
0.189901	0.741028	2023	
-0.582877	0.323618	7722	
0.660113	-0.694978	9715	
-0.210823	0.963962	7011	
0.152731	0.582703	7221	
-0.757902	0.331323	10941	
0.127755	0.491954	3192	
0.668946	-0.700945	5565	
-0.365861	0.678636	7895	
0.181415	0.486706	3229	
-0.494513	-0.478065	573	
0.264071	0.341551	9756	
-0.620905	-0.112599	4790	
0.117174	0.282910	8926	
-0.145359	-0.821975	5560	
0.255307	0.511675	2670	
0.690455	0.027242	10330	
-0.570762	-0.498781	6625	
0.214856	0.863456	10682	
0.601279	0.670444	4975	
0.403122	0.439019	10470	
0.326817	0.205920	5590	
-0.078579	0.980472	7647	
0.586300	0.640375	2987	
-0.544286	0.423445	8122	
0.025092	0.781630	2381	
0.218622	0.231349	2650	
0.885689	-0.364415	9283	
-0.444862	0.206240	7131	
0.725717	-0.099358	10991	
0.037077	0.571281	7820	
0.497036	0.251458	3741	
-0.211235	0.111941	2817	
-0.267851	0.727382	4450	
-0.053941	0.195805	542	
0.659809	-0.360435	3995	
-0.354237	0.437541	7693	
0.488479	-0.818392	1282	
0.857778	0.184912	8647	
0.705919	0.355121	10881	
-0.179574	-0.931502	9697	
0.255322	0.657027	5083	
-0.406426	-0.539164	9805	
0.129603	0.600026	8833	
-0.473846	0.460713	5800	
-0.722084	0.564372	8303	
0.539260	0.556322	6462	
-0.470711	0.792656	10452	
-0.368881	0.560562	6442	
-0.463461	0.522199	9566	
0.188721	0.521611	4251	
-0.599353	-0.043269	9001	
0.257564	0.852873	6444	
0.164394	0.211117	10324	
0.421041	0.557796	4771	
-0.323177	-0.030226	10077	
-0.179427	0.787177	861	
-0.213806	0.507420	6965	
-0.181141	0.419528	6880	
0.050445	0.615788	1817	
-0.258928	0.546739	6124	
0.846427	0.155894	5126	
-0.830220	0.371695	10196	
0.237601	0.549095	6327	
-0.431325	0.684042	5876	
0.208081	-0.705195	3626	
-0.880951	0.192631	2991	
0.716543	-0.123564	8501	
-0.726594	-0.062171	2705	
0.302373	0.701688	10389	
-0.112564	0.802033	544	
0.772693	0.463233	8538	
0.863280	-0.397837	764	
-0.550839	0.115990	6314	
-0.519704	-0.663873	2788	
-0.454624	0.429555	3373	
-0.263094	0.871733	8522	
0.153073	0.557243	9181	
-0.109073	0.628679	10344	
0.964359	0.116477	2158	
-0.002874	-0.874058	9633	
0.944879	0.225132	3871	
-0.657775	-0.491938	8805	
-0.221232	0.040084	4543	
-0.141768	0.446877	7645	
-0.273447	0.274063	6972	
-0.359260	0.717357	6651	
0.801533	0.038620	719	
-0.815061	-0.189921	8633	
0.245258	0.961667	4342	
-0.058962	0.295921	2299	
-0.955321	-0.077921	772	
-0.719157	-0.393584	7787	
-0.029247	0.209730	4600	
0.663211	-0.386874	5737	
0.918327	0.304386	827	
-0.187826	0.147006	6922	
0.415175	-0.850925	1734	
0.830315	-0.496099	10393	
-0.370004	0.503272	815	
0.435106	-0.601424	3424	
0.783886	-0.556033	10635	
0.311777	0.148306	8116	
-0.548018	-0.075968	5276	
-0.860385	0.267924	10643	
-0.628822	-0.362119	7425	
-0.327957	-0.890844	2120	
-0.195509	0.486835	6976	
-0.789703	0.412846	8050	
0.653810	-0.377189	3995	
0.397873	0.491300	2699	
0.235361	0.566117	9413	
-0.640323	-0.323815	6359	
0.272368	0.586788	4821	
0.625944	-0.571808	7725	
0.090053	0.812497	4861	
0.039026	0.888704	9290	
0.245670	0.355199	7906	
-0.189225	0.898423	6686	
-0.116397	0.164003	4074	
-0.705340	0.391772	7501	
-0.140688	0.550912	2828	
0.216038	-0.824028	7035	
0.326653	0.323966	4759	
-0.592692	-0.408895	2799	
0.733059	-0.234433	8236	
-0.402384	0.905507	9042	
-0.785165	-0.046147	1748	
-0.111040	0.626771	7672	
-0.063902	0.593632	10458	
0.244835	0.390738	1913	
0.372756	-0.861303	2983	
-0.316182	0.626378	6830	
-0.315039	0.855328	5313	
0.281652	0.874090	6598	
-0.120304	0.046719	9281	
-0.781176	-0.220510	9168	
-0.166659	0.747923	1391	
0.845226	-0.226818	1106	
-0.365135	-0.613380	10982	
-0.518856	0.128859	6859	
-0.431853	-0.573849	9926	
0.327966	-0.910745	10150	
-0.637693	0.231843	2772	
0.805385	-0.071041	6146	
-0.435110	-0.690547	5419	
-0.011477	-0.705444	11030	
0.497759	0.245319	4203	
0.201927	0.212114	8739	
-0.891371	-0.341053	2390	
-0.447436	0.576530	1344	
0.145223	0.532919	5100	
0.099443	0.268996	9186	
-0.248323	0.269357	8708	
0.380456	0.300322	2043	
-0.006661	-0.708676	3953	
0.591444	0.158653	2539	
-0.130785	0.157296	3128	
-0.320396	-0.807290	854	
0.782775	0.376418	5307	
-0.103720	0.501048	3941	
-0.302882	-0.062972	3213	
0.671149	0.028434	11058	
0.591120	0.543427	7000	
0.705395	-0.466240	7059	
0.664566	-0.395168	6683	
0.531680	0.196203	9599	
0.073169	0.445501	8032	
-0.496297	-0.819347	3814	
-0.286554	-0.900891	4915	
-0.514799	0.208022	1612	
-0.204075	0.863445	7517	
-0.279238	0.341241	9958	
0.651936	-0.535648	7876	
-0.829327	-0.407619	10827	
0.116796	0.481581	1574	
-0.204934	0.799502	4315	
-0.442524	0.530500	6420	
-0.536919	0.052044	9180	
-0.295956	0.631860	389	
-0.302029	0.274845	687	
-0.696865	-0.602023	8922	
0.496833	-0.072453	1256	
-0.536156	0.579892	3182	
-0.254122	0.573116	8481	
0.369995	0.199536	4244	
-0.578831	-0.330579	8693	
0.621071	-0.101155	8082	
0.375467	0.267676	416	
-0.616634	-0.157877	1372	
-0.269184	0.283252	9407	
0.779858	-0.397937	5595	
-0.512019	0.186004	746	
0.265376	0.551530	10573	
-0.589668	0.799797	7743	
0.769604	0.214917	7837	
0.327301	0.486905	4145	
0.245143	-0.903754	9645	
-0.017468	0.218229	3391	
-0.259095	0.188536	8488	
0.791108	0.106863	3074	
-0.383708	0.416969	4563	
0.198892	-0.835920	7449	
-0.864588	0.316043	10946	
0.962067	-0.131547	2480	
-0.028550	0.645104	3962	
0.463301	-0.608260	3915	
-0.653988	-0.310576	9570	
0.054801	0.798437	3837	
0.193583	0.732646	1095	
-0.167066	0.643847	6767	
-0.484443	0.374923	1333	
-0.133546	0.346409	7947	
-0.069749	-0.849291	6436	
0.030021	0.612878	2482	
-0.215646	0.963114	7011	
-0.342856	0.046006	1039	
0.351680	0.411179	4441	
0.014162	0.695129	9208	
-0.008747	0.734601	3300	
0.136714	0.645091	3768	
0.519868	0.462235	1874	
-0.094955	0.401257	3460	
0.234991	0.634412	4101	
-0.397730	0.352041	1064	
0.151591	0.141164	3937	
0.121608	0.265705	7932	
-0.527786	-0.438010	2583	
-0.600838	0.170601	507	
0.592514	0.800956	6952	
0.493033	0.229347	2638	
0.972356	0.101167	3468	
0.713474	-0.446405	6096	
-0.180351	0.874287	6341	
-0.568368	-0.579156	10441	
0.128390	0.153702	8291	
-0.338479	0.287961	6714	
0.422884	-0.884213	1433	
0.225291	0.719307	917	
-0.950713	0.029176	7194	
0.053254	0.388342	2814	
0.249769	0.283188	7252	
-0.338851	0.837620	10111	
0.506134	0.016884	8141	
0.508794	-0.729711	8106	
-0.557865	0.067213	2956	
-0.659401	-0.497444	1601	
-0.691307	0.203655	10347	
-0.445518	0.363115	6554	
0.411462	0.219366	4960	
-0.607326	0.186250	507	
-0.775331	-0.553159	10420	
-0.100573	0.522320	5264	
0.699670	-0.170359	9443	
0.003014	-0.739597	3299	
-0.421576	0.430734	7691	
-0.158212	0.309731	1220	
0.516812	0.155489	1309	
0.471152	0.861815	10067	
-0.405677	0.267006	1288	
0.029058	0.533307	5296	
-0.345163	-0.034005	10325	
-0.381860	-0.848523	2125	
-0.408852	0.366046	2558	
-0.470540	0.327309	6449	
0.139338	-0.858057	6033	
-0.201566	0.639560	1114	
-0.064234	0.573157	10458	
-0.207799	-0.012554	8736	
-0.093864	0.673777	5305	
0.129865	-0.957261	10631	
0.066582	0.809113	4825	
-0.381739	0.542824	1258	
-0.242049	-0.935906	8809	
-0.854409	-0.066838	1072	
0.004594	0.454559	2279	
0.461380	0.126903	3215	
-0.109643	0.511796	5264	
-0.396611	0.457121	4190	
-0.510675	0.618266	2310	
-0.540175	0.183454	513	
0.219379	0.576063	1535	
0.705254	-0.497885	5967	
0.690784	-0.698694	6764	
-0.702610	-0.391810	5844	
-0.513517	0.121841	5340	
-0.318468	0.841463	5335	
0.883219	-0.063061	9090	
-0.683166	-0.079300	652	
0.412495	-0.121932	4879	
0.604907	-0.107688	9876	
-0.362338	-0.054560	6206	
-0.214844	-0.913777	5525	
0.048598	0.482795	2267	
-0.785161	-0.315715	8132	
-0.773025	0.229385	7133	
-0.122715	0.228559	5448	
-0.251920	0.342130	8316	
-0.904877	-0.208182	1596	
0.443676	0.326152	2228	
-0.604162	0.715931	3296	
0.742335	-0.398897	7603	
0.703666	-0.244148	10686	
0.695110	0.368421	7952	
-0.274412	0.359592	9822	
-0.397113	-0.040447	10292	
-0.505218	0.184000	746	
0.638568	-0.556522	7876	
-0.588449	-0.329941	8693	
0.046243	0.568377	7820	
-0.405802	0.511052	4641	
0.408800	-0.631381	2549	
0.973731	-0.107618	4924	
0.348141	-0.772006	1780	
0.795206	0.352980	8233	
-0.086761	0.780421	1363	
-0.268798	0.241039	6064	
0.667133	-0.301100	9704	
0.279453	-0.918653	10609	
-0.453106	0.398653	8295	
-0.085102	0.054737	4370	
-0.604001	0.134940	4953	
-0.298392	-0.083437	1886	
-0.657490	0.107119	3158	
-0.890371	-0.324986	7907	
-0.189756	0.646895	1114	
0.558789	-0.663189	3015	
0.683423	-0.682972	5985	
-0.089769	0.143273	2420	
-0.393712	0.371497	3398	
0.540541	-0.460281	10280	
0.109911	0.481445	2473	
-0.232908	0.034076	1218	
-0.159253	-0.063218	7354	
0.060648	0.627381	3921	
-0.640342	0.509909	2159	
-0.854823	-0.345242	10220	
0.485273	0.588516	10543	
0.047741	0.415433	4765	
0.240294	0.454751	863	
-0.115554	-0.842905	7422	
0.378910	0.367093	5756	
0.077259	0.226609	5200	
0.370643	-0.773441	1556	
-0.559628	-0.097602	8005	
-0.293174	0.594128	10689	
-0.072314	0.242675	6776	
-0.357585	-0.618480	10212	
-0.239785	0.304100	6194	
0.041343	0.590048	1819	
-0.187754	-0.066640	5318	
-0.134017	0.370838	1196	
0.485127	0.266670	2876	
-0.680196	-0.127816	6824	
-0.426553	-0.563945	9926	
-0.309595	0.236396	9593	
0.982312	0.003561	2269	
-0.150576	0.408373	2762	
-0.316439	0.127348	2555	
0.753181	0.481627	8468	
0.101652	0.106939	4283	
0.308346	0.380336	2260	
0.764605	0.039372	1150	
0.967516	0.084809	3468	
0.626431	0.473068	8781	
-0.852423	-0.350373	10220	
0.235437	-0.844163	7203	
-0.405256	-0.857280	549	
-0.681461	-0.068467	9345	
-0.221871	0.502989	2948	
0.919862	-0.317352	4140	
-0.808543	-0.201655	5713	
-0.180680	0.595377	6114	
0.593469	-0.767147	7702	
-0.213887	0.291511	4984	
-0.710056	-0.213032	5571	
-0.592461	0.583198	4211	
0.368111	0.700904	6825	
-0.193949	0.020891	1110	
-0.924263	-0.218462	1528	
-0.165121	-0.724515	1123	
-0.281026	0.463688	5861	
-0.652422	0.123920	6621	
-0.635572	-0.661914	7262	
-0.033993	0.220251	8100	
-0.936275	0.035628	1581	
-0.432982	0.067676	2879	
0.230056	0.552737	6327	
0.289021	0.580241	4821	
0.708865	0.282305	673	
-0.094633	0.478386	7331	
-0.104286	0.765244	1077	
0.411376	0.469562	5329	
0.797449	-0.074247	1810	
-0.616809	-0.229082	2615	
0.579949	0.132429	8271	
0.756945	-0.417213	7673	
-0.254476	0.432719	4809	
-0.343827	0.233833	685	
-0.186037	0.500164	6087	
0.804416	0.428545	10857	
-0.684575	-0.102772	4671	
-0.057019	0.724570	441	
0.157765	0.419705	4990	
0.067006	0.360533	9270	
-0.339031	0.327043	4361	
0.961997	-0.023503	1641	
-0.286930	-0.079880	914	
-0.449630	0.425095	7258	
-0.204852	0.195689	9810	
0.147876	0.595442	2495	
0.180274	0.485177	3229	
-0.442699	0.468337	3430	
-0.198267	0.224745	5218	
0.839837	0.482416	4781	
0.478516	0.233611	5750	
-0.927145	-0.104032	545	
-0.057124	0.611930	440	
0.286310	0.563453	10735	
0.015594	0.339048	7508	
-0.050088	0.435870	9071	
0.619505	0.626375	10485	
-0.337660	-0.894728	2120	
0.787341	-0.383959	10672	
0.642966	0.615117	5375	
0.646025	0.617209	5375	
0.832097	-0.302974	8332	
-0.270431	0.889783	10640	
-0.125296	0.577372	1907	
-0.369256	0.431054	7693	
0.721717	-0.266162	992	
-0.267256	0.450314	7362	
0.448547	0.753502	8733	
0.487711	0.263506	2876	
0.356229	-0.649868	5835	
-0.352843	-0.859246	2209	
-0.347473	-0.593079	9582	
0.213668	-0.825141	7449	
0.094387	0.194378	3980	
-0.466954	0.339408	7935	
0.302257	-0.892632	6753	
0.039659	0.424031	5673	
0.009654	0.409952	4501	
-0.169145	-0.001617	6849	
0.574037	-0.784339	7744	
0.251093	0.732131	3440	
-0.678361	0.171934	2837	
0.560359	-0.513714	5458	
0.681299	-0.498336	3261	
0.749908	-0.376229	6119	
-0.604569	-0.695600	9277	
-0.139495	0.777582	5392	
0.471181	0.129540	2979	
0.894467	-0.092062	7714	
0.283397	0.369488	376	
-0.442186	-0.841167	6843	
0.709291	0.071783	7220	
0.225755	0.257479	7050	
0.806662	-0.256214	8445	
0.701389	-0.224124	9700	
0.820341	-0.036729	1300	
-0.279391	-0.925331	581	
-0.065752	-0.747742	3060	
-0.687403	-0.058169	7894	
-0.249100	-0.650959	5084	
-0.788543	-0.261266	6806	
0.776478	-0.372063	10642	
0.613579	0.471014	7395	
0.630981	-0.612986	5210	
-0.316560	-0.758391	8868	
-0.547470	0.308109	8900	
0.325348	0.132040	8150	
-0.631289	-0.319143	6359	
-0.287090	0.062743	5647	
0.519738	-0.063709	3646	
-0.156541	0.699278	1678	
-0.275598	0.516868	4010	
-0.569452	0.161231	1151	
0.445205	0.611959	10382	
-0.283514	0.310146	1181	
-0.244014	-0.809605	5033	
-0.227083	0.863340	7976	
0.935352	0.257277	1058	
-0.229631	0.497493	2948	
0.461839	0.753665	8733	
0.634675	-0.575025	7725	
-0.643623	0.468769	9325	
-0.081415	-0.859887	6436	
-0.883253	0.306586	10092	
-0.174980	0.209896	7389	
-0.073968	-0.974236	6355	
-0.716830	-0.649110	5444	
-0.459862	-0.074705	1807	
-0.347904	-0.074540	4482	
-0.843253	-0.111119	346	
-0.131143	0.481252	2072	
-0.222433	0.137537	6910	
0.167623	0.132100	3520	
-0.318069	-0.065025	3696	
0.313223	0.867016	4389	
-0.497581	-0.048088	3197	
-0.913999	0.126026	9056	
0.977025	0.048580	829	
0.710760	-0.654686	2533	
-0.886077	0.170095	9068	
0.402773	-0.127747	6003	
-0.164720	0.321147	1220	
0.226497	0.539005	5007	
-0.597589	0.282368	4904	
0.414311	-0.871480	1863	
0.340205	0.159727	9503	
-0.704499	0.024952	1022	
-0.221372	-0.793470	4392	
0.032216	0.635597	2461	
0.385383	0.132441	7680	
-0.308517	0.609599	6830	
-0.078298	0.600159	504	
-0.714583	0.361226	9804	
-0.276045	0.099844	1562	
-0.769268	0.251250	2887	
0.489946	0.373033	7929	
0.121633	-0.860480	7429	
0.450913	-0.585281	3915	
0.288720	0.834031	5178	
-0.260783	0.338470	9560	
0.830740	0.236098	4081	
-0.455412	0.128160	5894	
0.397032	0.520669	2192	
-0.422553	0.271003	8811	
-0.521112	-0.473237	1758	
-0.868042	0.343731	10547	
-0.486555	-0.475210	661	
0.371302	0.398373	7014	
0.391760	0.316969	1877	
-0.510436	0.610872	2794	
-0.409371	0.395200	6512	
0.224917	0.164227	6391	
-0.430410	0.649519	5550	
-0.039806	0.219996	8100	
0.803251	-0.340836	7208	
-0.298047	0.859814	6582	
0.154864	-0.825907	4614	
-0.256769	0.739573	3315	
0.281445	0.402816	5095	
-0.828851	0.040286	1452	
-0.368706	0.475346	1163	
-0.420610	0.361993	3978	
-0.156366	0.266169	7959	
-0.825800	0.460897	11002	
0.089154	0.608684	4996	
-0.694207	0.579322	7098	
-0.298272	0.547718	6195	
-0.385737	0.550228	1258	
-0.500707	0.182558	1191	
-0.707965	-0.436658	7549	
0.301680	0.538040	7280	
0.155889	0.182261	7107	
-0.387434	0.347668	1030	
0.191456	0.595719	4105	
0.197473	0.374323	2564	
0.793238	-0.596829	3896	
0.487562	0.162827	3378	
-0.206857	0.420900	1082	
0.530737	-0.660414	4202	
-0.551581	0.591392	10403	
-0.233510	0.065156	7358	
0.203304	0.901179	2758	
-0.193275	0.044963	4755	
0.831009	-0.268767	8601	
-0.480121	-0.827970	9427	
-0.222263	0.558537	8757	
-0.102027	0.143208	7490	
-0.851252	-0.441216	3188	
0.729798	-0.044002	6540	
-0.016314	-0.697254	10260	
-0.408526	-0.731322	6372	
0.116161	0.337568	10878	
-0.340256	-0.072315	4482	
-0.396045	-0.112684	8555	
-0.380597	0.456436	2954	
-0.034655	-0.968649	6159	
-0.269687	0.460133	9883	
0.701421	-0.313124	10763	
-0.028001	0.549473	7459	
-0.741701	0.579568	448	
0.261009	0.405396	5116	
-0.628049	-0.129891	1839	
-0.187310	0.751336	3399	
0.417967	-0.784587	5612	
-0.016035	-0.829705	5383	
0.113237	0.549560	8999	
-0.493777	0.310891	8306	
-0.821919	-0.213964	10793	
0.175114	0.343046	7846	
-0.106303	-0.693820	6585	
-0.353577	0.859542	971	
0.043017	0.892781	9290	
-0.137981	0.581364	1907	
0.722923	-0.644880	5651	
-0.009690	0.777947	4155	
-0.617807	0.381842	7086	
-0.371813	0.362157	1756	
0.336670	-0.679921	5834	
0.892145	0.126230	11028	
-0.824898	-0.491915	9316	
0.604239	-0.732012	2148	
0.659985	0.605277	6207	
-0.090734	0.787633	1363	
0.390773	0.155432	928	
-0.075532	0.200285	1086	
0.702029	-0.308191	10763	
0.309543	0.253057	6072	
-0.802722	0.401935	2689	
0.963734	0.187564	1953	
-0.596288	-0.117028	5591	
-0.081626	0.276963	8767	
0.687154	-0.197909	10348	
-0.282635	-0.928932	581	
-0.598913	-0.061183	2036	
0.103895	0.678185	5593	
0.356485	0.532379	7946	
0.407022	-0.110875	4144	
-0.641724	-0.041306	8947	
0.759982	0.186780	9340	
0.544518	-0.695722	6386	
0.069875	0.545489	5204	
0.307412	-0.812739	7925	
-0.155431	0.102620	2139	
0.188955	0.611311	3674	
0.001295	-0.954829	5051	
0.954733	0.131988	8402	
0.056603	0.653413	4817	
-0.196522	0.893151	6686	
0.316932	0.260827	9692	
0.734400	-0.613536	1035	
0.112443	0.545358	5152	
0.507224	0.615113	677	
-0.830623	0.376622	10196	
-0.098650	-0.955498	9509	
0.249385	0.367272	1646	
0.102733	0.493282	2473	
0.253890	0.217181	7179	
-0.151304	0.268549	7959	
-0.144702	0.897160	6672	
-0.486270	0.356004	1637	
-0.001739	0.295683	4181	
-0.114979	0.473974	1304	
0.290819	0.192672	3704	
-0.834663	-0.024650	5127	
-0.599080	0.548764	9519	
-0.582558	-0.339013	7245	
0.851880	0.297400	9310	
-0.301665	0.012372	5706	
-0.217894	0.643342	352	
0.818119	-0.023419	9433	
-0.650707	-0.169804	798	
-0.726966	-0.343567	10668	
-0.477453	-0.034862	525	
-0.376189	-0.641078	5236	
-0.071349	0.332125	10652	
0.126699	0.716833	663	
-0.591378	-0.597292	10961	
0.344232	0.545391	6992	
0.385753	-0.641139	6881	
0.593890	-0.663488	876	
-0.096702	0.910391	2188	
-0.728940	-0.195239	2750	
-0.209708	0.753970	3665	
-0.470603	0.646259	6546	
-0.553559	-0.074739	5276	
-0.032840	-0.697726	6500	
-0.327810	0.204592	5854	
-0.649278	0.327348	2066	
0.233041	0.148347	6398	
-0.046030	0.716526	437	
0.755364	0.205410	9998	
-0.461777	-0.854858	6843	
0.432376	0.279619	1383	
0.707467	-0.626934	2533	
-0.274590	0.113742	1628	
-0.285337	-0.883465	6597	
0.077076	0.485280	5131	
-0.410666	0.833459	6312	
-0.574374	-0.567238	10441	
-0.778840	-0.507703	1476	
0.892346	-0.376975	4274	
-0.797348	0.498762	11021	
-0.749814	0.011419	343	
-0.073382	0.588828	10458	
0.351671	0.721504	3387	
0.069135	0.297525	6794	
0.189157	0.788005	2012	
0.426546	-0.848566	476	
0.825717	0.017387	1473	
0.058363	-0.955239	9197	
-0.028963	0.282526	4639	
-0.470913	-0.816571	869	
0.579337	0.205733	3473	
-0.379850	0.265297	4434	
-0.806030	-0.208246	10223	
-0.731201	-0.564187	10725	
-0.389466	0.358281	1064	
0.143214	0.776255	2150	
-0.631131	0.477924	9919	
-0.295969	0.492689	5269	
-0.204109	0.165243	7177	
-0.409334	0.027487	8937	
0.432184	0.266500	8214	
0.192097	0.402877	4987	
0.217025	0.772736	4391	
-0.725500	-0.178715	1088	
0.059603	0.407144	4765	
-0.408714	0.226525	8886	
0.260775	0.217814	8333	
-0.082924	0.225847	4570	
0.110470	0.146404	8839	
