time = 3.652	Re = 10	rotation = 1.51636
0.350084	0.474805	7079	
-0.501704	0.607223	1856	
-0.262151	0.663452	4241	
0.330399	0.211384	5590	
-0.309321	0.776705	6522	
-0.405694	0.180178	2543	
0.376716	0.499823	7956	
0.611005	0.366865	7813	
-0.667120	0.085577	2017	
0.456609	0.030112	1852	
0.533633	0.088521	8312	
-0.082015	-0.934723	9189	
0.485177	0.044577	2923	
-0.587115	0.233090	2682	
0.379059	0.062148	4083	
0.110836	0.019085	4049	
0.447751	0.175760	3242	
0.004429	0.581662	1564	
-0.211826	0.809329	4315	
-0.665180	0.268014	8220	
-0.660731	0.616398	5209	
0.367288	0.543747	1510	
0.351386	0.553509	6992	
0.615992	0.365618	7426	
-0.155409	0.429826	4724	
-0.396537	0.388612	3140	
-0.215236	0.556072	6784	
-0.856248	0.055446	8035	
-0.146798	0.362060	8400	
-0.168064	0.304809	420	
0.231981	-0.937428	9117	
-0.838029	-0.134154	8901	
0.357848	0.670607	7278	
-0.536137	-0.809499	8766	
-0.214610	0.086520	10435	
-0.707304	0.286618	8162	
-0.030842	0.488246	8683	
-0.077974	0.523591	4720	
-0.848769	0.159122	9034	
-0.771242	0.323060	10711	
0.358857	0.202342	4244	
-0.687927	-0.688321	5556	
-0.610431	0.068258	4458	
0.001641	0.469803	1571	
-0.697614	0.581286	7098	
-0.142929	0.173058	5201	
-0.496362	0.606068	2272	
0.137115	0.159794	4801	
0.567931	-0.779516	10536	
0.110385	0.323803	1575	
-0.762923	-0.035579	1149	
0.203865	-0.918387	7479	
0.652716	0.352867	6363	
-0.130688	0.473483	2263	
-0.112204	0.726122	8023	
-0.345693	0.237724	685	
-0.402315	-0.864922	2375	
0.127070	0.101600	3817	
-0.892040	0.117315	696	
-0.553967	-0.611167	11064	
0.046080	-0.985288	5948	
-0.636842	0.592885	3864	
-0.349068	0.122454	5278	
-0.083541	0.393589	3722	
-0.730887	0.427223	5183	
-0.071457	0.681186	5286	
0.247498	0.106697	6227	
-0.614857	-0.512233	9447	
-0.484705	-0.705751	10016	
-0.256510	0.817965	6404	
-0.061269	0.647812	3518	
-0.335010	0.713171	6465	
-0.243491	0.484846	1834	
-0.232350	0.033470	1218	
-0.603396	-0.685839	6413	
-0.645251	0.608001	5209	
-0.230934	0.316386	6210	
0.640649	0.069882	2492	
0.382515	0.385877	7435	
-0.438769	-0.859136	6843	
-0.300012	0.811919	7926	
-0.765989	0.328757	10839	
0.416062	0.513545	9764	
-0.540218	0.540075	4043	
-0.477936	-0.812914	1013	
-0.492186	0.346733	9976	
-0.725249	-0.314635	2821	
-0.665468	0.286675	9703	
-0.105336	0.855341	7121	
-0.327741	-0.886733	2120	
-0.731573	-0.374226	562	
-0.626366	0.429713	5393	
0.218519	0.747745	4940	
0.454554	-0.862816	9024	
-0.688829	0.390065	5864	
0.139998	0.200183	7100	
0.102019	0.521359	4400	
-0.295319	0.024554	4844	
-0.762039	0.011438	3959	
-0.287634	0.770072	5825	
0.028838	0.708402	11029	
-0.282334	0.643880	953	
-0.215464	0.090615	10435	
-0.541801	0.746660	9895	
-0.773678	-0.072055	10380	
-0.831197	-0.028571	5127	
-0.732850	0.589363	448	
-0.090306	-0.948398	9189	
0.035227	0.511147	3501	
-0.236034	0.519939	2674	
0.104738	0.725105	435	
0.129118	0.270583	9798	
0.303562	0.295583	9363	
0.146521	0.358853	1498	
0.029026	0.152276	8795	
-0.730269	-0.555952	8412	
0.416823	0.096604	2369	
-0.508948	0.444661	5724	
0.440452	0.416034	9617	
-0.633819	0.300667	6075	
-0.276703	0.636908	4241	
0.306782	0.029180	1692	
0.298213	0.710218	10799	
-0.204640	0.823074	7450	
-0.326685	0.400821	4687	
0.029018	0.628595	2461	
-0.260309	0.526826	4516	
-0.407648	0.043564	4710	
-0.706097	-0.270826	668	
-0.330128	0.251183	5865	
-0.874099	-0.271996	8603	
0.110645	0.611187	4901	
-0.758142	0.198380	3806	
-0.772710	-0.169668	9451	
0.279422	0.358417	376	
-0.126770	0.515808	1456	
-0.022391	0.186252	8394	
-0.102610	0.188867	2166	
0.324955	0.599418	590	
0.065242	0.675783	5564	
0.360903	0.288841	3514	
-0.370065	0.394624	3729	
-0.858244	-0.356477	10708	
-0.521640	-0.779403	1543	
0.205875	0.430973	8543	
0.215837	0.351510	1714	
0.079673	0.721799	417	
0.383534	0.659392	5235	
-0.468815	-0.818788	869	
0.379381	0.261831	416	
-0.286078	-0.922480	4915	
-0.692596	-0.429604	7470	
0.924560	-0.281768	4383	
-0.801947	0.033992	1684	
-0.446107	0.504313	6467	
0.285156	-0.914664	10609	
0.960103	0.226889	2358	
0.264730	0.380206	3272	
0.181584	0.818685	5630	
-0.035781	0.480141	8683	
-0.128212	-0.959382	6431	
-0.659058	-0.408435	7612	
-0.010761	0.458673	599	
-0.499259	0.060844	4439	
-0.172162	0.384097	2486	
0.145571	0.691277	4021	
-0.320904	0.319417	2053	
-0.851178	-0.012752	9317	
0.150673	0.397685	3512	
0.341186	0.029546	8715	
0.681832	0.298823	6619	
-0.787898	-0.427356	2324	
-0.815752	0.382650	3069	
0.299745	0.303390	10967	
0.106952	0.272676	8926	
0.960804	0.208209	3871	
-0.574177	-0.662501	5608	
-0.585769	0.288712	4904	
-0.682761	0.383294	5864	
-0.113543	0.304114	4905	
0.653988	-0.699093	9715	
-0.192451	0.157131	8154	
-0.268323	0.092885	6389	
0.177948	0.455742	755	
0.320938	0.249955	7427	
0.120518	0.131896	8258	
-0.808574	0.055297	6429	
-0.175574	0.234582	4626	
-0.223469	0.733430	3171	
0.171242	0.597627	4105	
0.281124	-0.909862	10609	
-0.845019	-0.222872	10842	
0.275221	0.743776	3195	
-0.271181	-0.912688	581	
0.458349	0.032486	1852	
-0.136050	0.084781	2412	
0.313754	0.362315	1668	
0.240037	0.622234	4101	
-0.724953	-0.558632	8412	
-0.718812	0.242132	10978	
-0.927189	0.031510	1581	
0.373955	0.545864	1510	
-0.601825	0.169241	411	
0.095065	0.436956	7733	
-0.488039	0.037194	3141	
-0.830326	-0.341116	889	
-0.103386	0.286323	1565	
0.228696	0.023567	4644	
-0.539781	0.025019	7494	
-0.201541	0.779066	3665	
0.179707	0.545902	9969	
-0.126475	0.592324	1907	
0.331810	0.372222	3240	
0.332778	0.470752	4145	
-0.468902	-0.718424	8103	
-0.199919	-0.872591	10681	
0.251183	0.364780	1646	
-0.194143	0.791411	5032	
-0.756955	-0.060974	9302	
0.041615	-0.908276	981	
-0.273185	0.085946	400	
-0.097103	0.737202	583	
-0.791631	-0.062303	1966	
-0.118281	0.795323	544	
-0.676999	0.592565	6062	
0.798878	-0.514850	11059	
0.526434	0.031696	644	
-0.715877	0.414447	5183	
0.272156	0.586604	4821	
-0.891771	-0.205043	1596	
0.174609	0.420261	5869	
0.420698	0.364872	5226	
0.632597	-0.734770	5636	
-0.250598	0.820848	6404	
0.701331	-0.670162	5681	
-0.835951	0.013550	1708	
0.423940	0.103023	2685	
-0.070161	0.582672	10458	
-0.455640	0.203848	7399	
-0.346006	0.731434	8961	
-0.577321	0.491678	6272	
-0.552152	0.616459	7746	
0.890715	-0.437700	10423	
-0.443582	0.292855	2297	
-0.910740	0.295507	4384	
-0.815692	-0.108869	1942	
-0.213203	0.244303	765	
-0.007181	0.765692	3309	
0.845322	-0.468054	11001	
0.020803	0.171722	5380	
0.427073	-0.843377	476	
0.215672	-0.941264	9117	
0.368609	0.494630	7956	
-0.647547	0.353082	2332	
0.372077	-0.885529	10816	
0.491424	0.158784	3378	
0.353248	0.612577	10301	
-0.070637	-0.907665	4969	
0.205503	0.711119	917	
-0.480719	-0.826967	9427	
0.101790	0.570345	8903	
0.103089	-0.896088	9949	
-0.165895	0.748748	1391	
0.511199	0.240974	6563	
0.318285	0.336491	1176	
0.191690	0.717534	2235	
0.532097	0.265192	1853	
-0.749228	-0.387388	794	
0.285352	0.755571	1899	
-0.652579	-0.611486	5376	
-0.188015	0.394378	6877	
-0.902707	0.181331	8858	
-0.088758	0.209162	3484	
-0.390493	0.725455	8771	
0.212353	0.500533	3414	
-0.794709	0.310499	7338	
-0.081437	0.368986	5988	
0.342672	0.664940	5952	
0.205802	0.750843	2023	
0.952103	0.272155	1699	
0.199153	0.701649	6536	
0.414931	0.368191	6290	
0.274652	0.436716	6984	
-0.146834	0.417009	4724	
0.638504	-0.686294	7411	
-0.497982	0.122010	3107	
-0.888357	-0.222929	1540	
-0.696112	0.597064	8656	
0.176956	0.179493	8070	
-0.709578	-0.370932	7951	
-0.731924	-0.268314	4740	
-0.837871	0.242352	10593	
0.610627	0.031538	10760	
0.416555	0.046074	6174	
-0.654557	0.299143	9703	
-0.513337	-0.824588	3814	
-0.501567	0.137189	3917	
0.476923	0.626978	6647	
-0.727308	-0.374925	562	
-0.461661	0.075281	4736	
0.325386	0.247083	8182	
-0.066958	0.290120	2113	
-0.952337	-0.086173	621	
0.683729	0.246408	9265	
0.093572	0.452145	2833	
-0.314958	0.304041	4097	
-0.427766	0.204017	7056	
0.016794	0.345212	7723	
-0.313906	0.066336	4749	
-0.330957	0.613309	6830	
-0.066055	0.202809	3771	
0.097621	0.860677	7715	
-0.750457	-0.445345	6132	
0.047704	0.551928	6542	
0.686060	0.072579	9346	
0.292536	0.030696	1692	
0.557958	0.581113	10442	
-0.674423	-0.506863	7659	
0.170273	0.749069	932	
0.499608	0.188426	5762	
-0.167525	0.496341	4942	
-0.755838	-0.571447	10206	
-0.273075	-0.909429	581	
-0.455890	0.162600	3957	
-0.179607	-0.859467	7605	
-0.409862	0.480354	6788	
-0.660276	-0.519840	1357	
-0.277876	-0.890672	6597	
-0.066966	0.485347	3275	
0.373502	0.727069	3387	
-0.374482	0.572042	6442	
0.457192	0.054982	568	
-0.605181	0.234859	3185	
-0.473691	0.202283	905	
0.151775	-0.910715	5963	
0.565041	0.428790	2596	
-0.708478	0.377380	9804	
0.392042	0.428086	10933	
0.182936	0.254697	868	
-0.594725	0.331372	7448	
-0.178751	0.049947	1144	
0.025188	0.326777	4711	
-0.626316	0.130679	2920	
-0.487538	0.217800	629	
-0.709953	0.513375	5085	
-0.238163	0.157768	10412	
0.319704	0.329344	2931	
0.917822	0.375208	3052	
0.530081	0.596487	1639	
0.221398	0.351774	7067	
0.596111	-0.720862	3295	
-0.238002	0.249592	608	
0.010767	0.152370	10199	
-0.203591	0.748845	3399	
0.145369	0.614631	5205	
-0.589211	0.634825	458	
-0.574916	-0.706704	10183	
0.436566	-0.865559	9024	
0.455297	0.331408	3079	
-0.005244	0.760114	3309	
0.024827	0.735890	8895	
-0.365695	0.703282	7870	
-0.768422	-0.152716	4062	
0.497852	0.385184	9972	
0.115867	0.646671	3797	
-0.420098	0.430418	7691	
-0.605278	0.607328	4311	
0.317005	0.385267	3208	
0.961437	0.222652	3871	
0.601901	0.058544	3697	
0.076348	0.379520	2810	
-0.098670	0.093303	4116	
0.692197	0.192254	3345	
0.541984	0.314225	6451	
0.267191	0.041623	2522	
-0.248149	0.540187	5423	
-0.416953	0.548182	6855	
-0.159606	0.629956	6154	
0.253783	0.200513	7455	
-0.291264	0.307187	5773	
-0.509117	0.059418	4439	
-0.426985	0.150505	2774	
0.549472	-0.831369	10168	
0.323449	0.242569	7427	
0.429104	-0.876396	8512	
-0.588267	-0.602288	10975	
-0.535679	-0.714667	8030	
-0.770397	-0.281378	8277	
0.135893	0.226042	6833	
-0.530732	0.245062	1805	
-0.770790	-0.596402	5422	
-0.732906	-0.241922	9416	
-0.945781	0.101259	10911	
-0.295413	0.461251	9899	
-0.180167	0.341475	916	
-0.740827	-0.522455	8486	
0.393090	0.017726	10272	
-0.120233	0.867469	7430	
-0.637386	0.328033	5262	
-0.827494	0.068811	1829	
0.392064	0.042154	3690	
0.010185	0.651715	3774	
0.173620	0.271331	2202	
-0.520879	0.153462	9076	
-0.853570	-0.413036	10328	
0.100714	0.534870	4400	
-0.250457	0.070155	9489	
-0.683953	0.229557	9912	
0.249318	0.585062	1503	
-0.486811	0.304364	8092	
0.601656	0.176335	5047	
0.926138	-0.326183	8358	
-0.536152	0.215838	357	
0.064875	0.499019	3329	
-0.591664	0.027556	11033	
0.212230	-0.906258	9528	
-0.049175	0.645967	3654	
-0.157291	0.641193	6767	
-0.415904	0.755596	7599	
0.478251	0.435657	6945	
0.214518	0.471205	877	
0.488776	0.093683	4745	
0.323543	0.597499	590	
-0.612762	-0.750857	5921	
0.038646	0.801578	2381	
0.400699	0.514006	2192	
-0.810881	-0.511534	8924	
0.192722	0.828210	5630	
-0.138140	0.528001	1632	
-0.231941	0.660343	3563	
0.080399	0.544835	5204	
0.292274	0.553880	10735	
-0.378820	0.722095	8771	
-0.335815	0.159508	10022	
0.332160	0.333923	2931	
-0.854885	0.132135	2626	
-0.610015	-0.777418	6951	
-0.760344	-0.290961	5993	
-0.755386	0.022788	8611	
-0.641671	-0.632530	6245	
-0.855049	0.191123	2311	
-0.550863	0.046248	2127	
0.682290	0.188954	3507	
-0.177404	0.045363	1144	
0.247004	0.668656	5083	
0.095788	-0.933355	9585	
-0.075424	0.512005	3615	
0.091806	0.848298	7715	
-0.727103	0.356383	6178	
-0.282785	0.221342	4452	
-0.421035	0.463242	3430	
-0.382739	-0.834175	2125	
0.185599	0.312864	4219	
-0.832959	0.430034	6669	
-0.596338	-0.597209	10961	
-0.628183	0.409491	7023	
0.042806	0.785753	1927	
-0.317758	0.548788	6291	
-0.664912	0.036107	7887	
-0.184887	0.150194	8154	
-0.730838	-0.419928	7578	
-0.654311	0.133671	5067	
0.169013	0.456843	922	
0.389818	0.512261	2624	
-0.593588	0.437707	3530	
0.160806	-0.965144	6016	
-0.834741	-0.154386	9417	
-0.777091	-0.398024	8267	
-0.645297	0.455587	7287	
-0.271561	0.188561	8120	
-0.698710	-0.222940	7306	
-0.223903	-0.935158	8879	
0.181110	0.621459	3888	
-0.625193	0.207551	1729	
-0.090514	0.124841	9307	
0.583044	0.087614	3002	
0.016045	0.118893	1875	
-0.882682	-0.339826	9399	
0.458136	0.471240	1464	
-0.683103	0.538366	5122	
0.036874	-0.963565	9877	
-0.030016	0.217569	3391	
-0.050514	0.643073	3654	
-0.326722	0.108248	3039	
-0.070738	0.488035	3275	
0.580580	0.069372	10592	
0.379804	0.144552	10583	
0.386588	0.341966	2278	
0.039129	0.828228	5464	
-0.240952	-0.898663	511	
-0.744938	-0.165289	2020	
-0.237830	0.490310	2948	
-0.025403	0.436578	8835	
-0.618360	0.590867	3864	
0.061700	0.365295	5554	
-0.223053	0.276580	1000	
-0.775135	0.368535	10641	
0.470110	0.517024	1015	
0.461814	0.435626	10806	
-0.331637	0.240186	9095	
0.626347	0.028416	10026	
-0.510716	0.278708	2841	
0.236355	0.425322	8499	
0.364326	0.140393	5414	
-0.341931	0.501621	1381	
0.279998	0.266105	9362	
-0.455786	0.047332	8547	
0.665037	0.027366	10866	
-0.242886	0.179892	4900	
0.178976	-0.964396	7054	
-0.192800	0.572705	6080	
0.199521	0.074567	8877	
-0.815420	0.365615	7782	
0.509575	0.141246	1297	
-0.063819	0.398654	2252	
-0.207366	0.052156	4881	
0.614839	-0.749454	6187	
-0.256801	0.737060	3315	
-0.226487	-0.902159	9759	
-0.336373	0.795443	10316	
-0.528362	-0.796059	8195	
-0.539800	0.044942	9180	
0.177595	0.550099	9969	
0.168289	-0.957351	6016	
-0.686565	0.447007	9043	
0.372162	0.414354	7014	
-0.275940	-0.930050	581	
-0.490070	0.242873	1404	
-0.453427	0.557937	672	
0.392705	0.732718	6371	
-0.465577	0.625480	6026	
0.333055	0.125920	6897	
-0.933451	-0.176421	1227	
0.290014	0.701595	9892	
0.144798	0.584931	2495	
-0.135226	0.125340	6674	
0.388790	-0.829841	6311	
-0.250384	0.245515	3489	
-0.777389	-0.510532	8017	
0.365466	0.083077	5129	
0.252282	0.366296	1646	
0.545338	0.267094	1853	
-0.716371	-0.205281	2021	
-0.019967	0.561955	7853	
-0.785823	0.128479	9251	
0.468322	0.247680	2913	
0.339227	0.710046	5338	
-0.491873	0.489603	10297	
-0.169142	0.107951	2163	
-0.864711	0.082027	10378	
0.003639	0.610962	4674	
-0.244417	0.175611	4900	
0.127240	0.557699	8613	
-0.331945	0.848783	5313	
-0.495139	0.046827	5012	
0.630928	0.338151	5304	
-0.188110	0.453212	6531	
-0.340178	0.418785	7398	
-0.428188	0.473710	3788	
0.805898	-0.522942	10581	
0.568803	0.088389	9993	
0.259993	0.589744	2069	
-0.100404	0.178565	1998	
0.312093	0.359006	1668	
-0.015674	0.459546	599	
0.336125	0.554137	5895	
-0.224817	0.196821	7182	
0.904421	-0.343989	9283	
0.278867	0.254900	9639	
-0.497026	-0.767653	10446	
0.330445	0.401491	6070	
0.442726	0.278069	1383	
-0.392715	0.388703	3140	
-0.164445	0.546024	7697	
-0.847216	-0.264830	8525	
-0.646947	-0.698525	10258	
-0.710532	0.513182	5085	
-0.893033	0.080503	9255	
-0.871644	0.207288	5037	
-0.496673	0.737819	7795	
-0.764416	0.531125	9253	
0.270433	0.461021	1603	
0.173079	0.601160	4105	
0.164577	0.757873	932	
0.082909	0.599899	4996	
-0.673241	-0.574422	6135	
0.288503	0.262689	9639	
-0.694343	0.229136	9912	
0.308194	-0.875732	6581	
-0.616000	0.089714	9134	
-0.784897	0.336478	10921	
-0.096130	0.267397	775	
-0.086461	0.652605	5036	
0.463338	-0.818955	1282	
-0.218596	0.499952	5316	
-0.249813	0.502504	1834	
0.246188	0.148212	3311	
-0.383805	-0.894307	10071	
-0.749300	0.193201	2488	
0.025133	0.110735	2151	
-0.312476	0.688006	2101	
-0.654940	-0.528678	3791	
-0.504086	-0.675067	5475	
0.270198	-0.881572	10639	
-0.575589	0.547720	9519	
0.221025	0.663101	4994	
-0.445890	0.777448	7916	
-0.119159	0.399442	3926	
-0.594509	-0.743323	2779	
0.356148	0.032579	9648	
-0.169878	0.321538	1220	
-0.587075	-0.613348	11056	
-0.691865	-0.241705	8456	
0.539343	0.572445	9327	
-0.826276	-0.487851	9316	
0.484183	0.591015	10543	
-0.435979	0.042830	5435	
-0.510793	0.070844	3657	
-0.707090	0.412563	4509	
-0.858752	-0.110817	362	
-0.692951	0.303124	10048	
-0.278253	0.845772	6460	
-0.736193	-0.363988	5794	
-0.214122	0.637349	352	
0.279099	0.640423	3935	
0.093878	0.742504	3096	
0.397737	0.101353	8956	
0.355971	0.620832	10211	
-0.663982	0.188816	2667	
0.281290	0.512786	4952	
-0.225965	0.151233	3907	
-0.715792	-0.245375	9487	
-0.514486	0.319023	8497	
-0.672841	0.516533	3248	
-0.467446	-0.758107	4947	
0.750995	-0.612442	7137	
0.172251	0.555422	9969	
-0.819793	-0.349514	7205	
-0.858529	-0.080210	858	
-0.650516	0.482736	8387	
-0.529009	0.663802	4201	
-0.922999	-0.167072	10450	
-0.183350	0.197142	789	
-0.928529	-0.296619	1198	
-0.965083	0.056622	5282	
0.610308	0.327613	7730	
0.681183	0.085986	575	
-0.034688	0.844791	7166	
0.019704	0.568773	7844	
0.091364	0.134051	4669	
0.382855	0.174291	11020	
0.689210	0.084801	9478	
-0.575954	0.718140	6938	
-0.678058	0.053649	3122	
-0.350582	-0.834245	523	
0.364448	-0.905958	4346	
0.070301	-0.961718	5088	
0.076722	-0.905277	7243	
0.636798	0.300578	8166	
-0.480073	0.343057	7935	
0.195803	0.390023	2671	
-0.526266	0.402027	3807	
-0.247084	-0.932576	4341	
0.391688	0.187189	10716	
-0.766154	0.011950	9747	
-0.690816	-0.440937	5735	
0.414643	0.334756	3488	
0.461851	0.513979	1015	
0.214660	0.645509	4239	
0.303295	0.424234	8109	
-0.633174	0.511530	2159	
0.195792	0.105303	1754	
-0.570833	0.588472	10731	
0.494877	0.223522	3000	
-0.424805	0.749043	5573	
-0.679130	0.284312	9631	
-0.679442	-0.574339	6135	
-0.433360	0.452059	3430	
-0.624643	-0.596801	3971	
-0.724995	0.072538	534	
0.473895	0.483129	1464	
-0.548884	0.256164	4661	
0.631614	0.036027	7662	
-0.921129	-0.172082	8300	
-0.646058	0.102679	3158	
0.097152	0.367457	9606	
0.043775	0.348191	8248	
-0.538787	0.605784	2794	
0.099854	0.632675	2871	
0.209984	0.220319	2752	
-0.815955	-0.024839	1474	
-0.251242	0.243794	3489	
-0.807554	0.325625	5734	
-0.875339	-0.263530	8603	
-0.806300	-0.230534	10317	
-0.696427	0.382989	5864	
-0.073219	0.413683	4513	
-0.766647	-0.226231	7838	
0.303458	0.536095	7280	
-0.047670	0.648021	3654	
-0.410951	0.225056	8886	
-0.847803	0.419015	763	
0.319294	0.369404	2855	
-0.222832	-0.861224	7732	
0.383098	0.452184	10176	
0.344043	0.569420	5895	
-0.150727	0.143522	3573	
-0.736235	0.360030	6178	
0.356455	0.306865	3940	
0.012271	0.264229	2093	
-0.210886	0.614530	832	
0.376802	0.320334	2265	
-0.226123	0.413162	480	
-0.759830	-0.636040	7174	
0.521387	0.171492	8599	
-0.097354	0.601458	10834	
-0.773751	-0.332398	8132	
-0.207017	0.794041	4315	
0.295776	0.122708	7052	
-0.603300	0.698839	10752	
0.256793	0.134114	8590	
-0.834175	0.251015	8992	
-0.722220	-0.610457	810	
0.318253	0.465914	3815	
-0.035829	0.213424	4600	
-0.960401	-0.020144	5363	
-0.194140	0.004313	7566	
-0.196816	0.108053	2415	
-0.746267	0.380519	6120	
-0.334081	0.381145	3081	
0.682941	0.084594	575	
0.612406	0.297417	5149	
0.269562	0.560661	10695	
-0.766997	-0.578894	10654	
0.117854	0.590564	1414	
0.087760	0.766129	3250	
0.128891	0.498771	3655	
-0.849803	0.405728	763	
-0.099783	0.420489	4499	
-0.017272	0.706035	7541	
-0.787438	0.130449	9251	
-0.080752	0.868949	7515	
-0.675156	-0.469886	9737	
0.126755	0.451760	2391	
-0.222604	0.625553	428	
0.157152	0.838143	7191	
-0.278645	0.386243	1655	
-0.491165	0.074451	1255	
-0.820279	0.439928	6669	
-0.767767	-0.468951	8537	
0.292090	0.451462	2002	
-0.034448	-0.966477	6159	
-0.721366	0.306247	8128	
0.461727	0.560626	6094	
-0.150381	0.627711	6154	
-0.167913	0.735615	1787	
-0.610461	0.652708	875	
-0.961769	-0.019225	5363	
0.538387	-0.780403	586	
-0.846934	0.294358	8424	
-0.529067	0.591663	4290	
0.473093	0.170567	3233	
-0.194554	0.229107	6724	
0.086450	0.767117	3250	
-0.054879	0.323230	5412	
-0.074111	-0.901560	4969	
0.360332	-0.912121	4346	
-0.004711	0.704829	6085	
-0.426067	0.258731	8811	
-0.285057	0.082676	400	
-0.916915	-0.310971	572	
-0.642318	0.227800	2772	
-0.614728	0.195070	1542	
0.537160	0.249165	1853	
0.205475	0.686571	6536	
-0.401932	0.038318	8937	
-0.546196	0.532000	4043	
-0.126158	0.878474	7670	
0.102156	0.474691	7303	
-0.367325	0.796157	9885	
0.073161	0.175178	2427	
0.459068	0.289123	2796	
-0.315943	-0.904727	2819	
0.847396	-0.456632	10665	
0.514921	0.306761	5857	
-0.919544	0.027168	1581	
-0.058448	0.328898	5412	
0.440571	-0.848880	476	
0.113819	0.456762	4437	
0.025772	0.791238	2381	
-0.281894	-0.851143	6345	
-0.619166	-0.739172	1059	
-0.171174	0.402437	2146	
-0.041651	0.489858	8683	
-0.024757	0.294836	4639	
-0.418291	0.228251	9541	
-0.902844	-0.144004	6129	
0.035140	0.657990	5499	
-0.414908	0.306344	5584	
-0.014981	0.568658	7853	
0.124825	0.258009	7932	
-0.770755	-0.218207	7838	
-0.118976	0.815755	4471	
-0.650652	0.155426	3323	
-0.547655	0.714613	6737	
-0.284317	0.012784	4366	
0.373604	0.558062	1510	
0.520503	0.594217	1639	
-0.593768	0.345911	7448	
-0.748264	-0.312823	5662	
-0.462816	0.030321	10889	
0.649521	0.393091	7404	
-0.435908	0.377684	6548	
0.559328	0.442711	7360	
-0.699112	0.439991	9649	
0.552576	0.258393	712	
-0.650793	0.334973	2066	
-0.081901	0.879494	10346	
-0.901864	0.171460	9990	
0.048971	0.727909	10903	
-0.688168	0.394985	5864	
-0.432535	0.687550	5876	
0.286217	0.648580	5120	
-0.442634	0.101341	6936	
-0.008445	0.146262	3336	
0.511383	0.516108	3306	
0.366607	0.183538	10058	
0.231126	0.684695	1267	
-0.442772	0.627904	4162	
-0.967713	-0.083802	3467	
0.133236	0.310995	9904	
0.747369	-0.577565	447	
0.170988	0.094755	10988	
0.400338	-0.836365	6311	
-0.067825	0.500656	3890	
-0.851497	0.376094	10294	
-0.678204	-0.445659	5939	
-0.381649	-0.856759	2125	
0.276255	-0.926715	10609	
-0.897064	0.286044	1454	
-0.669129	0.158495	2784	
0.265948	0.445409	2171	
-0.029650	0.793314	2472	
-0.372061	0.324133	7520	
0.097734	0.794915	4048	
0.337875	-0.886364	958	
0.571070	0.543982	6509	
-0.337601	-0.898880	2120	
-0.414428	0.281307	1412	
-0.409865	-0.856919	549	
0.569170	0.354702	9080	
-0.503935	0.195806	746	
-0.704529	0.415582	4509	
-0.045203	-0.928389	1184	
-0.138054	0.633113	4795	
-0.593499	0.508401	6272	
-0.748362	0.290925	10217	
0.247790	0.541618	5845	
-0.001597	0.169581	5522	
0.182543	0.691476	1811	
0.138100	0.304151	7841	
-0.189383	0.434194	4637	
-0.204699	0.765409	3665	
-0.533401	0.472905	8914	
-0.254773	0.478642	2078	
-0.292661	0.172062	7235	
-0.018819	0.295216	2467	
-0.278109	0.232569	4452	
0.161520	0.215903	8158	
0.361107	0.506224	7958	
-0.176864	0.392001	2146	
-0.083872	0.219537	4570	
0.203656	0.336207	1316	
-0.855638	-0.296127	9309	
