time = 8.352	Re = 10	rotation = 1.02501
0.665646	0.026917	10866	
-0.624952	0.226181	2046	
-0.756036	0.554504	1980	
0.490161	0.506284	1367	
0.222712	0.181770	7777	
0.567914	0.398656	1915	
0.462976	0.123569	3215	
-0.577216	0.250672	1975	
-0.097351	0.383620	10060	
-0.801285	-0.252622	8959	
0.616154	0.363366	7426	
0.791975	-0.429882	8049	
-0.136604	0.217804	3608	
-0.128042	0.222684	2738	
-0.086029	-0.728984	436	
0.035096	0.538398	4489	
0.234975	0.410167	5110	
0.066099	0.392810	1950	
0.254255	-0.809307	5828	
0.147122	0.569101	9181	
0.276675	0.544971	7628	
-0.939911	-0.228811	2357	
0.248316	-0.804217	4465	
0.737360	0.198673	4371	
-0.841372	0.485567	9174	
-0.556764	-0.100263	8005	
-0.493356	0.588425	2272	
-0.135967	0.499638	2072	
-0.105773	0.458048	1292	
0.443822	-0.736606	6280	
-0.275917	-0.790311	8986	
-0.527705	0.389707	3794	
-0.751741	0.618472	7138	
-0.243591	-0.072171	7478	
-0.149103	0.518887	1478	
0.855228	-0.302579	9243	
0.556290	0.251210	712	
-0.500821	0.602009	2272	
0.220961	0.657516	4994	
-0.796089	-0.544754	10578	
-0.167803	0.619364	6751	
0.443719	0.573322	9035	
-0.903692	0.263058	1444	
0.585305	-0.454381	3327	
-0.041878	0.508654	2368	
0.714911	-0.120920	8501	
0.446175	0.349605	5258	
-0.743251	0.597436	448	
0.532223	0.417493	1438	
0.908965	-0.036281	466	
0.424356	-0.707761	9390	
-0.931859	-0.322254	572	
0.212103	-0.844687	7449	
0.026391	0.113112	1875	
0.036501	0.582849	5502	
-0.141815	-0.835913	7192	
0.003333	0.193114	1432	
0.249348	0.662896	5083	
-0.273150	-0.754339	3196	
0.879473	-0.001596	10082	
-0.508678	-0.687273	6293	
0.065583	0.286756	7226	
-0.410920	0.672908	5221	
0.048797	0.459626	6491	
-0.540599	-0.048731	5019	
0.199942	0.892016	2758	
0.543994	-0.698571	6738	
0.285092	0.512747	4184	
-0.629804	0.099667	1937	
-0.390033	0.289875	10538	
-0.832635	0.488087	10394	
-0.307714	-0.808602	7765	
-0.342221	-0.760364	8719	
-0.163430	0.195469	7389	
-0.118353	0.762241	6615	
-0.534168	0.777352	585	
0.309093	0.306526	9363	
-0.641460	-0.451247	8983	
0.502603	0.529219	4032	
-0.549263	-0.660903	3692	
-0.691507	0.644446	5006	
0.061820	-0.821908	5233	
-0.219862	0.736919	4213	
0.381134	0.678038	7668	
-0.785339	-0.578089	4076	
-0.782329	0.161365	3809	
0.025486	0.688335	10259	
-0.233111	0.416503	1659	
-0.307373	-0.024919	960	
0.678990	0.186856	3507	
-0.843277	0.062655	5092	
-0.270895	0.075890	912	
-0.157413	0.058800	5293	
-0.537917	-0.102741	8058	
0.891974	-0.239232	1492	
-0.424752	0.623005	4060	
-0.514931	-0.622961	2676	
0.850067	0.400330	10306	
-0.887629	0.344952	9284	
-0.195895	0.456951	5943	
0.052179	0.427485	8159	
0.648294	-0.291681	6578	
-0.133228	0.652273	6163	
-0.460583	0.416064	5645	
-0.257297	0.563958	6973	
0.572948	0.311738	6368	
0.295503	0.868894	5409	
-0.392516	0.591458	2490	
0.073477	0.163539	2275	
-0.281970	0.240669	6156	
0.709003	-0.075198	2886	
-0.055796	0.141543	8383	
0.477154	0.027253	708	
0.601678	0.467293	5822	
-0.684797	-0.492484	9737	
0.176623	0.464109	755	
-0.006695	0.320168	4522	
0.088594	0.405730	4816	
-0.345102	-0.048137	9610	
-0.676204	0.314625	10262	
0.426957	0.380919	8649	
0.616072	0.674994	4975	
-0.064777	0.320418	5412	
-0.746164	0.216510	7754	
-0.788828	-0.145020	7656	
-0.416427	0.413554	6512	
-0.063755	0.463802	4367	
0.505793	0.417745	8302	
0.533597	0.343651	9484	
-0.135095	0.162869	3128	
-0.015113	0.208045	4218	
-0.492906	0.335992	8330	
0.211281	0.432577	8543	
0.309741	0.875460	5409	
-0.400983	0.848279	6312	
-0.336569	0.440716	10500	
-0.356844	0.498469	1381	
0.537815	-0.478255	8913	
0.721538	0.241156	9488	
-0.551386	0.765833	7365	
-0.514736	0.318533	8497	
-0.910742	0.323341	4139	
-0.023088	-0.817809	4770	
-0.278044	-0.926328	581	
-0.730238	0.233370	8235	
0.130512	0.191783	4577	
-0.948262	-0.153579	10282	
0.475230	-0.864379	4254	
-0.396936	0.417637	5694	
-0.839264	0.132570	2626	
-0.126019	0.510246	4656	
-0.963248	0.116965	2479	
-0.729591	-0.263784	4740	
-0.126799	0.533520	1632	
-0.337230	-0.071717	4164	
0.125177	0.552578	8613	
-0.248965	0.083250	7274	
0.301749	0.461225	1722	
0.041977	-0.836987	5298	
-0.278320	0.524884	4010	
0.519227	0.027174	7848	
0.574357	-0.472901	4026	
0.742425	0.496123	8370	
0.872487	-0.228222	1286	
-0.454918	0.416668	5645	
-0.082311	0.659953	4552	
0.422269	-0.887827	1433	
0.781774	0.391237	5307	
0.138444	0.162872	4571	
-0.705346	0.324997	1896	
0.233223	0.580457	1503	
-0.788470	-0.541399	10578	
0.520061	0.179759	8599	
-0.527906	-0.093345	8311	
-0.309081	0.441719	10023	
-0.487679	0.417555	4085	
0.429486	0.534160	4018	
-0.809950	-0.104786	1703	
0.449628	0.432707	10806	
0.292297	0.709731	9892	
-0.094374	0.308883	3554	
-0.956235	-0.042908	454	
0.820686	-0.287970	8577	
0.074123	0.792190	4114	
-0.803465	0.510078	11060	
0.690348	0.029404	1739	
-0.121109	-0.071385	721	
-0.429436	0.368888	5697	
-0.068393	0.222621	4586	
0.338439	0.850411	524	
-0.419826	0.639394	6351	
0.682481	0.621919	10115	
-0.137907	0.205556	5485	
0.140111	0.146385	5995	
-0.224703	0.523947	6785	
-0.250101	-0.036699	9556	
0.781629	0.434313	2323	
0.265407	0.576240	3947	
0.576370	0.044503	3342	
-0.348053	0.026876	10767	
-0.621016	0.503760	10161	
-0.210725	0.351230	6871	
0.026946	0.372665	502	
-0.423802	0.343364	3097	
-0.289207	0.299604	5773	
0.875906	0.076272	1989	
0.152964	0.881217	6320	
-0.392424	0.445292	2954	
-0.744898	0.311851	10395	
0.250014	0.693044	7741	
-0.387500	0.822336	5641	
-0.543315	-0.085568	9437	
0.753312	0.110110	9199	
-0.686701	0.317585	10262	
-0.554227	0.578364	3182	
0.760045	-0.476336	7755	
-0.711085	-0.629350	1958	
0.697182	0.093261	9478	
-0.545722	-0.617904	7496	
-0.095923	0.255962	775	
0.676398	0.612561	9333	
-0.310254	0.481347	9553	
-0.388444	0.262994	1445	
-0.692353	-0.679182	5556	
-0.495047	-0.698643	10016	
-0.619384	-0.747020	5921	
-0.427305	-0.694905	6630	
-0.471101	0.521409	9566	
-0.043218	0.390230	3707	
0.433397	0.258241	8214	
-0.749357	0.286855	10217	
-0.052279	0.765447	3454	
-0.712899	-0.409941	8518	
-0.115285	-0.985272	6431	
0.350717	0.362421	3281	
0.433756	0.853298	6844	
-0.505062	-0.628455	2676	
0.438000	0.428422	9775	
0.501747	0.570883	9580	
-0.469303	-0.845464	9427	
0.514531	0.416533	8302	
-0.946562	-0.091493	621	
-0.944396	-0.209987	3872	
-0.209912	0.262316	4112	
0.281595	0.693493	9709	
-0.917027	-0.286873	8010	
-0.582771	0.199690	2657	
-0.381845	0.067906	2136	
-0.306107	0.857365	5313	
0.699829	-0.181125	6231	
-0.717444	0.632330	2534	
-0.158031	0.365872	8400	
-0.296192	0.851549	6721	
0.343725	0.685238	8078	
-0.467670	0.193918	5910	
-0.449037	0.374154	8410	
0.727769	-0.126997	8597	
-0.409534	0.186534	2543	
0.549694	-0.638451	4309	
-0.304328	0.749999	5850	
0.625067	0.636019	10485	
0.116049	0.542306	5152	
0.815036	0.422956	10857	
0.475765	0.435914	6945	
-0.830948	-0.137779	9597	
-0.286017	0.368679	9233	
0.146378	-0.841848	5155	
0.074245	0.595224	6588	
0.748586	-0.107483	9146	
0.381723	0.677084	7668	
0.550326	-0.822891	10168	
0.564273	-0.448541	10357	
-0.388916	0.267070	4434	
-0.361074	0.366756	4920	
0.050378	0.549281	6542	
-0.914645	-0.218696	1528	
0.145895	0.127716	5106	
0.650221	0.641961	6246	
0.913923	-0.130479	9055	
-0.025510	0.694749	9473	
-0.425373	-0.677789	5419	
-0.779688	-0.156950	8529	
0.591696	-0.637851	457	
-0.132342	0.711942	1716	
0.689005	0.105863	4672	
0.605394	0.385970	7813	
-0.857465	0.457341	9812	
0.264020	0.159565	4733	
0.408584	0.672795	6603	
-0.021791	-0.820584	4770	
-0.371985	-0.085531	5883	
-0.492568	0.411896	4085	
0.213397	0.604253	7005	
0.110590	0.948900	9510	
0.082572	-0.737344	584	
-0.230783	0.507512	2674	
0.329161	0.454795	3815	
0.448865	0.264074	5577	
-0.022985	0.627383	3962	
-0.502341	-0.064368	2305	
-0.102008	0.102196	10401	
0.481575	0.436407	6945	
-0.623145	-0.597248	3971	
0.892209	-0.001830	1399	
-0.172130	0.403749	6358	
-0.610541	0.072549	4458	
0.480335	0.028965	708	
0.058725	0.806803	4825	
0.656433	-0.526292	3709	
0.566635	0.506963	5785	
-0.545674	0.190796	513	
-0.026656	0.476462	3789	
-0.274343	0.907213	9404	
-0.776300	0.546175	10636	
0.398443	0.192939	7374	
0.487468	0.727959	10951	
0.229184	0.305658	6101	
0.617606	-0.567559	1548	
-0.542598	0.758941	7365	
-0.103324	0.504083	5264	
-0.446391	0.684844	6762	
0.061320	0.177713	3193	
0.279092	0.659956	5120	
0.098745	0.146906	6954	
0.422289	0.251108	6394	
-0.702144	0.597416	8656	
-0.545621	-0.445432	7359	
-0.807688	-0.152529	8690	
-0.314335	0.272292	9314	
-0.241671	0.624226	1654	
-0.153504	0.003017	7084	
-0.623542	-0.106466	4790	
-0.009512	0.637883	3780	
-0.121053	0.011411	481	
0.408280	0.265725	6978	
0.440934	-0.756789	5574	
0.484213	0.171385	4742	
-0.454038	0.375638	8410	
0.647475	-0.750445	5636	
0.225458	0.767541	4940	
-0.363757	0.491543	1381	
-0.934771	-0.114605	5171	
0.431285	0.423846	9775	
0.584940	0.270418	2894	
0.056577	0.776938	1927	
-0.059628	0.300900	2299	
0.054834	-0.865363	7533	
0.216436	0.885315	9840	
-0.833778	-0.494637	4782	
-0.402368	0.239543	1225	
0.604318	0.441853	6681	
0.698951	-0.162830	9848	
-0.540490	0.576763	3182	
-0.769871	0.134377	7657	
-0.270884	0.202354	10600	
-0.009367	0.260693	2561	
0.240084	0.353473	7067	
-0.114341	-0.850755	7422	
-0.411519	0.354272	3978	
0.475065	-0.864778	4254	
-0.641359	0.188762	2679	
-0.159305	0.589814	4727	
0.144800	0.101328	2303	
-0.365839	-0.627264	10212	
-0.328470	0.180709	2118	
0.582038	0.040014	9732	
0.087140	0.396209	2333	
-0.017920	0.149317	3336	
0.107917	0.290797	10035	
-0.333471	0.598225	6891	
0.319943	0.470894	4145	
-0.326967	-0.070613	3714	
0.371516	0.173261	9324	
-0.567359	-0.818455	10098	
-0.491395	0.418599	3945	
-0.798254	-0.561011	5220	
0.699556	-0.461796	9650	
0.526695	0.718688	6650	
-0.128787	-0.810331	4889	
-0.047721	0.680093	5286	
0.360440	0.255060	8282	
-0.682668	0.695985	6763	
-0.781631	0.102881	9212	
0.361073	0.879045	5194	
0.106551	0.450471	4437	
0.209362	0.551534	9227	
0.524058	0.738578	1066	
0.451282	0.016933	1350	
-0.267378	-0.833192	6443	
0.665922	0.258002	770	
-0.498768	-0.641431	4151	
0.691097	0.039699	1881	
0.035089	0.280240	4039	
-0.241789	0.617283	1654	
0.318208	0.179462	8539	
-0.104263	0.942737	9586	
-0.218338	0.401684	1024	
-0.574103	-0.073318	10591	
0.525669	0.499625	4287	
-0.103206	0.275969	1317	
0.339475	0.322175	3085	
-0.467833	0.132278	4298	
-0.110159	-0.975831	6431	
0.363747	0.233747	6213	
-0.218896	0.462074	5118	
-0.357032	0.029815	10767	
-0.822230	0.432618	6669	
0.057999	0.292561	6325	
0.105999	0.264910	9086	
-0.247038	-0.826519	5792	
-0.220932	0.195326	7182	
-0.318775	0.393663	4617	
-0.591533	0.340242	7448	
-0.128274	0.171097	3693	
-0.772053	0.586677	5175	
-0.397224	0.697330	8919	
-0.160617	0.215450	2683	
-0.377547	0.881256	10815	
-0.838704	-0.191423	8080	
-0.049837	0.448436	9071	
-0.122805	0.090996	3859	
-0.197136	0.399527	6877	
-0.146313	0.277048	7146	
-0.820231	0.119873	9761	
0.439247	0.175743	3242	
-0.454860	0.357615	6554	
0.470300	-0.720073	6857	
-0.917758	0.365790	4079	
-0.253932	-0.773383	4317	
0.710062	0.102763	5017	
0.500368	0.747686	10663	
0.671072	-0.556709	6027	
-0.254269	-0.050310	8285	
-0.646254	-0.259559	8564	
-0.628328	-0.107786	4790	
-0.490274	0.046050	10649	
-0.845072	0.405817	649	
-0.108799	0.472275	1304	
-0.775004	-0.351343	5632	
-0.735643	-0.333137	2821	
0.484186	0.333449	4003	
0.237699	0.312672	7019	
-0.155768	0.905113	5964	
-0.302062	0.565539	8090	
0.785122	0.509906	1475	
0.721321	-0.430381	5184	
0.028738	0.760563	1959	
0.008690	0.789516	4155	
0.175594	0.319245	5061	
-0.355675	0.036008	11023	
0.504310	0.167510	1785	
0.570709	-0.618764	8531	
-0.185348	-0.032571	10516	
-0.302430	0.448241	10023	
-0.165264	0.229548	3457	
0.448833	0.588888	9411	
-0.915604	-0.345147	388	
0.306362	-0.785336	6521	
0.886713	-0.063303	9090	
-0.733787	0.276010	7981	
0.517338	0.242969	4762	
-0.199301	0.718064	3625	
-0.900843	0.336183	10492	
-0.049166	0.271185	787	
-0.103701	0.062638	4665	
0.497041	0.144964	1295	
-0.627201	0.138336	3362	
0.498039	0.132288	459	
0.017221	0.945876	9196	
-0.193974	0.188493	10541	
0.274205	-0.826105	6403	
-0.967542	0.018495	2062	
0.395055	0.530340	2192	
0.055756	0.298109	6325	
-0.349669	-0.110462	6631	
-0.102401	0.500780	3941	
-0.637607	0.187200	2679	
-0.510250	0.459040	5724	
-0.441797	0.294684	2297	
-0.796844	0.223237	8622	
-0.526264	0.766777	585	
-0.595806	0.455954	5428	
0.042510	0.457204	1421	
-0.085189	0.557943	8700	
-0.145879	-0.843601	7192	
-0.122787	0.607074	7672	
0.367678	0.479984	6957	
0.209559	-0.833663	7449	
-0.337509	0.086449	3538	
-0.229400	0.213812	10819	
0.445352	0.359542	5258	
-0.099182	0.717581	8023	
0.353903	0.289084	3974	
-0.358146	0.414783	4581	
-0.463466	0.516780	9566	
0.172743	0.367739	470	
-0.439198	0.474574	3788	
-0.328436	-0.054497	2962	
-0.544876	0.448758	10279	
0.525974	0.224111	10741	
-0.900053	-0.389208	3983	
0.064154	0.379527	2810	
0.556621	0.400481	1943	
0.815312	-0.358364	7781	
-0.593400	0.185444	2701	
0.008422	0.584722	1564	
-0.619515	-0.081157	2801	
-0.709921	-0.660378	5444	
-0.133309	0.772129	5392	
-0.533382	0.761445	7365	
-0.309283	-0.806066	7765	
-0.665678	0.685180	9716	
-0.256567	-0.049206	8285	
-0.202435	0.348945	4785	
-0.933927	-0.272594	1198	
-0.686385	-0.438318	5939	
-0.355828	0.290905	3776	
-0.942915	0.233276	1618	
0.391038	0.289826	2043	
0.680462	-0.150950	1393	
-0.679178	0.472291	1512	
-0.385050	0.680491	7961	
-0.281705	0.649856	953	
0.122816	0.941480	9510	
0.726337	0.217007	7775	
-0.126796	0.334526	6744	
0.443645	0.144080	2729	
-0.765542	0.501305	8909	
0.441219	0.407986	9617	
0.124911	0.921202	2059	
0.151515	0.700577	4021	
-0.392835	0.442947	2954	
-0.391320	0.178944	1986	
-0.413432	0.623864	4060	
-0.117325	0.408958	3641	
-0.817493	0.049727	2457	
-0.499019	0.222945	2986	
0.295372	0.730424	10263	
-0.148264	0.033283	4991	
0.032110	0.107504	2170	
0.528532	-0.679266	5587	
-0.033108	0.349810	9294	
0.522137	0.211948	2786	
-0.187522	0.366804	2863	
0.661225	-0.625752	10359	
-0.297892	-0.054962	8379	
-0.124474	-0.722926	598	
0.023161	0.509764	3821	
0.169090	0.446457	8349	
0.235579	0.284856	7414	
-0.602329	-0.748078	2779	
-0.629179	0.155530	6006	
-0.092676	0.261567	775	
0.552362	0.303097	5014	
-0.431679	0.372181	6548	
-0.122721	0.533077	5438	
-0.127806	0.238654	6396	
0.525094	0.284283	2507	
-0.319287	-0.914144	1054	
-0.435632	0.486511	3788	
0.047203	0.913959	1221	
-0.394262	0.332379	560	
-0.482353	0.246796	1404	
0.232316	0.413929	5110	
-0.006469	0.422775	5319	
0.890443	0.121067	9568	
-0.499443	0.810584	1501	
0.448164	-0.752855	5574	
0.894204	-0.110586	9081	
0.880212	-0.179175	8101	
0.432794	-0.776078	6241	
0.889110	0.278373	8569	
-0.334232	0.353682	4206	
-0.086285	0.303914	3832	
0.420339	0.648865	5772	
-0.086931	0.343512	9100	
0.764607	0.439127	7300	
-0.450116	0.463299	7240	
0.296286	0.681746	6601	
-0.842728	0.385564	10196	
-0.196423	-0.074839	9320	
0.139747	-0.843891	6033	
0.308075	0.562575	9641	
0.078273	0.269329	4462	
-0.946571	-0.045252	2790	
0.022656	0.456092	1701	
0.058414	0.439413	8199	
-0.115277	0.695318	6699	
-0.926498	0.299725	4384	
-0.650600	0.401893	7468	
0.392007	0.127715	8550	
0.481367	0.575453	7472	
0.644223	-0.538336	7876	
0.757324	-0.358865	3441	
-0.759580	0.519900	8909	
-0.727830	0.300748	10395	
-0.180494	0.103565	1233	
0.507968	-0.737083	7954	
0.059467	0.568493	8126	
-0.552966	0.774649	7365	
0.567929	0.029376	9888	
0.242833	0.552121	9413	
0.784038	-0.316453	10712	
-0.242168	0.704692	1743	
0.492135	0.610504	677	
-0.363851	0.887879	10815	
0.748003	0.189989	4371	
-0.320932	-0.048702	9065	
-0.330810	-0.083951	4164	
-0.670728	-0.460980	8727	
0.595746	-0.615599	4312	
-0.333731	0.689534	5833	
0.220146	-0.862051	7975	
0.035765	-0.822879	5298	
0.104240	0.229536	8662	
-0.199400	0.103294	4136	
0.767307	0.095797	3417	
-0.350455	0.618568	6924	
-0.508389	-0.491133	1758	
0.650548	-0.208034	3026	
-0.241782	0.313034	6851	
0.464114	0.161568	3233	
-0.656748	0.354567	3996	
0.322467	0.282118	10466	
-0.215943	-0.820992	5720	
0.503220	0.732635	10663	
-0.571282	-0.783146	9304	
-0.191799	0.347186	4708	
0.832936	0.313915	9516	
0.464688	-0.714266	6857	
-0.798188	-0.194692	6732	
-0.403525	-0.745743	6372	
0.346851	0.870375	5194	
0.527759	0.310138	5015	
-0.407757	0.885799	1434	
0.066306	0.964703	6356	
-0.477666	0.066182	8631	
-0.590152	0.074091	4649	
-0.795007	-0.289217	9018	
-0.130243	0.393845	3641	
0.518326	0.428164	8302	
-0.546273	0.378334	10590	
-0.598481	0.068369	4649	
0.892284	-0.232123	1492	
-0.307009	0.043582	1116	
0.085965	0.901010	4970	
-0.831990	-0.510946	4782	
-0.967606	-0.020476	2351	
-0.405858	0.812580	5641	
-0.647320	-0.251846	8340	
0.309961	0.326231	10213	
-0.332450	0.488879	4410	
0.166911	0.189072	8070	
-0.916066	0.305156	4139	
-0.555134	0.340822	9924	
0.584802	0.402385	5602	
0.102707	-0.816241	5167	
-0.434020	0.269955	5691	
-0.254970	0.111597	7228	
-0.080444	0.188007	7992	
-0.373419	0.347323	6224	
-0.779930	-0.247316	8959	
0.351686	0.605941	10301	
-0.772456	-0.277314	8324	
-0.506840	0.200266	1612	
-0.265980	-0.819083	5792	
0.204112	0.721343	1095	
0.714618	0.524046	7375	
0.245731	0.307882	7423	
0.885715	-0.000291	1399	
0.691742	0.158232	369	
-0.212795	0.144697	5919	
0.329771	0.236924	7974	
-0.582336	0.385272	2570	
0.359020	0.864259	5194	
-0.190498	-0.057861	4272	
-0.182827	0.590391	6678	
-0.072236	0.624000	440	
-0.843904	0.001981	8787	
-0.020406	0.293545	2467	
-0.254722	0.631913	7891	
-0.773059	-0.202291	9937	
0.444781	0.403770	6556	
0.514446	-0.701838	7822	
0.641239	0.649133	10607	
0.225113	-0.806317	5023	
-0.816809	0.080654	8039	
-0.004706	0.572526	1564	
-0.633640	-0.470847	8782	
-0.176399	0.283398	8366	
0.058944	0.288262	6325	
0.441489	0.305446	1594	
0.689624	0.646140	2523	
-0.425466	0.358785	3978	
0.295758	0.837819	5178	
-0.278882	0.271114	8969	
-0.120868	0.205665	2627	
0.517676	0.165018	1785	
-0.622817	-0.526182	934	
-0.479113	0.335866	7935	
0.157121	0.642793	3768	
0.130139	0.290746	1669	
-0.467128	0.308250	7030	
0.104561	0.517806	3477	
-0.840543	0.524022	4000	
-0.551258	0.172774	7641	
0.017605	0.364508	502	
0.463317	-0.702620	6857	
-0.802476	0.183295	8095	
-0.097205	0.704980	8052	
0.915661	-0.148296	10270	
-0.053624	0.706426	10801	
0.568671	-0.657514	3015	
-0.291446	0.899929	9404	
-0.308184	0.312333	2039	
0.417976	0.510263	9764	
0.103755	0.954098	9510	
-0.653985	-0.082397	2099	
-0.173739	-0.096173	10987	
-0.298395	-0.783618	6861	
0.205218	0.463679	877	
-0.593015	0.072961	4649	
-0.396566	0.094877	4230	
-0.144434	0.287029	7146	
-0.480927	0.831927	2579	
-0.113455	0.340497	9108	
0.454775	0.618426	9332	
-0.262329	0.428979	4809	
0.725594	0.598556	697	
0.009034	0.561712	7844	
-0.204859	0.076172	9695	
-0.827337	-0.018457	1474	
-0.366094	-0.791176	5760	
0.210401	-0.797947	4316	
-0.265008	0.486895	9175	
0.126530	0.253050	1850	
-0.805980	-0.282744	9046	
0.173259	0.497573	2249	
-0.344572	-0.086860	4779	
0.849445	0.377739	1008	
0.673802	0.591989	6207	
-0.342279	0.341187	3319	
-0.969582	0.034044	2062	
-0.742489	0.238076	8235	
0.351407	-0.644488	5835	
0.101316	0.300477	5905	
0.604521	0.430521	5847	
0.621525	-0.639346	8559	
0.083333	0.957591	5228	
-0.906706	-0.280217	8010	
0.865918	-0.233279	1416	
-0.688506	0.380426	5864	
-0.577777	0.218162	3003	
0.467903	0.403546	5935	
0.435107	0.634184	7547	
0.123157	0.617058	8833	
-0.181354	0.886022	6686	
-0.811295	-0.550470	6427	
-0.187253	0.078358	455	
0.396081	0.347152	4964	
-0.538162	-0.081195	8311	
-0.332033	0.910092	8623	
-0.269091	0.052931	11049	
0.060700	0.137899	8289	
-0.426806	0.181169	2874	
-0.608660	-0.335509	7729	
-0.319805	-0.042204	9065	
-0.091536	0.764735	669	
0.001746	-0.886938	8915	
-0.246312	0.475100	2078	
0.014878	-0.876672	9633	
0.377846	0.565976	1510	
-0.456104	0.234913	6215	
-0.836708	0.466339	11002	
-0.515818	-0.812577	553	
-0.368844	0.200502	5788	
0.770946	0.492908	1475	
0.117119	0.614870	4901	
-0.908772	-0.298350	8570	
-0.253254	0.489953	1834	
-0.140366	0.781804	882	
0.202063	0.872927	10682	
-0.697798	0.666225	5986	
0.091698	0.546878	8130	
-0.127753	0.498685	3627	
0.140586	0.630799	2484	
0.435157	0.308613	2122	
0.734701	0.537228	8485	
0.027012	0.262812	6560	
0.332085	0.392273	3469	
-0.109287	0.400887	3460	
-0.097378	0.663570	4800	
-0.623878	-0.485944	7396	
-0.806658	0.183117	8095	
-0.180630	-0.028870	5063	
0.665126	-0.603969	6061	
-0.291081	0.011319	5140	
-0.140680	0.183555	6726	
0.403808	0.678700	6603	
-0.188628	0.026285	1110	
-0.286737	-0.759178	1900	
-0.232230	-0.001396	2057	
0.762770	-0.121389	8691	
0.269522	0.370904	1752	
-0.292522	-0.662682	5946	
-0.586925	-0.575969	4077	
-0.395392	0.173610	1429	
0.398091	0.624666	4453	
-0.139667	-0.871673	7944	
0.833899	0.379316	500	
0.624105	-0.340906	5261	
-0.797916	0.127428	9360	
-0.815164	0.126599	9761	
-0.373159	0.066936	653	
-0.198415	-0.095568	588	
0.592567	0.207784	3735	
0.345203	-0.649654	6827	
-0.531733	0.399506	4575	
0.254253	-0.683929	1918	
-0.056886	0.771970	2866	
-0.153123	0.959327	6015	
-0.199606	0.615549	832	
-0.810259	-0.483647	9316	
0.457295	0.518829	1289	
-0.871516	0.313984	10946	
-0.111395	0.486064	7331	
0.817661	0.441428	10923	
-0.085960	-0.810180	4862	
-0.539619	0.767493	7365	
-0.919516	-0.302207	828	
0.641525	0.688130	7850	
-0.750042	0.009012	10321	
-0.351964	0.368976	4920	
-0.251557	0.754880	3149	
0.300820	0.431195	8109	
-0.309009	0.740076	6446	
-0.953306	-0.041172	2790	
0.477119	0.626307	6647	
-0.842165	0.460541	11002	
0.366953	0.376345	7408	
-0.690242	0.652460	5006	
-0.304039	0.128835	1461	
0.397937	0.232760	679	
-0.680881	-0.444560	5939	
-0.658241	0.654675	10728	
0.097553	0.295031	5905	
-0.589230	0.509888	6272	
-0.772184	-0.238159	10303	
-0.198197	0.315583	1551	
0.546684	0.357656	9808	
-0.609897	0.031103	9137	
-0.202422	0.617970	832	
0.049996	0.522813	4489	
-0.384363	0.693627	7961	
0.681708	-0.136349	9062	
0.061071	0.459660	2051	
0.494733	0.197914	7703	
0.130005	0.633791	2484	
0.466078	0.364200	6599	
-0.099054	0.677849	5305	
-0.193667	0.261040	5934	
0.113825	0.548218	8999	
0.441334	0.474887	601	
