time = 12.052	Re = 10	rotation = 2.1722
0.794606	0.273830	6805	
0.366548	0.233154	6213	
-0.539152	0.650733	4310	
-0.853802	0.193649	2311	
0.348724	0.828217	524	
0.557903	0.225355	7266	
0.190114	0.701098	1811	
0.384718	-0.905932	10005	
-0.339020	-0.685667	7758	
0.482791	-0.846732	5918	
0.511238	0.369941	10595	
-0.174918	0.602340	6114	
-0.791948	-0.495091	1476	
0.468843	0.455867	5892	
-0.069697	-0.971309	6355	
-0.535239	-0.399825	2283	
-0.169512	0.102378	4007	
-0.227679	0.471124	5118	
-0.612101	0.712124	3296	
-0.293527	0.122328	4036	
0.200973	-0.935430	1529	
0.750618	-0.240987	4067	
0.037523	0.288465	3161	
0.822072	0.200390	8634	
-0.182068	-0.938061	9697	
-0.759554	-0.484722	8537	
-0.037196	0.594470	9720	
0.264994	0.385599	3254	
-0.592398	0.679246	945	
0.606718	0.348904	7525	
0.487251	-0.813235	1502	
-0.591844	0.700846	7872	
0.289550	-0.718873	2436	
0.524641	-0.822288	9344	
-0.211467	0.268004	4884	
-0.474461	0.727303	7834	
-0.558572	0.755914	7365	
-0.731281	0.518600	7119	
-0.374345	0.417860	4563	
-0.481699	0.478045	9529	
0.253110	0.146128	3311	
-0.900298	-0.280706	8010	
-0.734418	0.035812	6539	
0.156787	0.860197	7606	
0.738012	0.078592	2115	
0.342883	-0.754248	9638	
0.028462	0.362060	502	
-0.247022	0.246211	690	
-0.235009	0.403666	480	
-0.945101	-0.060963	454	
-0.170656	0.536326	7697	
0.879568	-0.033631	10135	
-0.372742	0.218637	1308	
-0.383826	-0.821462	6479	
-0.150018	-0.944172	9457	
-0.143989	-0.945687	9457	
0.339449	0.364332	4393	
-0.361393	0.160182	10790	
0.493510	-0.802489	1502	
-0.696501	-0.673896	5556	
-0.354014	-0.903520	1054	
-0.241055	-0.906988	5525	
0.702151	-0.262886	7767	
-0.291019	-0.667174	5946	
-0.527521	-0.744727	1065	
0.086174	0.319952	8073	
-0.203492	0.250877	4112	
0.067872	0.240914	8026	
-0.658629	0.574755	5161	
-0.169292	-0.953787	9457	
-0.357949	-0.700416	5337	
-0.134309	0.666823	6773	
-0.321007	0.255588	10863	
0.600910	-0.551524	9520	
0.576857	-0.550163	9520	
0.194305	0.527447	5004	
-0.092772	0.297830	3554	
-0.627452	-0.167762	5104	
-0.778573	-0.487109	1476	
-0.446466	-0.860661	8802	
0.380843	0.386036	7435	
0.883395	-0.042905	10132	
0.116531	0.395067	3617	
-0.106348	-0.727075	436	
0.006967	0.681011	5390	
-0.179471	0.732944	1787	
0.201487	0.363909	2110	
-0.891360	0.011318	10172	
-0.808879	-0.003719	1274	
-0.905839	-0.114196	10738	
-0.303161	0.382978	2891	
-0.561904	0.018377	9305	
0.805529	-0.144956	8949	
-0.751124	0.391191	6120	
0.196124	-0.799844	5031	
-0.930763	0.161503	1999	
-0.642732	0.554213	7875	
-0.525285	0.247892	1805	
0.480115	0.218955	2638	
-0.443918	0.234262	7664	
-0.246368	0.807553	4466	
0.485655	0.244558	5750	
0.007586	0.270495	1705	
-0.506777	0.153912	5937	
-0.491991	-0.630908	6648	
-0.659033	-0.411627	8442	
-0.422632	-0.583587	10862	
0.001494	0.190325	1432	
-0.697518	0.138521	7569	
0.424629	-0.900370	1433	
0.826303	0.088096	2453	
0.435641	0.220907	4814	
0.207792	0.590462	1419	
-0.952072	0.034612	7194	
0.370130	0.329655	3318	
0.447972	0.351178	5258	
0.682937	0.527614	6255	
-0.605292	0.149755	10765	
0.566826	-0.597432	10404	
0.609292	0.281221	2629	
-0.415642	0.814362	6286	
-0.284737	-0.918350	581	
-0.716430	0.483554	4978	
-0.289091	-0.730991	10264	
0.466602	-0.523069	9565	
0.518537	0.683925	6294	
-0.342256	0.616045	6924	
-0.597593	0.079507	5542	
-0.902004	-0.273768	8010	
0.168928	0.876059	7690	
-0.522256	0.311223	7650	
0.878698	0.096092	2422	
-0.650338	-0.344132	6364	
-0.050273	-0.823037	5463	
0.193894	0.691882	6536	
-0.289681	0.187377	3874	
0.339617	0.766336	10406	
-0.151733	0.734917	1391	
0.184690	0.236536	1328	
-0.648883	-0.728607	5887	
-0.578179	-0.267705	2893	
-0.518550	0.026980	10521	
0.013542	0.744035	8895	
0.337731	0.811494	386	
-0.067002	0.502255	3890	
0.395389	0.287633	2945	
-0.548984	-0.771682	9967	
-0.679109	0.620789	9799	
0.598069	0.585987	10962	
-0.796264	0.372500	10275	
-0.139251	0.124739	3760	
-0.666197	0.250882	6729	
-0.029078	0.280158	4639	
-0.014087	0.144045	3336	
-0.340374	0.252707	2238	
-0.804799	-0.524243	9790	
-0.119783	-0.726762	664	
-0.139519	0.393110	3355	
0.605383	-0.479673	6283	
0.649949	0.583765	10046	
-0.594047	-0.462399	5821	
-0.144296	0.125199	3068	
0.052837	0.182224	3436	
-0.186465	-0.757921	1380	
-0.898716	-0.268511	781	
0.446666	0.577050	9035	
-0.036731	0.493207	8683	
-0.891724	-0.365785	638	
0.753476	0.349142	4231	
-0.891701	-0.352076	2390	
-0.768432	0.429809	6842	
-0.101399	0.433796	9149	
-0.422631	0.322997	3337	
0.227141	0.256094	7050	
-0.863766	0.155278	8882	
-0.178785	0.564764	4090	
-0.263621	0.542609	6124	
0.256675	0.704348	2941	
-0.170008	0.203988	2463	
0.722776	-0.674815	4193	
0.444836	0.258458	5577	
0.866536	0.077844	631	
-0.114974	-0.939152	9509	
0.095325	0.519883	3477	
-0.147674	-0.013621	9235	
-0.252941	0.556596	6973	
-0.564266	0.718795	6938	
-0.434917	-0.834400	785	
0.466668	0.717794	8104	
-0.306601	-0.880784	5410	
-0.832149	0.245217	8729	
-0.820565	0.024133	1083	
-0.374272	-0.846221	2125	
0.078404	0.403130	3493	
-0.064387	0.572816	10458	
-0.055775	-0.806907	4826	
0.228730	0.336217	6998	
-0.153525	0.517509	1478	
-0.599609	-0.217702	3736	
0.293834	0.535107	7628	
0.433913	0.157433	3093	
-0.305736	-0.107036	5582	
-0.512260	-0.115572	1080	
-0.417846	-0.857114	549	
-0.179796	0.401802	6358	
0.243436	-0.766100	3008	
-0.441333	0.309217	4174	
0.077858	0.567030	8126	
-0.255156	0.880527	10640	
-0.946214	0.080901	1553	
-0.273135	-0.762402	3740	
0.851747	-0.152381	8586	
0.702055	0.400552	5843	
0.241277	0.725426	3440	
0.081469	0.876557	9630	
-0.130298	0.257614	7074	
-0.932894	0.051092	465	
0.272075	0.624268	2185	
0.378769	0.435339	6189	
-0.432896	0.452099	3430	
-0.487809	-0.083342	4746	
-0.224802	0.616731	428	
-0.427012	0.615081	4060	
0.532793	0.709901	6650	
0.133710	0.856615	7909	
-0.498768	0.076959	371	
-0.143809	0.287502	7146	
-0.017166	0.760705	3309	
0.923222	-0.283206	4383	
0.482790	0.552065	4754	
0.358842	0.430984	5517	
-0.030842	0.744648	2350	
0.494213	0.272121	2876	
0.193621	-0.794920	5031	
0.160012	0.704927	4021	
-0.037914	0.663245	4595	
-0.096460	0.208033	2254	
-0.322416	0.559980	6818	
-0.322574	0.268570	9314	
-0.016444	0.605453	3238	
0.281899	0.502653	4184	
0.118914	0.485035	1574	
0.115119	0.223643	6259	
-0.425455	0.544095	6855	
-0.408983	0.234008	9541	
-0.149471	-0.948345	9457	
-0.141867	0.675031	6773	
-0.131778	0.300595	8179	
-0.147237	0.564572	3990	
0.878062	0.179343	8223	
-0.534366	0.747515	9895	
0.160547	0.655676	4917	
-0.242206	0.130442	8998	
-0.457466	0.714495	5675	
0.795912	-0.144335	8949	
0.511431	0.360646	9142	
-0.086068	0.482127	6457	
-0.534940	0.052189	9180	
0.822729	-0.210302	9396	
0.861487	0.001363	10148	
0.283073	-0.785960	6399	
0.060662	0.436845	6816	
-0.033461	0.517355	2368	
-0.097597	0.436163	9149	
-0.728716	-0.197609	2750	
0.081655	0.913351	4970	
0.530176	-0.558609	1689	
0.137082	-0.963204	4334	
0.089142	0.673014	5593	
0.542215	-0.630078	2825	
-0.406620	0.603144	4492	
-0.580090	-0.514514	6625	
-0.478937	0.129678	1961	
-0.484235	0.361952	1637	
-0.172732	0.517900	7505	
-0.456579	0.170043	3957	
0.662135	0.055769	10339	
0.469283	0.362735	6599	
-0.607573	0.122618	9063	
-0.498993	-0.120412	1545	
0.854429	-0.110979	9902	
-0.178707	0.253719	6401	
-0.543792	-0.065078	5276	
-0.362780	0.516915	815	
-0.559063	-0.034539	9887	
-0.727538	0.519451	7119	
-0.563476	0.052417	2861	
0.400260	0.167965	8076	
0.764312	-0.318811	10525	
0.863291	-0.061121	8036	
-0.399432	0.759414	2064	
0.107799	-0.827385	5167	
-0.204669	0.253795	4112	
0.656925	-0.689036	9715	
0.653704	-0.437563	8406	
0.507091	-0.594973	2727	
-0.206109	0.536647	6060	
-0.751851	-0.146422	1982	
-0.520594	0.171079	8676	
0.288154	0.403097	5095	
0.510073	-0.803324	8745	
0.817633	-0.207435	9396	
-0.806519	-0.489390	8924	
0.244338	0.312210	8264	
0.137639	0.364113	1498	
-0.456897	-0.114044	6814	
0.797375	-0.546099	10635	
0.127240	0.683163	7966	
0.742829	0.448868	6131	
0.280583	0.136562	9531	
-0.591150	-0.500476	6625	
0.768936	-0.326541	10922	
0.462494	0.762625	4948	
-0.646014	-0.286494	2559	
-0.278112	0.559067	8210	
-0.176656	0.908196	5964	
0.473049	0.212414	5496	
0.853406	-0.508537	10453	
0.160378	0.207003	8232	
0.095325	0.233929	8662	
0.342915	-0.699724	6466	
0.097759	0.641272	2871	
-0.948739	0.025590	7194	
-0.343028	0.344509	3319	
0.673938	0.493824	7660	
-0.708063	-0.231021	6530	
0.200280	0.621118	4207	
0.669024	-0.482151	1511	
-0.832253	0.387497	2213	
-0.514458	0.468468	7828	
-0.091025	0.555543	8700	
-0.780090	0.044408	8490	
0.524246	0.264267	2572	
-0.187332	0.061209	5058	
-0.706920	0.132575	8087	
-0.466087	0.447478	5800	
0.224856	-0.770214	2812	
-0.297220	0.853760	6582	
-0.240521	-0.786238	4011	
-0.507479	0.350687	10117	
-0.469578	0.317914	5467	
0.437863	0.285495	1383	
-0.521596	0.523346	4496	
0.173302	0.824757	4912	
0.306193	-0.902027	10150	
0.848420	0.006522	5972	
0.642706	-0.541698	7876	
-0.263972	0.437616	4809	
0.101288	0.153523	6954	
0.324496	0.616927	779	
-0.510950	-0.097012	9379	
-0.298832	0.554137	6195	
0.063512	0.910901	1183	
-0.255908	0.476204	2078	
-0.809274	0.278545	8376	
-0.511015	-0.095928	9379	
0.018039	0.492216	8669	
-0.187716	-0.086943	10409	
0.530342	-0.615253	2793	
-0.804341	-0.574032	5220	
-0.751660	-0.134760	1522	
-0.087733	0.867550	7515	
-0.799813	0.342840	10003	
0.357504	0.553025	8666	
0.057149	0.522200	4436	
-0.347647	-0.707621	5337	
-0.189095	0.673918	1448	
0.971754	0.155126	6635	
-0.589424	-0.482711	5807	
-0.591023	0.277713	2767	
-0.600905	0.407761	4158	
0.508644	-0.591273	2727	
0.670369	0.121552	6823	
-0.714734	-0.240193	9487	
-0.595991	-0.744508	2779	
-0.469503	0.305872	7030	
0.581147	-0.544187	7113	
0.280930	0.477532	3893	
-0.286847	-0.046341	1019	
-0.833226	0.336124	8929	
-0.549848	-0.761903	9967	
-0.198996	-0.754143	2024	
-0.406811	-0.830770	785	
-0.361432	0.772851	1555	
0.288782	0.565680	9641	
-0.705955	-0.202535	5571	
0.120450	0.176284	886	
-0.147176	0.338584	7947	
-0.028608	0.143172	3479	
0.496618	0.468263	574	
-0.203310	0.664255	4041	
0.463401	0.731353	9393	
0.832391	0.097445	5029	
-0.511154	0.064413	5189	
0.389039	0.331172	1859	
0.364660	-0.757918	8860	
-0.687681	-0.619636	9334	
-0.016358	0.845060	7166	
0.434092	0.736669	8823	
-0.679444	-0.251510	9266	
-0.745046	-0.515176	7376	
-0.411769	0.414663	5694	
-0.411939	0.749290	7599	
-0.046054	-0.946578	9501	
0.072939	0.392838	3493	
-0.679345	0.289248	9631	
0.032659	0.156389	8795	
0.664143	0.070041	4968	
-0.812543	0.013887	11066	
-0.690128	0.540739	6029	
-0.301441	0.621031	389	
0.501459	0.417072	4748	
-0.292228	0.698579	1955	
-0.862509	-0.411457	10328	
0.678850	-0.342065	4307	
0.318214	0.358650	1668	
0.294491	0.355299	376	
0.357636	0.758246	8720	
0.262451	0.233694	8429	
0.473771	0.324932	3445	
-0.327474	0.476888	9827	
-0.107061	0.396798	3460	
0.615534	-0.423907	5394	
0.828305	0.095091	5029	
-0.759130	0.534567	9391	
0.051091	0.877798	9656	
0.744271	0.055425	9670	
-0.449500	0.339635	5628	
0.403522	-0.678026	7996	
0.066016	0.329081	7987	
-0.132841	0.110310	4023	
-0.178698	0.724095	1787	
-0.367632	0.069073	653	
0.228674	0.458872	833	
-0.036096	0.764328	2350	
0.387099	0.565891	2662	
-0.384563	0.510192	9358	
-0.064316	0.510419	3890	
0.441223	-0.708419	6693	
-0.106408	-0.801086	4047	
0.101985	0.258666	9086	
0.773378	-0.196627	3805	
0.502724	0.528055	3306	
-0.414617	0.061278	2261	
-0.592459	0.620849	4311	
-0.088711	0.125623	2619	
-0.329567	0.206415	5854	
-0.263338	0.493600	9175	
-0.922675	-0.179380	8830	
-0.074588	0.459898	4367	
0.691420	-0.422098	8288	
0.779088	-0.297125	5881	
-0.557712	-0.201031	10137	
-0.128141	0.855462	6034	
0.473969	0.540295	4016	
-0.549788	-0.152709	8493	
-0.715753	0.203658	726	
-0.084865	0.869322	7515	
0.766552	0.017957	1681	
0.446230	0.175898	3242	
-0.248454	0.119783	8975	
-0.300485	0.799730	7926	
-0.141477	-0.960691	6387	
-0.167443	0.074068	3949	
0.673526	-0.424582	8579	
-0.231522	0.387865	10730	
-0.324466	0.173878	2118	
-0.651914	-0.285946	2559	
0.475166	0.174254	3827	
-0.706225	0.102508	2378	
-0.105728	0.155390	2736	
0.826695	-0.112391	10553	
0.066227	-0.796124	3991	
-0.695891	-0.660820	5142	
-0.377919	-0.682631	7667	
0.083562	0.495403	5131	
0.475575	0.178265	5426	
-0.723266	-0.517554	7376	
-0.178891	0.206290	789	
0.695194	0.150532	369	
-0.621392	-0.455941	8968	
-0.384466	-0.825081	6479	
-0.731965	0.169478	4126	
-0.554606	0.377223	10590	
-0.553641	0.233690	1643	
-0.750051	0.009052	10321	
0.409901	0.631360	4914	
0.014603	0.575443	1564	
-0.132427	0.897142	6464	
0.381671	0.745331	5730	
-0.348332	-0.718750	5337	
0.226391	0.345290	7067	
-0.608137	-0.365028	7814	
0.220755	0.317872	6038	
0.746408	0.408346	1599	
0.064022	0.612489	3700	
0.147454	0.672048	4917	
-0.948411	0.121213	1387	
0.219132	0.320309	6038	
0.187744	-0.778941	1366	
-0.138657	0.375295	3176	
-0.755667	-0.541808	9497	
0.711264	0.397369	7788	
-0.093933	0.765216	1077	
0.198773	-0.706931	683	
0.317383	0.806961	853	
-0.134843	0.489764	2072	
0.351102	0.156530	7349	
0.831083	0.113333	4558	
0.446481	0.746838	8733	
-0.162739	0.586152	4727	
0.700961	-0.271360	7767	
0.273200	0.844470	6346	
-0.645584	-0.106049	4788	
0.046803	0.548872	6542	
-0.890419	0.245880	1491	
0.104075	0.415960	4877	
-0.133787	-0.944836	2666	
-0.355760	0.631462	6924	
0.308316	0.147853	10673	
-0.578349	-0.161867	1038	
-0.433376	0.423399	7242	
-0.645183	-0.710499	7849	
0.034075	0.263296	6560	
-0.655969	0.636509	10360	
-0.475139	-0.043320	525	
0.434434	-0.573404	1343	
-0.053807	0.356282	2404	
-0.195347	0.309896	1551	
-0.421375	0.046692	9091	
0.453400	-0.680818	6761	
-0.426173	-0.668417	5419	
0.388902	0.165383	1002	
0.050001	0.219153	2742	
-0.591408	-0.477835	6659	
-0.756619	0.500798	8178	
-0.289439	0.088122	596	
0.056112	0.712344	10893	
-0.036990	0.192758	522	
0.754862	0.034332	8848	
-0.824832	0.359970	7782	
0.042818	0.555032	6542	
-0.579138	-0.187525	3550	
-0.591119	0.424029	5010	
0.441250	-0.662791	6302	
-0.194728	0.556467	6784	
0.671848	0.099704	4632	
-0.348921	0.189921	4842	
0.711245	-0.352835	7370	
-0.765207	-0.513304	8017	
0.237075	0.547172	6327	
-0.912905	0.194501	8858	
0.294561	0.236357	7451	
0.620510	-0.567237	1548	
-0.105512	0.883569	7670	
-0.130091	0.852567	6034	
-0.717892	-0.042806	9472	
0.746027	-0.591193	447	
0.260904	0.151809	4733	
-0.627823	-0.054144	3189	
-0.576531	-0.341419	7245	
-0.099607	0.742342	583	
0.487730	-0.612854	1855	
0.296085	0.563985	9641	
-0.329584	0.187670	6847	
0.013737	0.850572	6370	
-0.524883	0.088775	4927	
0.007656	0.702428	6085	
0.545781	0.286209	2835	
-0.215191	0.240236	1373	
-0.931215	0.039462	1581	
-0.247851	0.114431	10061	
0.652918	0.212105	2719	
-0.049305	-0.800374	3838	
0.173504	0.731859	1124	
0.273776	0.851080	6346	
0.663450	0.473864	9218	
0.467090	0.435409	6692	
0.347084	0.179713	4488	
-0.395310	-0.035442	9930	
0.055565	0.512426	2295	
0.326150	-0.904372	10150	
-0.369617	0.300846	3420	
-0.560443	0.305149	8900	
-0.642571	0.620203	5999	
0.433301	0.484613	601	
-0.890617	0.285103	8451	
-0.332212	0.324681	2053	
-0.153908	0.096231	3842	
-0.313143	-0.856312	1314	
0.697813	-0.350125	7370	
0.395797	0.452545	10470	
-0.598070	-0.068161	2036	
0.968558	-0.081055	2446	
-0.793433	0.436822	6638	
0.519575	0.514680	4287	
-0.454834	0.281909	7368	
-0.186753	0.290899	10238	
0.583931	-0.517299	6267	
0.689266	0.100719	4672	
-0.351591	-0.890576	8524	
0.856539	-0.025360	9022	
0.485717	0.188632	5426	
0.211183	0.358936	2110	
0.325093	-0.730601	6445	
-0.056599	0.080571	5817	
0.595779	0.349144	5950	
-0.114240	0.867987	7430	
0.367373	0.450178	5431	
-0.399973	-0.123624	9819	
0.142516	-0.929792	675	
-0.675866	0.147538	9061	
0.334574	0.820199	386	
0.114392	0.687675	8608	
0.742707	0.273469	2394	
-0.054100	0.499343	3890	
-0.615450	-0.432023	5848	
0.814381	-0.100983	1952	
-0.395384	0.134490	6004	
-0.415681	0.611310	4060	
-0.163374	0.200307	2463	
-0.232319	-0.107459	4412	
-0.329967	0.221030	1231	
0.291454	0.385827	3567	
0.004756	-0.945052	5051	
-0.564185	-0.143276	8871	
-0.815909	0.465925	10338	
-0.605974	0.120798	9063	
0.567422	-0.539015	5460	
0.775272	-0.204491	7224	
-0.092854	0.178622	6904	
-0.473263	0.475350	7186	
-0.952779	0.008726	1642	
-0.137707	0.258256	7791	
-0.655270	-0.383122	7596	
-0.384471	0.210414	7072	
-0.130615	0.452827	9311	
-0.321416	-0.022522	9449	
-0.735636	0.077043	6772	
-0.851261	0.401916	763	
0.240944	0.573312	1837	
0.391589	0.563345	2662	
-0.571632	0.473338	4025	
-0.607084	-0.468625	6659	
0.776671	0.269673	8323	
-0.170139	0.350614	1796	
0.396529	0.385101	8015	
-0.076421	0.551585	6318	
-0.351029	0.214890	5644	
0.536677	0.260022	1853	
-0.266249	0.167779	8567	
-0.637617	-0.682220	1814	
0.195118	0.394485	2671	
-0.425159	0.625775	4060	
-0.068800	0.133990	1266	
0.194257	0.348531	1316	
-0.173927	0.406582	6358	
0.889517	-0.004200	1399	
-0.428267	0.499958	4108	
0.223145	0.306541	7552	
-0.197145	0.411069	462	
0.514638	-0.665082	4202	
-0.524452	0.174337	985	
-0.090062	0.320841	5429	
0.016882	0.679667	5390	
-0.445319	0.478175	5746	
-0.210597	-0.776436	4392	
0.591338	0.029651	10580	
0.028788	0.910384	5904	
0.774790	0.348816	5631	
0.564711	0.631913	3509	
-0.176432	0.280568	8366	
0.202909	0.289370	2048	
0.503450	0.191410	7175	
-0.190568	0.380362	6349	
-0.354939	0.586689	6916	
0.210887	0.602885	7005	
-0.688070	-0.197723	4804	
-0.784931	0.471704	10693	
-0.166720	0.451244	6803	
-0.263516	-0.919123	581	
-0.462322	0.373064	8410	
-0.343627	0.017993	9467	
0.154054	-0.962923	6016	
-0.487523	-0.095209	4746	
-0.208817	0.503796	6750	
-0.266571	-0.753281	3740	
-0.684461	0.629647	9799	
-0.194303	0.721836	3625	
-0.655796	0.603588	6062	
-0.253482	0.218941	350	
0.120356	-0.921122	1335	
-0.924653	0.195863	2654	
-0.579945	-0.477314	5807	
-0.540984	-0.797148	8195	
0.837148	-0.171031	8825	
-0.799897	-0.523466	9790	
-0.178055	-0.902679	3521	
-0.680099	-0.311142	8086	
0.216818	0.650653	4994	
0.208563	0.330087	4381	
-0.857012	-0.401069	10031	
0.455016	0.433254	10806	
-0.034685	0.127362	1167	
-0.822082	0.455077	6669	
0.110096	0.651402	4896	
0.097536	0.353234	10898	
-0.703787	0.188501	6232	
-0.230183	0.014200	2034	
-0.206636	0.744427	4213	
-0.812640	-0.524414	4962	
-0.184355	0.295757	10238	
-0.137783	0.246717	4849	
0.866461	-0.001388	10148	
-0.604027	-0.509943	10123	
-0.909016	0.210936	8849	
-0.111532	0.162788	4074	
0.316117	0.400748	5076	
-0.327208	0.374943	3022	
-0.797643	-0.012901	944	
-0.740749	-0.245689	9416	
-0.242276	-0.903237	511	
-0.064819	0.523368	4720	
0.537610	-0.552667	1857	
-0.173695	-0.078356	9604	
-0.538166	0.266341	2517	
-0.152591	0.896100	6672	
-0.471612	0.418687	5645	
0.260588	0.607068	2069	
-0.626133	0.580128	7726	
0.382601	0.171770	11020	
-0.921348	0.110007	9754	
-0.727124	0.103197	10444	
-0.609960	-0.181417	7410	
-0.933000	0.170933	10528	
0.354376	0.186190	5134	
-0.028586	0.341556	9561	
0.426571	-0.843395	476	
-0.622037	0.106887	8081	
-0.349666	-0.885445	8524	
0.096231	0.501864	3477	
0.696661	0.376969	7952	
-0.009037	0.148848	3336	
0.035226	0.428596	8159	
0.281970	-0.731687	4449	
-0.007208	0.876362	9634	
0.673636	0.557703	5253	
0.470616	-0.830564	2580	
-0.527013	-0.064916	3455	
0.203864	0.281947	2048	
0.010908	0.290815	8541	
0.371056	0.247119	7171	
0.813802	0.127434	2721	
0.678613	-0.411625	8579	
0.697141	-0.449795	9650	
0.974280	-0.167262	2578	
-0.052859	-0.818341	4826	
0.140853	-0.799167	881	
0.547314	-0.615379	7745	
0.389107	0.577603	10519	
0.520903	0.687606	6294	
-0.269443	0.376167	6920	
-0.354670	-0.904787	1657	
-0.932916	0.035403	1581	
-0.067512	0.180381	10462	
-0.629613	-0.640115	10608	
-0.879363	-0.406183	3983	
-0.738395	-0.167362	494	
0.507650	0.695831	6650	
-0.952463	0.083770	1553	
0.332403	0.439093	6955	
0.133204	0.468760	1245	
0.102252	0.618958	2621	
-0.407717	0.353594	2558	
-0.078507	-0.938322	5227	
-0.399873	0.538255	6410	
-0.269820	-0.052141	968	
-0.781286	-0.447214	2498	
-0.927317	0.103745	10920	
-0.432155	0.513502	5600	
-0.514321	0.365443	3205	
-0.286264	0.134366	5916	
-0.937209	-0.235225	1057	
-0.683286	0.587791	7098	
-0.298461	-0.047869	8379	
-0.303117	0.235476	9593	
0.600490	0.619002	10976	
-0.712846	0.143984	7637	
-0.870460	0.345562	10929	
0.693917	0.490284	5508	
0.326275	0.537237	7393	
-0.380917	0.316656	7520	
0.393377	0.771480	6335	
-0.852281	0.253136	8696	
-0.012706	0.275951	658	
0.526937	0.491882	4679	
0.262618	0.652366	5923	
0.547285	-0.785725	586	
0.207231	0.248292	716	
-0.904351	0.081937	9255	
0.161533	0.902100	10086	
-0.816799	0.394179	2689	
0.039443	0.444280	8159	
0.171853	0.320202	5061	
-0.557947	0.282587	4893	
0.522304	0.015553	6406	
-0.117519	0.520113	5264	
-0.053991	0.119170	1861	
0.684830	-0.679893	5985	
-0.113728	0.690941	6699	
-0.623418	0.606600	3864	
-0.598394	0.165486	1613	
0.712547	-0.066898	2322	
-0.464022	-0.787693	1013	
-0.048232	0.148145	3425	
0.250774	0.232102	8429	
-0.373085	0.622566	6929	
0.115213	0.610812	4901	
-0.040275	0.841242	7166	
0.834563	0.214762	10746	
-0.840483	0.252501	8602	
0.853127	0.188581	8079	
0.419362	0.305815	2782	
-0.674782	0.290752	9631	
-0.354269	0.068532	1033	
0.014774	0.914344	4874	
-0.467260	-0.584399	7471	
-0.522395	-0.817515	9020	
-0.109387	0.427137	5311	
-0.323950	-0.036761	9435	
0.119566	0.881203	9751	
-0.056965	0.764797	2866	
-0.825291	0.425297	10655	
0.040512	0.771546	1977	
-0.498453	-0.804319	553	
-0.171128	0.734518	1787	
-0.442867	-0.557578	4757	
0.169906	0.380886	3449	
0.743828	-0.597164	447	
-0.029333	0.436447	6595	
-0.151653	0.203351	1375	
0.118230	0.453112	1245	
0.826541	-0.083182	8760	
-0.596718	0.044653	9421	
0.117051	-0.946585	10631	
-0.195588	0.551739	6060	
-0.507013	0.149886	5937	
-0.522627	0.092758	4927	
-0.492724	-0.620594	678	
-0.424431	-0.102540	2686	
-0.720416	0.090733	9014	
-0.166682	0.724033	1787	
-0.482235	0.417284	4085	
-0.098450	0.441083	9149	
-0.018344	0.384496	9773	
0.199179	-0.792060	4316	
-0.436613	0.495086	5746	
0.342632	0.341495	3119	
0.828748	0.094978	5029	
-0.547291	0.344910	9924	
-0.676015	0.223733	8492	
-0.021262	0.656716	4652	
-0.660241	0.224842	3900	
0.092088	0.887805	9630	
-0.480879	0.137504	1961	
-0.604698	-0.410999	2799	
-0.191500	-0.938403	9697	
-0.715251	-0.148129	6337	
-0.403063	0.254519	2525	
0.732009	-0.389947	7603	
0.505951	0.210871	2786	
-0.105568	0.656543	4275	
0.799294	-0.267731	8445	
-0.362971	-0.716087	3388	
-0.909776	-0.349963	388	
-0.157743	-0.003849	5347	
-0.606857	-0.107830	4731	
-0.696173	0.130105	7569	
0.218086	0.345412	6998	
-0.121305	0.327661	5487	
0.289327	0.317262	10677	
0.109361	0.530298	5152	
0.389993	0.583395	9778	
-0.381164	0.054895	2860	
-0.588747	-0.113864	4627	
-0.409894	0.769888	6117	
0.075168	0.454832	4819	
-0.934854	-0.114175	5171	
0.206263	-0.814716	5031	
-0.070621	0.757812	2866	
-0.870521	-0.304359	10822	
0.163155	0.661917	5670	
-0.251420	0.534407	5423	
-0.675352	-0.192213	2226	
0.147035	0.667825	4917	
-0.580315	0.643540	394	
0.219476	0.306363	7552	
-0.228254	0.863811	7976	
-0.386692	0.199056	5712	
-0.045981	0.369100	3042	
0.090232	0.408898	5742	
-0.745437	-0.201485	4372	
-0.018610	-0.777410	4156	
0.385400	0.457127	10176	
-0.559216	0.263386	2903	
0.036367	-0.778049	2349	
0.535462	-0.569226	1857	
-0.439224	-0.862088	8802	
-0.338036	0.190370	3252	
-0.425931	0.495220	3952	
-0.449171	0.779991	7916	
-0.708923	0.494180	4978	
-0.579087	0.204904	2657	
-0.462739	0.482883	7186	
-0.039868	-0.774224	1978	
-0.132284	0.081126	2412	
-0.087916	0.903238	2188	
-0.038732	0.225165	4606	
-0.081021	0.077725	5113	
0.013299	0.404378	3836	
-0.951146	-0.219909	3872	
0.075044	0.533919	5204	
-0.464483	0.215837	905	
-0.461018	0.735317	6279	
0.171197	0.652633	4965	
0.340921	0.467103	3815	
0.118201	0.379922	9842	
0.071904	0.493833	5131	
-0.137177	0.377698	3176	
-0.128056	0.307251	4905	
-0.310449	-0.897020	2819	
-0.728803	-0.256622	9416	
-0.656210	0.194579	3025	
-0.289830	-0.926059	4915	
-0.596037	-0.731354	2779	
0.775812	-0.270989	5868	
-0.005624	0.453006	2279	
0.485573	-0.825009	2580	
0.899696	-0.371993	4080	
0.832939	-0.204774	10244	
-0.221677	0.166457	4834	
