time = 15.102	Re = 10	rotation = 7.54305
-0.226876	0.183761	6558	
0.167984	0.651614	4965	
-0.374285	0.574234	6442	
0.412186	0.427541	10498	
-0.001491	0.340761	7508	
-0.327927	0.867259	5313	
-0.940700	0.067964	1553	
0.122436	0.563234	8613	
0.355603	0.441484	6845	
-0.626247	0.383262	7086	
-0.246390	-0.708038	2942	
-0.938314	0.052610	1553	
0.469193	0.341460	3445	
-0.387708	-0.884336	10119	
-0.717325	-0.382930	7787	
0.908258	-0.332396	8470	
0.445525	0.616659	7547	
-0.524837	0.438638	9534	
-0.077366	-0.955569	5227	
0.628621	0.760487	4278	
0.211113	0.553861	9227	
-0.500386	0.662284	5532	
0.125365	0.480206	1574	
-0.102344	-0.963501	6431	
-0.071254	0.768793	2866	
0.180880	0.471125	755	
-0.571552	-0.366214	8674	
0.221896	0.336186	6998	
-0.587699	-0.106169	4627	
0.060933	0.282638	7226	
-0.540979	-0.633120	10414	
0.278645	0.481506	3893	
0.675667	0.027225	10074	
-0.705334	-0.284178	467	
0.701760	0.545906	6255	
0.899252	0.118962	7695	
0.419767	0.395345	9871	
0.273469	0.205352	5543	
0.718478	0.671675	4088	
0.856111	0.183135	8079	
-0.435855	0.549907	730	
0.338039	0.702028	5338	
0.165513	0.231152	1263	
0.323193	-0.901629	10150	
-0.491649	0.216639	2986	
0.675452	-0.233325	7749	
0.079841	0.560651	8130	
0.465312	0.237746	3113	
-0.257140	0.118419	7234	
0.043484	0.773654	1977	
-0.105476	0.189207	2166	
0.503035	-0.569662	791	
-0.335308	0.474146	9827	
-0.273135	-0.913045	581	
0.781362	-0.382533	10672	
0.821319	0.017454	1473	
-0.799744	-0.509761	8924	
0.408671	0.565270	10861	
-0.492582	-0.445420	7094	
0.200105	0.571382	1535	
-0.381854	0.554305	1484	
-0.155359	0.903614	6672	
0.706578	0.319886	2695	
0.198175	0.900337	2758	
-0.241413	0.632514	1654	
-0.316410	0.630750	6830	
0.208172	0.499726	3547	
-0.574687	-0.043991	3341	
0.730286	0.509484	7375	
0.113209	0.212481	4528	
0.529807	0.441850	1720	
-0.312262	-0.030240	10077	
0.201318	0.780662	2688	
-0.188562	0.525556	7877	
-0.205593	0.424191	1082	
0.130645	0.597615	5205	
-0.192554	0.579825	6678	
0.770096	-0.357830	10372	
-0.381793	0.826254	5641	
0.282864	0.512515	4184	
-0.064121	0.807177	3992	
-0.031062	-0.733894	10904	
-0.554828	0.708970	6737	
0.665560	-0.267960	8219	
-0.755388	-0.002764	10122	
0.530589	0.543278	4235	
0.270653	0.761534	3739	
0.884169	-0.182981	8101	
0.298602	-0.902585	6753	
-0.588385	0.126929	8390	
-0.791605	-0.298604	9018	
-0.399249	0.502289	4641	
0.379994	0.826814	6480	
0.192002	0.533779	5004	
-0.003441	0.636515	2432	
0.702143	-0.670060	5681	
-0.516562	-0.703372	6649	
0.771412	-0.589566	5176	
-0.832151	-0.112465	1942	
-0.247579	0.055177	7364	
-0.159287	0.450434	7685	
-0.327595	0.274909	5598	
0.003568	0.802766	4155	
0.721217	-0.242323	10977	
-0.779156	0.274821	4180	
0.912662	0.390094	3052	
-0.116706	0.290801	1735	
-0.688768	0.664123	5986	
-0.840533	0.031414	1452	
-0.083920	0.203853	3484	
0.474838	-0.611983	1855	
0.819519	-0.513578	10581	
-0.237634	0.149850	10192	
-0.333621	-0.885882	8524	
0.163871	-0.953292	6016	
-0.297591	0.561179	8090	
0.207611	-0.716158	3626	
0.104069	-0.955525	10631	
0.262238	0.146538	8697	
-0.510701	-0.077494	3515	
-0.490845	0.755791	7795	
-0.706245	-0.199236	5571	
-0.873341	-0.372430	10708	
-0.186320	0.499735	6087	
-0.360883	0.815942	10885	
0.486779	-0.587034	2271	
0.444609	0.428054	9775	
0.293151	0.524800	7280	
-0.704783	-0.178032	2798	
0.356075	0.526960	7946	
0.217253	-0.821139	7035	
0.462558	0.670981	5346	
0.580311	0.672895	5607	
0.204984	0.349484	1714	
0.466848	0.789906	1014	
-0.161361	0.161076	8176	
-0.454622	0.671586	6762	
-0.098999	0.561923	6886	
-0.271096	-0.806733	10705	
0.286255	0.317125	7270	
-0.675198	-0.253858	9194	
0.604365	-0.481914	5453	
0.472094	0.871037	10067	
-0.718423	0.187017	3640	
-0.007124	0.635004	2432	
0.001695	0.594683	1118	
0.213262	0.381775	5722	
-0.352785	-0.869337	5193	
-0.138365	0.690255	1716	
0.332692	0.848126	1313	
0.796100	0.457822	10065	
-0.124202	0.058202	1101	
-0.783588	0.189753	6055	
0.128941	0.753929	2845	
0.553582	-0.676732	5765	
-0.506179	-0.492185	1758	
-0.562138	0.137139	6905	
-0.560771	-0.436824	7359	
-0.480203	-0.840284	9427	
-0.596530	0.352993	7197	
0.692909	-0.366503	3363	
-0.703311	-0.412316	7644	
-0.197766	-0.673095	5757	
0.464585	0.232834	3113	
0.150352	0.212110	8428	
-0.842562	0.447745	10666	
-0.244958	0.692096	4224	
0.167086	0.514638	2249	
0.042220	0.268911	3395	
-0.304325	0.268780	9962	
0.340917	0.292653	2884	
-0.197903	-0.676506	6535	
0.559768	0.147048	1203	
-0.175420	0.156135	7752	
-0.725100	-0.476985	7457	
0.848773	-0.192486	8609	
-0.098653	0.504863	3941	
-0.274678	-0.060766	826	
0.654841	0.028631	10880	
0.774594	0.237892	10304	
0.348399	-0.772731	1780	
0.465043	-0.625571	6025	
0.494113	0.187998	5762	
0.048262	0.439560	8199	
-0.942549	-0.176579	1227	
-0.848110	-0.417706	3188	
-0.544243	0.236794	1971	
0.372882	0.804317	6373	
-0.318154	0.347869	2858	
0.267337	-0.802323	5828	
-0.872091	0.305405	10946	
0.108760	0.471577	1245	
0.217698	0.795194	2688	
-0.301422	0.629680	389	
-0.565546	0.052170	2861	
-0.121923	0.689057	6699	
-0.354069	0.277516	1633	
-0.922940	0.060216	891	
0.534868	-0.072405	3552	
-0.238354	0.756003	2811	
-0.165452	0.609063	6751	
0.317383	0.199598	5610	
-0.608514	-0.248239	2717	
0.637498	-0.127916	2919	
0.329246	0.263797	10868	
-0.593266	-0.138840	2344	
-0.322154	0.284347	9114	
0.394004	-0.783368	8718	
-0.548132	0.207062	4946	
0.318033	0.507586	4343	
0.279488	0.953510	9734	
0.778872	-0.161282	5961	
0.350765	0.448389	7046	
-0.467343	-0.810895	869	
-0.073637	0.213000	3771	
-0.318469	0.187760	7785	
0.741323	-0.214303	7371	
-0.367045	0.457725	9890	
-0.305722	-0.802051	7765	
-0.422836	0.817887	6286	
0.518458	-0.820356	9344	
0.083987	0.636419	3738	
0.198949	-0.741182	3400	
-0.721911	-0.154706	893	
0.398738	0.690721	6603	
0.436720	0.613785	9983	
-0.030451	0.664031	5350	
-0.451200	0.444573	7240	
-0.182497	0.343787	916	
-0.519730	-0.673158	6293	
0.107410	0.598493	4901	
0.625255	0.763531	4278	
-0.365724	0.045660	4071	
0.342516	0.387738	3469	
0.185841	0.665650	4965	
0.223610	0.696317	977	
0.252523	0.601351	5619	
0.598110	0.340763	7525	
-0.132224	0.399649	3641	
0.356968	0.564793	8666	
-0.409688	0.381521	3398	
0.117355	0.140442	8276	
0.065274	0.266130	7259	
-0.593312	-0.327567	7942	
-0.607420	0.226683	4416	
0.996725	0.007173	2269	
0.455099	0.220811	2922	
0.687422	-0.694081	6764	
0.373762	-0.756690	8860	
0.408470	0.792958	888	
-0.772833	-0.263887	8372	
0.090602	0.156416	10679	
-0.383996	0.295200	6380	
-0.423297	-0.883891	4325	
0.455494	0.594537	10382	
-0.623558	0.715373	10713	
0.010227	0.384323	3836	
0.198259	0.281622	2048	
0.287071	0.856458	6346	
0.502281	0.017002	8141	
-0.057704	-0.888176	9655	
-0.591166	0.068955	4649	
-0.837586	-0.105358	5030	
-0.624048	0.371918	7524	
-0.436248	0.411320	7034	
0.362018	0.218111	5211	
-0.605033	0.255566	2610	
-0.927427	0.218109	8849	
-0.083631	0.526747	4720	
0.642665	-0.328183	2065	
-0.237001	-0.697094	1268	
-0.381308	0.488843	8044	
-0.212207	0.306625	7978	
0.471337	0.154765	2220	
0.968127	0.168402	1048	
-0.445822	0.281071	2531	
0.046085	0.526074	4489	
-0.331955	-0.034119	9435	
-0.864972	-0.344561	9399	
-0.411007	0.402052	6512	
-0.469680	0.375136	8410	
-0.385212	-0.778111	6336	
-0.059066	0.668380	5286	
-0.015435	0.574546	1354	
-0.208661	0.014557	10133	
0.062212	0.675049	5564	
-0.638272	-0.724835	727	
0.431713	0.684477	5420	
-0.265873	0.615821	8045	
-0.866607	-0.428264	4359	
-0.736901	0.398499	7604	
-0.017438	0.450698	599	
0.414119	0.128957	3389	
-0.097889	0.516657	5264	
-0.348747	0.512751	425	
-0.177276	0.784139	861	
-0.568197	0.213518	1643	
0.282206	0.535357	7628	
0.296204	-0.812542	7925	
-0.115715	-0.975684	6431	
-0.831931	-0.020840	5127	
-0.557930	0.127960	6905	
0.296161	0.849193	5178	
0.663950	-0.572158	5162	
-0.666932	-0.066653	4967	
0.464559	-0.121126	2966	
0.626751	-0.131280	2919	
-0.338291	-0.054938	3562	
-0.799496	-0.491529	8924	
0.038720	0.476421	4175	
-0.823662	0.196104	9261	
-0.597700	0.542289	7114	
-0.179463	0.223769	3461	
-0.293638	0.346216	10107	
-0.781812	0.496916	11021	
0.422393	0.305491	2782	
0.083283	0.933395	9190	
0.423225	-0.731546	7600	
0.599190	-0.452841	5427	
0.816011	0.050274	1901	
-0.308364	0.367668	4511	
-0.379646	-0.040793	1516	
-0.543608	0.202551	803	
0.237978	-0.814720	5023	
-0.623022	-0.239912	5341	
0.086890	0.556934	8130	
-0.308236	0.585877	6381	
0.157845	-0.737787	1392	
0.528135	-0.824447	9344	
-0.124043	-0.837743	7422	
0.841941	-0.220590	10594	
0.243262	0.744417	3732	
-0.326998	0.240410	9095	
0.556006	-0.490746	3575	
-0.500553	-0.819163	3814	
-0.419812	0.460875	6282	
-0.085101	0.054740	3047	
-0.619840	0.172914	507	
-0.262747	-0.079668	7613	
-0.652955	0.162133	2803	
-0.835615	0.446491	10666	
-0.042273	0.672812	4595	
0.069933	-0.865351	7516	
-0.070951	-0.963652	5227	
-0.125569	0.138474	4531	
-0.398035	0.404174	4056	
0.398811	-0.598694	2489	
0.101334	0.471804	2833	
-0.256696	0.045895	8682	
-0.149329	-0.043234	5381	
0.152307	0.605232	5205	
-0.317073	0.757713	6522	
-0.847179	0.361645	10294	
0.655796	0.384097	7404	
0.012127	0.410950	5520	
0.231650	0.437948	8499	
-0.551893	-0.645322	3510	
0.358091	0.348707	4064	
0.021302	0.227477	4524	
-0.127583	-0.848173	7910	
-0.518095	-0.098644	9379	
-0.166929	0.644908	6767	
-0.130069	0.236714	4849	
-0.501220	-0.498175	1368	
-0.290992	0.304609	5773	
0.098815	0.576914	8361	
-0.171367	-0.044874	5913	
-0.177506	0.369327	4053	
0.454874	0.251875	6433	
-0.683513	-0.086754	2538	
-0.543484	-0.439317	2583	
-0.366644	0.237077	1312	
0.613387	-0.766358	6187	
-0.181910	0.409892	6358	
-0.370042	0.126324	7040	
0.886623	-0.141335	1259	
0.083729	0.109796	8908	
0.280790	0.367980	1752	
0.714110	-0.110896	8501	
0.680966	-0.691280	5565	
0.773546	0.193464	9938	
-0.849312	0.356043	10294	
-0.315083	-0.817044	854	
-0.902121	-0.294034	8570	
-0.660784	-0.061114	10448	
-0.197777	0.521964	7877	
0.345239	-0.909755	10286	
-0.782414	0.257787	5867	
-0.092907	0.616573	10029	
-0.204101	-0.948134	9697	
-0.268347	0.290124	8864	
-0.782721	-0.017469	9818	
-0.213690	0.805417	4315	
0.621124	0.485866	7395	
-0.209131	0.045908	4881	
-0.778685	0.541745	10910	
-0.389826	-0.626972	4454	
-0.267416	0.487758	9175	
-0.645861	0.188838	2679	
-0.922066	-0.043727	1710	
-0.090111	0.214357	3484	
-0.634235	0.685019	7412	
-0.468977	0.066868	4037	
0.276656	0.516684	4952	
0.371219	0.517610	7946	
0.800970	0.015949	943	
-0.102187	0.480168	7331	
0.200846	0.743652	2023	
0.448497	0.410568	6556	
0.692042	-0.349516	7370	
-0.620496	-0.176755	5104	
0.540716	0.128627	4807	
0.384871	-0.775703	8718	
-0.262797	0.447351	7362	
-0.398873	0.236273	5680	
-0.170641	0.513154	7505	
0.876717	-0.250054	8887	
-0.679567	-0.075501	652	
0.165803	0.704760	1489	
0.127993	0.412406	4950	
0.018117	0.357145	7723	
-0.373594	0.339532	7773	
0.615970	-0.737477	2148	
-0.252580	-0.074532	6127	
-0.400051	0.494046	8044	
-0.262445	0.194710	8488	
0.216306	0.564464	9227	
0.178869	0.469912	755	
-0.362860	0.547740	5246	
-0.256822	0.222545	350	
0.905279	-0.343899	4080	
0.438932	0.226269	4814	
-0.723412	0.583269	448	
0.024280	0.611266	2648	
0.353404	0.509062	7958	
-0.037854	0.335311	10808	
-0.077936	0.433785	6562	
0.882285	0.116330	9568	
-0.888998	-0.352795	2390	
0.407886	-0.776675	6118	
0.896415	0.066784	7937	
0.900419	0.056573	2805	
0.476192	-0.747366	6698	
0.426000	0.826130	2852	
-0.065273	0.587489	10458	
-0.349223	0.470611	10561	
0.580620	-0.512259	5458	
-0.264228	0.469609	9883	
0.808327	0.343333	7206	
0.457197	0.248863	6433	
0.117812	-0.733424	5045	
-0.849698	-0.376327	1007	
-0.460429	-0.497347	515	
-0.274556	-0.806055	10705	
0.044213	0.197373	4848	
-0.461547	0.389354	8410	
-0.431902	-0.837147	785	
0.006661	0.419524	5520	
-0.027822	0.406086	3383	
-0.172989	0.026805	4737	
-0.234243	-0.943226	8809	
0.508424	0.578213	9580	
-0.637056	0.302261	6075	
0.334458	-0.688474	5834	
0.312595	-0.786297	7867	
0.448985	-0.711819	5676	
-0.922370	-0.085516	4291	
0.203122	0.761787	2023	
0.423773	0.131524	3231	
0.633197	-0.630435	8559	
0.249707	0.360441	7906	
-0.917571	-0.250514	939	
0.714124	0.045777	9471	
0.172313	0.257014	3967	
0.553007	-0.641545	4309	
0.612995	-0.418248	4157	
0.704414	-0.362076	7370	
-0.882857	-0.393453	9980	
-0.317243	-0.676202	7758	
-0.667695	-0.052647	10340	
-0.393476	-0.565968	10520	
-0.801952	0.205902	8557	
0.434171	-0.745461	5574	
0.751784	0.218778	9480	
0.132474	-0.870699	6033	
-0.637570	-0.515042	1601	
-0.520893	0.390155	3985	
0.277754	0.130763	9588	
-0.686865	-0.190097	3346	
-0.319416	0.063640	2957	
0.553953	-0.063887	2955	
0.052592	0.713212	10893	
-0.228009	0.549030	6810	
-0.592691	0.195164	3125	
0.620872	0.425192	6840	
-0.330012	0.314216	2053	
-0.633247	-0.558043	1026	
0.365653	0.813643	6373	
0.791316	-0.560583	5081	
-0.207439	0.517050	6965	
0.825652	0.320469	9516	
0.205974	-0.832685	7449	
-0.377614	0.705757	7870	
-0.553917	-0.660782	3692	
-0.412599	0.839078	1733	
-0.232017	0.207605	7157	
-0.800319	-0.560246	5220	
-0.957466	0.138534	2479	
-0.424945	-0.076189	556	
-0.315334	-0.074633	2756	
-0.753157	0.356534	3442	
-0.133809	0.486293	2072	
-0.274484	0.140557	7169	
0.135048	0.128133	5242	
-0.289277	-0.063978	3733	
0.818702	0.424196	10923	
-0.473236	-0.048854	1239	
-0.584601	0.710423	7872	
0.650017	-0.729932	5636	
-0.031962	-0.965886	9501	
-0.572484	0.694572	7352	
0.455980	-0.126856	5893	
-0.216817	0.318691	4701	
0.262624	0.507376	2670	
-0.555520	0.391151	6046	
-0.386410	-0.884054	10119	
0.288833	0.159484	2256	
-0.706190	0.027615	1022	
-0.575539	-0.586234	10955	
0.131914	0.617124	8833	
0.337157	0.133697	6897	
-0.156755	0.668073	6574	
-0.005211	0.603238	3238	
-0.487461	0.640893	5532	
-0.322632	0.101177	5726	
-0.579468	0.567496	10407	
0.501563	0.322712	7544	
-0.400265	-0.770110	887	
0.233276	-0.705150	4233	
0.732563	0.491212	8468	
-0.302576	0.343022	2858	
0.800329	-0.309017	7337	
-0.506322	0.129507	3917	
0.464594	0.442880	5892	
-0.458112	0.289240	7368	
-0.608019	-0.342114	7526	
-0.378078	0.853882	2984	
-0.557775	-0.371305	6020	
0.360838	0.374405	4065	
0.357805	0.305898	3940	
-0.190458	0.775239	3746	
-0.396164	0.438805	7341	
0.178827	0.160837	5213	
-0.128812	0.770241	5392	
-0.095786	0.213936	2254	
0.453785	-0.746716	6280	
0.345134	0.841475	524	
-0.300815	-0.783372	6861	
0.071375	0.779212	4114	
0.257758	0.389781	3254	
-0.702134	0.392815	7501	
-0.319206	0.525606	3994	
-0.420946	0.400759	6512	
-0.214117	0.262257	765	
-0.236950	0.915743	10102	
0.164210	0.585306	7221	
-0.151091	0.891991	6672	
-0.217099	0.591702	1777	
-0.259843	0.626828	7891	
-0.540527	0.199560	803	
-0.851981	0.008353	8787	
0.352813	0.488969	5872	
0.109864	0.183705	2342	
-0.404055	0.373484	3398	
0.266221	0.555423	10695	
0.157662	0.368918	424	
0.007621	-0.992692	4256	
0.439938	0.163049	2911	
-0.227692	0.428157	704	
0.088974	-0.843643	7122	
-0.214822	0.781999	3665	
-0.269103	0.073968	7666	
0.763471	0.519830	9216	
-0.217355	0.065163	5001	
0.519288	-0.702605	7822	
-0.937537	-0.197087	2154	
-0.156733	0.584885	4727	
-0.138892	0.139872	3083	
-0.888417	0.360283	9284	
0.694756	-0.095477	2181	
-0.190838	-0.666479	5757	
-0.722528	-0.422766	8518	
0.064956	0.335218	7987	
-0.308589	-0.072192	2756	
-0.351429	-0.114135	6498	
-0.339902	0.505973	5992	
-0.760239	-0.600982	5422	
-0.260809	0.481388	2078	
0.542596	-0.552790	1857	
0.000839	0.546966	6617	
-0.101747	0.935900	9586	
0.235739	0.393718	4910	
-0.600912	-0.116713	4731	
0.124134	0.763157	2993	
-0.161471	-0.874292	7689	
-0.427703	-0.708709	9654	
0.143404	0.532586	5100	
-0.491532	0.363791	1637	
-0.790032	0.289435	5882	
0.127536	0.340084	10178	
-0.278600	-0.638426	3936	
0.344731	0.862771	5194	
0.592994	0.667571	6414	
-0.072319	0.593729	10458	
-0.023949	-0.968464	6159	
0.299482	0.715143	10799	
-0.484021	0.555051	594	
-0.386313	0.387193	3140	
0.062903	-0.757043	2865	
0.751130	-0.484506	7755	
-0.908876	0.310120	4139	
-0.122230	-0.941422	2666	
0.903609	0.030193	9729	
0.254851	0.748698	3739	
0.339867	0.156653	9503	
-0.127791	0.194006	6142	
0.547081	-0.546390	6266	
0.257655	0.251545	9705	
-0.364785	0.821220	10885	
0.742771	-0.641414	6717	
-0.558304	-0.113578	4566	
-0.139872	0.271522	4932	
0.626491	-0.357000	7523	
-0.892375	-0.382570	3983	
-0.566170	-0.062062	9506	
0.255330	0.630648	2185	
0.419083	0.466737	5329	
0.457109	-0.109754	2966	
-0.617630	-0.041781	11035	
0.766331	-0.137524	865	
0.004287	-0.884243	9633	
0.095196	0.533659	4400	
-0.223722	-0.839294	7464	
-0.187900	0.110971	2415	
0.277734	0.566262	3947	
-0.702769	-0.645928	1958	
0.719372	-0.639796	2533	
0.175764	0.626044	3862	
0.451029	0.794796	1112	
0.265997	0.258922	9500	
0.037098	-0.956363	9877	
0.139680	0.529105	5100	
0.717867	0.347642	10667	
-0.373950	0.832424	988	
-0.778311	-0.562621	10420	
0.211844	0.360348	2110	
0.099609	0.483166	7303	
0.200939	0.216252	2752	
-0.208971	0.264489	4112	
0.481115	0.770178	5752	
-0.463511	0.420229	3373	
-0.060101	0.291562	2113	
-0.122920	0.477067	7331	
0.238105	0.191385	6353	
-0.723558	0.355671	6178	
-0.271336	0.768678	3149	
-0.618599	-0.248270	7798	
0.827019	-0.356178	7781	
-0.301642	0.012404	5706	
-0.064680	0.676783	5286	
0.708671	-0.339314	1589	
-0.649610	-0.126549	3350	
-0.824884	0.048197	2457	
-0.461344	-0.035229	1851	
-0.553779	-0.486973	2086	
-0.124899	0.327768	5487	
0.333791	0.641383	5158	
-0.823013	-0.206409	8789	
0.413168	0.478386	7253	
0.138238	-0.737466	3045	
0.048323	-0.889890	7556	
0.537713	0.740235	768	
-0.776146	0.053436	8490	
0.118979	0.772584	3758	
-0.132704	0.789985	882	
-0.516549	-0.076213	3781	
-0.207541	-0.662358	4993	
-0.386462	0.204507	5712	
-0.533896	0.508818	3376	
0.188972	0.143254	4129	
0.162543	0.696254	1489	
0.773506	-0.126076	7658	
-0.952639	-0.193446	1954	
0.395461	0.270135	3294	
0.034682	-0.944816	9877	
-0.324774	0.114782	4429	
-0.816521	-0.441971	10924	
0.069015	0.477277	2597	
0.285408	0.884038	6598	
-0.770600	-0.258711	8372	
-0.906478	0.210290	7963	
0.291492	-0.923762	9170	
-0.201290	0.918859	7480	
-0.749707	0.008803	10321	
-0.010899	0.591328	1118	
0.627950	0.495495	9448	
0.011923	0.295701	8541	
0.526045	0.612897	7495	
-0.330202	-0.890326	2120	
0.720846	-0.331011	1923	
-0.668434	-0.684468	1888	
-0.087857	0.277595	1317	
-0.915739	-0.228717	1528	
0.557228	0.183190	7075	
-0.424931	0.274832	8811	
-0.784477	0.251177	7859	
-0.918156	0.121349	9056	
-0.401056	0.386847	3398	
0.451044	0.643762	3027	
-0.368988	0.705302	7870	
-0.259767	0.525391	4516	
-0.258575	0.166269	1003	
-0.421086	0.027363	2290	
0.392324	0.258982	1356	
0.159569	0.395462	3512	
0.532536	0.596591	1557	
-0.773389	0.041612	9522	
0.021779	0.402684	3605	
-0.457605	0.234668	6215	
0.207677	0.216859	2752	
-0.139123	0.219871	4006	
0.075159	0.150456	8629	
