time = 6.552	Re = 10	rotation = 2.55831
0.549748	-0.468314	10143	
0.847385	-0.408596	650	
-0.768457	-0.092863	3418	
-0.017246	0.476296	3789	
-0.509024	-0.519154	3305	
0.078199	0.266991	4462	
0.664878	-0.684551	9715	
0.438632	0.128135	2459	
-0.865086	0.236060	1415	
-0.479274	0.671032	5685	
0.904536	0.393826	3052	
-0.081319	0.866716	7515	
-0.102621	0.087189	4116	
0.197693	0.414256	5851	
0.179980	0.827904	5630	
-0.494373	0.170582	7897	
0.594419	0.102945	3334	
0.047820	0.801345	3837	
-0.860384	0.101014	1793	
0.569044	0.639080	4169	
-0.441589	0.274188	5691	
0.634546	-0.458559	7288	
-0.153649	0.427691	4724	
-0.349385	-0.052174	6206	
-0.387431	-0.827539	6479	
-0.397682	0.791909	9885	
0.153344	0.337315	6624	
0.135475	0.698773	7966	
0.003412	0.630262	2432	
0.802898	-0.536232	10581	
0.407245	0.762663	1418	
0.315830	0.771443	8867	
-0.525274	0.364588	3205	
0.559565	-0.518630	5460	
0.398694	-0.855184	1734	
-0.180982	0.269756	7081	
0.438656	0.657029	5715	
0.351102	-0.649876	5835	
0.618992	0.597065	3972	
0.582572	-0.745061	10496	
-0.149851	0.809400	1211	
0.624688	-0.429095	5394	
0.016173	-0.780395	2471	
0.788132	0.575128	5219	
0.802024	0.134984	1836	
0.520267	0.202612	6822	
-0.077870	0.549917	6318	
-0.243036	-0.008909	8420	
0.378470	-0.615215	2409	
0.843971	0.052011	10355	
-0.610057	0.088139	9128	
-0.521468	0.095500	4927	
-0.200622	-0.082867	8878	
-0.823216	0.415298	10655	
0.730393	-0.156072	2868	
0.383250	0.714291	6825	
-0.912441	-0.235270	939	
0.837984	-0.453321	10665	
-0.035610	0.532255	5440	
-0.227386	0.406400	480	
-0.642496	-0.326668	6359	
0.472783	0.293006	3019	
0.384011	0.490925	7956	
0.353679	0.430989	5517	
0.329319	0.151220	5983	
-0.474372	-0.785578	1013	
0.654635	0.187740	801	
-0.355703	0.145134	10786	
-0.275751	0.583611	10114	
-0.277407	-0.665992	5119	
-0.469808	0.128638	4298	
0.392086	0.028282	9783	
-0.224018	-0.737909	3731	
0.709147	0.461598	7550	
-0.071227	0.392174	2252	
-0.422721	0.352606	3978	
-0.258871	0.377624	10570	
-0.233843	0.028622	1218	
0.749945	0.173318	4109	
0.090651	0.279636	4448	
-0.747450	-0.526861	9497	
-0.408692	0.400812	5694	
0.787248	0.144807	7655	
0.640164	0.444189	8984	
0.273910	0.539784	6322	
-0.131795	0.476274	2263	
0.335238	0.177995	10383	
0.258877	0.188285	7310	
-0.574448	0.233425	1243	
-0.519198	0.200183	1612	
0.314926	0.556047	5803	
-0.110398	0.368445	1194	
-0.478495	-0.795893	1013	
0.242055	-0.906696	9645	
0.159398	0.553496	9181	
0.345308	0.472827	5872	
-0.693935	-0.190701	3346	
-0.423667	-0.632801	4913	
0.418978	-0.846057	1734	
0.341932	0.551052	6992	
0.893098	-0.369137	9283	
-0.104843	0.810500	4471	
0.327285	0.910062	1053	
0.769979	0.170368	9452	
-0.355682	0.169414	3236	
0.959951	0.034126	5364	
-0.547050	0.821070	10167	
0.237694	0.548784	6327	
0.835089	-0.133773	9441	
0.036185	0.502190	3501	
0.956137	-0.157938	8173	
0.521274	0.573743	10627	
0.107813	0.492123	2473	
-0.232418	0.054539	6927	
0.131102	0.404472	4950	
-0.612710	0.105473	9576	
0.054135	0.346488	8068	
-0.052533	0.835469	5234	
0.274511	0.484564	3893	
0.430971	0.028242	3260	
-0.783039	-0.057530	1748	
-0.833891	-0.330117	10932	
-0.803977	0.403621	2689	
0.371811	0.497074	7956	
0.461326	0.286417	2796	
-0.472728	0.862163	4253	
-0.844124	-0.250723	7832	
-0.275986	0.151596	7229	
0.813446	-0.039863	1300	
0.275122	0.308541	6244	
0.846742	0.447185	9453	
0.116358	0.159361	8291	
-0.206767	-0.074138	6980	
0.107580	0.557127	8999	
0.452241	0.448638	9158	
0.465174	0.141558	7111	
0.688557	0.379570	7952	
0.228202	0.240083	7064	
0.233933	-0.731421	1946	
-0.409236	0.420381	6739	
0.948959	-0.100681	10912	
-0.768364	0.407455	6842	
0.217664	-0.763676	2812	
0.731491	-0.609971	1035	
0.583947	0.029657	8072	
-0.112444	0.009381	3667	
0.216062	0.575190	1535	
-0.532175	0.274697	2517	
-0.513043	-0.757838	1065	
0.708275	-0.255481	1052	
-0.797964	-0.466703	10066	
-0.528832	0.342052	10565	
-0.214872	0.139353	6083	
0.189922	0.501917	3547	
-0.330062	0.040482	3883	
-0.862473	-0.256209	7832	
0.293706	0.286897	9388	
0.400001	0.047404	10291	
-0.445270	0.026091	9455	
0.718691	-0.348418	1589	
-0.225559	0.537843	6961	
-0.339316	0.376786	3081	
0.157765	0.597618	5205	
-0.178012	0.591331	6114	
-0.872360	0.037517	10131	
-0.331124	-0.830669	523	
0.289533	0.520551	7280	
0.789744	-0.199353	7718	
0.607335	-0.389820	2301	
0.197464	-0.887586	6685	
-0.234924	-0.077661	7806	
-0.355234	-0.650931	5157	
0.783063	0.114687	1044	
0.674739	-0.427816	8288	
-0.644491	0.626314	5999	
0.795299	0.520592	9789	
0.664039	0.028629	10866	
0.498793	0.658602	4152	
-0.484540	0.367384	1637	
-0.794034	-0.452078	10066	
0.210296	0.524735	4226	
-0.036633	0.640365	3962	
0.717857	0.652556	5443	
0.559463	0.648847	3509	
0.644805	0.725427	5888	
0.317230	0.752825	1973	
0.635720	0.240049	5342	
-0.301217	0.429724	5747	
-0.028158	0.235999	5474	
0.803049	-0.142018	8949	
0.547539	-0.525304	4044	
0.682446	0.463662	5736	
-0.018843	0.992301	4255	
-0.061707	0.305138	2299	
-0.525130	-0.800907	8195	
0.359656	0.724333	3387	
0.196858	0.255321	740	
-0.010265	-0.767121	5050	
0.514948	0.818355	3813	
0.361600	0.164642	7117	
0.944659	-0.082358	1554	
0.957149	0.140727	4783	
-0.357167	0.518298	425	
0.452164	-0.593015	3915	
0.943521	0.187509	1228	
0.324003	0.605359	779	
-0.644930	0.123653	3063	
0.110564	-0.903695	7669	
-0.603564	-0.411678	2799	
0.643588	-0.708137	8803	
-0.265434	0.501456	9175	
0.105317	-0.895482	9949	
0.177324	-0.747617	3400	
0.026545	0.673798	5499	
0.273283	0.556329	10695	
-0.568417	-0.465071	3559	
-0.125002	0.662819	6170	
-0.526092	0.658708	4201	
0.458362	-0.664559	6302	
-0.742120	-0.496783	8369	
0.097720	0.414491	5742	
-0.893541	-0.229360	1540	
0.294797	0.205146	5291	
0.801450	0.220201	10835	
-0.082414	0.578479	6866	
-0.076528	0.850451	6299	
0.237410	0.384855	4910	
-0.585952	-0.453796	3629	
0.020146	-0.779843	2471	
-0.641977	0.753887	6835	
-0.696501	-0.198990	4804	
-0.030152	0.638960	3962	
0.058727	0.595103	1819	
0.097939	0.436699	7733	
0.941890	0.022093	5364	
-0.129488	0.119560	6674	
-0.774273	-0.486828	1577	
-0.858338	0.322670	10946	
0.552772	0.188111	10138	
0.218875	0.771831	4391	
0.612895	0.474811	7395	
-0.485321	0.723157	7834	
0.711690	0.071527	5370	
0.602859	0.040466	9002	
0.242061	-0.695574	4233	
0.849314	-0.472723	9943	
-0.111984	0.147097	2853	
-0.099959	-0.783300	4047	
-0.088812	0.815091	4518	
-0.186578	0.032404	970	
0.452815	0.450575	9158	
0.324709	0.288031	10242	
-0.224071	-0.929031	8879	
-0.688441	0.194870	10347	
0.150162	0.516490	3475	
0.075904	0.332289	9684	
-0.000726	0.237408	5407	
0.338400	0.361356	4393	
-0.254807	-0.061291	7800	
-0.473956	0.114458	1513	
0.311198	0.196753	4494	
0.695299	0.513664	5387	
-0.862095	0.159685	8882	
-0.182196	0.518008	7505	
-0.164286	0.695486	1678	
0.386391	0.030105	9783	
0.133752	-0.796592	881	
-0.636242	0.552708	1345	
-0.139556	-0.756460	1771	
0.211269	0.648769	4994	
-0.111707	0.464510	1304	
0.133412	-0.938616	675	
0.692706	-0.650016	5005	
-0.050336	0.188919	492	
-0.601728	-0.637056	4178	
-0.279323	0.268433	7294	
-0.605539	0.581692	1799	
0.386333	-0.849498	2983	
0.001085	0.496895	2167	
0.533478	-0.618036	2793	
-0.406525	0.152755	1724	
0.683227	0.052215	5707	
-0.268958	0.139197	7169	
-0.046997	0.231972	4606	
0.562773	-0.731166	10430	
-0.665623	0.173699	3179	
0.730065	0.336432	10667	
-0.170070	0.609223	6751	
0.502915	0.301838	3753	
-0.423356	0.089305	2354	
-0.316384	-0.096668	2733	
0.365343	0.338091	3318	
-0.269651	0.108073	1628	
-0.064620	0.241921	8799	
-0.305330	0.821087	7790	
0.079564	0.162098	6780	
0.288251	0.550533	10735	
-0.737773	0.662324	5652	
0.023481	-0.799752	3830	
0.341472	0.478014	5872	
0.934411	-0.089650	10919	
0.175334	0.264539	3967	
0.300219	0.150539	11005	
0.371415	-0.681013	7896	
-0.439254	0.378782	6548	
0.062736	0.864237	7635	
-0.402360	-0.817388	1559	
0.854848	0.458407	4612	
-0.040441	0.651034	3654	
-0.122727	-0.750933	2846	
-0.565350	-0.456188	3559	
0.696086	-0.365696	3363	
0.718503	0.286375	2204	
-0.369464	0.547088	1012	
-0.493584	0.282816	5265	
-0.217081	0.308372	7978	
0.197502	0.834803	6447	
0.147684	0.594470	2495	
-0.548862	0.820207	8827	
0.458694	0.533516	4016	
0.311193	0.424169	8109	
0.012643	0.116175	1875	
-0.629504	0.324690	5997	
-0.315973	0.593701	5781	
0.424197	0.042444	930	
-0.277900	0.370539	6920	
-0.420624	0.129845	6838	
-0.409593	0.265619	1288	
0.564724	0.270527	3164	
0.098586	0.333906	8054	
-0.244003	0.058002	7364	
-0.047098	0.171129	6899	
0.418803	0.904153	8852	
0.463029	0.440668	9158	
0.799087	0.560732	5219	
-0.688017	0.481919	1330	
-0.660501	-0.599192	6208	
0.017145	0.819714	4769	
0.508403	0.233961	6563	
-0.133027	0.232208	3608	
0.681702	-0.697127	5565	
0.693747	0.330323	8989	
-0.482065	-0.819356	3814	
-0.152993	0.403951	2762	
0.180145	0.359147	1506	
-0.670399	-0.609577	9334	
0.423723	0.017339	8506	
0.398259	0.778582	888	
0.120889	-0.724774	5045	
0.386536	0.717020	6825	
0.553667	0.037761	9936	
-0.462379	0.280655	7368	
0.483097	0.320543	4003	
-0.111838	0.168100	3761	
-0.037997	-0.947998	9501	
-0.128447	0.543796	5438	
-0.298704	-0.076143	1886	
0.366714	-0.637742	6930	
-0.451573	0.400641	8295	
-0.126887	0.281326	5247	
-0.165388	0.675597	6574	
0.062830	0.980271	4420	
-0.124519	0.216033	2627	
0.008220	0.538279	4548	
-0.474529	0.028791	2371	
0.724085	-0.583687	447	
-0.440432	0.283987	2531	
-0.425570	0.238111	9922	
0.341056	0.791620	8019	
-0.462348	0.463470	7238	
0.022410	0.580501	1322	
0.572321	0.381905	8753	
-0.569204	0.243582	1661	
0.752253	-0.612160	7137	
0.564898	-0.566195	10408	
-0.495516	0.399341	6421	
0.286070	-0.915411	10609	
0.854301	0.129254	361	
-0.175498	0.463424	6981	
-0.506661	0.111952	3688	
-0.160523	0.532177	7697	
-0.412894	0.453582	6282	
0.840570	0.033709	8378	
0.021919	0.175462	7835	
0.257210	0.568317	1837	
-0.383641	0.769848	8717	
0.950764	-0.270225	2418	
0.108912	0.806836	4861	
0.315293	-0.649728	3308	
-0.646083	-0.626619	6245	
-0.572361	0.659547	3016	
-0.333885	0.051849	1039	
-0.586208	0.393189	7302	
-0.326427	-0.095990	4432	
-0.661579	0.085463	2017	
0.762916	-0.546105	9392	
-0.083330	0.498090	9613	
0.804673	0.291174	9045	
0.659737	0.466845	9218	
0.129772	0.239463	1969	
-0.263931	0.274335	6972	
-0.043659	-0.917428	1222	
0.425606	0.393131	9871	
-0.868557	-0.354215	2390	
-0.706169	0.458543	9649	
0.541178	-0.522970	4044	
0.327749	-0.715413	5829	
-0.325098	0.283176	5598	
-0.512238	0.034576	1074	
0.105801	0.151994	9368	
-0.549356	0.638716	4310	
-0.396501	0.074939	1870	
0.110879	0.553576	8999	
-0.467470	0.428917	3373	
0.311827	-0.678084	4364	
0.910823	0.358688	637	
-0.285627	0.792515	6400	
-0.848770	0.209877	10151	
0.822664	-0.013105	1084	
0.111649	0.200314	3500	
0.700942	-0.177990	6231	
0.871914	-0.405880	764	
-0.481972	0.334451	8330	
-0.318648	0.111728	4429	
0.123286	0.123602	5242	
0.296050	0.640051	9183	
0.139388	0.104159	2303	
-0.166641	-0.931446	11003	
-0.508617	0.403625	6421	
-0.146132	0.857765	6034	
0.961825	-0.089399	9868	
0.358780	0.206673	4244	
-0.435930	0.291490	2531	
-0.142045	-0.001799	10845	
-0.009207	0.497062	2167	
0.445290	0.543184	4018	
0.587501	0.317932	7941	
0.125008	0.623115	2484	
0.812398	-0.176683	8096	
0.362977	-0.856405	987	
0.797046	0.016644	943	
-0.161061	0.428599	6308	
0.154147	0.467876	872	
0.219182	0.827023	5719	
0.330871	0.399752	6070	
0.185014	0.292263	2850	
-0.118590	0.850915	7430	
-0.630707	0.193494	1542	
-0.412413	0.503917	4108	
0.091067	0.267842	4448	
0.714428	0.064964	5370	
-0.132265	0.257502	7074	
0.145889	0.567536	9181	
0.607896	0.271587	5323	
-0.266139	0.326709	9658	
0.460832	0.417868	6692	
-0.253472	0.045330	8682	
0.648655	0.256853	8339	
0.120298	0.187160	2426	
0.887198	0.418952	5886	
-0.317935	0.365362	2882	
0.516379	0.091855	5613	
-0.728480	0.514978	7119	
0.324041	0.610830	779	
0.204547	0.421028	5851	
-0.340833	-0.080838	4164	
0.735806	0.631839	7173	
0.487379	-0.607311	2271	
0.370592	-0.852817	2983	
0.403142	0.762810	1418	
0.581425	-0.758628	10496	
-0.331228	0.050215	2205	
-0.240070	0.531787	5423	
0.942017	0.243718	1058	
0.628359	0.522805	8702	
-0.065811	0.623184	440	
0.936270	-0.257074	1302	
-0.078563	0.258136	1425	
-0.484894	-0.528130	1016	
0.696449	-0.448973	9650	
0.646157	-0.427324	8574	
0.639074	0.172409	4356	
-0.258850	-0.913743	511	
-0.405954	-0.639142	4913	
-0.345463	0.466034	10561	
0.087601	0.129587	4669	
0.642118	-0.653607	10985	
0.163962	0.261817	3173	
-0.306047	-0.877805	5410	
0.656589	0.078600	1360	
0.285017	0.523189	7628	
-0.186063	0.650546	1114	
0.740723	-0.113242	8672	
-0.223899	0.485345	5316	
0.734301	0.285640	2466	
0.154499	0.648794	4917	
0.040629	-0.787668	2471	
-0.463704	0.092842	6896	
-0.073929	0.089342	1996	
-0.443088	0.738351	6279	
-0.374364	0.396841	3729	
0.112109	0.182460	2342	
-0.230529	0.522937	2674	
-0.510146	0.755074	7953	
-0.286975	0.050887	2293	
-0.678286	0.184385	2837	
-0.022885	0.453880	599	
-0.118635	0.385605	5028	
-0.283798	0.250550	6156	
0.669426	0.689329	10257	
0.351091	0.609229	10301	
-0.478350	0.371125	1637	
0.245797	0.179074	7330	
0.227404	0.570882	6327	
0.103047	0.491809	2473	
-0.487948	0.386083	1333	
0.157406	0.204769	8232	
0.361776	0.898238	10072	
0.480041	0.398649	7323	
-0.244060	-0.881714	6831	
0.073356	0.610823	3700	
0.151591	0.639398	3768	
-0.126383	0.353514	8928	
-0.243100	0.428637	1659	
-0.889370	0.086752	9082	
0.387024	-0.870368	10780	
-0.312409	0.818759	7790	
-0.842704	0.289712	7509	
-0.820635	0.352829	8021	
-0.268063	0.847718	6721	
-0.932692	-0.072119	772	
-0.018022	0.597457	1118	
-0.421733	0.408247	6512	
0.002554	-0.776862	5050	
-0.361108	0.435736	7693	
-0.840106	-0.284930	9831	
0.460134	0.423445	6692	
0.496950	-0.546827	593	
0.751447	-0.543915	9392	
-0.272972	0.090390	1562	
-0.066047	0.852256	6299	
0.305868	0.264868	7032	
-0.445656	0.249442	7699	
0.932937	-0.137521	848	
-0.166484	0.435359	6803	
-0.199089	0.412047	462	
0.604312	0.164119	3535	
0.924670	-0.305251	4140	
0.800145	-0.049926	6430	
0.106251	0.089175	4147	
0.128471	-0.747005	6616	
-0.629341	0.557544	1547	
-0.748328	0.381408	6120	
0.635432	-0.667498	10985	
0.811312	-0.077689	8040	
-0.596198	0.143573	10567	
-0.340902	0.828300	10111	
0.156759	0.420155	4990	
0.444097	-0.842373	476	
0.463175	0.030671	1852	
0.209586	0.335379	6998	
-0.764346	0.364518	10371	
0.709106	-0.157866	7638	
-0.198364	-0.762922	1380	
0.275687	-0.919444	10609	
-0.492399	-0.581863	9579	
-0.258891	0.041543	10559	
-0.212355	0.057977	6089	
0.607620	0.546135	933	
-0.527149	0.676529	5588	
0.679281	-0.324057	9946	
-0.041782	0.888864	7555	
-0.127920	0.812652	4471	
-0.425981	0.200640	7056	
-0.605370	0.152091	1613	
-0.425478	-0.611256	10234	
0.655541	0.173628	797	
-0.689957	0.080626	2443	
-0.518543	-0.480965	1758	
-0.236941	0.558748	8757	
0.071410	0.154680	8629	
0.764066	0.135634	2397	
-0.177363	0.251084	6800	
0.258353	0.808025	5791	
-0.637606	-0.620124	5376	
0.602306	0.759786	5922	
-0.256248	0.523699	4516	
-0.890504	-0.123689	9567	
-0.405961	0.749235	2064	
0.736770	0.338288	9287	
0.441457	0.723857	9653	
-0.499835	-0.792504	553	
0.193096	0.202172	9369	
0.406532	-0.886443	1433	
-0.119169	-0.959524	6431	
-0.604677	0.323994	7722	
-0.220761	0.678012	3569	
0.808433	0.260333	8063	
-0.242649	0.489095	1834	
0.411271	0.143457	4836	
0.522348	0.411475	1438	
-0.262675	0.663569	4241	
-0.823772	0.410231	10655	
-0.503196	0.041412	5012	
-0.278669	-0.860977	6345	
0.830728	0.514044	3715	
0.964833	-0.053120	5281	
0.217611	-0.882125	9329	
-0.634410	0.281340	6075	
-0.162571	0.284853	8366	
0.272775	0.505095	4952	
-0.305378	0.170415	5815	
0.897292	-0.356439	9283	
0.481165	0.458976	7202	
0.468256	-0.551442	3880	
-0.198623	0.797037	5032	
0.072391	0.638858	3921	
-0.610204	0.231149	2046	
-0.553649	0.216269	1643	
0.051724	0.604355	1817	
0.725030	0.368612	5793	
0.548379	0.112832	9544	
0.730498	0.369915	5793	
0.133031	0.661903	5624	
0.354575	0.784129	5759	
0.514115	-0.536540	4495	
-0.807480	-0.373241	7913	
-0.258383	0.270260	6179	
-0.861028	0.130366	2626	
0.287375	-0.665464	954	
-0.572769	0.312104	7855	
-0.167521	0.215710	2683	
0.623324	0.311373	5576	
-0.512723	-0.782978	1543	
-0.338437	0.083815	3538	
0.336670	0.416310	6070	
0.348795	0.371121	3281	
0.804116	0.177751	8552	
-0.457776	0.335387	6449	
0.542215	0.266980	1853	
0.643869	0.452814	8984	
0.162992	0.260035	3173	
-0.399685	0.773413	6117	
-0.766847	-0.495831	1476	
-0.236019	0.802127	5024	
0.781688	0.200535	9493	
0.169458	0.437542	6863	
0.453544	0.652513	3027	
-0.369588	0.492019	1163	
-0.443933	0.278598	5691	
0.016538	0.258834	7979	
-0.784970	-0.527817	10578	
0.188171	0.585594	1905	
-0.453658	-0.763874	4947	
-0.235062	0.585462	354	
-0.537918	0.314066	8776	
0.122673	0.145381	8839	
0.554628	0.601820	10990	
0.280082	0.569465	3947	
0.402623	0.256081	979	
-0.391174	0.261328	1445	
0.205823	0.602654	7005	
0.021886	0.425815	5520	
0.899181	-0.416429	3428	
0.185809	0.662318	4965	
-0.354226	0.375349	5890	
-0.444985	0.714234	5675	
0.830859	-0.085261	8760	
0.633441	0.133975	1840	
-0.860369	0.333637	10547	
0.613132	0.142475	1825	
-0.461488	0.737601	6279	
0.145558	-0.934953	429	
-0.127367	0.599488	2843	
0.350248	0.203218	3717	
-0.195778	-0.939953	9697	
-0.407081	-0.073423	2900	
-0.119438	0.010141	1679	
0.293432	0.785026	6862	
-0.046332	0.383827	2536	
-0.223240	0.677443	3569	
-0.552191	0.409315	8644	
-0.399912	0.458514	4190	
0.405467	-0.871538	1863	
-0.347164	0.457067	10773	
-0.001111	-0.772704	5050	
-0.004971	0.557769	6617	
-0.819516	-0.463974	10606	
0.134186	0.442937	8317	
-0.584604	0.097280	8783	
0.720701	0.319267	3858	
0.481448	0.726299	9393	
-0.285097	0.773150	5825	
0.145242	0.529986	4303	
-0.408662	0.223221	8886	
0.831277	0.218427	10794	
0.010455	0.400622	3443	
-0.196192	0.049051	4755	
-0.914177	-0.188632	8300	
-0.785103	-0.437730	2324	
-0.021685	0.603454	3238	
0.964760	-0.086134	9868	
0.808223	0.089915	1147	
-0.771023	-0.020989	1767	
-0.406416	0.277598	1412	
-0.063184	-0.753387	3060	
-0.476613	0.755204	6697	
-0.167797	-0.946788	11003	
0.943246	0.122806	5172	
-0.798622	0.403571	2689	
0.780136	-0.163804	5961	
0.344061	0.589063	9581	
0.208590	0.236586	4425	
0.016284	-0.773437	2349	
0.311541	0.327776	10213	
-0.015686	-0.904312	4873	
0.792302	0.578454	4075	
-0.578193	0.103770	4870	
-0.012732	0.288257	2467	
-0.239936	-0.074722	7806	
0.292911	-0.923461	9170	
-0.524427	0.052302	7440	
-0.262630	0.130175	7234	
-0.098649	0.670007	5305	
-0.694881	0.059782	4697	
-0.252615	0.034159	10096	
0.551129	-0.526112	4044	
0.170490	0.870246	7690	
0.083146	0.537889	5204	
0.133040	0.866189	7943	
0.438670	0.168546	2911	
0.072119	0.654205	4867	
0.786952	-0.547197	10635	
0.580295	0.768502	9110	
-0.182191	0.641955	1114	
-0.863997	-0.310712	10822	
0.303262	0.334893	3587	
0.941551	0.177592	1228	
0.134558	0.528651	5100	
0.420088	-0.670100	5222	
-0.378607	-0.811829	6479	
0.653604	-0.709943	5565	
0.100931	0.422336	5742	
0.004310	0.505209	3565	
0.357690	0.292335	3974	
0.008562	0.261962	2093	
-0.836947	-0.363567	499	
-0.479965	0.261950	2241	
-0.041359	0.322788	5401	
-0.245597	0.477662	2078	
0.481782	0.273406	2876	
0.445099	0.659714	3027	
0.828236	-0.107642	9736	
-0.400922	0.076687	2030	
-0.521810	0.732950	8105	
-0.285143	0.011795	5140	
-0.555505	0.295928	7008	
-0.113520	-0.783807	3757	
-0.486699	0.069744	8283	
0.127776	0.801665	3218	
-0.346900	0.032140	11009	
-0.669130	-0.356773	10616	
-0.157663	0.319787	5492	
-0.679425	0.146515	9105	
0.539094	0.624242	7495	
-0.191634	0.651176	1114	
0.396585	-0.628189	2549	
0.296823	0.830975	5178	
-0.904378	-0.176294	8300	
-0.655291	-0.292210	2559	
0.794384	0.162494	8689	
0.837285	0.047028	8378	
-0.643871	0.107539	2743	
-0.147173	0.056829	6757	
0.251483	0.144255	3311	
-0.773321	0.009051	8535	
0.524247	0.401233	10014	
-0.750921	-0.044883	1773	
0.501828	-0.580895	2727	
0.127817	-0.963170	6022	
0.427902	0.354636	5226	
0.881981	0.340141	9400	
0.509499	0.113775	1079	
0.792672	-0.479712	10694	
-0.044199	0.500425	2368	
-0.894221	-0.263176	781	
-0.064704	0.811426	5234	
0.393550	-0.851940	2983	
0.936875	0.244399	1058	
-0.750998	-0.567845	8941	
-0.747901	0.011964	10321	
0.043200	0.593907	1819	
0.496119	-0.617409	1855	
-0.010559	0.344668	7924	
0.502371	-0.621758	2309	
0.943463	-0.116806	1388	
-0.198478	-0.765538	1380	
0.798794	-0.533252	10581	
-0.016256	0.307345	2692	
0.592230	-0.743274	2200	
-0.534493	0.414103	3807	
-0.080260	0.218297	3484	
0.617504	0.533814	933	
0.514517	-0.773421	8780	
-0.413937	0.272780	1412	
0.740725	-0.236819	8236	
0.685471	0.415005	7469	
-0.295076	0.523917	3009	
0.328770	0.163408	10225	
-0.678245	0.066758	4623	
0.437831	0.347158	5258	
0.018705	0.444721	8205	
0.600083	-0.511457	10142	
-0.450203	-0.557886	4757	
-0.150257	0.423493	4724	
0.072694	0.184146	2427	
0.362198	0.292888	3514	
0.137707	0.251504	1850	
0.528485	0.230956	8978	
-0.381709	0.498750	9358	
0.113387	0.412357	5776	
0.307203	0.214283	6269	
0.380900	0.441666	5431	
-0.827725	-0.366320	499	
0.355492	0.250155	8282	
0.330955	0.570017	6572	
0.768693	0.157148	4061	
