time = 12.902	Re = 10	rotation = 4.02732
0.300006	-0.715729	1956	
-0.162229	0.414534	4724	
0.083586	0.375751	10252	
0.437843	0.727678	8823	
0.141486	0.297779	7841	
-0.277086	0.217448	4452	
0.077165	0.855450	6435	
-0.320719	-0.100934	4432	
0.361699	0.505678	7958	
-0.409580	0.258545	2525	
-0.738539	-0.043500	1347	
-0.413613	0.429631	7691	
0.226494	0.450143	833	
-0.211358	0.074326	8965	
-0.306490	0.445806	10023	
0.214141	0.220520	2650	
-0.577707	-0.062428	10513	
-0.710884	-0.059074	8943	
-0.500314	0.379434	3985	
0.963408	-0.187156	7687	
-0.238643	0.490236	2948	
-0.579374	0.148724	10245	
-0.664014	0.599882	6062	
-0.037367	0.120523	1409	
0.052766	0.327758	6639	
0.108964	-0.734683	8024	
0.955775	0.165999	1048	
-0.227221	-0.757833	4939	
0.071348	-0.918963	7243	
0.514630	0.708082	6650	
0.187130	-0.929495	1529	
-0.529281	-0.060710	3153	
0.008692	0.567787	7844	
0.924889	-0.300592	4383	
0.784751	0.256936	6805	
0.254583	0.516364	2670	
0.664636	-0.705587	5565	
-0.432745	0.392615	6548	
-0.124920	0.743864	5046	
0.567655	-0.610603	8531	
0.101720	-0.792447	1364	
-0.377463	0.076318	1169	
-0.616225	-0.720327	1059	
-0.711342	0.161714	10222	
-0.048189	0.588203	9626	
-0.123631	0.715139	3046	
0.499759	-0.769973	8780	
-0.376837	0.221902	1308	
-0.536064	-0.763722	767	
-0.613788	0.071068	4458	
0.283151	0.364922	376	
0.436982	0.287863	1383	
-0.140238	-0.756835	1771	
-0.090053	0.508250	3941	
0.701299	-0.290318	8163	
0.380254	0.261785	416	
-0.584462	-0.503294	6625	
-0.476425	-0.125986	2980	
0.322930	0.126700	7911	
-0.331539	0.801830	9742	
-0.148349	0.564779	3990	
-0.492075	0.413178	4085	
-0.018887	0.553617	7853	
-0.352088	0.841318	988	
-0.560612	-0.062798	4549	
0.678394	0.182012	3507	
-0.067036	0.387189	2142	
-0.227153	0.361650	8279	
-0.316958	0.546352	6291	
0.909663	0.308236	571	
-0.199661	0.036414	4195	
0.116384	0.637920	3797	
-0.510443	0.235040	2677	
0.310678	0.388305	3208	
0.076307	0.405640	4816	
0.227853	0.607366	10179	
-0.494097	0.278254	3649	
0.770931	0.585177	5421	
0.182525	0.206428	9693	
-0.344971	-0.863032	5193	
0.268312	0.472383	3893	
0.385890	0.310692	1877	
-0.287675	0.352479	9233	
-0.172249	0.464754	6981	
-0.854335	0.220419	10151	
0.086135	-0.952215	5088	
-0.182121	0.859821	6341	
-0.798695	0.392438	3069	
-0.770707	0.452535	7528	
-0.112679	0.880449	7670	
-0.910571	0.192286	8858	
0.174156	0.518993	3078	
-0.023590	0.621807	3405	
-0.659179	-0.386511	6053	
-0.095236	0.578565	6377	
-0.879264	-0.099451	2421	
0.216126	0.218238	6202	
-0.673602	-0.253457	9194	
0.597185	-0.712124	3295	
-0.587443	-0.177654	2950	
0.152892	0.839296	7191	
-0.233033	0.183643	4554	
-0.076580	0.657340	4552	
0.843161	-0.419358	650	
-0.152728	0.423524	4724	
-0.193695	0.422495	4637	
-0.329760	0.092202	5153	
0.609250	-0.756558	6187	
0.474341	-0.618763	6025	
0.192545	0.701027	1811	
-0.709056	-0.255355	9481	
-0.514267	0.673175	5588	
-0.661889	0.518082	3248	
0.467942	-0.794750	10451	
0.623499	-0.479761	9920	
0.196601	0.117587	3784	
-0.189452	0.874676	6341	
0.004591	0.328881	5368	
0.101201	-0.944809	9585	
0.657206	0.032110	10880	
-0.137375	0.245538	4849	
-0.692053	0.486617	1330	
-0.459238	-0.578465	6093	
-0.676417	-0.404004	7130	
-0.098106	-0.961044	9509	
-0.717751	0.170615	10222	
-0.548366	-0.053021	5019	
-0.609132	-0.185872	7410	
0.773735	0.288960	8278	
-0.427403	0.751025	5573	
-0.077814	-0.779859	4113	
0.163314	0.866120	7690	
0.243932	0.786499	4012	
0.061716	0.682077	7466	
0.115983	0.097845	3492	
-0.642403	0.284195	6577	
-0.468699	0.063259	4037	
0.655252	-0.099956	3157	
0.608911	0.282664	2629	
0.094692	0.581779	8361	
-0.290733	0.649028	487	
0.434142	-0.633836	4161	
-0.390564	0.474277	6788	
0.483682	0.691843	6183	
-0.735433	-0.504148	7376	
0.905734	0.344768	387	
-0.000960	0.570635	7844	
-0.889345	0.058288	9089	
-0.267030	0.816864	6404	
0.805463	-0.099247	9674	
0.579084	0.637852	2987	
-0.747732	-0.560396	8941	
-0.488152	0.246468	1404	
-0.152087	-0.964628	6387	
-0.596803	-0.760077	2779	
-0.262191	-0.072121	7800	
-0.195693	-0.009567	10248	
0.852298	0.003075	8788	
-0.081957	0.525251	4720	
-0.519917	0.155321	9076	
-0.031469	0.138244	1909	
-0.209822	0.018581	9981	
-0.725309	0.569220	8303	
-0.366225	-0.050724	8660	
-0.354875	-0.848909	2209	
0.976503	-0.043073	2314	
0.827565	-0.497329	10393	
-0.008905	-0.901273	4873	
0.607748	-0.209965	5267	
-0.386851	0.403551	4056	
0.245321	0.374648	1646	
0.166938	0.679973	1489	
0.612405	-0.744618	2200	
0.069722	0.152803	7147	
-0.674935	0.112820	4832	
0.164894	0.809189	4912	
0.356842	0.409979	4441	
0.138762	0.105742	3539	
0.437702	0.465964	1931	
0.233670	0.489503	8243	
0.826489	-0.029353	1451	
-0.531173	0.104448	4593	
0.833830	0.017727	8520	
0.362076	0.226395	6213	
0.496469	0.711450	9153	
-0.638257	-0.322744	6359	
-0.864917	-0.192139	8648	
-0.347987	0.491026	1381	
-0.814085	0.269456	8446	
-0.596504	0.297832	4904	
0.474378	0.231436	5750	
-0.335153	0.574670	6907	
-0.752781	-0.004895	10895	
-0.753690	-0.550252	8941	
-0.581858	-0.139051	7442	
0.174734	0.307169	2850	
0.104269	0.275071	8926	
0.751611	-0.244663	2587	
-0.050536	0.636458	3518	
-0.050906	0.162521	4725	
0.779524	-0.113602	9211	
-0.381949	0.222735	1308	
-0.288317	0.826702	7790	
-0.865741	-0.280636	8098	
0.016806	0.842019	6370	
0.711941	-0.299102	8161	
0.048280	0.345184	8068	
0.751316	0.288549	2514	
0.100124	0.612715	2621	
-0.116112	0.636277	4795	
-0.446308	0.321781	4174	
-0.924395	-0.200760	2154	
0.304542	0.411197	6067	
-0.518532	-0.740313	1065	
0.215512	0.565082	9227	
0.367494	0.529876	7946	
-0.407864	0.563108	1341	
0.738894	0.378038	561	
0.343902	0.319219	3085	
-0.155270	0.172467	9058	
-0.208635	0.606468	628	
0.353388	0.357767	3281	
-0.091838	0.348100	9100	
0.444183	-0.887480	8512	
0.191801	0.151692	4417	
-0.201158	0.530837	7415	
-0.281160	0.802502	6400	
0.717740	-0.363408	9803	
-0.448211	0.077886	3956	
-0.770631	0.509849	8909	
-0.406340	0.085642	2030	
-0.362959	0.796739	10316	
-0.093233	-0.952481	9189	
0.169642	0.551912	9969	
-0.390845	0.157220	452	
-0.621818	-0.729100	727	
0.300329	-0.670771	2102	
-0.566045	-0.281182	3163	
0.535859	0.642035	3691	
-0.210886	0.329983	4506	
-0.197704	-0.002438	8404	
-0.166301	-0.077251	8994	
0.065811	0.621191	3700	
0.074760	-0.965810	7648	
-0.068001	0.582387	10458	
-0.678450	-0.351151	10616	
0.093525	0.493900	7303	
-0.930242	-0.149497	10282	
0.025625	0.352453	7723	
-0.411406	-0.111555	3116	
0.719402	-0.250145	1052	
0.553257	0.695030	8059	
0.030895	0.831589	5464	
0.163391	0.433526	6863	
-0.085348	0.667100	4552	
0.857194	-0.020620	9022	
-0.149755	0.326501	5492	
-0.601882	-0.227107	2745	
-0.927170	0.089365	10920	
-0.860244	-0.247050	1897	
0.190262	0.519854	3078	
0.799077	-0.546581	5081	
0.635459	-0.439369	7288	
0.514135	0.502758	4287	
-0.196211	0.603074	628	
-0.770756	-0.093252	3418	
-0.364586	0.817957	10885	
-0.608338	-0.742498	2779	
0.917674	-0.240494	6274	
-0.743004	0.500880	8178	
0.568940	-0.552136	10408	
0.113230	0.142775	8276	
-0.407438	0.207566	7015	
-0.669535	-0.364099	6934	
-0.041868	0.243403	6769	
-0.222313	-0.871086	9839	
0.981488	0.000086	2269	
-0.353444	-0.113987	6498	
-0.400705	0.306426	5584	
-0.317103	-0.657342	5143	
-0.221085	-0.944942	8809	
-0.423121	-0.065775	1162	
0.539126	0.280566	2759	
0.422964	0.269533	8508	
0.617333	-0.160479	6005	
-0.514887	-0.044266	517	
-0.356300	-0.684548	7277	
0.340280	0.815758	386	
0.124020	0.454239	2391	
0.332418	0.802385	853	
-0.427767	0.131435	6108	
0.395398	0.341234	2278	
0.455410	-0.838614	536	
0.873336	0.404001	10032	
0.423785	0.369401	8635	
-0.914016	-0.082498	4291	
-0.032305	0.249671	6769	
0.925347	-0.241944	3344	
0.152546	0.434962	8349	
-0.172055	-0.783624	3906	
-0.443193	-0.796881	1111	
0.237659	-0.930272	9117	
-0.041177	0.334201	10808	
0.024675	0.437368	8205	
-0.092386	0.209589	2254	
-0.442191	0.322829	4955	
-0.899200	-0.147740	6129	
0.014203	0.663864	4705	
-0.337001	0.307180	2964	
-0.100865	0.514943	5264	
-0.029867	0.190913	522	
0.744524	0.308716	2822	
0.723074	-0.363411	9803	
-0.559924	-0.114552	4566	
-0.404806	0.805879	5641	
-0.301089	0.012191	5140	
0.446623	0.434728	10806	
-0.632611	-0.458771	8968	
-0.509329	-0.095959	9379	
0.548863	0.582063	9327	
-0.390416	-0.036179	9784	
-0.628268	0.388268	7086	
-0.343816	0.372928	5890	
0.738685	0.072651	1597	
0.711846	0.442852	7550	
0.434443	0.269405	8214	
-0.700534	-0.222637	7306	
0.405720	0.792876	888	
-0.917142	0.052089	465	
0.047155	0.757268	3059	
0.696969	-0.333086	1895	
0.724354	-0.322294	10333	
-0.350626	-0.079685	5767	
-0.573546	-0.270635	3163	
-0.537856	0.332211	10791	
0.492436	0.532591	4032	
0.001016	0.149229	7807	
0.639618	0.224405	4321	
-0.366835	-0.681549	7277	
-0.421168	-0.874929	8851	
0.137363	0.244745	1969	
0.946555	-0.002875	1804	
-0.544444	0.122233	7267	
0.660349	-0.652827	10727	
-0.010802	0.444430	9431	
-0.931870	0.017102	9249	
0.382126	0.712464	6825	
0.058392	-0.928752	6593	
0.932643	-0.259649	1302	
-0.902088	-0.265834	781	
-0.749911	0.008910	10321	
0.199563	0.496253	3547	
-0.026142	-0.807468	4770	
-0.280865	0.295976	8864	
0.067571	-0.811775	4517	
0.836741	-0.447703	10665	
-0.666657	-0.422517	8442	
0.461231	-0.837992	2580	
-0.363904	0.297774	3420	
0.228759	-0.914458	9117	
0.348879	0.159930	10825	
-0.405317	0.513225	4641	
0.780705	0.266394	8323	
0.259907	-0.887378	10639	
-0.179611	0.613930	6751	
0.406408	-0.682873	7996	
0.814946	-0.048976	2458	
0.047303	0.593220	1819	
-0.512879	0.190661	746	
-0.474017	0.027095	2371	
0.128636	0.237868	1969	
-0.058463	0.368450	3042	
0.144371	-0.795043	881	
-0.057985	0.751643	3454	
-0.167733	0.404576	2146	
-0.452806	0.489152	5746	
-0.085512	0.210634	3484	
-0.419414	0.240104	9922	
-0.133727	0.137351	4531	
0.179483	0.602201	4105	
-0.050588	0.323300	4559	
