time = 11.852	Re = 10	rotation = 1.78608
0.803541	-0.112841	9674	
-0.740219	0.094626	5810	
0.883498	-0.045784	10132	
-0.624251	-0.699836	727	
0.557149	0.595484	10990	
-0.484385	-0.592524	10544	
-0.748962	-0.207892	9997	
0.318608	-0.922481	9098	
0.507568	-0.605275	4289	
-0.326199	0.132026	4908	
0.075165	0.478112	2597	
-0.385043	-0.024831	9564	
-0.559421	0.409868	8644	
0.580795	-0.568061	10408	
-0.358477	-0.091088	6695	
-0.340288	-0.112201	6097	
-0.252396	-0.683356	7742	
0.012623	0.924590	5904	
-0.357145	-0.676574	7277	
0.830480	0.136306	9598	
-0.427965	0.838006	475	
-0.385408	-0.869985	10119	
0.033660	0.453911	1701	
-0.185894	0.487002	6976	
0.172769	0.735467	1124	
-0.119078	0.190355	3701	
0.181597	0.247799	2379	
0.087644	0.288654	5094	
-0.553931	0.298004	7008	
-0.916498	0.105763	9754	
-0.517907	0.064071	5189	
0.516790	0.332861	7626	
0.359385	0.427053	5517	
0.102012	0.740358	3096	
0.466166	0.185856	3827	
0.562433	0.027963	9888	
-0.789264	0.094959	10688	
0.814217	-0.220513	8558	
-0.271710	0.386863	6920	
0.040304	0.611544	2482	
-0.202140	0.508067	6965	
-0.540277	-0.051517	5019	
0.197245	-0.749528	3400	
-0.447392	0.322515	4174	
-0.799132	0.433146	8050	
0.081228	0.596010	6588	
0.434087	-0.653471	5549	
0.652184	-0.387227	5737	
0.224078	0.317907	7019	
-0.094307	0.459794	1292	
-0.534590	0.219987	357	
-0.529655	0.285652	6742	
0.474277	0.260124	3099	
0.440756	0.444552	8770	
0.237991	0.253619	5506	
-0.302584	0.409664	4096	
-0.901283	0.216041	7963	
-0.798727	-0.495601	8924	
0.176739	0.387188	3543	
0.156093	0.292652	3367	
0.550959	0.448969	10478	
-0.666885	0.298149	9703	
-0.732160	-0.583386	10725	
0.209942	0.225647	2650	
-0.484032	-0.834684	9427	
0.603223	0.530880	9286	
0.838901	-0.479817	11001	
0.393275	-0.673944	7962	
0.394877	0.535090	2192	
0.028275	-0.957787	9877	
0.982468	0.093060	3468	
0.219870	0.341014	6998	
0.517888	-0.655544	4202	
-0.014196	0.410236	4504	
-0.320194	-0.913889	1054	
0.695730	-0.281114	8163	
0.001666	0.383906	404	
-0.600130	-0.097797	3333	
-0.182855	0.312510	1094	
-0.327986	-0.100603	4432	
-0.346214	0.314730	3372	
0.596224	0.572655	4078	
0.123832	0.332181	10178	
0.599482	0.028345	10580	
0.140889	0.757700	1772	
-0.744635	0.483539	7756	
-0.167951	0.887256	5964	
0.190447	0.256104	740	
-0.142906	0.187534	6726	
0.981915	0.061608	829	
-0.730309	0.465501	5928	
0.484153	0.433910	6945	
0.317848	-0.728386	6445	
-0.276130	0.223885	4452	
0.443728	-0.848329	476	
-0.273018	0.649155	953	
-0.390159	-0.603923	9829	
0.151696	0.410460	4990	
0.101266	0.204816	3980	
-0.550562	0.154224	9960	
0.641436	-0.422022	7024	
-0.469724	0.242911	5567	
-0.715216	-0.227236	8359	
0.130162	0.587185	1738	
-0.018249	-0.952575	9195	
-0.270317	0.831922	6404	
-0.620846	-0.464198	8968	
-0.541280	-0.777792	8195	
0.657566	0.110325	5684	
-0.511541	-0.155927	1786	
0.255286	0.334967	9788	
0.398870	0.476132	7253	
-0.907955	0.137256	1260	
-0.290307	-0.722130	9891	
-0.729686	0.562592	8303	
0.434694	0.402686	9617	
0.520335	0.365669	10595	
0.086410	0.367774	10252	
-0.444247	-0.045696	4247	
-0.704416	0.544681	6029	
-0.313163	0.210031	7384	
0.657139	0.083604	2100	
-0.239368	-0.011995	8420	
0.117648	-0.806337	543	
0.112438	0.530878	5152	
-0.107400	0.566014	6886	
0.271585	0.355137	1752	
0.248993	0.485626	2439	
-0.598574	0.607153	4311	
-0.863919	-0.287370	9309	
0.201396	0.317004	4381	
0.372477	-0.728359	2509	
-0.749039	-0.089523	7492	
-0.649289	-0.621081	5376	
-0.431029	-0.570756	9926	
-0.558340	0.459927	10144	
0.254600	-0.738823	3316	
0.000153	-0.815444	4684	
0.117225	0.894861	9751	
0.589694	-0.744939	2200	
-0.334369	0.647872	6828	
0.859521	0.082062	631	
0.293855	0.545355	10735	
-0.761922	0.495466	8178	
0.152178	0.364642	424	
0.336205	0.376524	3240	
0.491970	-0.835905	5918	
0.884346	0.070765	1989	
0.572157	-0.783651	7744	
0.795909	0.228086	10835	
-0.452667	0.067014	3246	
-0.074716	0.544975	5511	
-0.364461	0.547588	1012	
0.398678	-0.707166	8920	
-0.593696	-0.448245	5821	
0.786237	-0.229581	7134	
0.835477	-0.535021	3999	
-0.392668	0.415908	4056	
-0.788546	0.540550	10910	
0.823893	0.147838	9418	
-0.456431	0.255819	7699	
-0.809631	-0.053552	956	
0.723494	-0.640764	5651	
-0.546611	0.215563	1643	
0.087011	-0.942317	9585	
-0.002589	-0.966837	5974	
0.299380	0.502582	4972	
-0.730836	-0.149048	1982	
0.136083	-0.951062	675	
-0.013471	0.142930	2233	
-0.284383	-0.076661	914	
-0.709230	-0.552715	8250	
-0.199185	0.731778	4213	
-0.675336	-0.665758	1386	
0.050526	0.543873	5252	
-0.671784	-0.583301	5287	
-0.735634	-0.196561	4372	
0.316707	0.224896	7211	
0.247177	0.302013	7423	
-0.328948	0.678311	5833	
0.366084	0.245959	7271	
0.105641	0.844885	7421	
-0.331702	-0.744959	1974	
-0.823494	0.324328	8331	
-0.182931	0.327435	1094	
-0.592702	0.700965	7872	
-0.504068	0.221493	2986	
0.668819	-0.450245	8664	
0.155119	0.481877	3987	
0.570634	0.624702	11063	
-0.133123	0.282919	5247	
-0.413628	0.629079	2550	
-0.749188	-0.206145	9997	
0.978870	0.154111	6635	
0.458862	0.572621	6094	
0.331536	0.379894	3240	
0.222406	0.420670	5977	
-0.132417	0.344304	6744	
0.272856	-0.898022	9403	
0.544515	0.298086	5014	
-0.778165	0.470903	8139	
-0.139205	0.908861	6464	
-0.349817	0.119371	3727	
0.779221	0.218693	9167	
0.653031	-0.375904	3995	
0.191744	0.854793	6447	
-0.738456	0.034732	10434	
-0.373099	0.620768	6929	
-0.664862	0.190708	2667	
-0.635000	-0.729464	5887	
0.390185	0.568975	10519	
-0.763161	-0.211137	9479	
0.605933	0.532515	9286	
-0.608765	-0.182055	7410	
0.098797	0.202513	3980	
-0.277963	0.204355	4778	
-0.923313	0.237200	6273	
0.655926	0.234359	6727	
0.087167	0.385699	2333	
-0.366153	0.303593	3420	
-0.394965	0.517747	4641	
-0.080296	0.258293	1425	
-0.626446	-0.171095	5104	
0.256517	0.128139	8638	
-0.512623	0.217140	2986	
0.846461	-0.189369	8609	
-0.510685	0.705846	7821	
0.021434	0.510054	3821	
-0.267424	0.052514	11044	
0.573596	0.029942	8072	
-0.616157	-0.497550	9447	
-0.066457	0.849021	6299	
-0.808882	0.045508	2457	
0.147003	0.164443	4571	
-0.122533	0.441529	9311	
-0.910828	-0.295881	8010	
-0.558245	-0.761791	9967	
-0.064547	0.700352	6534	
-0.896364	0.038229	421	
-0.195534	0.605754	628	
-0.011890	0.849118	7564	
-0.675734	-0.628916	10116	
-0.039750	0.417772	5321	
-0.172335	-0.809172	4911	
0.496320	0.379357	7929	
-0.659279	0.088803	2017	
0.530836	0.303251	5015	
-0.333114	0.575222	6907	
-0.430548	-0.813966	2851	
0.640425	-0.167253	5959	
0.672086	-0.401514	6683	
0.307448	0.448464	6182	
-0.088556	0.185879	7992	
-0.478705	-0.118344	2980	
0.126486	-0.721400	3045	
-0.107077	0.238124	8002	
-0.321943	-0.118852	7912	
-0.346443	0.555320	5246	
0.408073	0.775067	888	
-0.146371	0.696199	1678	
0.242687	0.293244	7423	
0.955396	0.272872	1699	
-0.689106	-0.358581	10572	
0.162232	0.294148	3226	
0.198084	-0.915513	7479	
-0.449609	0.265799	7601	
-0.540139	0.353316	8982	
-0.622437	-0.425336	6839	
0.133906	0.599143	5205	
0.671968	0.524847	1358	
-0.923315	-0.070588	6233	
0.273632	-0.930732	11014	
0.358234	0.337292	3340	
-0.750746	0.130250	10620	
-0.158935	0.739247	1391	
-0.024899	-0.806080	2382	
0.493020	-0.592002	2271	
0.419909	0.343753	3488	
0.245871	0.590292	1503	
-0.290549	0.518015	3009	
0.732495	0.421759	7577	
0.260688	0.367360	7906	
0.982983	0.090191	5778	
-0.502069	0.046367	5108	
0.033947	0.301268	2640	
0.554772	0.215289	8749	
0.748648	-0.059557	8188	
0.408749	0.264163	6978	
0.663829	0.062867	10484	
-0.192157	0.522775	7877	
0.492980	0.202310	7703	
0.014405	0.644194	3774	
-0.167862	0.128438	3463	
-0.354124	0.291674	3776	
-0.593880	-0.092677	3623	
0.116539	0.699735	8608	
0.460458	-0.883388	4254	
0.082122	0.198570	2633	
0.293244	-0.931516	9170	
-0.159835	0.833704	5874	
-0.869892	0.197041	2991	
0.662894	0.449661	8728	
-0.241480	0.146149	8752	
-0.250108	0.618712	1654	
-0.836143	-0.510398	4782	
0.513719	-0.567664	791	
-0.847467	0.423969	763	
-0.229761	0.437451	660	
-0.245672	0.271539	7826	
-0.854850	0.282937	8424	
0.480715	0.017170	656	
0.849051	0.271243	8526	
-0.617621	0.301227	3675	
0.827179	0.156989	9418	
0.517862	0.479523	1757	
0.135998	0.626873	2484	
-0.053607	0.204408	4646	
0.186020	0.678141	6536	
-0.951659	-0.066883	772	
0.066621	0.496290	5131	
-0.481801	-0.519736	1368	
-0.713070	0.119191	8502	
0.231485	0.568315	9413	
-0.355979	0.499126	1381	
0.139979	0.137458	3796	
0.871190	-0.452717	9811	
-0.183650	0.656565	604	
0.059407	0.441330	8199	
-0.243313	-0.022497	10852	
-0.296145	-0.882650	5410	
0.067708	0.634882	3921	
0.114347	0.646822	3797	
0.805534	0.322422	7482	
0.437267	0.343120	2952	
0.170797	0.443523	6863	
-0.394270	0.063965	2194	
0.477062	0.286839	3019	
-0.717324	-0.645146	1958	
-0.223378	-0.781534	4392	
0.411404	0.426103	10498	
-0.919044	-0.297494	1198	
0.672950	-0.499047	3261	
-0.107391	0.476391	1304	
0.132967	0.100105	10392	
0.047650	0.505894	2295	
0.242564	0.550300	9413	
0.548192	-0.594101	10404	
-0.060365	0.708096	6534	
0.258218	0.303349	7255	
0.290886	0.814282	8974	
-0.683283	-0.705290	6796	
0.712671	0.353064	10881	
-0.428449	0.581541	3423	
-0.871073	0.219068	5037	
0.083134	0.875272	9630	
-0.504580	-0.061258	2105	
0.595731	-0.314086	7721	
0.157193	-0.714425	1677	
-0.216483	0.008001	6417	
-0.331191	-0.877925	8524	
-0.050870	0.451282	849	
0.745214	-0.382588	6119	
0.750227	-0.261296	9688	
-0.483967	0.343285	7935	
-0.222393	0.589983	1777	
-0.827809	-0.414894	10827	
0.065650	0.248424	7949	
-0.558575	0.752148	10429	
-0.196587	0.827162	6192	
-0.638183	-0.346712	5303	
-0.589517	-0.499876	6625	
-0.157112	0.607291	10216	
-0.268747	-0.038276	2521	
-0.175517	0.690306	684	
0.072505	0.848115	6435	
-0.524164	-0.101213	10771	
0.145115	0.409152	5839	
0.377773	0.462241	10176	
-0.796585	-0.005041	490	
0.021673	-0.978506	4256	
0.395606	0.746090	6371	
-0.469393	0.735459	6697	
0.389823	-0.694288	7996	
-0.443159	0.489376	5746	
-0.610202	-0.361538	7814	
-0.452226	-0.846440	6843	
0.227097	0.585967	1419	
-0.087082	0.053213	3047	
-0.007673	0.722102	3054	
-0.231035	0.060109	7358	
0.092250	0.719436	417	
-0.947325	0.055033	5282	
0.449561	0.331116	2952	
0.535223	0.679128	5538	
-0.192974	-0.946055	9697	
-0.465871	0.179802	7249	
0.051256	0.633104	3801	
-0.556906	-0.361308	9079	
-0.042482	0.421215	5321	
-0.423727	0.053063	9091	
-0.235838	0.089604	8667	
0.308064	0.334338	3587	
0.456767	-0.690356	6761	
-0.669858	-0.630849	10116	
-0.038006	-0.775994	1928	
-0.182169	0.450131	6531	
-0.020095	0.357348	2399	
0.741292	0.403951	1599	
0.000994	0.284740	4181	
-0.391360	0.249698	1225	
0.541280	0.659640	3691	
-0.248415	-0.091959	7553	
0.409712	0.393373	9865	
-0.459477	0.337746	6449	
-0.736864	0.036533	10434	
-0.322819	0.553910	6291	
0.199860	0.390203	2671	
-0.291505	0.089278	596	
-0.239692	0.533388	5423	
0.087661	0.215540	4331	
-0.551792	-0.060158	4549	
-0.736331	-0.033997	2285	
-0.420367	0.525899	6420	
0.049259	-0.980036	5948	
-0.151507	0.552390	3990	
-0.598410	0.204866	3125	
-0.069440	0.893824	9378	
-0.089226	0.103275	817	
-0.082289	0.315042	5429	
-0.183713	-0.712891	2236	
0.471206	-0.847616	5918	
-0.508903	-0.587446	9744	
-0.661933	-0.638797	10676	
0.834616	0.271847	8526	
-0.714002	-0.622627	810	
-0.498992	-0.058906	2105	
0.109949	0.535415	5152	
0.002301	-0.972588	5974	
0.802417	-0.178264	8096	
0.293492	0.428059	8197	
-0.441699	-0.862686	8802	
-0.368275	0.518926	815	
0.182455	0.726077	2235	
0.165474	-0.822431	4614	
-0.267708	-0.746969	3196	
-0.441461	0.080440	3370	
-0.926702	0.199295	2654	
-0.649623	0.322007	2792	
0.086409	0.570885	8903	
0.151767	0.703583	4021	
-0.270801	-0.877288	6597	
-0.457778	0.276757	7681	
-0.937148	0.008711	1803	
-0.630525	0.082309	1469	
0.203165	0.319183	4381	
0.372450	0.238943	7271	
-0.418448	-0.628648	4913	
-0.031945	0.516968	3595	
0.574369	-0.520466	6267	
0.287457	0.228493	7711	
-0.713390	-0.286882	2203	
-0.415066	-0.116435	3116	
0.237824	0.115957	4411	
0.222398	0.837729	7463	
-0.012522	0.586764	1118	
-0.386383	0.562615	1484	
0.072266	0.532746	4436	
0.390728	0.822883	6480	
-0.532655	-0.060602	3153	
0.732272	0.090446	2115	
-0.142843	0.394144	3355	
-0.272899	0.413942	3929	
-0.149130	0.634301	6767	
0.648018	-0.708638	7411	
-0.251667	0.064387	6888	
0.274671	0.555548	10695	
-0.529561	0.329131	10791	
0.253042	0.329608	8352	
-0.002390	0.384805	2247	
0.351771	0.498605	6567	
-0.494932	0.389843	3985	
0.813559	-0.523789	10581	
0.055526	0.206185	2604	
-0.896115	-0.250803	781	
0.268432	0.395200	3254	
0.310141	0.262577	7032	
-0.317430	0.423832	6315	
-0.135739	0.504032	1456	
-0.536454	0.702297	6737	
-0.813254	-0.501624	8924	
0.402069	0.778738	888	
-0.340260	0.825836	10111	
-0.260161	0.857770	8522	
0.491193	0.736090	10951	
-0.389882	0.845345	6312	
0.209855	0.451091	947	
0.140033	0.589805	2495	
-0.767615	-0.170431	9339	
0.040579	0.579362	5502	
-0.739244	0.467898	5928	
0.090607	0.213284	4331	
-0.745783	-0.115941	1630	
-0.224867	-0.902143	9759	
-0.568091	-0.143915	8871	
0.578329	0.618062	11055	
-0.359057	0.200045	5644	
0.132369	0.638288	2484	
0.088799	-0.937881	9585	
-0.166837	0.456345	6531	
-0.193884	0.468963	6679	
-0.410533	0.097781	3964	
-0.521690	-0.819072	9020	
0.162794	-0.770933	1366	
0.406269	0.575868	10861	
-0.804492	-0.032252	7336	
-0.052944	0.848395	6299	
-0.288074	0.797128	6400	
-0.330863	-0.860749	4390	
0.369237	-0.710551	7869	
0.133753	0.105698	3539	
0.457419	0.766683	4948	
-0.127123	0.320233	5487	
-0.776689	-0.546126	10420	
0.647249	0.031807	10854	
-0.274980	0.251617	6156	
-0.321450	0.790020	7868	
-0.591762	-0.402176	2799	
-0.804363	-0.135590	2722	
-0.928107	-0.267691	1198	
-0.648431	0.345919	2374	
-0.523246	-0.051780	1832	
-0.605556	-0.142867	1826	
0.814945	-0.150626	8933	
0.108202	0.857965	7715	
-0.391234	-0.665824	6013	
0.663119	0.573992	5288	
0.573886	0.576237	10442	
0.268831	0.608127	2069	
0.081069	0.102998	406	
-0.563140	0.462567	4025	
-0.512517	0.067027	5189	
0.646798	-0.145520	2901	
0.638608	0.190168	1061	
0.198901	0.519620	3414	
-0.034051	0.715404	437	
0.130529	-0.764943	5391	
-0.266589	0.592487	10027	
0.756189	0.366245	6641	
-0.881889	0.150557	9068	
0.626247	-0.739601	5636	
0.105106	0.540777	5152	
-0.648774	0.601751	5209	
0.258262	0.817937	5791	
0.691925	-0.380298	5863	
0.839069	0.222023	10841	
-0.878603	0.314816	10092	
-0.511231	0.340566	9976	
-0.968948	-0.125766	4784	
-0.920799	0.292107	4384	
-0.211193	-0.050753	5090	
-0.208672	0.034126	8958	
0.724487	-0.402476	7603	
-0.007125	0.529236	5358	
-0.563864	0.201387	2978	
-0.108485	0.119465	6735	
-0.247909	0.048918	8343	
-0.008880	0.922975	950	
-0.332202	-0.049953	2962	
-0.874826	-0.287222	8098	
0.226784	-0.950384	5942	
-0.159429	-0.952366	9457	
-0.631864	-0.638709	10608	
0.590354	-0.324988	7721	
-0.330075	0.516198	4464	
0.162429	0.333317	7846	
0.361203	0.570370	10813	
-0.458852	-0.847852	6843	
-0.034606	0.153951	4685	
-0.650968	0.185848	2679	
0.525653	0.625156	2675	
0.327881	0.333765	2931	
0.094263	0.106259	4133	
0.476478	0.348862	5198	
0.244617	0.415320	6082	
0.714598	-0.343752	1589	
-0.574618	0.123155	10646	
0.728036	-0.330785	1923	
0.260046	0.203164	7455	
0.809915	0.311715	7482	
-0.705161	-0.183111	2798	
-0.774809	0.415220	6842	
-0.222540	0.593716	1777	
-0.539564	0.672077	6385	
-0.534375	0.456496	9059	
0.410451	0.195675	3136	
-0.135487	0.667198	6773	
-0.733660	0.025562	9292	
-0.875894	0.318639	10946	
-0.552348	-0.120079	5482	
0.042923	0.290983	4039	
-0.045894	0.264474	787	
0.610816	-0.513376	10142	
0.132972	0.611420	8833	
-0.157355	0.145902	5160	
0.683315	-0.344382	4307	
-0.460667	0.279082	7681	
0.293245	0.823457	8974	
-0.786287	0.453731	6638	
0.454120	0.702163	8875	
0.567634	-0.545063	6266	
-0.076602	0.332416	6719	
0.818010	-0.091386	1952	
0.235330	0.541468	5007	
0.081986	0.635616	3738	
-0.436308	0.435788	7242	
-0.636993	0.698210	8804	
0.261624	0.346259	9788	
-0.893510	-0.167351	6129	
0.298691	0.472187	4846	
0.437070	0.407342	9617	
-0.195105	0.685574	1448	
0.849289	-0.060150	5091	
0.257715	0.275644	4885	
-0.282110	0.175955	9177	
-0.015260	0.645686	3780	
0.289528	0.300376	10079	
-0.193543	0.358110	4785	
-0.817476	-0.562550	6427	
0.100929	0.151016	6954	
-0.084543	0.576173	6866	
0.216827	0.820701	5719	
0.498953	-0.646792	2975	
-0.503326	0.083878	371	
-0.074954	0.922091	7244	
-0.472369	0.092161	6993	
0.219329	0.846986	7463	
-0.895025	-0.337583	638	
0.239024	0.475767	4250	
-0.479959	0.185525	7249	
-0.919839	0.267042	1444	
0.017632	-0.738317	3299	
-0.566039	-0.208045	5146	
0.771464	0.319447	7391	
-0.288818	0.371729	2747	
-0.216940	0.039209	4543	
-0.141161	-0.049486	5381	
0.213667	0.559043	9227	
-0.878924	-0.406380	3983	
0.065099	0.572954	8028	
-0.785719	-0.128961	1136	
0.103403	0.453320	4437	
-0.616989	0.710413	10752	
-0.093290	0.341911	9100	
-0.343087	-0.105542	6631	
0.606587	-0.479106	6283	
0.876442	0.180498	8223	
0.441246	0.697509	8875	
0.113835	0.391940	3617	
0.134716	0.649666	4917	
0.714072	-0.438663	6096	
-0.250432	0.349006	6960	
-0.606520	-0.167015	5048	
-0.483534	0.794323	1501	
-0.789340	0.412443	8050	
0.227410	0.447447	833	
-0.238086	-0.938414	8809	
0.420209	-0.668375	5222	
0.607687	0.340909	7525	
-0.009344	0.637950	3780	
-0.732151	0.143912	10126	
0.299891	0.842845	5178	
-0.923354	0.260686	3343	
0.241437	-0.917642	10101	
-0.194606	0.876964	6341	
0.269939	-0.756893	3150	
0.022948	0.152910	8795	
-0.482171	0.262026	2241	
-0.775636	-0.148642	8529	
-0.190252	0.232007	6024	
-0.751701	-0.488128	8467	
0.235639	-0.952351	5942	
-0.276383	-0.106594	6297	
-0.421799	0.401781	6512	
-0.492240	-0.503350	1368	
-0.965476	-0.104160	3467	
-0.381337	-0.064160	4084	
0.522527	0.215313	10741	
0.346975	0.228508	5211	
0.613523	-0.241779	2708	
-0.492320	-0.043563	2924	
-0.566312	-0.496911	2086	
0.770301	0.427750	2323	
0.092055	0.415784	5742	
0.726773	0.467045	7458	
-0.504578	0.152983	5937	
0.337341	0.281338	11038	
-0.543711	-0.783794	8195	
0.710806	-0.648381	2533	
0.392526	0.293668	2043	
-0.664835	0.627140	9799	
-0.181982	0.238019	4626	
0.188732	-0.937865	1529	
0.103378	0.395188	3465	
-0.487973	-0.622273	6648	
-0.885800	-0.226799	1540	
-0.748047	-0.601142	9538	
-0.163331	0.332326	7529	
-0.019559	0.422472	5319	
-0.230804	0.202348	6552	
-0.433089	0.435908	7242	
-0.717737	0.555607	8135	
0.211507	0.610484	7005	
-0.383765	0.383641	1919	
-0.032227	0.526423	4620	
-0.159470	0.174049	9058	
0.826820	-0.070877	1830	
0.496613	-0.653816	5531	
-0.521589	-0.103996	9379	
0.289336	0.853657	6346	
-0.300232	0.012009	5140	
0.466537	0.327913	3079	
-0.761686	-0.219308	9479	
-0.462897	-0.090380	5284	
0.724395	0.328215	3858	
-0.369264	-0.035932	10011	
-0.473522	0.596800	4588	
-0.332425	0.466798	9827	
0.736725	-0.059102	9461	
0.863638	0.006654	10148	
0.362956	0.226849	6213	
-0.785999	-0.050817	1748	
0.819807	0.346750	7206	
-0.570695	0.715886	6938	
0.334305	0.667105	5952	
0.536143	-0.578824	3181	
0.543763	-0.594737	3181	
-0.293564	-0.076161	1648	
-0.574305	-0.199924	2910	
-0.479734	0.479485	9529	
0.599333	0.365281	7143	
-0.092064	0.132922	9307	
0.672445	0.145064	9321	
-0.575866	-0.489993	5807	
-0.963598	0.123595	2479	
-0.008486	0.239188	5451	
0.480820	-0.813522	1282	
-0.583019	0.152006	9161	
-0.134953	-0.919289	2060	
-0.042183	0.436896	6595	
-0.542057	0.755160	9895	
0.634722	0.480845	8781	
-0.709782	-0.599788	8922	
0.080608	-0.964828	7648	
-0.702884	0.623726	2534	
-0.750095	0.010979	10321	
0.213729	0.428591	6948	
-0.389394	-0.698186	7667	
-0.357437	0.352211	5224	
-0.325526	-0.740154	2360	
0.013436	-0.949197	7247	
-0.797587	-0.156518	8690	
-0.553964	-0.779348	9967	
-0.406679	0.379367	3398	
-0.656734	-0.674986	1888	
0.253390	0.147347	3311	
-0.240390	0.636578	428	
0.806021	-0.168056	6513	
-0.536898	-0.751204	767	
0.013150	0.640894	3774	
0.050066	-0.796953	3755	
0.707309	-0.331074	1895	
0.169281	0.543188	5054	
-0.550295	0.258146	2903	
-0.489288	0.027403	2346	
-0.017696	0.232831	5451	
-0.152446	0.372447	8954	
-0.246225	-0.765208	3740	
0.241634	0.705149	2941	
-0.195608	0.441447	5215	
-0.293486	0.630376	389	
-0.224400	0.202242	7182	
-0.475456	0.313270	7030	
-0.237289	0.139215	8998	
0.298903	0.509242	4972	
