time = 0.902	Re = 10	rotation = 0.0350651
0.393801	0.875828	2376	
-0.207207	0.742691	4213	
0.126280	0.520856	3199	
-0.461840	0.508517	9566	
-0.891725	0.106703	9082	
-0.044958	0.298662	3785	
0.757416	0.041480	2890	
0.638371	0.460673	8967	
-0.907630	0.105561	9754	
0.588774	0.484188	5808	
0.179939	0.020351	4935	
0.009698	0.158912	4530	
-0.733300	0.024989	9292	
0.760493	0.061621	9301	
0.121138	0.585203	1414	
0.688915	0.585277	7232	
-0.630002	0.549022	1345	
0.394997	0.684344	6603	
0.224239	0.382578	5722	
-0.757199	0.071182	4533	
0.223016	0.362527	1868	
0.392929	0.759476	5730	
0.165635	0.605038	3351	
-0.452499	0.488562	5746	
0.863069	0.412991	10327	
0.219954	0.365290	1868	
-0.100916	0.782746	1363	
-0.215931	0.437491	660	
-0.440900	0.813832	9410	
-0.395443	0.729850	2510	
0.739251	0.141951	1921	
-0.194861	0.025628	1110	
0.072635	0.862024	7635	
-0.143705	0.546774	2828	
0.460541	0.509781	1289	
-0.631151	0.501407	2159	
0.437870	0.755643	8823	
-0.162130	0.608215	6751	
-0.778468	0.140512	1731	
0.610349	0.643649	4177	
-0.266773	0.052884	11044	
0.140460	0.558967	6426	
0.347269	0.860167	5194	
0.083329	0.469636	2833	
-0.441350	0.845367	475	
0.236360	0.052169	8055	
0.499694	0.468268	574	
-0.628055	0.088965	2243	
-0.473337	0.230124	629	
0.426757	0.864812	8801	
0.067877	0.339568	9684	
0.497032	0.769187	10445	
-0.441768	0.036836	9406	
0.710191	0.086138	7770	
-0.115277	0.430878	5311	
-0.240384	0.372303	10730	
0.617509	0.055605	3697	
0.513703	0.636359	2787	
0.413254	0.671384	6603	
0.394893	0.565612	10519	
0.177993	0.280011	2202	
0.261545	0.731506	4957	
0.222567	0.884108	9840	
0.317136	0.142902	10638	
-0.397885	0.147817	452	
0.171450	0.253930	3967	
0.114439	0.708144	663	
-0.074717	0.904327	7244	
0.141570	0.563627	6426	
-0.579331	0.087377	7124	
0.534085	0.526459	3901	
-0.147734	0.781447	882	
-0.197092	0.587747	6678	
-0.671268	0.169039	1104	
-0.119147	0.258600	6456	
0.057051	0.815072	4825	
-0.635135	0.659728	9708	
0.357729	0.491439	5872	
0.508922	0.784979	1544	
0.410246	0.257211	1356	
0.852709	0.049343	10355	
0.298941	0.834415	5178	
-0.541041	0.663992	4310	
0.698370	0.022364	4001	
-0.952588	0.004716	1803	
0.608586	0.220426	1782	
-0.289433	0.046574	2079	
-0.387664	0.079813	1870	
-0.430726	0.575238	1344	
-0.474911	0.625114	6026	
0.306633	0.577452	9985	
-0.105514	0.262269	7760	
-0.707201	0.458984	9649	
0.230403	0.114688	4715	
-0.569967	0.179108	2709	
-0.539370	0.116599	5700	
-0.158174	0.320714	5492	
0.200761	0.907850	2758	
0.196482	0.181018	9672	
0.639619	0.322221	6360	
0.020371	0.786604	2381	
0.017773	0.726414	3054	
0.740212	0.501396	8370	
-0.414445	0.722087	9389	
-0.111817	0.676896	4800	
0.593972	0.242492	2746	
-0.441693	0.030433	9739	
0.110234	0.537594	5152	
-0.657005	0.701052	9716	
-0.370528	0.292405	4421	
0.091586	0.100076	4133	
-0.007100	0.897291	8916	
-0.106787	0.675537	4800	
0.644231	0.682345	10257	
-0.378010	0.326791	7773	
0.325002	0.167753	3597	
-0.913048	0.012257	9249	
-0.272070	0.758607	3149	
0.457846	0.446282	9158	
-0.429984	0.050921	5435	
-0.970998	-0.029391	2351	
0.128069	0.902484	8255	
0.710083	0.176643	2797	
-0.317542	0.238269	9095	
-0.210767	0.360698	6340	
-0.394819	0.688516	7995	
0.114462	0.709764	663	
-0.082494	0.955720	5087	
0.021030	0.827950	4769	
-0.383315	0.575677	1484	
0.204060	0.397975	3593	
-0.136496	0.779967	882	
-0.110765	0.080875	1369	
0.207418	0.692833	6536	
-0.166808	0.854512	6486	
0.461386	0.397204	5935	
-0.600894	0.308923	5663	
-0.872888	0.347770	10492	
-0.664225	0.265832	8204	
0.651089	0.602484	5375	
-0.573016	0.289783	4893	
-0.812959	0.050274	2457	
-0.041918	0.550542	7459	
0.193321	0.748851	2023	
-0.608858	0.521182	9335	
0.064966	0.197594	3664	
0.046264	0.733390	10903	
-0.012124	0.292836	2467	
-0.552126	0.403739	8644	
-0.198694	0.280539	6469	
0.326897	0.378582	3240	
-0.752704	0.568667	366	
-0.650550	0.117875	3063	
0.839930	0.425925	3187	
0.226362	0.084050	8514	
-0.363912	0.706362	7870	
-0.285816	0.760163	6493	
0.142014	0.250520	4138	
-0.131082	0.155558	3128	
0.719287	0.623095	809	
-0.110484	0.343368	9108	
0.550019	0.555380	6462	
-0.184198	0.257471	6401	
-0.176497	0.512232	7505	
-0.324641	0.021299	7903	
-0.708334	0.151570	7637	
0.829582	0.450152	2423	
0.334450	0.538749	6565	
-0.601623	0.176163	507	
0.702533	0.277250	468	
0.509701	0.595466	9743	
-0.541620	0.612040	2826	
-0.242793	0.410116	480	
0.486509	0.342849	5198	
-0.011679	0.590835	1118	
-0.190672	0.270967	6469	
-0.616675	0.211866	5268	
-0.007838	0.256850	8737	
-0.190151	0.922515	1530	
0.191891	0.427552	8747	
0.682841	0.303309	6619	
0.356956	0.179979	4488	
0.181186	0.395977	3543	
-0.250043	0.461807	1126	
0.868726	0.084249	631	
-0.380065	0.185302	1674	
0.231330	0.352016	7067	
-0.272105	0.462665	9883	
0.845795	0.065695	9385	
0.013389	0.175669	7835	
-0.135564	0.398100	3355	
-0.396278	0.531504	6410	
-0.356094	0.187268	3711	
0.316697	0.724635	2359	
0.304827	0.030680	1692	
0.827496	0.372152	8168	
0.226393	0.816052	5719	
0.107520	0.849718	7421	
-0.186428	0.355235	4785	
0.217701	0.341517	6998	
-0.595643	0.299943	4904	
-0.271594	0.432636	4837	
-0.346575	0.172693	3236	
0.249162	0.598729	5619	
-0.639965	0.357850	2332	
0.398156	0.828964	2126	
-0.216625	0.508529	6965	
-0.236960	0.927195	9118	
-0.406749	0.219121	8886	
-0.475779	0.016968	9376	
-0.146408	0.963331	6015	
-0.553189	0.417199	8122	
-0.223920	0.551763	6810	
0.216917	0.756343	4940	
0.801383	0.476216	10065	
-0.365347	0.623865	6929	
-0.068350	0.893212	9378	
-0.145758	0.299208	5979	
-0.927838	0.009328	2232	
0.747647	0.581067	9537	
-0.120828	0.756902	6615	
0.386904	0.886844	10120	
0.751957	0.403109	1599	
0.172700	0.929501	11004	
-0.917506	0.064485	891	
0.343561	0.691711	8078	
-0.416769	0.525541	6855	
0.202705	0.376771	2564	
-0.040138	0.932929	6594	
0.163977	0.661295	5670	
0.491538	0.147598	1295	
0.835501	0.434950	2423	
-0.022068	0.661939	4652	
0.061082	0.422346	5701	
0.345106	0.670661	7757	
-0.554707	0.425768	8122	
0.786226	0.007820	489	
0.521484	0.804538	1544	
-0.213950	0.364559	6340	
-0.089303	0.333901	6719	
0.289159	0.785839	6862	
0.813458	0.064299	1651	
0.524428	0.774741	1544	
0.164500	0.234250	8342	
0.372037	0.372363	7435	
-0.404738	0.366668	2558	
-0.225983	0.712754	4234	
0.707315	0.333942	10667	
-0.740712	0.571141	448	
-0.024592	0.569294	7853	
-0.645353	0.434593	8405	
0.597804	0.331850	7730	
-0.084532	0.175104	9590	
0.715826	0.555497	8411	
-0.353353	0.197270	4842	
0.066662	0.666196	5564	
-0.809029	0.297662	8578	
0.519681	0.435472	5498	
0.209384	0.904170	2758	
-0.555795	0.472157	2600	
-0.492478	0.070949	1255	
0.784363	0.535706	10577	
0.589786	0.235590	3763	
-0.079887	0.419346	4513	
-0.923544	0.197385	2654	
0.287120	0.084582	913	
-0.221444	0.928218	9118	
0.150065	0.519823	3475	
-0.746264	0.321031	9745	
0.399608	0.177629	7374	
0.000906	0.489324	2167	
-0.617374	0.460546	6284	
-0.052607	0.869936	7534	
0.856127	0.233564	1898	
-0.856501	0.420570	763	
-0.570617	0.046416	9623	
0.225801	0.333662	6998	
0.004362	0.371228	404	
0.506456	0.246115	6563	
-0.796165	0.119853	9251	
0.077142	0.811281	5516	
0.777165	0.328420	8131	
-0.840206	0.520893	4000	
0.620917	0.514604	8702	
0.293478	0.743701	1899	
0.659604	0.499386	1602	
-0.433662	0.132816	6108	
0.404451	0.769179	888	
-0.350068	0.402505	4581	
0.337385	0.913024	1053	
0.240239	0.899486	5526	
0.172093	0.244513	2379	
-0.857808	0.303410	9244	
0.692971	0.668702	5141	
-0.120020	0.745548	6615	
0.336726	0.798375	853	
0.839813	0.457872	9453	
0.418310	0.384077	8649	
0.163755	0.490993	5795	
0.184808	0.609228	4105	
-0.440747	0.277672	5691	
-0.757628	0.556328	1980	
-0.376781	0.179527	1986	
-0.151187	0.695819	1678	
-0.876116	0.191146	2991	
0.342948	0.866822	8523	
-0.275673	0.177508	9177	
-0.180123	0.180207	9955	
0.102251	0.209605	3500	
0.796144	0.542950	10577	
0.168474	0.889754	6320	
-0.667387	0.159270	2784	
-0.218811	0.295837	7978	
0.598030	0.636692	4177	
-0.139580	0.731735	3046	
0.723494	0.599492	697	
0.455658	0.731921	8733	
0.359673	0.541384	6715	
-0.395322	0.290398	10538	
0.199279	0.843375	6447	
-0.476347	0.759143	6697	
-0.000897	0.357628	7924	
0.520694	0.503733	4287	
-0.556176	0.143254	10084	
-0.861640	0.417080	763	
0.273995	0.296453	5361	
-0.459320	0.777798	7916	
0.911442	0.077414	4292	
0.110526	0.906187	8255	
0.017246	0.500171	3821	
0.159470	0.378523	3449	
0.038381	0.140186	10053	
0.455561	0.016414	1694	
-0.092175	0.572076	6886	
0.489068	0.145403	459	
-0.858818	0.438624	11047	
-0.531464	0.165700	10087	
-0.568054	0.666579	3016	
0.185731	0.064948	5317	
0.465986	0.542038	4016	
-0.830862	0.397416	2213	
0.332999	0.191071	4857	
0.358286	0.266038	9714	
0.528520	0.030182	644	
0.214101	0.594091	1419	
-0.823860	0.161357	8826	
0.223215	0.810861	5719	
-0.691897	0.553976	5122	
0.531184	0.665508	5538	
0.525367	0.293183	2507	
0.719956	0.257800	9482	
0.426752	0.106767	2685	
0.862785	0.292727	9310	
-0.744085	0.125431	9584	
0.544567	0.808260	8765	
-0.172113	0.489168	4942	
-0.557060	0.029463	10185	
0.476325	0.747253	10951	
0.667658	0.311972	8085	
0.626425	0.689395	7850	
0.780476	0.021564	6008	
-0.104605	0.946398	9586	
0.153698	0.716011	1727	
-0.330388	0.092763	5153	
0.153369	0.427590	8425	
-0.952165	0.066407	1553	
-0.074080	0.499233	3890	
-0.006633	0.295109	2467	
0.128504	0.488703	3192	
-0.504019	0.630168	2310	
0.527350	0.060208	3154	
-0.656214	0.691259	9716	
-0.195834	0.585521	6678	
0.052550	0.169890	3058	
0.214364	0.114926	1402	
0.613573	0.501704	9448	
-0.099143	0.699890	8052	
-0.709837	0.144718	7637	
-0.687424	0.152586	1394	
-0.295738	0.191805	7160	
-0.150900	0.502689	1478	
-0.078759	0.456182	4367	
0.441194	0.675921	5420	
-0.345244	0.184213	3252	
0.398789	0.326929	3886	
-0.732042	0.322457	10334	
0.056642	0.124093	1717	
0.199253	0.723078	1095	
-0.155576	0.638437	6767	
-0.166647	0.721615	1787	
0.533473	0.712164	6650	
0.069223	0.171802	2275	
-0.461972	0.594677	4588	
-0.289657	0.912777	10610	
-0.667231	0.292722	9703	
-0.292337	0.262949	7294	
0.763808	0.361296	5631	
-0.389695	0.569815	1484	
-0.367879	0.543167	1012	
0.806249	0.282865	9045	
0.553957	0.569661	6462	
0.870788	0.429577	4360	
0.598991	0.096880	3334	
-0.525568	0.060286	3645	
-0.613438	0.380487	7086	
0.212866	0.385502	5722	
-0.175171	0.400026	6358	
0.318922	0.335895	1176	
0.199817	0.526479	5004	
-0.241218	0.138470	9032	
0.545424	0.074837	5275	
-0.611593	0.064683	3202	
-0.437109	0.753381	5573	
0.072250	0.500803	3705	
0.285005	0.892496	5409	
0.842255	0.015488	8520	
0.484498	0.553074	4754	
-0.600792	0.680981	945	
-0.326603	0.588005	6891	
-0.303258	0.543072	5404	
-0.754671	0.063553	8187	
-0.371851	0.557779	1484	
-0.623468	0.607453	3864	
0.226692	0.352903	7067	
0.311031	0.834605	5178	
-0.152733	0.251728	7539	
-0.109472	0.442269	9909	
0.062082	0.467323	2051	
0.435316	0.636109	7547	
-0.724651	0.220681	9966	
0.460466	0.433386	10806	
0.036079	0.143624	5191	
-0.717775	0.243688	10685	
-0.453678	0.644436	6301	
0.338963	0.908733	1053	
-0.116871	0.261735	6456	
-0.411971	0.188422	3823	
0.333526	0.835700	524	
-0.696343	0.528511	6029	
0.133571	0.071155	6344	
-0.188151	0.167679	7862	
-0.751233	0.136521	1055	
0.409644	0.148998	4836	
0.725863	0.539860	8485	
0.074179	0.301950	8094	
0.636841	0.161136	4356	
-0.037243	0.472440	823	
0.950417	0.218034	3871	
0.160305	0.541654	5054	
-0.167293	0.225009	2683	
-0.558237	0.665150	3016	
-0.186553	0.645338	1114	
0.440140	0.405548	9617	
0.087560	0.440461	7733	
0.107826	0.523743	4400	
-0.214775	0.439877	660	
-0.165498	0.382803	2486	
-0.356684	0.881106	957	
0.656550	0.420375	8441	
-0.570008	0.445043	3328	
0.198337	0.950491	9698	
0.012824	0.951603	9196	
0.491601	0.677399	6183	
-0.032398	0.511060	2368	
-0.831018	0.474728	11002	
-0.910270	0.345875	4079	
0.848196	0.158326	6109	
0.029153	0.257728	7818	
0.103495	0.127273	5256	
0.190648	0.393837	3543	
-0.086827	0.728020	583	
0.639607	0.552056	7970	
0.873541	0.265956	8604	
-0.813971	0.109454	9673	
0.575744	0.575256	10442	
-0.625574	0.682389	8804	
0.682884	0.510184	7660	
0.390193	0.112933	8556	
-0.506486	0.731141	7953	
0.868253	0.259389	8604	
0.166504	0.796681	3905	
-0.723323	0.151321	10126	
-0.386298	0.607947	5534	
0.202457	0.310187	3075	
0.609989	0.254188	7610	
-0.733771	0.394265	7604	
0.586650	0.588129	10962	
-0.012776	0.612309	3238	
0.761800	0.500545	8018	
-0.746681	0.566954	366	
0.195935	0.285558	2048	
-0.611519	0.389184	2302	
0.052774	0.594884	1819	
-0.231693	0.202484	6552	
0.736058	0.437658	6131	
0.121193	0.777639	3758	
0.053102	0.846952	7292	
0.013917	0.875940	7631	
-0.092024	0.796224	1363	
0.532756	0.117983	1894	
0.356326	0.149482	7096	
0.615846	0.070232	2802	
-0.614798	0.545859	1345	
-0.237873	0.355492	8325	
-0.302623	0.071088	3965	
-0.685530	0.402021	5864	
0.759566	0.506868	8018	
0.441873	0.295270	1069	
0.751760	0.595294	9537	
-0.259718	0.336756	8316	
-0.949049	-0.015555	5363	
-0.918226	0.256676	3343	
0.565935	0.088108	9993	
-0.267897	0.512492	5374	
-0.376768	0.261991	1445	
-0.435254	0.549064	730	
-0.648569	0.510564	1903	
0.653317	0.306502	9030	
0.233794	0.321376	7019	
0.754203	0.488935	8468	
-0.173314	0.587496	6114	
-0.673934	0.457158	8663	
-0.518824	0.297716	6742	
-0.129051	0.902260	6464	
-0.362134	0.622980	6929	
-0.146518	0.833786	5156	
-0.494603	0.711061	7834	
0.466280	0.576846	7472	
-0.209921	0.164821	7177	
0.423316	0.673686	5420	
-0.670229	0.060704	3122	
-0.118844	0.760899	6615	
0.229202	0.907966	5526	
-0.858121	0.272764	10643	
0.871094	0.334587	9400	
-0.082622	0.413489	4513	
-0.094071	0.970482	7057	
0.967144	0.081286	3468	
0.282146	0.896877	582	
0.069131	0.517086	3329	
0.428459	0.835504	786	
0.844961	0.102247	345	
0.537388	0.390916	2284	
-0.588529	0.115015	9122	
0.314196	0.880701	5409	
0.403443	0.426941	10498	
0.333652	0.271533	10960	
0.268256	0.654803	5923	
0.395609	0.877069	2376	
-0.425762	0.655492	6351	
0.509370	0.198872	6822	
0.681623	0.580827	6136	
0.121326	0.357748	10940	
-0.257446	0.523232	4516	
-0.735316	0.139406	2867	
-0.279948	0.910759	10610	
-0.305502	0.047897	2091	
0.403035	0.734118	6371	
0.597583	0.515983	10124	
0.147775	0.550398	6426	
-0.106903	0.548952	8620	
0.227851	0.011655	1160	
0.200601	0.186318	9651	
0.481085	0.402305	7323	
-0.219155	0.631470	428	
-0.954763	0.210300	1666	
0.344011	0.429974	6845	
-0.448927	0.811071	10452	
0.384111	0.610430	9830	
-0.518970	0.023399	7728	
-0.212339	0.769925	3665	
-0.254494	0.510370	5374	
-0.182863	0.191852	10541	
0.581215	0.383676	8753	
-0.569664	0.271918	2777	
-0.331249	0.724092	5830	
-0.499726	0.440845	4092	
-0.682437	0.142911	9105	
-0.481918	0.740981	7795	
-0.142638	0.671459	6773	
0.099608	0.529499	4400	
0.213130	0.895517	9760	
0.515766	0.691621	6294	
-0.508655	0.433536	4092	
0.062133	0.926404	1183	
0.282704	0.271166	9362	
0.638887	0.032139	7662	
-0.474034	0.640519	6546	
0.799005	0.411850	9465	
0.766450	0.073879	843	
0.507917	0.339029	7544	
0.583877	0.227434	3763	
-0.593800	0.260205	2767	
0.143541	0.794113	3218	
-0.562720	0.282074	4893	
0.434001	0.263440	8214	
0.425121	0.738267	8823	
-0.820228	0.045143	1299	
0.067990	0.480532	2597	
0.536024	0.231699	2318	
-0.228502	0.947106	5941	
-0.470444	0.251530	2361	
-0.420672	0.619751	4060	
0.172715	0.955221	7200	
0.778814	0.511561	8018	
-0.401443	0.882496	1434	
0.466867	0.387462	7283	
0.139180	0.939696	2665	
0.334482	0.295907	2884	
0.022326	0.971438	6160	
-0.445590	0.763407	6242	
0.682046	0.532467	5253	
0.352563	0.798566	6373	
0.541598	0.711005	8029	
0.501235	0.248907	4203	
-0.868814	0.172406	8882	
-0.255081	0.025683	10096	
-0.243767	0.072851	7382	
0.269270	0.313059	7270	
0.358520	0.593449	10301	
-0.466538	0.394412	1761	
0.410918	0.604687	10943	
-0.632592	0.593993	3864	
-0.124927	0.869690	7430	
0.407561	0.446844	8395	
0.459487	0.144289	7111	
0.044196	0.763792	1977	
-0.389169	0.718214	8771	
0.551564	0.430063	7360	
0.187069	0.006454	8722	
0.404206	0.868572	2376	
0.777924	0.560612	10419	
0.671986	0.092727	575	
-0.245923	0.759638	3007	
0.738844	0.489220	8468	
-0.755082	0.086782	4265	
-0.201395	0.622691	832	
0.721945	0.453919	7654	
-0.059847	0.895972	9378	
0.557732	0.255378	712	
0.099165	0.114213	5617	
-0.098111	0.662484	4800	
0.063871	0.386931	1950	
0.343894	0.416567	5066	
-0.232046	0.584026	1777	
0.761471	0.105044	8794	
0.479050	0.122141	432	
-0.301407	0.830955	7790	
0.347422	0.332616	3340	
0.763342	0.448770	7300	
0.128622	0.094921	10392	
-0.245637	0.938579	5941	
-0.668439	0.172935	2667	
0.274177	0.547081	10735	
-0.925128	0.137877	847	
0.841885	0.046938	10160	
-0.010677	0.840807	7166	
0.486552	0.207774	7703	
-0.419506	0.278299	1412	
0.691116	0.241343	8455	
-0.453202	0.683747	6762	
0.129664	0.185442	4577	
-0.700511	0.470360	7060	
0.254843	0.510610	2670	
0.361215	0.835616	2210	
0.377764	0.811898	6480	
0.737283	0.626037	7173	
-0.684502	0.353063	4938	
-0.311265	0.854129	5313	
-0.937343	0.041918	7194	
0.194319	0.868415	10682	
-0.561658	0.169836	7641	
0.391566	0.574338	10519	
-0.221876	0.566164	8515	
0.522553	0.255103	2572	
0.413095	0.775876	1418	
-0.910234	0.091896	7713	
0.344285	0.115092	6098	
0.420289	0.109660	2685	
-0.646989	0.477890	8387	
-0.022711	0.274908	658	
-0.233634	0.557633	8757	
-0.367160	0.344255	6224	
0.047058	0.807426	4825	
0.327365	0.165493	3597	
-0.580802	0.107415	9122	
0.519075	0.821312	9019	
0.272022	0.395485	3254	
0.621957	0.644821	10485	
-0.357693	0.360209	5224	
-0.759174	0.227025	4068	
0.388562	0.165567	1002	
-0.533954	0.202059	395	
-0.584652	0.762746	10495	
-0.177622	0.350297	1796	
0.842930	0.286310	9832	
-0.151349	0.434688	7645	
-0.152338	0.454361	7685	
0.668023	0.520958	1358	
-0.375184	0.092056	4210	
0.140962	0.065831	6344	
0.197753	0.410335	5851	
-0.146947	0.211082	2663	
0.100493	0.120228	5617	
0.085994	0.858965	6435	
0.181293	0.212713	9767	
0.123204	0.750995	2845	
0.144372	0.484518	3192	
-0.352457	0.637305	6924	
-0.304708	0.076707	4070	
0.419763	0.216428	4045	
0.000963	0.975409	5973	
-0.803006	0.419541	9513	
-0.001795	0.196101	1432	
0.421754	0.324549	3488	
0.825573	0.085651	2453	
-0.512746	0.212198	9690	
-0.783865	0.169517	5962	
-0.111541	0.795927	544	
-0.105555	0.810110	544	
0.638865	0.233907	4321	
0.826430	0.426457	2423	
0.696952	0.049037	9771	
0.684717	0.459322	5736	
-0.128931	0.742696	5046	
0.440104	0.612528	9983	
0.180481	0.306817	2850	
0.503823	0.697315	9153	
-0.496349	0.683217	5685	
0.338750	0.155346	9503	
0.501221	0.719600	9153	
0.548727	0.798092	8765	
-0.600095	0.568562	1799	
-0.325430	0.736717	6446	
-0.196551	0.422310	4637	
0.309500	0.898882	2820	
-0.747264	0.087898	4265	
-0.058978	0.844533	6299	
-0.324120	0.687975	5833	
0.713904	0.268451	667	
0.001615	0.141545	7807	
-0.659611	0.508572	3248	
-0.123007	0.401031	3641	
-0.820246	0.319609	8331	
0.081957	0.192078	2519	
-0.449612	0.272887	7601	
0.252163	0.165369	5527	
-0.421949	0.827080	9410	
-0.646213	0.280341	6577	
0.720245	0.242659	9488	
-0.050756	0.278286	4167	
-0.321569	0.881842	6754	
0.071141	0.679685	7466	
-0.679566	0.084602	2443	
0.361038	0.693641	8078	
-0.171194	0.043837	1144	
0.920379	0.139254	10449	
0.692894	0.545485	6255	
0.294168	0.895955	2820	
0.379619	0.798287	6373	
-0.151649	0.053471	6757	
-0.454541	0.148310	3124	
0.181110	0.130202	3632	
0.803492	0.392419	9465	
0.507067	0.523085	3306	
-0.922298	0.287712	4384	
-0.660912	0.398219	6684	
0.371085	0.298471	3514	
-0.079389	0.485590	6457	
0.352948	0.227570	5211	
0.090613	0.267535	4448	
0.282559	0.461311	1603	
0.699727	0.413632	7469	
0.645329	0.234375	6727	
-0.527664	0.340943	10565	
-0.100683	0.447570	9149	
0.263208	0.841205	6444	
0.542965	0.431348	2584	
-0.910110	0.132610	9056	
-0.438283	0.264526	5691	
-0.739855	0.118028	901	
0.290841	0.300089	10079	
-0.105938	0.479574	7331	
0.813407	0.361195	7914	
-0.079513	0.682328	5305	
0.464777	0.049336	1240	
-0.748173	0.146972	2503	
0.971201	0.154884	6635	
-0.817203	0.529489	5180	
0.649958	0.157476	4476	
-0.294174	0.191546	3874	
-0.537687	0.108747	4593	
-0.163453	0.135791	4427	
-0.116672	0.389285	3926	
-0.361396	0.384070	4483	
0.343794	0.118974	6897	
0.167618	0.142783	3168	
-0.315100	0.665056	3307	
0.101547	0.200067	3980	
-0.289941	0.148271	5916	
-0.664822	0.607336	6062	
-0.033661	0.374103	2499	
0.060514	0.120979	10913	
0.078195	0.658903	4867	
0.247714	0.705510	2941	
0.710663	0.444798	7550	
-0.892680	0.278755	1454	
0.576121	0.603201	10990	
0.309944	0.661591	5144	
0.019073	0.714626	11029	
-0.257523	0.287089	6200	
0.447963	0.438805	9158	
0.702869	0.104023	5017	
-0.625481	0.653263	9708	
-0.416697	0.041503	4710	
-0.519309	0.388199	3155	
-0.280312	0.126192	1440	
-0.326997	0.769308	8846	
-0.869374	0.212429	5037	
-0.562900	0.078259	5365	
0.117474	0.510550	3199	
-0.342739	0.085977	3538	
-0.050131	0.980820	7022	
-0.587202	0.187665	2701	
-0.500770	0.677813	6366	
-0.755275	0.159335	2074	
0.551073	0.308471	5014	
0.171524	0.149129	4397	
-0.094681	0.260125	775	
-0.901976	0.199510	7963	
0.497564	0.666711	5476	
0.061474	0.426150	5701	
-0.124051	0.736756	5046	
-0.223162	0.160026	4834	
0.764834	0.369227	6641	
-0.149946	0.735657	1391	
-0.900485	0.247068	1491	
-0.386110	0.659921	6882	
0.200126	0.860038	7731	
-0.406604	0.061874	2715	
0.258826	0.888307	5902	
-0.110840	0.366624	1194	
0.290377	0.354939	376	
0.485559	0.065720	3878	
-0.168238	0.456059	6531	
0.729538	0.200276	2749	
0.144371	0.467102	872	
0.030538	0.250949	7583	
0.278214	0.608492	7771	
0.160858	0.385870	3449	
0.322635	0.863372	4389	
-0.722661	0.420327	5183	
0.632480	0.419657	6840	
0.109630	0.179403	2342	
-0.737879	0.616380	1036	
-0.540758	0.072442	2989	
-0.848773	0.437574	11047	
0.776817	0.199624	9493	
0.415778	0.524443	9668	
-0.347473	0.087620	3538	
0.192727	0.221036	2144	
0.198039	0.619952	4207	
0.194530	0.161163	5331	
-0.055915	0.637769	3518	
-0.315522	0.358040	2937	
0.499756	0.425554	9006	
-0.694798	0.125163	6520	
-0.107824	0.657522	4275	
0.409439	0.133700	9820	
-0.322178	0.851263	5313	
-0.184105	0.625783	6643	
0.290481	0.462439	2002	
0.517020	0.674061	6294	
-0.490271	0.309067	8092	
0.757213	0.395484	793	
0.299210	0.564379	9641	
0.655007	0.238048	6727	
-0.054033	0.523910	4696	
-0.085000	0.247949	7989	
-0.216552	0.276402	1236	
0.011054	0.186848	8194	
-0.127854	0.571434	9973	
-0.416734	0.434494	7691	
-0.237584	0.792535	4466	
-0.284032	0.905133	9404	
0.054891	0.463431	6491	
-0.119179	0.132538	8038	
-0.530941	0.306297	7650	
-0.343507	0.051188	1039	
-0.544768	0.727558	6938	
-0.842531	0.203203	10243	
0.407095	0.227588	4960	
0.578491	0.492239	5808	
-0.094320	0.640793	3184	
-0.124771	0.945474	676	
0.308605	0.168275	3415	
0.404643	0.441524	10470	
0.597784	0.302876	6646	
0.571872	0.248667	4768	
-0.964376	0.085984	9867	
-0.625465	0.071504	6943	
0.723587	0.550187	8249	
-0.275504	0.611540	8045	
0.120102	0.691431	8608	
-0.475032	0.211577	905	
-0.414895	0.686846	5221	
-0.460763	0.116779	2965	
-0.007058	0.709036	6085	
-0.761887	0.483430	7756	
0.757520	0.388702	793	
0.686199	0.238512	9265	
-0.548158	0.440255	9059	
0.345727	0.654670	5158	
0.063971	0.747942	3059	
-0.770107	0.172839	5962	
0.813662	0.502012	8923	
0.094197	0.190808	7322	
-0.230159	0.796265	5024	
0.379798	0.047517	1515	
0.097152	0.569571	8903	
0.351957	0.790658	5759	
0.122940	0.271861	9088	
-0.050263	0.102589	1846	
-0.982148	0.038037	4467	
-0.513530	0.682325	6366	
-0.222631	0.028047	8363	
-0.111688	0.783564	1363	
-0.056898	0.321266	5412	
0.847921	0.274023	8526	
-0.862890	0.015732	9241	
0.562944	0.219520	5145	
0.464090	0.412863	5935	
0.239770	0.248575	4840	
-0.270735	0.719165	2435	
0.017716	0.654816	4705	
-0.538295	0.548858	1858	
0.510614	0.187800	5762	
0.646073	0.556239	7970	
-0.707564	0.124458	8502	
0.140275	0.151633	4801	
0.483632	0.036457	2923	
-0.179154	0.844120	5874	
-0.969536	0.010454	2062	
0.164400	0.440686	8349	
0.670504	0.571145	5288	
0.004437	0.609090	4674	
-0.901695	0.265745	1444	
-0.037117	0.703253	10801	
0.457111	0.218077	2922	
0.402905	0.739016	6371	
-0.550154	0.523069	4043	
-0.337785	0.221391	373	
-0.740718	0.143811	2503	
0.358807	0.496391	7958	
0.403337	0.647036	5772	
-0.871190	0.358072	9574	
-0.155850	0.358759	8400	
0.695794	0.063809	7893	
0.160492	0.347855	8460	
-0.845554	0.408806	649	
-0.432875	0.592299	3423	
0.000699	0.546266	5358	
0.099393	0.771006	2993	
-0.706888	0.329277	1896	
0.150854	0.802225	2150	
0.494114	0.763622	10445	
0.290551	0.063083	3734	
0.250743	0.915582	512	
-0.547708	0.220780	1643	
