time = 2.652	Re = 10	rotation = 0.725119
-0.300863	0.024604	4844	
-0.711478	0.103599	10468	
0.219237	0.792042	4391	
0.182068	0.684350	1811	
-0.144445	0.688978	1678	
-0.237352	0.098282	9279	
0.598918	0.701807	9278	
-0.727651	0.188952	3532	
-0.685364	0.433929	9043	
0.537075	0.771624	9968	
-0.941302	0.146624	847	
0.028111	0.510629	3821	
-0.226533	0.528866	6785	
0.299724	0.667193	5945	
0.102679	0.272371	9186	
0.276572	0.298748	6244	
0.121932	0.360713	10940	
0.009958	0.153510	10199	
-0.723621	0.564958	8303	
0.388846	0.098884	9222	
-0.441172	0.520609	5600	
0.448848	0.392231	6556	
-0.570239	0.420279	10312	
-0.153209	0.678413	6574	
0.299335	0.029151	1692	
0.547173	0.539752	5732	
0.428614	0.731206	8823	
-0.339439	0.404405	3777	
0.079617	0.623278	3700	
-0.243202	0.540008	5423	
-0.421911	0.043108	5435	
-0.790991	-0.012425	490	
-0.359808	0.247707	367	
-0.504966	0.762610	8779	
0.152899	0.600287	5205	
-0.609074	0.489430	10161	
-0.754233	0.219177	7754	
0.256831	0.360477	7906	
-0.129347	0.517641	1456	
-0.045457	0.184738	8474	
-0.125263	0.187556	3701	
0.411393	0.539202	9806	
0.169427	0.656390	5670	
0.334350	0.291990	10242	
-0.378492	0.402426	4563	
-0.484969	0.792560	1501	
-0.817037	0.460969	7500	
0.189038	0.431307	8747	
0.191445	0.353867	1506	
0.263236	0.675827	8854	
0.591723	0.477756	6660	
-0.829773	0.449301	6669	
0.351066	0.265470	10900	
-0.845240	0.466612	11002	
-0.827255	0.064557	1865	
-0.465860	-0.846755	6375	
-0.695211	0.337990	1896	
-0.370972	0.568373	6442	
-0.940650	-0.182258	1227	
-0.201079	-0.965496	9341	
0.243872	0.381698	1913	
0.672293	0.499628	7660	
-0.049387	0.479897	5097	
-0.904598	0.343641	9284	
-0.781394	-0.115400	1608	
-0.027815	0.458370	599	
-0.522847	0.059421	3645	
-0.194985	0.382043	6349	
0.286962	0.643784	3935	
-0.345626	0.317237	3372	
-0.634822	0.544939	1345	
0.128650	0.399198	3647	
0.333508	0.029626	8715	
0.757901	0.097679	3417	
-0.717047	0.538512	8135	
0.013093	0.901291	4874	
0.273211	0.306476	6244	
0.080508	0.274303	4462	
-0.180981	-0.965955	7199	
-0.872654	0.118945	1766	
-0.562573	0.352279	8982	
-0.451214	0.643775	6301	
-0.140060	0.302098	5979	
-0.761631	-0.579887	10654	
-0.217190	0.159632	4834	
-0.293150	0.095232	1621	
0.163783	0.455543	922	
0.291603	0.253238	9765	
0.105596	0.131892	6655	
-0.677622	0.402143	6684	
-0.202594	0.233245	6724	
0.070281	0.763258	3250	
0.211361	0.582121	1419	
-0.922495	-0.236208	939	
-0.663851	0.565120	5161	
0.588743	0.529038	9286	
-0.895613	0.322737	8469	
0.447383	0.032807	4248	
-0.145430	0.091822	3433	
0.292951	0.363581	2130	
0.318411	0.582613	520	
-0.737129	0.543076	8355	
-0.598290	0.468622	6284	
-0.160084	0.911532	5964	
0.431769	0.494900	3643	
-0.610530	0.197249	1542	
0.076004	0.437562	8032	
-0.501975	0.036723	2240	
-0.651511	0.617385	5209	
-0.129983	0.284431	5247	
0.222541	0.007635	7809	
-0.548524	0.024826	7494	
0.229588	0.770898	4391	
0.191766	0.538261	5004	
-0.094118	0.599287	10834	
0.313452	0.372220	2130	
0.337587	0.458247	3815	
-0.852147	-0.134372	9597	
-0.869331	-0.217389	1540	
0.228400	0.366879	2434	
0.279717	0.765001	1899	
-0.726093	0.121850	901	
-0.836305	-0.356619	889	
-0.297072	0.087936	4070	
0.133317	0.730946	597	
-0.723539	0.252863	991	
0.306027	0.742773	10263	
0.254050	0.863230	6832	
-0.537132	-0.783743	8195	
0.513728	0.032132	1010	
-0.315262	0.767088	6522	
0.326891	0.553497	5895	
-0.453664	0.793050	10452	
0.155333	0.421320	4990	
0.410108	0.357269	6290	
-0.865487	-0.436491	4359	
0.441442	0.735394	8823	
-0.821762	-0.515018	3716	
-0.659360	0.482903	8387	
0.394826	0.105626	5238	
-0.048732	0.585302	9626	
-0.485250	0.202136	737	
0.099458	0.803091	4048	
-0.368328	0.667042	5836	
-0.057459	0.826711	5234	
-0.813137	-0.568888	6427	
-0.462212	0.297940	7368	
0.388775	0.874947	2376	
-0.719590	0.370233	9804	
-0.241374	0.242480	744	
0.278940	0.712229	9892	
-0.627754	-0.734188	5887	
-0.001086	0.172238	6931	
-0.834316	-0.444314	2424	
-0.965403	-0.027061	5363	
0.391726	0.467914	9210	
-0.523685	0.526663	4496	
-0.928054	-0.247191	939	
0.458403	0.162939	3855	
0.469062	0.524932	1015	
-0.877694	-0.242792	2940	
0.404699	0.617739	4453	
-0.772408	0.564225	1980	
0.118138	0.565378	8613	
-0.778499	-0.455478	2498	
0.129554	0.755502	2845	
0.489098	0.237206	5750	
0.294826	0.338781	9354	
0.398222	0.624917	4453	
0.518501	0.252133	2572	
-0.802685	0.264541	8446	
0.637044	0.494324	8806	
-0.833806	0.325437	9116	
-0.209609	0.392585	1024	
-0.060622	0.917952	6594	
-0.112957	0.207466	3769	
0.119340	0.815487	5548	
0.210475	0.495947	3547	
-0.330591	0.787497	6522	
-0.105976	0.367442	1194	
0.531418	0.523161	3901	
0.497764	0.596948	812	
-0.197738	-0.969979	9341	
0.376594	0.622332	4051	
0.404283	0.360955	6290	
0.262883	0.434528	8450	
-0.167089	0.415582	6308	
-0.620921	-0.701991	727	
-0.530433	0.119373	5340	
-0.462117	0.789464	7916	
0.374593	0.836902	2126	
0.153466	0.178888	7107	
-0.814544	0.070506	8039	
-0.788123	0.099723	10688	
-0.314396	0.813347	7868	
0.594717	0.032131	10580	
0.401238	0.046642	10291	
-0.571377	0.446848	3328	
-0.655914	0.716305	4119	
-0.533730	0.135125	7683	
0.702372	0.353186	10881	
-0.811407	0.151626	8934	
-0.487565	0.073411	8283	
0.295902	0.250410	7451	
-0.093567	0.288593	1317	
-0.000622	0.955312	5052	
0.738307	0.098204	4636	
0.076403	0.452499	4819	
-0.341262	0.301274	6714	
-0.458666	0.200895	7399	
-0.008872	0.345182	7924	
-0.333603	0.066258	4191	
-0.207800	0.667340	4041	
-0.089851	0.200906	2254	
0.727765	0.468825	7458	
-0.790970	0.370501	10275	
0.053626	0.550232	6542	
0.671524	0.061868	10484	
0.284184	0.030340	3660	
0.778776	0.216808	9167	
-0.841630	0.122900	9140	
0.441586	0.627055	7547	
0.468997	0.191262	6913	
-0.173003	0.498444	6087	
-0.559492	0.764551	10535	
-0.900269	0.301484	10092	
-0.488398	0.159306	5637	
-0.809989	-0.339419	7205	
-0.372916	0.517908	815	
-0.845561	0.083855	6035	
-0.919411	0.162476	10269	
-0.079156	0.485230	6457	
0.716214	0.392131	7788	
-0.276514	0.629169	7891	
0.437329	0.056070	1229	
-0.592754	0.291328	4904	
-0.502176	0.201955	9690	
-0.850913	-0.358608	499	
0.633553	0.308861	4019	
-0.420123	0.686845	5221	
0.393751	0.413801	7607	
0.156161	0.256465	4138	
-0.544001	0.423307	8122	
-0.190078	0.065071	9084	
-0.000985	0.326916	4522	
-0.635545	0.157378	5960	
-0.512633	0.220591	2677	
0.013892	0.876805	7631	
-0.266112	0.159095	6126	
0.295549	0.331844	9354	
-0.104726	-0.985756	7263	
0.750905	0.271464	2394	
0.197059	0.354160	2110	
-0.646838	-0.675655	1888	
-0.266746	0.247332	6064	
-0.008332	0.152437	3336	
0.121115	0.766193	2993	
0.194686	0.598748	3674	
0.125151	0.857725	7909	
-0.850516	0.328296	8929	
-0.944898	-0.216038	3872	
0.442630	0.323426	2228	
0.265062	0.711611	4957	
0.233908	0.697406	1267	
0.009434	0.793164	4155	
-0.750420	0.199406	2488	
0.511320	0.349152	9142	
0.191026	0.627168	4207	
-0.405538	0.456041	4190	
0.044557	0.857097	7292	
0.299539	0.385015	2260	
-0.209077	-0.964133	10075	
0.574405	0.060128	10514	
0.052399	0.380404	2810	
-0.105248	0.094184	4116	
0.734930	0.076929	2115	
0.544393	0.283082	2835	
0.252968	0.037463	8931	
-0.226560	0.553651	6810	
-0.316582	0.616561	6830	
-0.090349	0.644300	3184	
0.225506	0.201041	7840	
-0.317814	0.304274	4097	
-0.532683	0.058025	3012	
-0.459765	0.146786	3160	
-0.996193	-0.030706	1482	
0.293801	0.245817	7451	
-0.966088	-0.137628	4784	
-0.851447	-0.042355	10159	
-0.880089	0.164724	9068	
-0.780032	0.255528	5867	
0.110597	0.227609	6259	
-0.542798	0.262911	2517	
-0.335960	0.914715	10285	
-0.781439	0.095621	8946	
0.131031	0.941273	2665	
-0.297290	0.468986	9899	
-0.205617	0.338945	4506	
-0.745087	0.517317	7119	
0.390271	0.017761	9563	
0.638368	0.599083	3972	
-0.549955	0.469514	10144	
-0.636219	0.510365	2159	
0.378762	0.042531	1515	
0.082741	0.645690	3738	
0.146888	0.273314	3279	
-0.550564	0.154110	9960	
-0.393887	0.862419	10779	
0.102326	0.532470	4400	
-0.272012	0.074953	912	
-0.617253	0.378924	7086	
0.296486	0.558519	9641	
-0.495136	0.320979	8092	
0.583174	0.163034	3903	
-0.647485	-0.738069	5887	
-0.553209	0.229354	1643	
0.055429	0.498464	2295	
-0.603432	0.027253	11033	
-0.859121	-0.357846	10708	
0.019514	0.647246	3774	
-0.076261	0.656272	5036	
0.306656	0.806168	7766	
0.507477	0.387953	5334	
0.205506	0.469033	877	
0.458402	0.096747	5283	
0.407145	0.539414	9806	
-0.576434	0.779006	7743	
0.437707	0.671620	5420	
0.445885	0.467039	1931	
-0.403903	0.869297	1864	
0.720248	0.450898	7654	
-0.136054	0.531022	1632	
-0.096613	0.693755	8439	
0.084757	0.542520	5204	
0.328509	0.527630	6565	
0.092333	0.810546	4861	
-0.367228	0.156918	10274	
0.308945	0.336062	3587	
-0.464275	0.724404	5675	
-0.428540	0.890231	8511	
-0.786114	0.219925	7223	
-0.710093	0.097436	10468	
-0.831143	0.349782	8021	
-0.348594	0.802251	10316	
-0.571269	0.045351	9623	
0.712616	0.097187	5017	
-0.187766	0.061128	5058	
0.387771	0.595029	9572	
-0.921468	-0.178320	8830	
-0.081365	0.512589	3615	
0.673078	0.523424	1358	
-0.425151	0.691634	5876	
-0.313044	0.218853	10659	
-0.389593	0.499246	9358	
-0.906199	0.154610	8889	
0.159354	0.315182	4246	
0.346069	0.870858	8523	
-0.854733	-0.018356	9317	
-0.464207	0.594572	4588	
0.389113	0.682746	6603	
-0.270538	0.578576	8210	
-0.679924	0.037384	414	
-0.208547	0.153209	6454	
-0.814929	0.226000	8622	
-0.648939	0.183255	2679	
0.154735	0.456699	922	
0.429478	0.471308	1931	
-0.444519	0.594240	3916	
-0.962326	0.176599	8174	
-0.696205	0.474288	7060	
-0.765661	0.420452	6842	
-0.363615	0.704566	7870	
-0.301672	0.187315	7160	
-0.761607	-0.056691	7883	
-0.888929	0.366051	9284	
0.242943	0.597396	5619	
-0.611980	0.269005	3006	
-0.103445	0.123715	6735	
0.550945	0.089916	10439	
0.005525	0.119653	1331	
-0.341122	0.881912	957	
0.499213	0.416597	9495	
0.011193	0.870424	7631	
-0.953948	0.139256	2479	
-0.055196	0.216239	4646	
0.015244	0.644616	3774	
-0.354184	0.107171	3727	
-0.082340	0.487997	6457	
0.550999	0.071509	5275	
0.348466	0.147418	7317	
0.367732	0.341100	3318	
0.539571	0.628694	7495	
-0.926137	0.100943	10920	
-0.757521	0.122673	10875	
-0.238708	0.495977	2948	
-0.045095	0.436059	6595	
0.011584	0.856042	6370	
0.036953	0.366014	700	
-0.250986	0.274017	7826	
-0.246180	0.823137	7204	
0.550721	0.421111	7360	
0.484978	0.396419	7323	
-0.361878	0.236643	7588	
0.611936	0.028894	10760	
-0.519512	0.297441	6742	
0.220085	0.425313	6948	
0.333587	0.142691	5983	
-0.317481	0.524814	3994	
0.251693	0.268961	5932	
-0.472936	0.046615	11040	
0.650211	0.027734	10854	
-0.271706	0.179909	8567	
-0.963180	0.185196	7688	
-0.162912	0.583974	4727	
0.185354	0.061149	4583	
-0.055391	0.892204	9378	
0.476130	0.145213	2568	
-0.086683	0.397495	3722	
-0.223525	0.065268	6628	
-0.874497	-0.417736	4359	
0.081604	0.776118	4114	
-0.927767	0.083073	709	
0.393415	0.768389	6335	
-0.743257	0.600419	1036	
-0.559215	0.044091	2861	
0.191236	0.542138	5004	
-0.967086	0.098247	2445	
-0.303304	0.763543	6493	
0.366353	0.406110	7014	
-0.829740	0.502444	10454	
-0.510706	0.249462	2512	
-0.306094	0.654718	487	
0.762336	0.331377	5661	
-0.154627	0.765649	1676	
0.304094	0.126654	7052	
-0.147317	0.937628	430	
0.514749	0.555557	10627	
0.173092	0.574931	1905	
-0.151328	0.128432	3068	
-0.681612	-0.612461	9334	
-0.279473	0.243153	6156	
-0.619257	0.694091	10752	
0.341465	0.084075	4163	
0.229666	0.368351	2434	
0.535068	0.249321	1853	
-0.780257	0.022005	2007	
-0.010399	0.562087	6617	
-0.646073	0.447044	7287	
0.442696	0.248479	6433	
0.616773	0.485954	7395	
-0.395596	0.576531	617	
-0.186932	0.114927	2591	
-0.498260	0.702785	7821	
0.040173	0.609025	2482	
-0.273213	0.175779	8567	
0.139581	0.552440	6426	
0.691062	0.593877	8921	
-0.513566	0.045985	908	
0.686167	0.206422	2763	
-0.201909	0.453538	5943	
-0.347234	0.425803	7398	
-0.387399	0.516007	9358	
-0.628468	-0.726352	727	
0.536625	0.091074	8312	
0.313819	0.558858	5803	
-0.121957	0.177300	3152	
0.290807	0.360481	376	
-0.032629	0.459216	623	
0.385901	0.514756	2192	
-0.253078	0.196513	10299	
-0.533034	-0.807238	8766	
0.250227	0.257579	5506	
-0.877649	0.259364	10643	
0.316823	0.399106	5076	
0.419166	0.278469	645	
-0.398841	0.399117	4056	
-0.153125	0.551695	2828	
-0.640086	0.613506	5209	
-0.658460	0.687493	9716	
0.015631	0.877146	7631	
-0.346158	0.822753	974	
-0.213940	0.869076	7976	
0.399144	0.794638	1560	
0.400235	0.840021	550	
0.263763	0.456678	2171	
0.216191	0.584466	1419	
0.456934	0.625242	9332	
0.114941	0.593071	1414	
-0.832019	0.304333	8331	
0.259983	0.265623	5932	
-0.616854	0.396475	2302	
-0.803214	-0.465546	10504	
-0.638335	0.096654	2243	
-0.299884	0.800666	7926	
-0.122592	0.265597	6456	
-0.006420	0.658278	4652	
-0.787831	-0.514376	9790	
-0.218828	0.505002	6750	
-0.244898	0.510872	2674	
0.219994	0.145443	6398	
-0.746824	0.623888	7138	
-0.621822	0.456088	6332	
0.017612	0.111786	2151	
-0.057249	0.753838	3454	
-0.847362	0.078999	6035	
-0.830880	-0.162877	9644	
-0.789990	-0.475543	1577	
-0.242184	0.758923	2811	
0.342947	0.605821	10301	
0.497913	0.745063	10951	
-0.141494	0.397776	3355	
-0.708234	0.635783	2534	
0.347075	0.032713	10326	
-0.196151	0.319044	1551	
-0.859108	-0.009491	10231	
-0.753515	-0.076558	8322	
0.733878	0.282710	673	
-0.371078	0.884628	10815	
0.660303	0.379011	6933	
-0.450703	0.042314	8466	
-0.537537	0.069023	3012	
-0.343395	0.745760	9637	
-0.633446	0.579181	7726	
-0.553383	0.521104	4043	
0.603538	0.654306	4177	
-0.807098	0.178411	8095	
-0.120013	0.662371	4800	
0.393506	0.573549	10519	
0.325736	0.672365	7757	
0.369714	0.103457	7340	
0.484401	0.522863	1367	
-0.634021	0.282563	6075	
0.293203	0.499412	4184	
-0.252875	0.153405	10488	
-0.788491	0.027084	3285	
-0.510712	0.349484	10117	
-0.117217	0.841092	4471	
-0.892811	0.062338	9089	
-0.771770	-0.585760	5422	
0.187684	0.547230	10201	
-0.683449	0.571899	6028	
-0.631674	0.572592	7726	
-0.287078	0.759892	6493	
0.092365	0.844362	6435	
-0.246411	0.904125	9646	
-0.209569	0.197229	9810	
-0.000473	0.974585	5973	
0.251239	0.932770	8584	
0.647555	0.234177	6727	
0.668674	0.070705	4968	
0.554426	0.637676	3509	
0.032143	0.567445	7820	
0.076489	0.136236	10507	
0.350817	0.177901	4488	
0.681949	0.065497	9346	
0.549796	0.738452	1158	
-0.686489	0.065084	2315	
-0.908072	0.020017	10172	
-0.974937	-0.058174	830	
-0.958350	0.105884	9867	
-0.819085	-0.392828	7705	
0.677413	0.192066	2225	
-0.479260	0.366448	1637	
0.173940	0.391727	3449	
-0.478211	0.470208	10530	
-0.868302	0.419715	10249	
0.359618	0.191188	10373	
-0.709707	0.127799	10832	
-0.829576	0.073755	1829	
0.397313	0.332053	2278	
0.535463	0.427880	2584	
0.311270	0.602121	590	
0.291486	0.421537	8109	
-0.241392	0.779310	3007	
0.178118	0.096839	9660	
-0.122364	0.811944	4471	
0.468208	0.224009	5496	
0.288561	0.811453	8974	
-0.578442	0.462592	4025	
-0.823911	0.337740	8021	
-0.403285	0.488915	6788	
-0.859542	0.125492	9140	
-0.690149	0.160614	1394	
0.529904	0.410564	1438	
-0.552693	0.284591	7008	
0.612255	0.036831	10760	
-0.258636	0.899791	10640	
-0.654477	0.127360	6621	
0.072662	0.368707	2810	
0.018255	0.348648	7723	
-0.122851	0.802580	544	
0.159020	0.618968	3351	
0.183132	0.221240	9767	
-0.703665	0.358858	7369	
-0.280382	0.241453	6156	
-0.232419	0.839768	7204	
-0.506168	0.760148	7953	
-0.744533	0.380396	6120	
-0.430773	0.671149	5221	
-0.094839	0.412541	4499	
-0.769960	0.214122	7223	
0.331598	0.512943	5823	
0.023110	0.649038	3774	
-0.440844	0.222089	7971	
0.403807	0.854884	550	
0.299672	0.370128	2130	
-0.860338	-0.230099	1897	
0.391264	0.434183	10933	
0.409424	0.518953	9668	
-0.170716	0.146274	7752	
-0.396212	0.719782	8771	
0.331407	0.309510	4759	
-0.014401	0.264140	2561	
-0.143371	0.634872	6163	
0.354217	0.321667	2943	
-0.244243	0.412547	1659	
-0.206246	0.969027	7011	
0.490346	0.173856	4742	
-0.061916	0.606636	504	
-0.782512	0.312590	10711	
0.292534	0.766289	1934	
0.268190	0.121264	8818	
0.542322	0.747202	768	
0.230583	0.130815	6440	
-0.310666	0.813784	7926	
-0.612173	0.720520	2147	
0.319003	0.456272	6182	
-0.060711	0.211931	3437	
0.108104	0.953635	9510	
-0.198063	0.024450	742	
-0.218226	0.114982	3585	
-0.316923	0.777315	6522	
-0.349775	0.383449	5890	
0.670952	0.069193	4968	
0.637513	0.221958	4321	
0.304351	0.537477	7280	
-0.456964	0.845024	535	
0.146683	0.582185	2495	
0.380046	0.669480	5957	
0.121277	0.497584	2287	
0.356376	0.871350	5194	
-0.120504	0.419221	4477	
0.132561	0.692917	7966	
-0.642572	0.456059	7287	
0.649512	0.582333	10046	
-0.835615	0.048748	2041	
0.110210	0.452164	4437	
-0.139390	0.650255	6163	
0.709492	0.472038	5616	
-0.297693	0.385799	2747	
-0.518083	0.072513	3657	
0.301106	0.880688	5409	
-0.733173	0.522379	7119	
0.285342	0.446559	2002	
-0.935350	0.244699	1301	
-0.521407	0.588547	4290	
0.581491	0.427909	2642	
-0.085530	0.640506	3184	
0.090933	0.748624	3096	
0.296847	0.842955	5178	
0.123910	0.953125	9510	
-0.783859	-0.533248	10578	
-0.114721	0.889169	7670	
-0.182749	0.773990	1365	
0.440362	0.174896	3242	
-0.222056	0.227879	10008	
0.381325	0.669747	6603	
-0.081104	0.321938	5429	
-0.860397	-0.279628	8098	
-0.980870	-0.005799	2270	
0.142213	0.689476	7966	
-0.451735	0.258356	7699	
-0.308385	0.083840	4070	
-0.085988	0.964281	7647	
-0.611056	0.317204	5663	
-0.610808	0.241995	2610	
0.520860	0.238375	4762	
0.358207	0.618132	10211	
-0.414026	0.038002	4539	
-0.313967	0.698389	1955	
0.694463	0.552613	5253	
0.088742	0.474559	7303	
0.444925	0.755296	8733	
0.051588	0.177373	3436	
0.438844	0.286638	1383	
-0.859919	0.422315	10249	
-0.585375	-0.763982	9109	
0.507671	0.289111	3032	
-0.230950	0.887214	9330	
-0.084538	0.327560	5429	
-0.885752	-0.360462	2390	
0.097748	0.457044	4437	
0.389786	0.687897	7668	
-0.891166	-0.120332	9567	
-0.610823	0.745673	2199	
-0.192382	0.400748	6877	
-0.053434	0.489738	5097	
-0.051428	0.293990	2299	
-0.447615	0.225696	7971	
-0.412825	0.813187	6286	
0.115089	0.647729	3797	
-0.434841	0.309107	4955	
-0.002597	0.568629	7844	
0.098567	0.259745	9086	
-0.766901	0.226711	7133	
0.390145	0.725383	5798	
-0.640603	0.214341	1518	
0.423812	0.794123	1112	
-0.284260	0.012884	3744	
0.441521	0.499855	516	
0.730290	0.299703	2466	
-0.534373	0.444728	9059	
-0.794298	0.185391	8095	
-0.472779	0.030089	2371	
0.752690	0.155168	2019	
-0.436083	0.395518	8295	
0.634213	0.316844	6360	
-0.290493	0.775586	5825	
0.542037	0.240261	758	
-0.541182	0.500841	3376	
0.700524	0.537621	6255	
-0.093829	0.912174	2188	
0.241680	0.687519	1267	
-0.421300	0.675704	5221	
0.016525	0.812829	4769	
0.415338	0.571046	10861	
-0.472608	0.098618	7622	
-0.026191	0.145041	2233	
0.617435	0.374571	7813	
0.334870	0.186896	4857	
0.391530	0.604871	9830	
-0.165949	0.751627	1676	
0.173354	0.955180	9342	
0.107006	0.312863	1575	
-0.555048	-0.763952	9967	
0.157979	0.085562	8703	
-0.742629	-0.555494	8941	
-0.076713	0.500925	3890	
0.233431	0.901140	5526	
-0.829654	0.020070	1708	
-0.883654	0.315141	10092	
-0.964697	-0.070290	830	
0.232924	0.912063	5526	
-0.646861	0.240016	4444	
0.255302	0.442887	8450	
0.348450	0.712157	5338	
-0.393308	0.324534	530	
0.480529	0.639807	3638	
-0.889959	-0.327861	7907	
0.754347	0.236688	8471	
-0.842457	0.460188	11002	
-0.438049	0.281748	2531	
-0.841252	0.441057	10666	
0.597879	0.286204	2629	
-0.530125	0.198673	395	
-0.341962	0.745692	9637	
-0.923199	-0.115902	8813	
-0.070210	0.644769	5036	
-0.317080	0.717514	5830	
-0.502222	0.628426	2310	
0.267244	0.527185	6322	
-0.023148	0.168849	5539	
0.335141	0.629354	839	
0.111753	0.306061	1466	
-0.206190	0.433666	4637	
0.177476	0.771843	2012	
-0.415000	0.585851	4492	
-0.257073	0.484513	1834	
-0.323261	0.170609	2118	
-0.045497	0.294486	3785	
-0.308043	0.229950	9621	
0.136294	0.217007	7102	
0.388116	0.477828	9210	
-0.198957	0.390084	6349	
-0.108694	0.217793	4568	
0.178306	0.338630	7846	
-0.580552	0.694153	7352	
-0.069829	0.257182	1507	
0.380263	0.242989	897	
-0.730767	0.238264	8235	
-0.621766	0.562937	1547	
0.541075	0.104480	9347	
0.539536	0.259156	1853	
-0.843541	0.294719	8424	
-0.267248	0.925270	11013	
0.372719	0.796442	6373	
0.740306	0.217975	7775	
