time = 2.802	Re = 10	rotation = 0.831463
-0.252187	0.069437	9489	
0.230960	0.241882	7064	
-0.568318	0.454949	3328	
-0.995132	-0.053910	1482	
-0.815058	-0.025681	1586	
0.544146	0.377746	9073	
0.283127	0.571786	4821	
-0.295596	0.905120	6754	
0.452110	0.307640	1594	
0.502339	0.408604	4748	
0.330332	0.810718	386	
0.217944	0.077778	8137	
0.457627	0.692314	6057	
-0.732416	0.035490	9049	
-0.013981	0.913084	950	
-0.949189	0.159733	10528	
-0.877379	0.064675	8917	
-0.373775	0.675836	7961	
-0.170075	0.014512	5688	
-0.165621	0.848429	6486	
-0.085523	0.135854	2420	
0.305703	0.097544	3590	
-0.758610	0.544320	9391	
0.061563	0.887862	9656	
-0.162432	0.186930	4395	
0.456630	0.728180	9393	
-0.165010	0.746635	1391	
0.574708	0.573719	10442	
-0.208192	0.138863	6083	
-0.076681	0.270864	1213	
-0.805199	0.225680	8622	
-0.277189	0.671277	1127	
0.277782	0.286107	9893	
-0.599898	0.772612	7701	
-0.434652	0.099846	3219	
0.513114	0.488141	1757	
0.515341	0.030515	1010	
-0.013818	0.879456	9634	
-0.051983	0.554032	7863	
0.508453	0.275685	1827	
-0.893215	0.336590	10492	
-0.157195	0.909383	5964	
-0.412229	0.741972	7599	
-0.848978	0.269137	8602	
0.254589	0.195116	7310	
0.196578	0.725226	1095	
-0.016445	0.362702	9508	
0.431898	0.168136	3093	
-0.267229	0.291098	8864	
-0.719795	0.620518	1276	
-0.234539	0.083849	6412	
-0.211728	0.454156	5943	
-0.644257	0.452118	7287	
0.500883	0.731423	10663	
-0.085252	0.766241	669	
0.245599	0.196535	7473	
0.305656	0.225172	7285	
-0.661097	0.368085	3996	
-0.806039	0.461254	7500	
-0.175166	0.700960	962	
-0.025845	0.544323	5440	
-0.522621	0.803086	759	
-0.454420	0.699889	6858	
-0.592468	0.744896	2199	
-0.819383	0.349563	8021	
-0.155290	0.495964	4354	
-0.395772	0.261079	1445	
0.295228	0.299230	10967	
-0.818907	-0.311960	9515	
-0.181339	0.593292	6114	
-0.350763	0.516605	425	
0.021298	0.726549	3954	
-0.021497	0.296674	2692	
-0.854026	-0.498840	6133	
0.549258	0.345053	9398	
0.008601	0.841194	6370	
-0.893688	-0.307281	7907	
0.170836	0.528684	5054	
0.621048	0.104107	4789	
-0.348189	0.523383	5992	
-0.164562	0.899600	5964	
-0.945619	0.036525	7194	
-0.333508	0.792189	9742	
-0.877468	-0.320230	9381	
-0.844281	-0.235456	1459	
0.684322	0.366304	10571	
-0.858047	-0.355041	10708	
0.050425	0.464922	6491	
0.008630	0.603333	2648	
0.116194	0.786502	3758	
0.236332	0.373818	1646	
-0.143420	0.568778	3990	
-0.500877	0.078005	371	
0.384973	0.496717	7956	
-0.542215	0.410162	8644	
0.221637	0.668503	5860	
-0.593955	0.337673	7448	
-0.931104	0.222742	8849	
-0.253655	0.455518	6252	
-0.185640	0.771840	3746	
-0.365587	0.247203	367	
0.189822	0.560588	10193	
0.183058	0.895933	2758	
-0.295957	0.902290	6754	
0.430975	0.673299	5420	
0.637500	0.579566	7812	
-0.697697	0.437887	9043	
0.706863	0.217070	6529	
-0.333981	0.809891	9742	
-0.093222	0.343670	9100	
-0.599792	0.713371	3296	
-0.377603	0.558846	1484	
0.468936	0.393225	7323	
-0.455770	0.212540	7131	
-0.645898	0.208220	3204	
-0.481386	0.416266	4085	
0.442860	0.597732	9411	
0.549204	0.708259	8029	
-0.579208	0.636827	394	
0.299909	0.117087	6516	
-0.152626	0.366218	8400	
0.399777	0.616404	4453	
-0.194173	-0.946046	9697	
0.557044	0.466365	3560	
0.451628	0.377748	8615	
-0.746874	0.026717	8822	
0.244124	0.642203	3679	
0.287702	0.755133	1899	
-0.097423	0.115264	5480	
-0.280618	0.597112	10114	
0.058150	0.291854	6325	
-0.526484	0.298106	6742	
-0.287563	0.304980	5773	
0.062073	0.618781	3700	
0.389387	0.445022	10470	
0.164734	0.504070	2249	
0.232729	0.280109	7414	
-0.071245	0.141194	732	
-0.234693	0.256318	608	
-0.959834	-0.026430	5363	
-0.561742	0.220086	1643	
-0.154804	0.377931	8954	
-0.121470	0.601156	2843	
0.719817	0.501749	6507	
-0.019420	0.919445	950	
-0.226409	0.631830	428	
0.146455	0.204752	8428	
-0.824059	-0.209163	10745	
-0.677062	0.429859	8287	
-0.460876	0.501365	6467	
-0.095799	0.539295	9512	
0.481322	0.076243	3578	
0.547112	0.655923	3691	
-0.202939	0.805849	5032	
0.678967	0.474238	9738	
0.044312	0.492011	2267	
0.004529	0.560585	7844	
-0.149654	0.498292	4354	
-0.054178	0.759585	3454	
0.478660	0.778421	5752	
-0.728196	0.268473	991	
-0.968431	-0.086588	3467	
-0.339158	0.574955	6907	
0.594680	0.585899	10962	
-0.666952	0.220705	7750	
0.432933	0.658087	5715	
0.098867	0.161318	838	
-0.327837	0.209183	5854	
-0.168822	0.567436	4090	
-0.041727	0.211835	8100	
0.250627	0.035545	9555	
0.380388	0.554912	1510	
0.236544	0.086411	8514	
-0.568357	0.384696	6046	
0.379480	0.760314	5730	
-0.139123	0.336479	7947	
-0.529383	0.047461	9856	
-0.518190	0.282194	4892	
-0.242446	0.021911	1017	
-0.653798	0.618770	5999	
0.468380	0.075805	2138	
0.321186	0.613060	779	
0.450849	0.713705	8875	
0.214257	0.817339	5719	
-0.859510	0.076279	6035	
0.702829	0.429926	7643	
-0.165687	0.332455	1458	
-0.456852	-0.835367	6375	
-0.336620	0.733435	9637	
-0.603477	0.501094	10141	
-0.219039	0.570814	8515	
-0.218038	0.722630	3625	
0.021090	0.176877	8259	
0.336040	0.388504	3469	
-0.598368	-0.739349	2779	
0.428906	0.731904	8823	
-0.873782	0.322286	10946	
0.264698	0.348683	9788	
0.116525	0.423263	5776	
-0.397389	0.576922	617	
-0.491184	-0.831849	9427	
-0.559421	0.323566	8786	
0.375740	0.787336	5759	
0.246773	0.652072	5083	
0.469668	0.633397	6647	
0.589157	0.613841	10976	
0.507646	0.740294	10663	
-0.704796	0.211636	754	
-0.425217	0.462611	3430	
0.432746	0.815598	2852	
0.233508	0.650665	5860	
-0.770586	-0.627369	6658	
0.318908	0.252606	7427	
0.191715	0.295313	1791	
-0.732663	0.231747	8235	
0.053803	0.651288	3801	
-0.373771	0.870954	10779	
-0.395194	0.332682	560	
-0.263990	0.808517	5827	
-0.076410	0.758684	669	
0.115603	0.650006	4896	
0.496747	0.674945	5476	
-0.441314	0.810641	9410	
0.303677	0.062657	3214	
-0.033922	0.595143	9720	
-0.489028	0.552686	594	
-0.455383	0.510908	6467	
0.465605	0.119047	2979	
-0.516268	0.519598	3719	
-0.312848	0.190389	7308	
-0.239059	0.754559	2811	
-0.112501	0.895382	7670	
0.674216	0.450858	5940	
-0.226456	0.194023	7182	
-0.338798	0.227681	373	
0.546065	0.318920	7620	
0.451555	0.595575	9411	
-0.840550	0.080405	6035	
-0.764334	-0.567615	10206	
-0.614419	0.530018	1389	
0.745257	0.407943	1599	
-0.331541	0.466024	10463	
0.460322	0.179709	3091	
-0.569625	0.148863	1323	
-0.632663	0.245913	5503	
-0.468594	0.411224	5645	
0.389854	0.821977	6480	
-0.307855	0.505442	3994	
-0.780597	-0.376941	5308	
-0.636396	0.234106	2772	
0.039425	0.535288	4489	
0.498802	0.483691	574	
0.175979	0.798064	3905	
-0.378123	0.905308	10006	
-0.372783	0.649832	6889	
-0.637290	0.586607	7726	
-0.885935	0.039857	10131	
-0.022635	0.677686	5350	
0.123515	0.542755	4351	
-0.130905	0.768012	5392	
-0.451735	0.162735	3957	
-0.044938	-0.982563	6159	
0.143848	0.764650	1772	
0.266624	0.070359	1759	
0.468796	0.587938	10543	
-0.628059	0.466896	9325	
-0.230531	0.679811	3569	
0.160504	0.751809	932	
-0.826776	0.489603	10394	
-0.324015	0.229203	1231	
-0.200063	0.781852	3665	
0.375626	0.426740	6189	
-0.669234	0.145788	8641	
-0.728849	0.538827	8355	
-0.922599	0.215360	8849	
-0.661802	0.366083	3996	
-0.878816	-0.303204	7907	
-0.858608	-0.039996	10209	
0.296347	0.581434	9985	
-0.427173	0.616198	4060	
0.378665	0.213912	1178	
-0.204359	0.405568	462	
0.410699	0.172442	8076	
0.017610	0.109120	2151	
-0.494773	0.169126	7897	
-0.108352	0.862883	7430	
-0.761944	0.255888	2887	
0.381741	0.100339	9222	
0.481372	0.304963	4469	
0.746874	0.376389	793	
-0.925064	0.119650	9056	
-0.842733	-0.075596	8711	
-0.428647	0.741365	5573	
-0.437251	0.611411	4162	
-0.860045	-0.285767	9309	
-0.477144	0.271293	2241	
-0.862699	-0.010074	10231	
-0.880073	-0.347954	2390	
0.041024	0.458196	1421	
0.704290	0.304411	4776	
0.409125	0.183386	1798	
0.262346	0.040656	10740	
0.404430	0.650374	5772	
-0.808729	0.357900	10341	
-0.398577	0.170263	1429	
-0.608284	0.179641	507	
0.450397	0.587804	9411	
-0.700303	0.635368	2534	
-0.737232	0.274570	8831	
0.367187	0.348851	4064	
0.330403	0.358648	2855	
-0.793292	0.264050	7859	
0.380101	0.262666	416	
0.431838	0.513166	9764	
-0.426231	0.425306	7242	
-0.175226	0.461521	6981	
-0.765848	-0.140500	2398	
-0.799530	0.119093	9360	
-0.113166	0.924558	1336	
-0.387827	0.783767	8717	
0.404379	0.592649	10943	
-0.395150	0.238869	5680	
-0.544151	0.563923	1858	
0.039453	0.404307	3265	
0.316020	0.178764	3415	
-0.562664	0.435027	10358	
0.421709	0.108074	2685	
0.288812	0.443154	8197	
0.583688	0.449391	3630	
-0.599265	0.189675	2701	
-0.510082	0.231611	2677	
-0.040748	0.559830	7459	
0.650297	0.520134	1358	
0.140719	0.781850	2150	
0.150992	0.325820	5101	
-0.589924	0.548931	9519	
0.554728	0.468317	10478	
0.458511	0.093857	5283	
-0.869936	-0.021627	11000	
0.354938	0.178331	4488	
-0.151611	0.273706	7146	
-0.317184	0.512462	4464	
-0.715235	0.599656	1276	
-0.105002	0.519523	5264	
0.206767	0.802631	4974	
0.512133	0.676223	5476	
-0.112839	0.063798	1615	
-0.753456	0.412201	7674	
-0.710492	0.071516	2321	
-0.631729	0.107312	1937	
0.590933	0.485084	5808	
-0.608518	0.618820	4311	
0.437125	0.567713	9035	
-0.047222	0.694953	10801	
0.182495	0.188835	9724	
-0.859002	0.031226	9021	
-0.956666	0.162884	8174	
0.407094	0.141204	8444	
-0.109745	0.809195	544	
-0.308048	0.428637	5747	
-0.051653	0.253843	841	
-0.648649	0.352583	2332	
-0.562146	0.374334	10416	
-0.737600	0.071320	6474	
0.205698	0.222125	2752	
-0.385275	0.724004	8771	
-0.324958	0.713427	5830	
-0.739857	0.611921	1036	
-0.337035	0.693717	5833	
0.128713	0.521068	4351	
-0.488280	0.480820	10530	
-0.738613	-0.506947	7376	
-0.036888	0.298869	3785	
0.732125	0.102635	2566	
0.525061	0.588614	1639	
-0.683430	-0.604391	9334	
0.504554	0.573023	9580	
0.181684	0.027507	5064	
0.016022	0.158677	4348	
-0.737223	0.021534	7162	
0.732383	0.142138	1921	
0.115310	0.586838	1414	
0.089805	0.899725	4970	
-0.785692	0.284471	5882	
0.231687	0.755490	4940	
0.231615	0.381657	4910	
-0.769357	-0.038881	1149	
0.230772	0.361539	2434	
0.008863	0.855924	6370	
0.153047	0.608809	5205	
-0.470038	0.468776	7238	
-0.133007	0.947744	676	
0.227668	0.364315	2434	
-0.271690	0.741217	3315	
-0.209793	0.438026	660	
-0.919005	0.118468	9056	
-0.621706	0.548039	1345	
0.711005	0.227758	6529	
-0.192818	0.018391	1110	
-0.362957	0.785078	1555	
-0.144019	0.546062	2828	
0.431412	0.536505	4018	
-0.739601	0.318792	10395	
-0.032816	0.873113	7555	
-0.174923	0.604356	6114	
-0.799785	-0.056146	956	
0.098484	0.881725	9619	
-0.260515	0.051357	10838	
0.138389	0.560169	6426	
-0.510112	0.774598	8779	
0.089039	0.469362	2833	
-0.944251	-0.138380	8401	
0.242762	0.055666	7590	
0.474142	0.496536	662	
-0.617861	0.088466	9134	
-0.464027	0.231331	6215	
-0.753462	0.601991	448	
0.075809	0.339192	9684	
-0.259004	0.878640	10640	
-0.437310	0.036965	9739	
0.702067	0.114210	8706	
-0.108457	0.431378	5311	
-0.232771	0.373234	8186	
0.628266	0.054836	3190	
0.296533	0.762290	1934	
0.255797	0.745719	3739	
0.360454	0.589197	9581	
0.186343	0.279391	1134	
0.116077	0.768400	2993	
-0.500156	0.762168	8779	
0.327030	0.142514	6666	
-0.387387	0.149054	640	
0.179737	0.253499	3967	
0.049347	0.716212	10893	
-0.696061	0.582331	7098	
0.138869	0.564971	6426	
-0.567894	0.088568	6734	
0.457273	0.595733	10382	
-0.329692	0.724092	5830	
-0.206689	0.583853	628	
-0.677457	0.142216	9061	
-0.111129	0.259001	7760	
-0.191554	0.794218	5032	
-0.915808	-0.060679	6233	
0.352677	0.497421	6567	
-0.422099	0.835180	1733	
0.419598	0.255445	8508	
0.744853	0.405547	1599	
-0.263571	0.846745	6460	
-0.782183	0.348484	10003	
0.703240	0.022298	4001	
-0.337278	-0.890865	2120	
0.608143	0.233999	2616	
-0.284199	0.046154	10809	
-0.379494	0.080248	1968	
-0.479631	0.533078	880	
-0.593872	0.511996	10141	
0.286777	0.589073	4821	
-0.097503	0.262665	775	
-0.835643	0.142014	9442	
0.238561	0.116649	6227	
-0.561753	0.177544	3035	
-0.527837	0.118133	5340	
-0.150037	0.321365	5492	
-0.643403	0.670751	10986	
0.204584	0.181544	6495	
0.611734	0.375676	7813	
-0.149070	0.772476	5392	
-0.057011	0.724523	441	
0.250000	0.858113	7719	
-0.642459	0.527744	1345	
-0.151158	0.669233	6773	
0.593376	0.255262	2753	
-0.438298	0.030513	9739	
0.111393	0.537968	5152	
-0.842856	-0.461818	9454	
-0.361814	0.293818	3420	
0.093956	0.100005	4133	
-0.593971	0.672200	945	
-0.144614	0.668413	6773	
-0.285830	0.893801	9404	
-0.370347	0.327774	7773	
0.335118	0.166992	10225	
-0.623454	-0.665130	1814	
-0.464077	0.657911	6301	
0.448441	0.459113	9158	
-0.423848	0.051184	9091	
-0.094990	-0.966761	7263	
-0.574850	0.707013	7872	
0.688461	0.240544	8455	
-0.307996	0.239357	9593	
-0.202898	0.361595	6340	
-0.541884	0.578179	3182	
0.047835	0.717925	10893	
-0.942159	0.181940	10040	
-0.262005	0.785578	4466	
-0.416235	0.549812	6855	
0.211199	0.397162	3593	
-0.311703	0.728260	6446	
-0.109382	0.079630	1987	
0.138169	0.709838	1727	
-0.587259	0.642470	458	
0.459506	0.404332	5935	
-0.610220	0.282394	7047	
-0.714234	-0.610075	810	
-0.682441	0.214247	8492	
0.156278	0.873153	6320	
-0.574740	0.276133	2777	
-0.781237	-0.179338	9451	
-0.041157	0.550439	7459	
0.052347	0.771915	1977	
-0.718453	0.352785	7369	
0.072199	0.197098	3303	
-0.037885	0.734170	437	
-0.004048	0.292874	2467	
-0.569345	0.373216	10683	
-0.190265	0.281155	6469	
0.333334	0.377837	3240	
-0.836193	-0.437147	2424	
-0.645391	0.111059	2743	
-0.000077	0.941901	5052	
0.233742	0.087123	8514	
-0.516559	0.601371	4290	
-0.489904	0.646347	5532	
0.150088	0.250124	4138	
-0.125075	0.155246	5260	
-0.323844	0.894955	10149	
-0.102521	0.343873	9100	
0.427249	0.655612	5715	
-0.175864	0.257899	6401	
-0.173969	0.511917	7505	
-0.323123	0.021302	7903	
-0.725972	0.101594	10444	
-0.044428	0.942798	9198	
0.322374	0.547883	5803	
-0.595735	0.171107	2701	
0.656486	0.373188	8107	
0.376145	0.687844	7668	
-0.697995	0.422338	4509	
-0.236084	0.410820	480	
0.488154	0.347940	6801	
-0.016480	0.590754	1118	
-0.182281	0.271501	7081	
-0.616187	0.198545	1542	
0.000205	0.256868	8737	
-0.909697	0.245773	6273	
0.198350	0.426937	8747	
0.639147	0.388182	7404	
0.367374	0.178687	9324	
0.188468	0.395192	3543	
-0.245628	0.461590	1126	
0.696197	0.521865	5387	
-0.369677	0.186671	4118	
0.239244	0.350977	7067	
-0.268311	0.462067	9883	
0.742860	0.397071	793	
0.020307	0.175413	7835	
-0.128165	0.398726	3641	
-0.415040	0.514318	4108	
-0.345886	0.188390	3252	
0.144052	0.778316	2150	
0.307788	0.030681	1692	
0.315425	0.850981	1313	
-0.131043	0.836828	5156	
-0.290234	0.805841	7926	
-0.178491	0.356045	2863	
0.225761	0.340529	6998	
-0.602542	0.277354	2767	
-0.266109	0.432816	3929	
-0.336436	0.173573	1940	
0.230317	0.607532	10179	
-0.672598	0.288791	9631	
-0.397534	0.829508	6312	
-0.214749	0.507664	6965	
-0.956328	0.050316	5282	
-0.396611	0.220820	8886	
-0.474669	0.016972	9376	
-0.972451	-0.066971	830	
-0.574327	0.382040	6046	
-0.227884	0.548956	6810	
0.049248	0.785529	1927	
0.029467	0.931664	5904	
-0.421736	0.584869	3423	
-0.631350	0.635505	8560	
-0.137590	0.299763	5979	
-0.538155	-0.754564	767	
-0.226785	0.919410	9118	
-0.247433	0.725790	1945	
-0.806394	0.534561	10582	
0.500029	0.691587	6183	
-0.770175	0.548297	1980	
-0.628059	-0.669981	1814	
0.210408	0.744201	2023	
-0.438014	0.505666	6467	
0.210272	0.375872	1868	
-0.815998	0.454109	7500	
0.127624	0.669414	5624	
0.503085	0.145597	1295	
-0.011417	0.941982	7248	
-0.048402	0.660434	4595	
0.068122	0.422039	5701	
0.242067	0.715641	3440	
-0.578843	0.386916	7302	
0.752092	0.133339	1521	
-0.625734	0.726376	10713	
-0.206135	0.365463	6340	
-0.081318	0.334310	6719	
-0.026795	0.837256	5297	
0.754671	0.278680	2394	
-0.405728	0.843378	6312	
0.172608	0.233991	2003	
0.377765	0.372140	7435	
-0.399583	0.365981	2558	
-0.319366	0.675997	4363	
0.626941	0.468674	8781	
-0.864419	-0.357101	2390	
-0.026040	0.569217	7853	
-0.714749	0.305776	8128	
0.582116	0.363705	8753	
-0.077978	0.175616	9963	
0.116185	0.898824	8255	
-0.343216	0.198436	4842	
0.036372	0.668908	5499	
-0.850983	-0.147763	5125	
0.499304	0.462300	7093	
-0.623498	0.686601	10752	
-0.598390	0.412557	4158	
-0.483399	0.071746	8283	
-0.200553	0.928611	1530	
0.590525	0.246450	2718	
-0.072782	0.419719	4513	
-0.571776	-0.751436	1763	
0.295282	0.085187	1885	
-0.949904	0.096926	9867	
0.152153	0.520189	3475	
-0.816980	0.093254	1951	
0.410379	0.175896	7374	
0.006080	0.489345	3981	
-0.685614	0.347550	4308	
-0.500192	0.713002	7821	
0.542363	0.701963	8029	
-0.676628	-0.672953	5142	
-0.562569	0.046951	2861	
0.233967	0.332643	8253	
0.012078	0.371184	404	
0.513768	0.246758	4762	
-0.797196	-0.109494	3073	
-0.165954	0.797946	861	
0.584210	0.609308	11055	
-0.426673	-0.891786	4325	
0.461098	0.662484	3747	
0.098304	0.794212	4048	
0.452326	0.694279	6057	
-0.422941	0.134208	6108	
-0.047295	0.868193	7534	
-0.345050	0.402222	4581	
-0.876373	0.423967	10424	
-0.624486	0.690442	8804	
0.180351	0.244157	2003	
-0.806124	-0.419431	10858	
-0.491449	0.828185	5917	
-0.229153	0.719983	4234	
-0.111773	0.860121	7430	
-0.178048	0.939912	1530	
0.421205	0.386344	8649	
0.167756	0.490981	5795	
0.169534	0.614270	3351	
-0.432516	0.278580	5691	
-0.841655	-0.418883	3188	
-0.366403	0.180820	3711	
-0.209598	0.680759	4041	
-0.784435	-0.429916	2324	
-0.552457	0.751205	9895	
-0.266318	0.177452	1179	
-0.172567	0.179658	9955	
0.109662	0.209236	3500	
-0.352047	0.897043	8623	
-0.503054	0.752440	7953	
-0.671188	0.137320	9061	
-0.210326	0.296614	4984	
0.164005	0.858363	7606	
-0.233727	0.707728	4234	
-0.188146	0.920718	1530	
0.048378	0.861097	7292	
0.342782	0.553814	6992	
-0.386769	0.291721	6380	
-0.251123	0.829560	7204	
-0.856905	0.265464	8696	
0.006940	0.357609	7508	
0.469582	0.553770	4016	
-0.545433	0.144144	9960	
-0.651092	-0.701911	10258	
0.282721	0.295243	10079	
-0.869694	0.246565	1415	
0.545231	0.733581	1158	
-0.596780	0.690462	945	
0.021865	0.500169	3821	
0.167082	0.377757	3449	
0.043558	0.139403	1783	
0.456596	0.016402	1694	
-0.094764	0.571319	6886	
0.500647	0.143405	1295	
-0.609844	-0.747065	2779	
-0.521025	0.166806	8676	
-0.837902	0.254673	8602	
0.190367	0.069926	5965	
0.418280	0.580639	10861	
-0.822348	-0.412519	7705	
0.343175	0.189981	3581	
0.367637	0.264361	416	
0.532996	0.030032	644	
0.200873	0.599608	3674	
-0.816499	-0.182730	8883	
-0.110718	0.833984	5168	
-0.890645	0.021460	10724	
0.191040	0.829937	5630	
0.527954	0.298876	5015	
0.669894	0.367254	6933	
0.437070	0.105602	3934	
0.372637	0.831414	2126	
-0.778113	0.027251	9905	
-0.760635	0.609528	6610	
-0.167885	0.489270	4942	
-0.552467	0.029632	5569	
-0.065552	0.884027	9378	
0.629557	0.384946	7404	
-0.242269	0.899931	9646	
0.746644	0.130892	1521	
-0.922654	0.235979	6273	
0.073326	0.729026	8565	
-0.321888	0.092823	5726	
0.160096	0.426961	6863	
-0.375122	-0.877657	10119	
-0.069551	0.499368	3890	
0.001446	0.295117	8541	
0.133058	0.488527	3192	
-0.653614	0.471703	8387	
0.536573	0.059411	3154	
-0.871178	-0.386982	9980	
-0.204968	0.581730	628	
0.059046	0.169241	3969	
0.221993	0.117213	4715	
0.482986	0.629912	6647	
-0.153724	0.690006	1678	
-0.727334	0.095988	10992	
-0.696483	0.120782	6520	
-0.286132	0.192202	3874	
-0.147239	0.502725	1478	
-0.072508	0.456493	4367	
0.242984	0.769322	4318	
-0.335126	0.185177	3252	
0.405901	0.326146	3886	
-0.796102	0.133372	9360	
0.060588	0.123185	10913	
0.097160	0.743751	3096	
-0.178716	0.632154	6643	
-0.254305	0.696088	1711	
-0.018111	0.889482	9634	
0.075685	0.171192	2275	
-0.540050	0.522999	4043	
-0.958323	-0.013704	5363	
-0.692003	0.228135	9912	
-0.283179	0.263980	7294	
0.554411	0.638587	3509	
-0.421715	0.544159	6855	
-0.384873	0.528534	1258	
0.599335	0.608707	10976	
0.405406	0.684294	6603	
-0.314627	0.918891	9097	
0.610576	0.096325	2198	
-0.516793	0.060999	5189	
-0.643213	0.323131	2792	
0.220237	0.384614	5722	
-0.167868	0.400760	2146	
0.326849	0.334565	2931	
0.200049	0.527757	5004	
-0.232757	0.137135	9337	
0.556479	0.073624	9505	
-0.600974	0.065452	3202	
-0.764448	0.416901	6842	
0.076616	0.500711	3705	
-0.634441	0.689169	7412	
0.766662	0.325597	7391	
0.419288	0.604736	10233	
-0.910086	0.038993	465	
-0.351702	0.571172	5579	
-0.311442	0.535970	5404	
-0.766028	-0.035905	1149	
-0.394588	0.539444	6410	
-0.848664	0.199625	8610	
0.234592	0.351883	7067	
-0.279763	0.846385	6460	
-0.144633	0.252096	7539	
-0.102905	0.442725	9149	
0.067955	0.467103	2051	
0.315243	0.703167	10389	
-0.758489	0.118222	10620	
0.453226	0.444730	9158	
0.041461	0.142896	5191	
-0.752589	0.140498	1055	
-0.581641	0.530630	7114	
-0.852545	0.462937	9944	
-0.108844	0.262143	7760	
-0.401428	0.190078	2543	
-0.317284	0.842557	5335	
-0.876587	0.067486	8917	
0.135515	0.074209	6344	
-0.180652	0.166826	9130	
-0.787216	0.015067	9978	
0.420534	0.147428	3401	
0.144616	0.893103	6320	
0.082239	0.301561	8094	
0.638484	0.173509	5103	
-0.031428	0.472591	623	
-0.142630	0.964681	6015	
0.159824	0.542676	5054	
-0.159300	0.225158	3457	
-0.816905	0.293769	8578	
-0.215800	0.635930	352	
0.439316	0.411111	9617	
0.094185	0.440075	7733	
0.110489	0.523862	5152	
-0.208716	0.440382	5943	
-0.157905	0.383536	8954	
-0.951481	-0.010726	5363	
0.562154	0.542245	5732	
-0.606420	0.389225	2302	
-0.916732	0.319715	4139	
-0.884095	0.352565	9284	
0.204522	0.810998	4974	
-0.028361	0.511136	3595	
-0.699282	-0.653438	2524	
-0.430502	-0.873299	4325	
0.670116	0.541270	3792	
0.037181	0.257518	7818	
0.107825	0.127300	5256	
0.197949	0.393023	2671	
-0.167570	0.713831	962	
0.359956	0.764819	10406	
0.387370	0.826688	6480	
-0.799226	-0.161572	8690	
0.384129	0.717755	6825	
-0.919065	-0.122470	8813	
0.392081	0.756801	5730	
0.400200	0.111983	5238	
-0.850757	0.263225	8696	
0.433212	0.795538	1112	
-0.073405	0.810862	4518	
-0.748457	0.082495	6152	
-0.439320	0.568552	1344	
0.210781	0.309326	3075	
0.605005	0.274015	2629	
-0.833291	0.105678	9735	
0.344202	0.755955	8720	
-0.022006	0.612044	3405	
0.150064	0.899145	10086	
-0.855323	-0.384540	10305	
0.204374	0.284839	2048	
-0.643385	0.329378	2066	
0.046771	0.595671	1819	
-0.222983	0.202398	10769	
0.459273	0.722725	8104	
-0.049408	0.785930	3756	
-0.307797	0.790853	7868	
-0.466981	0.740571	6697	
-0.291300	0.746788	5850	
0.544745	0.116218	9544	
0.366659	0.148480	5414	
0.627244	0.069611	2802	
-0.753169	0.327088	10941	
-0.229947	0.356471	8279	
-0.295399	0.070699	3965	
-0.760937	0.234323	2588	
0.132266	0.903579	2059	
0.449174	0.294782	1069	
-0.361926	0.888027	10815	
-0.251545	0.337812	8316	
-0.350757	-0.881883	5193	
-0.551181	-0.777821	9967	
0.577879	0.086728	9993	
-0.268413	0.509904	5374	
-0.367411	0.263534	2905	
-0.471537	0.516272	4350	
-0.779203	0.272617	5867	
0.624224	0.364712	7426	
0.242117	0.320336	8352	
0.238147	0.866503	6832	
-0.181391	0.584655	6678	
-0.778032	0.244342	7133	
-0.515379	0.292883	4892	
-0.748419	0.520110	7119	
-0.416715	0.585554	4492	
-0.476968	0.698983	6858	
-0.782091	0.372314	10641	
0.391975	0.630231	4453	
-0.201951	0.163874	7177	
0.252394	0.754246	3739	
-0.662331	0.058971	3122	
-0.252081	0.727973	1945	
-0.671910	0.652068	10728	
-0.812636	-0.384677	8167	
0.173667	0.917270	10998	
-0.075426	0.413879	4513	
-0.975235	-0.021445	2351	
0.052958	0.969136	6160	
-0.663364	0.666643	8262	
0.072491	0.517101	3329	
-0.530063	0.774786	585	
0.722131	0.442818	7654	
0.523918	0.413568	1438	
-0.577632	0.115544	9122	
-0.599241	0.718044	3296	
0.403217	0.430830	10933	
0.342900	0.269991	10960	
0.215399	0.674919	5758	
-0.754595	0.596658	366	
-0.547542	0.556153	6265	
0.519075	0.197788	8861	
0.144348	0.883711	6320	
0.129160	0.357130	10940	
-0.258713	0.520601	5374	
-0.766191	0.055563	9225	
-0.952366	0.049500	5282	
-0.300299	0.047725	2079	
0.097611	0.832073	4861	
0.469313	0.636402	6647	
0.146571	0.551494	6426	
-0.106504	0.548584	8620	
0.229993	0.017324	1160	
0.208835	0.186730	6495	
0.476041	0.412934	5935	
-0.246259	0.621105	1654	
-0.252326	-0.944462	4341	
0.347055	0.431071	6845	
-0.923198	0.097050	10920	
0.324625	0.644445	5144	
-0.516173	0.023472	6408	
-0.396494	0.693302	7995	
-0.253990	0.508495	5374	
-0.175068	0.191510	9749	
0.557201	0.421927	2596	
-0.568937	0.261508	2777	
-0.492399	0.623554	1856	
-0.514113	0.419144	4658	
-0.688685	0.117195	7105	
-0.825127	0.318181	8331	
-0.181504	0.662122	1280	
0.101693	0.529727	4400	
-0.566868	0.724726	6938	
0.118050	0.854728	7421	
-0.523112	0.410925	3807	
-0.728983	0.574768	8303	
0.291773	0.270006	10153	
0.646149	0.031781	10854	
-0.612589	0.508332	10141	
0.321754	0.839051	1313	
