time = 7.252	Re = 10	rotation = 2.09633
0.234902	0.117409	4715	
-0.572310	0.800663	4280	
0.587333	0.453477	3630	
-0.548991	0.805425	8827	
-0.150133	0.143971	3573	
-0.157156	0.290300	7899	
0.926058	-0.068637	892	
-0.146980	0.155599	6139	
-0.002167	0.973579	5973	
-0.133461	-0.076453	10165	
0.340391	0.594489	9581	
-0.106671	0.388425	5028	
0.293133	-0.892503	6753	
0.539122	0.360766	9808	
-0.036538	0.956146	9878	
-0.207196	0.780055	3665	
0.286996	0.505151	4184	
-0.543184	0.618440	2826	
0.340095	0.893296	2119	
0.867243	-0.237861	1416	
-0.306114	0.326959	5649	
-0.141963	0.602226	8744	
-0.050200	-0.901558	1222	
-0.608779	-0.383414	7814	
-0.231377	0.919299	9118	
0.069648	-0.916028	7243	
0.282140	0.708528	9892	
-0.596768	0.771606	7701	
0.294012	0.387493	3567	
-0.364014	-0.787511	5760	
0.229865	-0.911285	10101	
0.170035	-0.885772	5963	
0.075782	0.324722	9684	
0.410445	0.140416	4836	
-0.584274	0.172386	3243	
0.919178	-0.175391	9989	
0.617054	0.321931	5576	
-0.785362	-0.371696	5308	
-0.702067	-0.159446	449	
0.511879	0.641673	2787	
0.131437	0.524355	4351	
0.333506	0.360182	2855	
-0.001407	0.416003	4501	
0.915253	-0.234758	6274	
-0.198943	0.359683	6340	
-0.432193	0.743791	5573	
0.388558	0.288328	2043	
0.811902	0.408020	9465	
0.307799	0.905245	2820	
0.296251	0.909656	4916	
-0.313438	0.554074	6291	
0.514563	0.267471	1994	
-0.174404	0.925724	762	
0.726135	0.640664	5443	
0.297462	0.925998	8546	
0.557319	0.755278	768	
-0.276047	0.729674	4450	
-0.315116	-0.100453	3589	
0.848114	0.358775	500	
0.208962	0.540164	5004	
0.334868	0.379121	3240	
0.311049	0.545813	5803	
-0.072953	-0.877024	9655	
0.157782	0.955940	6388	
0.728651	0.268926	4739	
-0.012028	0.234620	5451	
0.303856	0.335464	3587	
0.225147	0.793741	4391	
0.212950	0.778501	4391	
-0.378851	0.428968	6253	
0.265560	0.447049	2171	
-0.356345	-0.065334	2974	
0.897487	-0.171169	8101	
0.391315	0.890947	10120	
-0.465746	0.413901	5645	
-0.451583	0.740162	6279	
0.027853	0.566586	7820	
-0.362943	-0.100295	7445	
-0.097834	0.224634	5446	
0.051733	-0.736096	442	
0.018413	0.603382	2648	
0.495862	-0.718558	7833	
0.630925	-0.410149	7024	
0.693893	-0.570631	7097	
0.056278	0.382126	1950	
-0.641081	0.021906	397	
-0.308475	0.751931	5850	
0.075842	-0.857714	7516	
0.595936	0.549357	7000	
0.854123	-0.406815	764	
-0.162009	-0.841142	7192	
0.445898	0.188937	3242	
-0.381819	0.139122	7214	
0.381418	0.255352	7171	
-0.592180	-0.588913	10961	
-0.408602	0.145816	1724	
0.326123	0.484743	4145	
0.561118	0.186559	3357	
0.831884	-0.013749	1707	
0.748113	-0.262757	9688	
-0.428061	-0.072350	556	
0.311663	0.583484	520	
0.675236	-0.235511	7640	
-0.741388	0.665353	5652	
-0.526458	0.592267	4290	
-0.537881	0.173406	1587	
-0.409262	0.265061	1288	
0.926170	-0.224795	8850	
-0.389100	0.513297	9358	
-0.516534	0.217325	357	
-0.839843	0.246356	8602	
0.652670	0.104067	5684	
0.283945	0.778960	6862	
0.613401	-0.327194	5261	
-0.186034	-0.894173	2757	
0.355087	0.894901	5194	
0.018027	-0.874031	9633	
0.683908	0.346380	10615	
-0.530912	-0.089120	8311	
-0.877540	0.049105	10131	
0.325054	0.146569	6666	
0.638600	0.236741	4321	
0.916907	-0.184478	9989	
-0.761006	-0.457215	7299	
0.393759	0.190225	10716	
-0.507455	0.693449	6366	
0.788726	-0.060918	1216	
0.713685	0.382526	5843	
0.154710	0.131433	3520	
0.457754	0.308655	2831	
-0.844195	-0.117807	362	
0.217070	-0.698527	4233	
0.111148	0.645323	3797	
0.564287	0.799574	10097	
-0.143022	-0.034041	5243	
-0.674684	0.044758	2643	
0.695471	0.027407	10330	
-0.846951	-0.249151	1897	
-0.203793	0.443180	5943	
-0.481922	0.427834	3811	
0.690427	0.659190	5141	
0.227149	-0.893994	9329	
-0.823614	0.208695	9395	
0.257873	-0.851105	7559	
0.374898	0.561162	1510	
0.475568	-0.580144	4587	
0.314695	0.465438	6182	
-0.104455	0.687496	8439	
0.310533	0.324583	10213	
0.913148	0.267903	782	
-0.402467	-0.090221	8955	
0.023860	0.463104	1701	
0.070162	0.787340	4114	
-0.882565	0.129464	696	
0.807790	0.030484	1585	
0.389992	0.548335	2662	
0.168038	0.654457	5670	
0.588698	0.472291	6660	
0.894300	-0.249664	1492	
-0.136523	-0.713660	1728	
-0.189959	0.465262	6679	
0.931256	0.231485	940	
-0.675610	0.483768	1330	
0.946116	0.129200	8402	
0.189534	-0.869442	6342	
-0.062242	0.472509	823	
0.223900	0.296296	7552	
0.041979	0.650635	3801	
0.407006	-0.774862	6118	
-0.190993	0.327132	1094	
-0.092248	0.314495	4607	
-0.127243	-0.719332	598	
0.437659	0.374006	8635	
-0.886889	0.437822	10424	
-0.546181	0.207518	4946	
-0.456967	0.704976	5675	
0.391258	0.860541	550	
-0.283661	0.472162	5861	
-0.566096	0.385992	6046	
-0.097478	0.307108	3554	
0.001687	-0.914814	4873	
0.659736	0.677256	1887	
-0.877503	-0.003256	10081	
0.644462	0.675500	1887	
0.319656	-0.814434	9741	
0.522514	-0.575754	4289	
0.727367	0.575531	10726	
0.022562	0.551351	7434	
-0.288041	0.353243	9233	
0.671516	0.415775	8477	
0.020578	0.619356	2648	
-0.197892	0.386538	6349	
-0.179975	-0.042112	10482	
-0.459819	0.280387	7368	
-0.187361	0.114506	2591	
-0.461693	0.092213	6896	
-0.276597	0.085056	400	
0.541723	0.789502	8196	
-0.000583	0.443849	8837	
0.505328	0.607276	677	
0.260490	0.278782	4885	
-0.358765	0.382683	4483	
-0.336246	-0.850397	523	
0.903008	-0.295356	1453	
0.767081	0.241787	10304	
-0.351005	0.787075	1779	
-0.720961	0.389757	6197	
-0.472874	-0.568265	7471	
-0.745152	-0.456125	6132	
0.343320	0.410343	5066	
0.818816	-0.444093	6670	
-0.153664	0.189227	1361	
-0.497618	0.320408	8092	
0.185583	0.245709	1328	
-0.332625	0.066688	4191	
-0.033607	0.262281	616	
0.067826	-0.746570	3453	
-0.894357	-0.135148	11027	
-0.781777	-0.359870	5632	
0.568673	0.377094	8673	
0.272545	0.423126	6984	
-0.164695	-0.720607	1123	
-0.918985	0.299580	4384	
-0.483334	-0.541819	4753	
-0.466000	0.392714	1761	
0.650135	-0.219569	3899	
-0.389244	0.149841	640	
0.584383	0.552705	7000	
0.191755	0.125776	3784	
-0.155843	0.243627	4615	
0.429659	0.427835	2430	
0.050181	0.264315	7259	
0.276191	0.342322	485	
-0.314507	0.312550	2039	
-0.439233	0.387237	8308	
-0.209885	0.522007	6785	
0.226301	0.610760	10179	
0.360776	0.147775	7096	
0.365233	0.277272	416	
0.259751	0.924203	582	
0.048438	0.218686	2742	
0.246458	0.435163	8572	
-0.223276	0.338071	6305	
-0.618651	0.620311	6261	
0.003313	-0.919627	4873	
-0.190983	0.211191	3766	
0.517519	0.386895	5334	
-0.418470	-0.736330	6549	
-0.330098	0.732658	9637	
-0.172103	0.145247	5415	
-0.163739	0.452364	6803	
0.292106	0.647215	5120	
-0.269996	0.810897	5827	
-0.402709	0.725607	8919	
0.562407	0.605261	10990	
-0.060335	0.539190	5511	
-0.237786	0.440866	936	
-0.066778	0.473546	6457	
0.718935	-0.215050	9965	
-0.610357	-0.680050	4976	
0.128858	0.768864	2845	
-0.193509	0.953342	7633	
-0.146451	0.217100	4006	
0.321959	0.769790	8867	
0.598862	-0.374803	5406	
0.803333	-0.083593	9838	
0.587485	0.208630	2895	
0.288218	0.227987	7711	
-0.186716	0.377234	4053	
0.511970	0.219850	2786	
0.475577	0.040328	526	
-0.439534	0.174811	3146	
0.659845	0.120618	8147	
-0.271297	0.089455	1562	
-0.349131	0.775091	1779	
0.336311	0.389885	3469	
-0.215957	0.019401	9981	
0.076573	0.271516	4462	
-0.370483	-0.034047	10011	
0.148107	-0.887306	6671	
0.372170	0.601276	9572	
-0.434796	0.128271	3255	
-0.114432	0.837056	5168	
-0.374672	0.756958	8859	
-0.464827	-0.717023	8103	
0.662076	0.486043	9218	
0.327930	0.380596	3240	
-0.480599	0.822401	1281	
0.060885	0.805121	3837	
0.215609	0.756271	4940	
-0.166341	0.344542	1458	
0.711993	-0.209354	725	
0.542524	0.179255	5981	
-0.235245	0.574686	8757	
-0.298029	0.903800	6754	
-0.257095	0.809031	5827	
0.936920	0.000950	1804	
0.014877	0.631792	2432	
0.086542	0.574857	8361	
-0.332150	0.090153	3331	
-0.784692	0.564993	5082	
-0.049305	0.201280	542	
-0.790150	0.364886	10275	
-0.422448	0.117944	4880	
0.795667	-0.106606	10336	
-0.122584	0.842581	5156	
-0.869867	-0.235679	2940	
0.725136	0.175955	1087	
-0.050658	0.293631	2113	
-0.341229	-0.857526	523	
-0.394770	0.138212	7214	
-0.978055	0.176100	8174	
0.070759	0.664953	5564	
0.273180	0.578770	4821	
0.294950	0.711279	10799	
-0.296847	0.245679	528	
0.910575	-0.265445	1443	
0.136694	0.357438	10778	
-0.784604	0.319413	10711	
0.733818	-0.179321	3531	
-0.321616	0.226711	1231	
0.115437	0.830435	5548	
0.509397	-0.769225	8780	
0.643467	0.054657	10170	
-0.264011	0.368687	9822	
0.693377	-0.210207	753	
-0.189707	0.134310	4497	
-0.042750	0.705908	10801	
0.670607	-0.258360	8219	
0.276427	0.203388	5543	
0.508112	0.601553	812	
-0.387096	-0.814025	6479	
0.783713	0.236212	10304	
0.347307	0.200372	3257	
0.287277	0.252064	9765	
-0.547247	0.254368	4661	
0.154980	-0.736630	1392	
-0.790811	-0.276606	8324	
-0.088613	0.948394	5087	
-0.424667	0.691820	5876	
0.169263	0.833019	5630	
-0.044110	0.388148	3707	
-0.235703	0.648579	352	
0.006873	0.171274	5380	
-0.303401	0.074508	4070	
-0.016507	0.286908	2467	
-0.620887	-0.664519	1814	
-0.090987	0.370278	10060	
0.242726	-0.832283	7203	
-0.303352	0.073802	3270	
-0.193172	0.488612	6976	
-0.540095	0.099364	3752	
0.311125	0.754570	8867	
0.702262	0.685491	5555	
0.719924	-0.170431	4125	
-0.671147	-0.544184	5254	
0.242709	-0.847140	7559	
-0.273049	0.188245	8120	
-0.271561	0.463494	9883	
0.729853	0.270014	4739	
0.143357	0.187417	6250	
-0.904900	-0.386103	3051	
0.810943	-0.026326	1207	
0.651392	0.068319	5164	
0.257636	-0.711252	1712	
0.205208	0.757927	2023	
-0.456498	-0.546561	4757	
0.720142	-0.238863	10977	
0.682456	0.676592	5141	
0.299324	0.251983	6072	
0.204143	0.780489	2688	
-0.393151	0.454170	2954	
-0.478779	0.040150	11041	
0.425966	-0.799574	6285	
0.741314	0.589812	9537	
0.592228	0.466997	5822	
0.743979	0.555368	8942	
-0.505505	-0.681250	5475	
-0.406873	0.230109	8886	
0.756899	-0.095085	8221	
-0.030138	0.682051	5350	
0.151060	0.449475	922	
-0.036632	0.693601	9473	
0.128980	0.092468	10392	
0.123210	0.199043	2542	
-0.883853	-0.053677	7938	
-0.504717	0.623146	2310	
0.482599	0.501457	1367	
-0.452202	0.451308	7240	
0.505196	0.664962	4152	
0.899101	0.251838	782	
-0.716840	-0.425978	7644	
-0.874564	-0.037362	9276	
0.786237	-0.039780	10979	
0.897642	-0.148397	8890	
0.133244	0.292242	1669	
-0.457428	-0.718858	8103	
0.315930	0.892501	2820	
0.049835	0.548824	6542	
0.281436	-0.719789	2436	
-0.061992	0.688755	6534	
0.496044	0.041045	1824	
0.591751	-0.479646	5453	
-0.001796	-0.883702	8915	
0.187520	0.189557	9672	
-0.071893	0.148456	5653	
-0.034645	-0.745665	8896	
0.944471	0.100425	622	
-0.122905	0.780067	882	
-0.237166	0.589759	354	
-0.161549	0.611195	6154	
-0.849543	-0.097156	346	
-0.125085	0.655035	4795	
-0.466659	0.173352	7314	
-0.012463	0.328878	5359	
0.023057	0.477082	8669	
-0.095330	0.768001	1077	
-0.517332	0.606004	2794	
0.430063	-0.825858	536	
-0.732473	-0.473541	7457	
-0.668119	-0.223927	4610	
0.237593	0.271714	7069	
0.330829	0.710793	10203	
0.199571	0.531231	5004	
0.270558	0.631704	3935	
0.418874	-0.589427	4491	
0.254986	0.657947	5083	
-0.254976	0.540979	5423	
-0.254028	-0.698706	7742	
-0.042042	0.168482	5603	
0.122938	0.254150	7932	
-0.218842	0.435746	704	
0.435283	0.708909	9653	
0.690712	0.382958	5843	
0.272110	0.559988	10695	
-0.262505	0.763392	3149	
-0.492890	-0.531752	4031	
0.201441	0.680391	6536	
-0.230935	-0.830665	5720	
0.147494	0.675218	5624	
0.413588	0.300784	2782	
-0.095590	0.353961	1293	
0.895971	-0.262577	8887	
-0.116569	0.473509	1304	
0.049220	0.827272	5464	
-0.152735	0.835038	4613	
-0.108703	-0.050102	3997	
-0.656935	-0.549710	3791	
0.579213	-0.398814	7301	
-0.157503	0.053850	6757	
0.419285	-0.643325	6352	
-0.670179	-0.548014	5254	
-0.683040	-0.184098	3508	
-0.323912	0.128993	2555	
0.509095	0.416639	8302	
-0.553422	-0.642412	3510	
0.100482	0.965904	6432	
0.101021	0.694164	6586	
0.053934	0.814808	4825	
0.028124	0.420544	4703	
0.485406	0.287965	3177	
0.751070	0.128383	1521	
-0.172904	0.115859	3826	
0.728077	-0.072455	533	
0.404046	0.522249	9668	
-0.327419	0.751407	9637	
0.571728	0.528017	6509	
0.790594	0.544805	10577	
0.713547	0.285337	2204	
-0.218879	0.504303	6750	
-0.200122	0.121311	3227	
0.876086	-0.194330	2992	
0.432716	0.369149	8635	
-0.712103	-0.165261	449	
0.775917	-0.159984	5961	
0.800957	0.436611	10857	
0.477282	-0.596975	2271	
0.588671	0.082884	3002	
0.510302	0.154576	1785	
-0.750236	0.009463	10321	
-0.560885	-0.473611	4199	
-0.334020	0.365105	4206	
-0.514576	-0.742146	1065	
-0.854507	-0.067844	1072	
0.768348	0.213710	9480	
0.011397	0.616339	4674	
0.667404	0.292517	2560	
0.058651	0.620794	3700	
-0.734877	0.432965	5183	
-0.354793	0.295904	3776	
-0.104165	0.203223	3451	
0.924534	-0.249419	3344	
0.059043	0.619348	3700	
0.523238	0.584895	1639	
0.066162	0.462749	2051	
0.931148	0.035432	1709	
-0.716837	0.407399	4509	
-0.320931	-0.678220	7758	
-0.524823	-0.072514	3455	
-0.847181	-0.207259	10745	
-0.169892	0.421904	6308	
-0.480133	0.127622	1961	
-0.507562	0.624635	2310	
-0.881709	-0.097139	2421	
-0.194989	0.309845	1551	
-0.253959	0.739816	1945	
-0.813328	-0.352578	7205	
-0.412635	-0.053770	634	
-0.318588	0.417477	6315	
0.675603	-0.634738	9800	
-0.019042	0.559908	7853	
0.315287	0.900597	2820	
0.599531	0.058658	2035	
-0.501287	0.126792	3917	
-0.162798	0.034496	4300	
0.174383	0.264107	3967	
0.698899	0.665758	5141	
0.325100	0.503692	5823	
0.141469	-0.905244	6463	
-0.227308	0.006510	1471	
-0.684363	0.089815	2443	
0.136199	0.490159	3192	
0.203263	0.418509	5851	
-0.374491	0.606592	5534	
0.402729	0.709959	5798	
0.792037	0.148065	7655	
-0.449716	0.128250	2840	
0.315701	0.560828	5803	
0.810865	-0.022365	9433	
0.282834	-0.866995	6722	
0.387737	0.573055	10519	
0.130704	0.157942	8291	
0.380200	0.525158	7738	
-0.652194	-0.254830	8340	
0.409945	-0.809340	5642	
-0.326172	0.405738	4687	
-0.148290	0.015485	7275	
0.246017	-0.714529	1744	
0.342865	0.716358	5338	
-0.176233	0.329825	916	
-0.127798	-0.709233	664	
0.450787	0.283111	1069	
-0.043211	0.816131	4592	
0.916498	-0.093478	9753	
-0.441159	0.333723	3337	
0.772331	-0.527777	9254	
-0.230594	0.626568	428	
0.208084	0.822587	4974	
-0.614265	-0.636491	10486	
-0.658478	-0.543357	3791	
0.122768	0.709007	663	
-0.597446	0.742342	2199	
-0.590361	0.204923	3125	
-0.372043	-0.046617	8660	
-0.281069	-0.082926	914	
0.320670	-0.652107	3308	
0.239365	0.748494	3732	
-0.400880	0.225293	8886	
0.455559	0.290861	1069	
-0.732979	-0.410875	8518	
0.617062	0.264950	5323	
0.048753	0.196942	2604	
-0.038923	0.134558	1909	
0.355146	0.368083	3281	
0.805386	-0.461821	10337	
0.496951	0.440833	5498	
-0.635418	-0.324991	6359	
0.640050	0.446513	8984	
-0.048122	-0.729691	10904	
-0.801041	-0.393652	9466	
-0.762130	0.322171	9745	
-0.248385	0.164319	10128	
-0.579730	0.217788	3003	
-0.269419	0.031056	2776	
-0.249740	0.476736	2078	
-0.222907	0.935274	9118	
0.222900	0.330638	6038	
0.513544	0.128551	1049	
-0.019351	-0.896161	8915	
-0.243806	0.171402	10412	
0.732577	-0.586205	447	
0.166873	0.360492	470	
0.254366	0.642838	3679	
0.765585	0.494302	8018	
-0.060658	0.804207	3756	
-0.488427	0.238974	1404	
-0.252463	-0.049989	8285	
-0.973604	0.007039	2062	
0.356363	-0.838784	987	
-0.578487	-0.440026	2641	
0.311887	0.262483	7032	
0.249552	0.410687	6082	
0.136049	0.782422	3218	
-0.566018	-0.421139	2595	
0.454798	0.844985	6844	
-0.386084	0.731205	2510	
-0.219321	0.126007	5207	
0.013286	0.607859	2648	
0.435837	0.657947	5715	
-0.071635	0.076210	1847	
-0.412104	-0.589856	10944	
-0.649016	-0.576863	10045	
-0.492666	0.320990	8092	
-0.196734	0.091018	9823	
0.217213	0.914127	5526	
0.692107	-0.151426	1393	
-0.837752	-0.294692	9831	
-0.028873	0.200588	566	
-0.665962	0.428877	8573	
-0.199942	0.451970	5943	
0.801195	-0.049957	6430	
-0.375895	0.708053	7870	
0.562235	0.256464	1984	
0.259638	-0.690936	1918	
0.444087	0.378469	8615	
-0.213992	0.099158	496	
0.380203	0.309837	2265	
-0.206946	0.589723	628	
0.298545	0.895520	2820	
-0.179740	0.057054	5058	
0.612895	-0.715477	2148	
0.658663	0.123991	8147	
0.166263	0.776597	3905	
-0.244117	0.774366	3007	
0.428827	0.477244	601	
0.358377	0.161936	7349	
0.930601	-0.205062	2653	
0.339744	0.407759	5066	
0.756686	-0.190285	3805	
0.408583	0.277591	645	
-0.103868	0.450289	9149	
-0.246681	0.010854	1742	
0.737682	-0.065408	4141	
0.688546	-0.646027	5005	
-0.428391	0.267343	8811	
-0.032069	0.167470	4685	
0.109811	-0.755494	6616	
0.790041	-0.108613	9355	
-0.618347	0.528626	1389	
0.115956	0.444947	7999	
-0.497856	0.358908	10117	
-0.269220	0.379187	6920	
0.394565	0.296512	2043	
-0.109703	0.125328	8038	
0.495776	0.318459	4003	
0.834518	0.437401	2423	
-0.040287	0.594233	9720	
-0.041528	-0.755529	1978	
0.102932	0.684123	6586	
0.057670	0.602494	1817	
-0.010130	0.446000	8837	
-0.486107	0.721321	7834	
0.234067	0.206374	6654	
0.064651	0.625133	3921	
-0.020317	0.433520	9431	
0.357245	0.762532	8720	
0.540595	0.176864	5981	
0.212317	0.460950	877	
-0.109539	0.224586	4568	
0.251738	0.205145	7455	
0.722082	0.318265	3858	
0.444947	0.029033	3260	
-0.610482	-0.670739	4976	
-0.675195	0.506804	3262	
-0.850481	0.144581	2626	
0.277182	0.407567	6099	
0.113687	0.620123	4901	
-0.145181	0.114934	3133	
0.044318	0.440519	8159	
0.226471	0.185185	7777	
-0.378112	0.242560	531	
0.766292	0.078570	843	
0.390171	-0.833021	6311	
-0.098642	0.432495	6562	
0.398954	0.870195	2376	
0.238982	0.251133	4840	
-0.422063	0.017755	8891	
-0.241211	0.944773	5941	
-0.339336	0.074513	3844	
-0.150551	0.372937	8954	
0.727964	0.294736	2204	
0.321019	-0.874922	5314	
0.316911	-0.655806	3308	
-0.005552	-0.894957	8915	
0.393192	0.340064	2278	
0.361039	0.853098	2210	
0.844686	-0.428499	10665	
0.787610	0.097283	1044	
0.551894	0.795608	8765	
-0.306729	0.796763	7868	
0.923648	0.212655	2153	
0.652935	0.645430	10675	
0.744368	-0.190548	4237	
-0.125959	0.195011	6142	
0.065480	0.612140	3700	
0.935708	-0.069180	710	
-0.333771	0.172319	2118	
-0.309236	0.624481	389	
0.624387	-0.705676	8803	
-0.252450	0.231293	690	
0.135130	0.553576	6426	
0.520624	-0.543586	4495	
-0.552672	0.036699	5569	
-0.291821	-0.697765	9710	
0.884340	0.371407	2389	
0.239443	0.414395	6082	
0.364166	0.401897	7014	
-0.404653	0.732644	7599	
0.782414	-0.189968	6056	
0.763266	-0.541038	9392	
0.430773	0.487127	601	
-0.304607	0.546903	5404	
0.080940	0.368079	10252	
0.687110	-0.252028	4648	
0.678152	-0.381053	5863	
0.587057	0.727718	1060	
-0.240117	0.420671	1659	
0.129236	0.770380	2993	
-0.579445	0.107050	9122	
0.454540	0.173655	3242	
-0.485038	-0.764667	10446	
0.267110	0.217087	7298	
-0.288777	0.207872	4414	
-0.184373	-0.839834	6448	
-0.509540	0.138524	7150	
0.761167	-0.528416	9254	
0.691203	-0.189198	8509	
-0.202458	-0.052840	4327	
0.872891	-0.375477	9573	
-0.578226	0.237698	1661	
0.177584	0.493596	5795	
-0.130596	0.935877	676	
0.671032	0.126703	8625	
0.508309	0.807860	554	
-0.240675	0.498565	2948	
-0.717487	0.364943	9804	
-0.045280	0.692168	10801	
-0.036127	0.531847	5440	
0.365217	0.679191	7278	
-0.707940	-0.503716	6508	
-0.874488	0.166421	9068	
-0.288367	0.910155	10610	
-0.232357	0.038999	2601	
0.113092	0.624153	2871	
0.290147	0.489965	7511	
-0.469507	0.457951	7238	
-0.557396	0.560735	6265	
0.035165	0.814407	4769	
0.059473	0.842538	7635	
-0.980082	-0.136341	4784	
0.704338	0.388027	5843	
0.590848	0.532196	9286	
0.309485	0.767644	1934	
0.065508	0.146845	7147	
-0.883566	0.030135	10136	
0.056470	0.401729	2814	
0.279207	0.933206	8584	
0.817402	-0.443912	6670	
0.398585	0.513935	2192	
0.910700	0.106820	10737	
0.902769	0.337689	387	
0.720567	-0.188709	3639	
-0.882556	0.021229	10136	
0.932413	-0.217411	2653	
-0.422180	0.445029	6282	
-0.175393	0.540550	3614	
-0.358122	0.274464	2905	
0.171614	0.310153	4246	
0.408917	0.846667	550	
0.226225	0.198587	6654	
-0.542293	0.047764	9180	
0.834252	-0.317702	9115	
0.799532	-0.479367	10694	
0.280183	0.184051	5513	
0.370320	0.183748	10058	
0.537511	0.335889	8252	
0.943496	0.204979	2153	
0.102775	-0.899274	9949	
-0.470479	0.040918	10613	
0.348966	0.330537	3340	
-0.871692	0.125668	696	
0.631329	-0.373073	7523	
0.698543	-0.628745	5005	
-0.798500	0.318892	5734	
-0.429777	0.228241	7571	
0.201608	0.327412	5078	
-0.869559	-0.130184	1649	
0.435901	-0.782358	6241	
0.321161	0.473143	4145	
-0.470786	-0.549345	4015	
0.033228	0.172287	4980	
-0.408111	0.866407	1864	
0.080551	0.647258	3738	
0.617597	-0.657903	9707	
-0.664186	-0.627618	10676	
0.419362	-0.810874	6285	
-0.076582	0.528869	4720	
0.133337	0.593093	2495	
0.500475	0.141501	1295	
0.491994	0.015498	2222	
-0.217782	0.400621	1024	
-0.294432	0.632694	389	
-0.647937	0.715890	5635	
0.095520	0.196324	3980	
-0.150449	-0.861472	7192	
0.637625	0.106141	4787	
-0.704747	-0.118622	9003	
0.818230	0.419630	9465	
0.148559	0.671374	4917	
-0.091438	0.660089	5305	
0.709955	0.028106	10256	
-0.374883	0.283350	3409	
-0.703718	-0.440549	7549	
-0.553389	0.631206	2826	
0.368526	-0.804607	10886	
-0.546329	0.651600	4310	
-0.526680	0.336356	10565	
0.295734	-0.711111	1956	
0.201453	0.678113	6536	
-0.579170	-0.703041	9277	
0.614007	0.403746	6912	
0.450061	0.865257	8801	
-0.048105	0.471192	823	
-0.365221	0.032475	819	
-0.744839	-0.476239	8467	
-0.274447	-0.693028	9710	
0.552924	-0.749753	9896	
-0.418311	-0.620282	9984	
0.661789	0.684874	10257	
0.065924	-0.734250	442	
-0.302785	-0.093202	3603	
0.020239	0.588829	1322	
-0.611465	0.733327	2147	
-0.057890	0.504006	3890	
0.440011	0.385899	8615	
-0.123900	0.549700	8620	
-0.374427	0.715116	7870	
0.221267	0.679034	1267	
0.085325	0.949793	5228	
-0.176622	0.334276	916	
0.567582	0.186270	3357	
0.620148	0.249119	7797	
0.826793	0.028097	5128	
-0.410502	0.081766	2111	
0.731409	-0.071705	533	
0.611336	-0.341335	7593	
0.297925	0.202673	5291	
-0.077563	0.471331	2257	
0.072918	0.511180	3329	
0.577149	0.558106	9518	
0.252911	0.199770	7455	
-0.299088	0.568486	8090	
-0.515826	0.607934	2794	
0.483257	0.134053	459	
0.519623	-0.536347	4495	
-0.196610	0.249062	5934	
0.585729	-0.440418	3529	
-0.722716	-0.514614	7376	
0.576827	0.203954	3473	
0.752674	0.151817	2019	
0.323354	0.901834	2119	
0.773607	0.048276	1695	
0.321933	0.291069	10368	
-0.024846	0.845908	7166	
-0.211449	0.128991	6083	
-0.106081	0.248876	8002	
-0.206947	0.829579	7450	
0.789364	0.176511	9401	
0.882529	0.407331	3984	
-0.530020	0.446946	9059	
-0.199750	-0.026509	10996	
0.689770	-0.176546	8509	
0.026041	0.613312	2648	
0.186153	0.453731	909	
-0.106938	0.632007	3184	
-0.315084	0.454122	10364	
0.112099	0.123304	5256	
-0.160282	0.696596	1678	
-0.189971	0.023085	1110	
-0.423958	-0.759288	6549	
-0.110654	0.536432	8496	
0.897071	-0.271549	1443	
0.615758	0.556659	1025	
-0.146564	-0.726030	1728	
0.818204	-0.391357	2690	
-0.149887	0.205494	1375	
-0.113419	0.326958	5469	
0.710327	0.181125	2797	
-0.133105	0.206112	5485	
-0.229840	-0.838625	7464	
0.072154	0.623402	3700	
-0.507589	-0.730355	10664	
0.433692	0.270213	8214	
0.106141	0.497193	2287	
0.004490	0.555653	7844	
0.690779	-0.319522	10047	
0.462913	0.594457	10543	
-0.493102	0.256227	2548	
0.507621	0.143855	1295	
0.444931	0.611154	10382	
0.189945	0.765989	1379	
0.411150	0.879496	8852	
0.449667	0.288200	1069	
0.217656	0.215116	7840	
-0.249791	-0.864015	6831	
0.000737	-0.873727	9633	
0.583140	0.122488	4628	
0.329031	0.172176	10383	
0.450181	0.600845	10382	
0.015441	0.700571	10259	
-0.545328	-0.720541	8030	
0.395974	0.466438	9210	
-0.613516	0.197489	1542	
0.025703	0.525613	4489	
0.912942	0.344664	387	
-0.304374	0.446981	10023	
0.428221	0.233499	5814	
-0.380570	-0.778626	6336	
-0.195299	0.210009	7475	
-0.474696	0.353576	8240	
0.063234	0.567011	8126	
-0.210139	0.503612	6750	
0.060820	0.463562	2051	
0.232263	0.440213	8499	
0.507506	0.804193	554	
0.693427	-0.344901	1589	
0.662487	-0.256234	8203	
0.241703	0.941177	8810	
0.751608	0.583964	10653	
-0.159926	0.821336	4613	
-0.097155	0.507425	3941	
-0.336828	0.896270	8623	
-0.929081	0.293810	4384	
-0.302058	0.807238	7926	
0.493573	0.348680	7386	
0.589354	0.157889	2539	
0.046886	0.605734	1817	
0.337912	-0.653276	6827	
-0.250017	0.808036	5827	
-0.549994	-0.728750	1157	
-0.788111	0.190208	6055	
0.547542	0.598584	1557	
0.877300	0.297916	8569	
-0.399735	0.753073	2064	
0.319303	0.626104	779	
0.261018	-0.850059	7559	
-0.722626	-0.545189	8250	
0.151934	0.799578	3905	
0.715394	0.181581	2075	
0.252223	-0.682667	1918	
0.208324	0.604119	7005	
-0.585011	0.164150	4871	
-0.825649	-0.174733	9644	
0.135777	0.819545	4890	
