time = 11.602	Re = 10	rotation = 1.3462
-0.070011	0.572855	6866	
0.252233	0.340597	9788	
0.260569	0.461952	2171	
-0.542886	0.660126	4310	
-0.895033	-0.187754	8679	
0.170618	0.309283	3226	
0.304125	-0.761337	6494	
-0.769850	-0.058005	9608	
-0.707055	-0.553167	8250	
-0.468034	-0.530552	4015	
-0.526675	0.507147	10240	
0.184282	-0.760515	3745	
-0.076453	-0.811084	5515	
0.215266	0.875928	9840	
0.478857	-0.820903	1282	
-0.274867	0.679211	1127	
0.867248	-0.014087	9242	
0.323290	0.514518	5823	
-0.705609	0.573723	7098	
0.126338	0.355903	10940	
0.326841	0.355671	2855	
0.348303	-0.905513	10286	
0.887229	-0.037055	10135	
0.436463	-0.866758	9024	
0.822547	0.165909	9643	
-0.466597	0.068188	4037	
-0.045348	0.548026	7459	
-0.321390	0.582885	6381	
0.333054	-0.742746	9638	
-0.618575	-0.405157	5842	
0.762139	-0.284169	10278	
0.716828	-0.685932	4193	
-0.379842	0.449144	2954	
-0.701755	0.649509	5006	
0.847263	0.072123	8712	
-0.470904	0.277945	7681	
-0.815439	0.017667	9434	
0.613400	-0.746799	2200	
-0.553437	0.238028	4661	
-0.045449	-0.945262	9501	
-0.158196	-0.953802	9457	
0.318126	0.473707	4376	
-0.751852	-0.117215	1630	
-0.011745	-0.960690	5051	
-0.038828	0.139331	3677	
-0.268153	-0.074510	723	
-0.759657	-0.480308	8537	
-0.129003	0.748156	6615	
-0.759291	-0.567730	10206	
0.076128	0.534426	5204	
-0.722965	-0.517139	7376	
-0.758278	-0.157238	2020	
0.287499	0.218140	7711	
0.217819	0.293128	7552	
-0.265820	0.708368	1711	
0.341511	0.235863	6288	
0.186041	0.829989	5630	
-0.394212	-0.710969	5797	
-0.789621	0.398138	10671	
-0.212463	0.332290	4506	
-0.507351	0.765391	8779	
-0.516406	0.242028	2512	
0.634736	-0.502875	2160	
0.161587	0.465884	922	
0.618544	0.573907	2196	
-0.172292	0.281878	8366	
-0.357581	0.667280	6503	
-0.773282	-0.161663	8529	
0.990304	-0.039492	4468	
0.496347	0.531125	4032	
0.322450	0.359036	1668	
0.214385	0.403897	4985	
-0.161938	0.346228	1458	
0.150753	-0.926251	429	
0.546660	0.272406	2759	
-0.724409	0.550947	8135	
-0.028988	0.918890	982	
-0.377442	0.121968	4474	
0.805266	0.163143	8552	
0.628742	-0.424157	5394	
0.275971	0.830494	5791	
-0.727462	0.042029	9049	
-0.317564	0.656071	3307	
-0.655293	0.219353	3900	
-0.742106	-0.620139	7174	
0.426535	0.530895	3313	
-0.788324	-0.161680	8529	
0.641326	0.484361	8806	
-0.610192	-0.167509	5048	
0.061801	0.203656	3664	
-0.314437	0.209231	7384	
-0.879647	0.365575	9574	
0.668728	0.207042	2347	
0.063278	0.378537	2810	
-0.383323	0.323770	7520	
-0.357251	0.555509	5246	
-0.122886	0.254094	7074	
-0.629994	-0.156654	2013	
0.232131	0.124704	4479	
-0.524238	0.237573	2512	
0.819933	-0.261381	8991	
-0.439974	0.753374	5573	
0.036088	0.503831	3501	
-0.282604	0.054120	2293	
0.571104	0.029830	10859	
-0.647687	-0.450454	8983	
0.016465	0.851238	6370	
-0.784732	0.102399	9212	
0.118666	0.165369	6116	
-0.125420	0.447167	9311	
-0.946689	-0.153438	10282	
-0.654593	-0.680476	1888	
0.001740	0.702440	6085	
-0.878349	0.141296	696	
-0.144197	0.623064	10216	
0.070174	0.845812	6435	
-0.742921	-0.547659	9497	
-0.054406	0.416281	4508	
-0.245819	-0.788400	4011	
0.503909	0.347393	7386	
-0.656772	0.096250	2631	
0.531767	0.277851	2759	
-0.285126	0.607541	1337	
-0.522294	-0.757714	1065	
0.636270	-0.188583	2680	
0.643836	-0.452181	7288	
0.312548	0.423075	8109	
-0.125088	0.180199	3152	
-0.464211	-0.115131	7432	
0.057140	-0.730264	442	
-0.148776	0.234161	4615	
-0.299558	-0.116662	6515	
-0.302167	0.588942	6381	
0.480201	0.731170	9393	
-0.079767	0.707431	8217	
0.212117	0.285200	7866	
0.990757	0.079744	5778	
-0.712472	-0.313624	2696	
0.126511	0.289432	1669	
0.075759	-0.933492	5088	
-0.463427	0.288745	7368	
-0.527524	0.393836	4575	
-0.646587	-0.381883	7596	
0.175501	0.580458	1905	
0.710933	0.468582	5616	
-0.923848	0.059425	891	
0.116527	-0.963023	6022	
0.343637	0.318913	3085	
-0.729537	0.165818	4126	
-0.087918	0.751413	669	
-0.100247	-0.799226	4047	
0.442658	-0.635906	4161	
0.413016	0.320698	4722	
0.285294	0.561693	10735	
-0.257549	0.545072	6124	
0.763755	0.364266	6641	
0.242882	0.352465	8253	
0.982057	-0.098543	2446	
-0.510090	0.046928	908	
-0.007004	0.297464	2692	
0.550360	0.199770	10138	
0.729906	-0.080159	6771	
0.389876	0.250416	897	
0.664433	0.060615	10339	
-0.163715	0.538578	7697	
0.479522	0.191352	6913	
0.069111	0.637416	3921	
-0.195553	0.129213	4519	
-0.374944	0.309470	7520	
-0.589014	-0.089538	3623	
0.178887	0.682552	1489	
0.275417	-0.957303	10534	
0.044844	0.199692	4848	
0.128376	-0.968013	6022	
-0.078064	0.845417	6299	
-0.841682	0.280341	7509	
0.691766	0.401310	7129	
-0.275447	0.148314	7142	
-0.194965	0.642137	1114	
-0.912052	-0.357722	638	
0.466752	-0.612993	4659	
-0.782414	0.534918	10910	
-0.225607	0.453960	936	
-0.279591	0.278120	9407	
-0.821066	0.366228	7782	
0.479713	0.017117	656	
0.878203	0.182430	8223	
-0.604921	0.341416	7594	
0.850932	0.080004	857	
0.543063	0.438418	2584	
0.184462	0.607593	4105	
-0.093675	0.198658	2084	
0.243413	0.654259	5083	
-0.949705	0.084930	1553	
0.076212	0.486553	5131	
-0.511640	-0.478498	1758	
-0.698261	0.141980	7569	
0.265339	0.541667	5845	
-0.324292	0.532749	6502	
0.117957	0.138319	8276	
0.777325	-0.599747	5176	
-0.122511	0.672314	6170	
0.050898	0.433688	8199	
-0.238529	-0.017500	10555	
-0.404407	-0.837956	549	
0.119158	0.622417	8833	
0.167583	0.629556	3862	
0.835404	0.251475	7437	
0.432238	0.319003	2122	
0.166206	0.428671	6863	
-0.409547	0.064679	2715	
0.468828	0.266838	3099	
-0.808326	-0.526590	9790	
-0.292282	-0.756212	1900	
0.419519	0.395106	9871	
-0.956136	-0.144714	4784	
0.631402	-0.554694	1346	
-0.099535	0.481675	7331	
0.121162	0.098970	10392	
0.060575	0.497491	2295	
0.271932	0.523427	6322	
0.497351	-0.641466	2975	
0.006845	0.709713	3954	
0.229814	0.293801	7552	
0.366704	0.781433	5759	
-0.797340	-0.573194	5220	
0.737493	0.305111	2466	
-0.378935	0.621768	2410	
-0.841269	0.304521	9116	
0.172142	0.861714	7606	
-0.496592	-0.060527	2105	
0.583665	-0.354206	4934	
0.088496	-0.726691	584	
-0.220275	0.017718	6104	
-0.443611	-0.826482	1111	
-0.054359	0.451089	849	
0.714037	-0.440239	6096	
0.727909	-0.311012	10333	
-0.479046	0.378609	1761	
-0.173985	0.610346	6751	
-0.871727	-0.315117	9381	
0.023231	0.246707	7583	
-0.455850	0.818796	2579	
-0.115100	0.842598	5168	
-0.656463	-0.308178	9029	
-0.620170	-0.454416	6682	
-0.106535	0.620143	10344	
-0.260634	-0.036663	10739	
-0.109553	0.704805	8052	
0.153622	0.836488	7191	
-0.513687	-0.098495	9379	
0.129619	0.398036	3647	
0.391204	0.430427	10933	
-0.783753	0.051599	706	
-0.149741	-0.967194	6387	
0.459323	0.706493	8875	
-0.394933	0.779376	6117	
0.325813	-0.729271	6445	
-0.409736	0.530583	6410	
-0.627119	-0.323903	5575	
-0.573432	-0.769113	9109	
0.265303	0.559055	10695	
-0.087386	0.053160	3047	
0.060403	0.717995	8565	
-0.248895	0.065109	6888	
0.157760	0.704883	4021	
-0.926495	0.193806	10040	
0.444018	0.307570	1594	
0.592241	0.627403	2987	
-0.340261	-0.903511	1054	
-0.486491	0.191963	347	
0.102623	0.622381	2621	
-0.568369	-0.327390	8628	
-0.055995	0.419954	5325	
-0.435542	0.053591	3034	
-0.260310	0.093042	6389	
0.288159	0.319386	10677	
0.392849	-0.731096	2509	
-0.736139	-0.551728	8941	
-0.110309	-0.767609	2994	
-0.177919	0.462072	6981	
-0.051572	0.354110	2606	
0.771656	0.346209	5631	
-0.041833	0.280803	4167	
-0.414711	0.266002	1288	
0.594149	0.609390	10976	
-0.229702	-0.087564	8513	
0.410936	0.365690	6290	
-0.458480	0.370409	7156	
-0.725868	0.043903	9049	
-0.279518	0.585119	10114	
0.182703	0.377253	2671	
-0.315597	0.090692	5726	
-0.205262	0.555013	6784	
0.048417	0.215886	2742	
-0.545570	-0.059333	8327	
-0.745795	-0.026202	1141	
-0.380320	0.565846	1484	
-0.126167	-0.973117	6431	
-0.116194	0.564113	8620	
-0.598349	0.229368	2682	
0.028736	0.896015	9290	
-0.101968	0.099340	4116	
-0.119876	0.312892	4630	
-0.245932	-0.689759	7742	
0.325912	-0.913606	9098	
-0.548900	-0.543434	5731	
-0.729212	-0.560411	8412	
0.863335	0.191097	8647	
-0.791223	-0.520632	9790	
-0.491162	-0.058258	2105	
0.132658	0.520759	3199	
-0.160542	-0.959234	6387	
0.777561	-0.234298	7134	
0.292385	0.405496	5095	
-0.574991	-0.780119	9304	
-0.331265	0.554257	6291	
0.246239	0.703319	7741	
0.085650	-0.834693	5167	
-0.331445	-0.717563	10204	
-0.458373	0.082185	5418	
-0.889202	0.324669	8469	
-0.631511	0.366341	7524	
0.120205	0.557416	8613	
0.213719	0.683137	977	
-0.371572	-0.838937	2125	
-0.468749	0.301835	7401	
-0.923481	0.141850	847	
-0.632536	0.087031	2243	
0.172793	0.311225	5061	
0.348069	0.229181	5211	
-0.464025	-0.588783	10544	
-0.013618	0.515579	3595	
0.533679	-0.569030	1857	
0.256515	0.222512	8429	
-0.735609	-0.244141	9416	
-0.396913	-0.114094	8555	
0.215684	0.111942	2068	
0.302426	0.811262	7766	
0.027834	0.583186	1322	
-0.340001	0.599856	6891	
0.094078	0.521552	4400	
0.479782	0.773578	5752	
-0.525740	-0.059804	1832	
0.750239	0.068149	4373	
-0.158987	0.399473	2762	
-0.271980	0.433862	4837	
-0.092664	0.646226	3184	
0.533384	-0.798754	760	
-0.270644	0.067386	2551	
0.306129	0.525797	7280	
-0.522340	0.366455	3205	
0.227810	0.318300	7019	
-0.027392	0.381074	2499	
0.372126	0.466040	6941	
-0.479295	0.430201	3811	
0.719972	-0.646548	5651	
0.015881	0.205967	1320	
-0.924613	-0.130870	8813	
0.257348	0.377340	1913	
0.281987	0.253531	9765	
-0.309388	0.449502	10023	
-0.116821	0.513003	4656	
-0.463329	0.753614	6697	
-0.876867	-0.379906	9980	
0.474771	0.735301	9393	
-0.249840	0.857716	7560	
-0.165415	0.881126	6672	
0.559938	0.683928	6348	
-0.279397	0.888351	9404	
0.209543	0.432956	8543	
0.179068	0.570728	2031	
-0.792865	-0.121691	1835	
0.077534	0.570291	8126	
-0.695200	0.533182	6029	
0.051775	0.213799	2742	
-0.767715	-0.082329	844	
-0.336046	-0.866372	8524	
-0.561531	-0.136506	8871	
0.625545	0.566804	2196	
-0.390030	0.208883	5712	
0.183461	0.619277	3674	
-0.039784	-0.941243	9501	
-0.161731	0.466977	8385	
-0.182592	0.483054	6976	
-0.431886	0.100133	3219	
-0.648493	-0.722772	5887	
0.089159	-0.783173	1364	
0.443941	0.536814	4018	
-0.802442	0.034314	1684	
0.029567	0.849232	7598	
-0.209901	0.821637	7450	
-0.431128	-0.814588	2851	
0.303227	-0.743409	5849	
0.120409	0.105029	3347	
0.532473	0.715763	6650	
-0.161646	0.320606	5492	
-0.844039	-0.434869	3188	
0.645833	0.031611	10854	
-0.309039	0.259181	613	
-0.243463	0.817917	7204	
-0.611370	-0.362274	7814	
-0.828298	-0.069538	5290	
-0.960373	-0.112698	3467	
-0.627835	0.392042	7086	
-0.516994	-0.051278	2635	
-0.603913	-0.133908	2574	
0.789383	-0.209770	7718	
0.191778	0.842486	6447	
-0.442283	-0.627660	7548	
0.710540	0.512414	6507	
0.613976	0.528487	933	
0.312197	0.577365	520	
0.070992	0.106150	1485	
-0.530935	0.510039	3376	
-0.523591	0.068579	3012	
0.642815	-0.163203	3324	
0.645666	0.171540	797	
0.218364	0.497972	4198	
0.033663	0.714124	10887	
0.057356	-0.773922	2865	
-0.216385	0.617830	832	
0.784952	0.308186	8964	
-0.855550	0.239162	1415	
0.498273	-0.831200	6970	
0.129499	0.526381	4351	
-0.587481	0.663635	875	
0.334078	0.788382	8019	
0.664899	-0.431350	8574	
0.865619	0.140499	9152	
-0.833402	0.419576	10655	
-0.503899	0.377766	3985	
-0.975982	0.050500	2313	
-0.863741	0.432259	10249	
-0.201896	-0.041646	9103	
-0.219160	0.043190	4543	
0.692736	-0.458316	9650	
0.014676	0.525453	4548	
-0.569466	0.222682	1243	
-0.128378	0.116131	5557	
-0.262889	0.052272	10838	
0.104062	0.917024	5926	
-0.322865	-0.049705	9065	
-0.906598	-0.179651	8300	
0.059081	-0.975228	7021	
-0.308406	-0.914985	4915	
-0.691781	-0.572063	7231	
0.577323	-0.365889	4934	
-0.295452	0.547560	6195	
0.131433	0.326146	10044	
0.397456	0.533946	9668	
-0.584178	-0.766509	9109	
-0.063687	0.148424	5653	
-0.643920	0.211931	1729	
0.571264	0.579078	10442	
0.309707	0.317644	10213	
0.082539	0.109080	8908	
0.476975	0.321524	4003	
0.236702	0.397419	4910	
0.689708	-0.394691	5863	
-0.582893	0.131855	9048	
0.703316	-0.382382	7502	
0.228401	0.199103	6654	
0.839446	0.239822	1460	
-0.723233	-0.154058	893	
-0.734906	0.483699	5928	
-0.173234	0.614112	6751	
-0.474590	0.721137	6858	
-0.503935	0.502530	10297	
0.388179	0.188241	10716	
-0.073146	0.677420	4552	
-0.728284	0.027109	9292	
-0.830722	0.422106	10655	
-0.543687	-0.115475	9543	
0.001161	0.287458	4181	
-0.089284	0.260031	1425	
0.570328	-0.563987	10408	
0.177773	0.592627	1905	
-0.187895	0.145047	6922	
0.660460	-0.392646	5737	
-0.470866	0.304706	7030	
0.371690	0.789838	5759	
-0.735073	0.533608	8355	
0.510993	0.658983	4152	
0.523592	-0.593407	4289	
-0.111459	0.330651	9792	
0.792026	-0.151296	1584	
0.262107	0.515597	4952	
0.133355	0.621667	8833	
-0.415057	0.474433	3952	
-0.535817	0.778950	585	
0.239842	0.333085	8253	
-0.912558	-0.053684	2005	
0.309411	0.445566	6182	
0.443716	0.376391	8635	
-0.129733	0.702247	6699	
0.826019	-0.137025	9769	
0.226714	0.268076	7069	
-0.317915	0.179703	6963	
0.040466	0.642204	2461	
0.263218	0.289414	4929	
-0.215375	0.365863	6871	
-0.910484	-0.394822	3051	
0.075035	0.154162	8629	
-0.045007	0.580511	9626	
0.292509	0.795538	6862	
0.440995	-0.690739	5875	
-0.517097	0.086488	3723	
0.039837	0.924192	1221	
-0.489214	0.095039	951	
0.301952	0.820234	8974	
-0.936644	-0.200336	2154	
0.247316	0.453598	863	
-0.498574	0.199205	737	
-0.870542	0.398433	8870	
-0.052315	-0.735364	10350	
-0.562724	-0.192820	3358	
0.798872	0.260815	6805	
-0.298244	0.390288	2747	
-0.229162	0.047046	6661	
-0.138282	-0.041142	5166	
0.244767	0.534251	4401	
-0.933143	-0.260364	1057	
0.099718	0.561528	8903	
-0.810119	-0.072796	1652	
0.099392	0.442446	7999	
-0.516920	0.786545	585	
-0.125533	0.341321	9108	
-0.323300	-0.103945	5456	
0.571008	-0.528816	6267	
0.898393	0.077552	1989	
0.496979	0.655676	4152	
0.092449	0.383345	2333	
0.188149	0.630397	4207	
0.678349	-0.495665	3261	
-0.269472	0.361683	9822	
-0.606536	-0.154775	1826	
-0.379502	0.849654	2984	
-0.747238	0.485640	7756	
0.227013	0.428251	6948	
-0.386197	-0.887715	10119	
0.359616	-0.706223	7869	
0.622384	0.305493	4019	
0.044504	0.633814	2461	
-0.713476	0.176413	9444	
0.386017	0.806072	6480	
-0.874199	0.394341	8870	
0.108697	-0.942651	10631	
-0.097069	0.893140	9950	
0.197937	-0.779704	3666	
-0.005865	0.152715	3336	
-0.492268	0.287020	5265	
-0.800855	-0.097296	1703	
-0.229653	0.232624	9992	
-0.795354	-0.413490	9466	
0.062370	-0.979045	7021	
-0.254956	-0.103594	7387	
-0.409910	0.436860	7691	
-0.519935	-0.462302	1873	
-0.968980	0.065689	2313	
-0.369783	-0.063716	3910	
0.513604	0.201521	6822	
0.319999	0.220516	5396	
0.607772	-0.273731	3005	
-0.486562	-0.043277	2924	
-0.595740	-0.452822	5821	
0.806624	0.357452	8233	
0.076416	0.407159	4816	
0.762958	0.405522	1599	
-0.521309	0.163247	10428	
0.313029	0.269497	9692	
-0.649948	-0.698027	10258	
0.603419	-0.749458	2200	
0.375103	0.277731	540	
-0.590490	0.698370	7352	
-0.221573	0.238280	1373	
0.046294	-0.955504	9877	
0.082456	0.386921	2333	
-0.532485	-0.578792	1640	
-0.911644	-0.117000	7696	
-0.828606	-0.483919	9316	
-0.193312	0.335892	4708	
-0.033370	0.419786	5321	
-0.268982	0.204654	10600	
-0.412052	0.474256	6788	
-0.654969	0.629548	10360	
0.255506	0.584448	1837	
-0.380145	0.413457	4563	
-0.010642	0.525072	4620	
-0.195057	0.172391	6569	
0.801609	-0.135858	8949	
0.437668	-0.697555	5875	
-0.510778	-0.101139	9677	
0.379591	0.816585	6480	
-0.299961	0.011963	5140	
0.462594	0.303656	2831	
-0.786771	-0.169839	9451	
-0.449870	-0.088814	3882	
0.748936	0.280113	2394	
-0.363578	-0.035859	8979	
-0.422368	0.639536	5550	
-0.310864	0.496646	9553	
0.721189	-0.074037	533	
0.851646	-0.085663	1936	
0.337214	0.218432	5396	
-0.795628	0.005692	5042	
0.852781	0.266254	7831	
-0.484750	0.777087	7764	
0.386650	0.632114	4051	
0.487656	-0.625317	1855	
0.492928	-0.641757	2975	
-0.277607	-0.074461	723	
-0.571638	-0.185248	3358	
-0.447015	0.522973	6467	
0.615639	0.328068	7730	
-0.115047	0.127759	8038	
0.682307	0.129231	8293	
-0.604818	-0.445739	6682	
-0.928932	0.281582	7347	
-0.052213	0.235012	5465	
0.364216	-0.872139	10816	
-0.589066	0.165895	4871	
-0.249198	-0.894834	511	
-0.050730	0.435812	9071	
-0.443678	0.817376	9410	
0.665250	0.433198	8477	
-0.775804	-0.511373	8017	
-0.077303	-0.965085	6355	
-0.615469	0.710720	10752	
-0.748131	0.011591	10321	
0.207281	0.411831	4985	
-0.444891	-0.660338	5716	
-0.364643	0.376431	4483	
-0.387466	-0.706549	6826	
-0.121743	-0.941411	9509	
-0.822990	-0.094339	5030	
-0.661092	-0.690636	10258	
-0.401798	0.411154	5694	
-0.738615	-0.583829	9538	
0.226518	0.144075	6398	
-0.182120	0.658775	604	
0.780921	-0.224772	7134	
-0.620924	-0.682713	1814	
0.067152	0.634259	3921	
-0.025282	-0.797575	2382	
0.683963	-0.380467	5863	
0.195091	0.522977	4251	
-0.551564	0.287671	7008	
-0.493321	0.027526	2346	
-0.061084	0.228329	4586	
-0.173853	0.377428	4053	
-0.312611	-0.737798	10264	
0.301220	0.677047	6601	
-0.193087	0.454409	5215	
-0.236057	0.658193	3563	
-0.262720	0.204200	8124	
-0.477534	0.344507	7935	
-0.270308	0.141384	7169	
0.319369	0.479987	4376	
