time = 10.852	Re = 10	rotation = 0.377764
-0.609166	0.145860	4953	
0.820172	0.120150	4558	
-0.311757	0.800151	7868	
0.812398	-0.264126	8445	
0.282442	0.539440	7628	
-0.473800	-0.628678	6648	
-0.144050	0.497161	4354	
-0.653874	-0.067975	5163	
-0.866975	0.289287	7573	
0.591222	0.654473	2987	
-0.401577	0.352040	1064	
-0.355333	0.060628	713	
0.231635	0.323705	7019	
-0.850588	-0.444700	9454	
0.892852	-0.073596	9090	
0.876101	0.009494	10999	
0.411208	0.265409	6978	
-0.665852	-0.328608	9464	
-0.895785	-0.282267	8570	
-0.065825	0.643242	3518	
0.701815	-0.323289	10763	
-0.669476	0.220192	7750	
0.788823	-0.325388	10712	
-0.826019	-0.443101	2424	
0.701898	0.395240	5843	
-0.629818	-0.395416	5842	
-0.824949	0.039631	1299	
-0.121638	-0.968228	6431	
0.249324	-0.761512	3008	
-0.455343	0.151623	3160	
0.066228	0.436649	6816	
-0.371193	-0.024776	7922	
-0.392058	0.613335	2410	
0.350291	-0.745670	8962	
-0.278783	-0.085430	914	
-0.243975	-0.101706	3584	
-0.466790	-0.520867	1016	
0.339522	0.858831	4389	
-0.552600	-0.494341	2086	
0.801580	-0.174847	6513	
-0.083100	0.937454	9586	
-0.682519	-0.661424	5142	
-0.002026	0.429290	9431	
-0.086193	0.534541	9512	
0.429068	0.597930	10233	
-0.288578	0.185857	3874	
0.003906	0.240169	5407	
-0.101470	0.271024	775	
-0.477616	0.487507	9529	
-0.819155	0.402751	2689	
-0.563929	0.072489	4603	
0.505690	0.228789	2740	
0.334203	0.324974	4759	
0.375701	0.625694	4051	
0.373849	0.158176	9012	
0.551170	0.027587	6525	
-0.691956	0.283650	8164	
0.706958	-0.446152	9650	
-0.254693	0.477437	2078	
0.221137	0.536724	5007	
-0.065255	0.559557	6633	
-0.512304	-0.049327	2635	
-0.120823	-0.763754	2994	
-0.399843	0.482745	6788	
-0.621983	0.667040	9708	
0.234054	0.510840	3840	
0.150444	-0.778403	5391	
0.497889	-0.601370	2271	
0.070754	0.292325	7226	
-0.079651	0.473544	2257	
-0.534021	0.361751	5021	
-0.475773	0.463367	5800	
0.398352	0.203686	4812	
0.467207	0.306582	4469	
0.074192	0.241705	8026	
-0.237271	0.515953	2674	
-0.778325	0.499027	11021	
-0.931319	-0.169477	1227	
0.062536	0.349579	9270	
-0.023251	0.276558	658	
0.632587	0.274365	2725	
-0.555253	0.510164	3576	
-0.890301	-0.297143	8570	
0.044285	0.221534	3524	
-0.777912	-0.569698	10420	
0.728334	0.328724	3858	
0.568152	-0.782221	7744	
0.098795	-0.780696	1364	
0.488538	0.368744	7929	
-0.356705	-0.889252	5193	
0.907985	-0.383671	5898	
0.078326	0.309710	8094	
0.256853	-0.801941	5828	
-0.095544	0.402835	3460	
-0.670121	-0.698293	7418	
0.586763	-0.493471	6271	
-0.113924	0.373658	5028	
-0.576382	-0.083214	9994	
-0.300409	0.351334	4511	
-0.239167	-0.089823	3584	
-0.368104	0.428138	7693	
0.732653	0.370118	5793	
-0.042172	0.310970	3527	
0.590105	0.027816	10580	
0.411249	0.633221	4914	
-0.558617	0.696373	6385	
0.151379	0.889716	6320	
0.014153	0.246781	7979	
-0.312105	0.188469	7308	
0.897157	-0.400707	4274	
-0.554908	0.674284	5766	
0.523370	0.287205	2507	
0.009327	-0.797007	3830	
-0.412842	0.272065	1412	
0.066391	-0.955194	5088	
0.024167	0.707746	11029	
-0.540339	-0.418662	1437	
0.057744	0.370759	5554	
-0.075366	0.196204	1086	
-0.580099	0.241555	1975	
0.470964	-0.632552	6025	
-0.488436	0.376767	1333	
-0.816326	-0.032325	1586	
0.264427	0.487439	2439	
-0.386647	-0.870539	2375	
0.036771	0.874058	7631	
-0.729697	-0.267888	4740	
-0.784986	-0.528967	10578	
0.677178	0.078166	651	
-0.442101	-0.132029	2460	
0.119979	0.299494	2449	
0.437125	0.335884	2228	
-0.805987	0.422296	9513	
-0.516408	-0.555882	10628	
-0.495848	0.778941	7764	
0.422148	0.288638	591	
0.532330	0.242688	4762	
-0.054202	0.345410	10776	
-0.411594	-0.044801	6173	
-0.494387	0.745807	7795	
-0.440498	0.264448	5691	
0.664015	0.066409	4968	
-0.240320	0.012319	10475	
-0.194663	-0.788063	2687	
0.173194	0.459651	755	
0.062472	0.564010	8126	
0.154274	0.309529	4246	
0.256636	0.390606	3254	
-0.363656	0.778875	1555	
-0.915462	0.079449	891	
0.041667	0.294167	3161	
0.074527	-0.818030	4517	
-0.745789	0.082382	6152	
-0.804632	-0.398293	9466	
-0.560524	-0.384057	6020	
-0.360303	0.657764	5836	
-0.061180	-0.779398	3838	
-0.301194	-0.751205	1900	
0.412951	0.799476	1560	
0.258578	-0.914647	11014	
-0.036149	0.735249	437	
0.794700	-0.228329	8621	
0.379112	0.406485	7607	
-0.562367	0.717932	6938	
0.013842	0.335938	5368	
0.257033	0.305629	7255	
0.086914	-0.966274	7648	
0.818651	-0.253240	8991	
0.182052	-0.953293	7634	
0.850596	-0.075681	6036	
-0.515347	0.073764	3657	
0.053424	0.535005	5252	
-0.119674	0.667308	6170	
0.105452	-0.809546	543	
-0.690812	-0.262231	383	
0.679260	-0.448911	9044	
0.469174	-0.874452	4254	
-0.269079	0.563781	6973	
-0.517334	0.804944	8746	
0.805293	-0.162568	6513	
-0.471461	0.392184	1761	
-0.734852	0.180943	3532	
0.393259	-0.883391	1863	
-0.542331	0.358181	8982	
-0.277871	-0.904216	581	
-0.406358	-0.877215	2375	
0.336581	0.382344	3469	
-0.789557	0.047168	2878	
-0.261748	-0.924287	581	
-0.116218	0.119872	7514	
-0.216306	-0.057521	4172	
-0.845862	-0.315431	10932	
0.118315	0.747145	2845	
-0.870355	-0.377110	10708	
0.138798	0.488500	3192	
-0.814012	-0.360979	7913	
-0.816405	0.027892	1208	
0.174018	0.205825	10324	
0.093831	0.277472	4448	
-0.023462	0.758416	2350	
0.236598	0.214713	6258	
0.389487	0.750878	5730	
-0.555415	-0.578557	10441	
-0.691294	0.556051	5122	
-0.286493	0.369330	4511	
-0.313358	0.864969	5313	
-0.520220	0.353468	3205	
0.492406	-0.656863	5531	
0.148156	0.417146	5839	
0.723406	0.424885	8517	
-0.292414	0.296765	783	
-0.128634	0.752398	6615	
-0.823961	0.041464	1299	
0.928378	-0.343416	3132	
0.592303	0.380602	8753	
0.253369	0.308840	7255	
0.150610	0.362122	1498	
-0.243405	0.369074	9941	
-0.080239	-0.934933	9189	
0.535073	0.203339	9599	
-0.587105	0.698681	7872	
0.190902	0.898783	2758	
-0.468136	0.136834	4298	
0.838909	-0.067583	5091	
0.503921	-0.590716	2727	
0.463145	0.738106	9393	
-0.697189	0.062912	2315	
-0.085745	0.729899	583	
-0.608887	0.357707	7197	
-0.876356	-0.409081	10031	
0.512889	0.391901	5334	
-0.830147	0.055642	1865	
0.731548	0.330105	3858	
-0.608872	-0.127931	7090	
-0.076672	0.193811	1086	
-0.421614	0.244829	9922	
-0.768202	0.563750	1980	
0.723332	0.120237	2081	
-0.036245	0.361168	9294	
-0.387832	0.422682	6253	
-0.168025	0.656037	604	
-0.261797	0.252539	4526	
-0.639665	-0.116461	5754	
0.158551	0.112346	2967	
-0.527057	0.348924	5021	
0.741613	-0.426837	7673	
-0.239962	0.841274	7204	
0.067818	0.475266	2597	
-0.335953	0.055888	1039	
0.561604	0.029483	9888	
-0.733064	-0.296859	2465	
0.238268	0.814765	5034	
-0.706965	0.243350	10685	
0.009986	0.172202	5380	
-0.119836	0.467370	9615	
-0.948060	0.133975	1387	
-0.791538	-0.513352	9790	
0.225108	0.653108	4994	
-0.806365	0.329314	7207	
0.053794	0.634400	3801	
0.288101	0.794862	6862	
-0.842359	-0.379161	1007	
-0.103820	0.416900	4499	
-0.441956	-0.688747	6058	
0.501766	0.257256	3741	
-0.645959	0.138340	2902	
0.513420	0.210292	2786	
-0.073176	0.675479	4552	
-0.674281	-0.623165	10116	
0.609803	-0.303039	3676	
0.513712	-0.614473	2793	
0.286365	0.352550	376	
-0.252809	0.174368	1003	
-0.405340	-0.107103	5237	
-0.183215	-0.702366	1812	
-0.286507	0.235825	6949	
-0.221273	-0.105713	2067	
-0.099283	0.665470	4800	
0.626987	0.602614	3972	
0.156562	0.687804	1489	
0.085200	0.271617	4448	
0.963233	-0.240615	1617	
-0.795451	-0.160868	8690	
-0.015456	0.277801	4639	
-0.154026	-0.923673	10085	
-0.459274	0.404805	5645	
-0.420640	0.551128	1341	
-0.721004	-0.238340	9487	
0.282580	0.493491	7511	
0.797132	0.313022	8964	
-0.866484	0.283068	7573	
-0.150835	-0.958222	6387	
0.259956	0.277039	4885	
-0.667558	0.302083	9550	
0.157709	0.735533	1124	
-0.323262	-0.730615	2360	
0.233131	-0.748105	3172	
0.354805	0.263858	10900	
0.378173	0.448744	5431	
-0.098316	0.608852	10834	
0.845385	0.194222	8079	
0.149225	0.319825	5101	
0.906850	-0.387017	5898	
-0.539066	0.049378	9180	
-0.150350	0.284226	7146	
0.519821	0.159841	1309	
0.680471	-0.148357	9106	
0.299560	0.219815	7285	
0.666778	0.053253	10339	
-0.040955	0.567184	7863	
0.414757	0.165140	6481	
0.238998	0.570642	1837	
-0.307532	0.135510	2223	
-0.395771	0.401103	4056	
-0.567212	-0.080293	9880	
0.366248	0.578364	10813	
-0.045229	-0.995224	4419	
-0.091543	0.187088	7992	
-0.149764	-0.964892	6387	
0.149196	0.834329	7191	
-0.762943	0.447155	7528	
0.774626	0.246320	10304	
-0.392464	0.160022	452	
0.025285	0.671241	4705	
-0.979371	-0.070498	5777	
0.264702	-0.734519	3316	
-0.633664	0.706199	8804	
-0.172525	0.509097	7505	
-0.366566	0.325757	7520	
-0.728785	0.528514	8355	
0.476025	0.016978	708	
0.899657	-0.080219	9256	
-0.515743	0.506644	9191	
0.813832	-0.159593	8677	
0.604850	0.301875	5149	
0.316794	0.511063	4343	
-0.227375	0.187267	6558	
0.407305	0.534815	9668	
-0.891610	0.322666	8469	
0.084201	0.451700	4819	
-0.584611	-0.336588	8693	
-0.654483	0.246772	6729	
0.338270	0.440592	6845	
-0.157591	0.623307	6154	
0.035813	0.149035	5191	
0.572503	-0.797650	4279	
0.104013	0.670542	5593	
0.002902	0.412897	4501	
-0.233743	0.004647	4339	
-0.584696	-0.721808	10183	
0.269662	0.542464	5845	
0.319868	0.533594	7393	
0.897900	0.023107	9729	
0.381299	0.258522	7171	
0.116707	0.389122	3617	
-0.463653	0.067920	4037	
0.413619	0.217862	4960	
-0.916847	-0.303235	828	
-0.478847	-0.641949	3637	
0.407635	0.307509	4722	
-0.954119	0.148096	2479	
0.481720	-0.698013	6874	
-0.063016	0.493048	3275	
0.085554	0.103193	8908	
0.082158	0.464040	4819	
0.328288	0.426740	6955	
0.303582	-0.760778	6494	
0.232538	0.658587	5860	
0.108612	0.276688	8926	
0.537448	0.668709	5538	
-0.928193	-0.322574	572	
0.822644	0.140875	8225	
-0.160094	0.720428	1787	
-0.759587	0.470590	8139	
0.373878	0.791987	5759	
-0.465828	-0.058399	1239	
0.491129	-0.518153	1045	
-0.154174	-0.710274	1728	
-0.253534	0.041060	8682	
-0.621947	-0.700327	727	
-0.066174	0.451224	4367	
0.600261	-0.597146	3284	
0.640381	-0.477090	9326	
-0.395766	0.522133	4641	
0.020339	0.634672	3774	
-0.934623	-0.081367	621	
-0.127532	0.230742	2738	
-0.243644	0.905591	9646	
0.112526	0.841975	7421	
-0.721907	-0.183544	2076	
-0.704103	-0.302407	4775	
0.080792	0.617591	4996	
-0.234889	-0.022844	10555	
0.129091	0.696519	7966	
0.361642	0.764979	10406	
-0.470486	-0.091055	4663	
0.048968	0.370963	800	
0.394361	0.336055	2278	
-0.707467	0.167082	9444	
-0.418158	-0.884649	8851	
0.606790	0.572999	4078	
-0.188280	0.854924	6341	
0.094135	-0.795991	1364	
-0.229951	0.651409	352	
-0.681363	-0.205462	2764	
-0.745452	-0.602921	698	
0.354345	0.452434	6941	
-0.088566	0.053256	3047	
0.281419	0.649071	5120	
-0.318348	0.071225	4749	
0.358791	0.606744	10981	
-0.852130	0.404789	763	
0.393015	0.248747	979	
0.708311	0.483838	5616	
-0.564352	-0.782558	9109	
-0.531251	0.264228	1883	
0.254953	0.547617	10573	
-0.591627	-0.227406	3764	
-0.101218	0.420987	4499	
-0.477910	0.055892	7677	
-0.351285	0.098354	3634	
0.189192	0.287717	2048	
0.177820	-0.814103	6191	
-0.835748	-0.385928	10827	
-0.333245	-0.689839	7758	
-0.135576	0.499843	2072	
-0.157571	0.350936	1796	
0.853168	0.171715	9143	
-0.186325	0.269003	7081	
-0.450689	0.356040	6554	
0.707167	0.463413	5736	
-0.179558	-0.063674	5318	
0.376603	0.292217	10155	
-0.389096	0.506426	9358	
-0.695372	0.066004	2315	
-0.082687	0.653412	5036	
0.092830	0.347538	10898	
-0.399524	0.094933	4230	
-0.052399	0.597609	9720	
-0.095328	0.202815	2254	
-0.521054	-0.056699	2635	
-0.746673	0.023096	625	
-0.182958	0.673030	1280	
-0.401448	-0.895375	10163	
0.019356	0.572627	1564	
-0.571590	0.357513	4933	
0.242791	0.861626	7719	
-0.151467	0.096468	3433	
-0.237429	0.319067	6851	
-0.427586	-0.569789	9926	
0.063388	-0.967846	7648	
-0.652051	-0.388800	7403	
-0.830417	-0.396090	7705	
0.892969	-0.065602	9090	
-0.891923	-0.322745	7907	
-0.461038	-0.056395	567	
0.177273	0.463260	755	
-0.417279	-0.878211	8851	
0.699244	-0.398815	7502	
0.247028	0.346338	8253	
-0.759004	-0.602135	5422	
-0.146939	0.645425	6163	
0.432850	0.584552	9035	
-0.145099	-0.824831	5560	
-0.506250	-0.589814	9744	
-0.516142	0.090912	4927	
-0.790500	0.520453	10582	
-0.528058	0.535465	4496	
0.205394	0.493065	3209	
0.396861	0.570082	10519	
-0.550850	-0.731222	1157	
-0.451903	0.424421	3373	
-0.858129	0.351073	10547	
-0.635742	0.114700	2743	
0.044956	0.295663	4039	
0.244366	0.208499	6258	
-0.583578	-0.436925	2641	
0.040258	0.498231	2295	
0.353982	-0.708577	6652	
0.138258	0.213627	7102	
-0.821287	-0.082764	1532	
-0.326795	-0.108237	5456	
0.153869	0.096781	9187	
0.485528	0.711071	10015	
0.151039	0.540350	4303	
-0.127689	0.688904	6699	
0.140767	0.473998	3987	
0.636152	0.647194	10607	
-0.498510	-0.057380	2105	
0.755744	-0.054927	9300	
-0.192286	0.427985	4637	
-0.220381	0.506126	6785	
0.112518	0.635354	3797	
0.307551	-0.910086	10150	
-0.339116	0.070738	4191	
0.369250	0.418554	5517	
-0.435597	0.520068	5600	
0.114023	0.296207	10035	
-0.116128	0.375395	5028	
0.397451	0.362679	4964	
-0.356569	0.577113	5579	
0.523446	-0.814159	8745	
-0.122640	0.189019	3701	
-0.918432	0.143301	847	
0.182747	0.335029	2916	
0.165943	0.237123	2379	
-0.225329	0.537077	6961	
-0.038186	0.527525	5440	
-0.267458	0.845601	6460	
-0.950446	-0.136489	8401	
0.622938	0.607631	3972	
-0.033136	0.892980	9232	
0.053872	0.894704	9290	
0.689525	0.546156	5253	
-0.055977	0.929606	6594	
0.169974	0.383582	3449	
0.276433	0.485477	3893	
-0.801456	0.091489	9627	
0.180057	0.515103	3078	
-0.561922	0.678749	5766	
-0.091158	0.201355	2254	
-0.763347	0.079355	9016	
-0.526563	-0.763910	1065	
-0.528871	-0.116758	4689	
0.728682	0.417416	8517	
-0.469886	0.264133	2241	
0.325931	0.520609	6565	
-0.269341	-0.902304	511	
-0.120154	0.499108	3627	
-0.114643	0.522202	5264	
-0.502941	0.112746	3107	
-0.815850	-0.526286	4962	
-0.154336	-0.769879	1771	
0.536562	0.393076	2284	
-0.721522	0.175918	4126	
0.250802	0.809027	5034	
0.017485	0.847867	6370	
-0.601795	-0.695396	9277	
0.069516	-0.801840	3749	
0.077914	0.111778	7616	
0.670930	0.582077	5288	
-0.262457	0.339258	9560	
-0.928741	-0.215334	2154	
0.640780	0.030837	7662	
-0.396063	0.310729	530	
-0.019077	0.853574	7166	
-0.669037	-0.234431	7164	
-0.785368	0.150072	1583	
-0.948393	0.176893	10528	
-0.514301	0.560865	1690	
-0.492934	-0.049710	3017	
-0.591543	-0.109363	5591	
0.711609	-0.374647	9803	
0.392443	0.765375	6335	
-0.577129	-0.478698	4199	
0.801083	0.358483	8233	
0.712126	0.374900	7952	
0.419956	0.453083	5329	
0.029527	0.117247	1165	
-0.364250	0.660726	5836	
-0.561476	0.076337	5365	
0.621776	-0.261002	7933	
0.671877	0.117811	6823	
0.243329	0.425076	8572	
0.257185	0.653881	5083	
-0.185939	-0.748919	1380	
-0.008207	0.657917	4652	
0.865876	0.122184	1650	
-0.780533	0.410528	6842	
0.253623	-0.935808	11014	
0.180311	0.468154	755	
-0.417776	0.785067	5611	
0.511312	0.679832	5476	
0.543603	-0.594938	3181	
0.866005	-0.118708	1765	
-0.721024	0.593447	1036	
-0.413818	0.528184	6855	
-0.919238	0.326109	8357	
-0.723321	0.640619	5652	
-0.188174	-0.001632	8721	
-0.274405	0.059955	10700	
0.571627	-0.614889	8531	
0.074836	0.498466	3705	
-0.559376	0.338744	5764	
-0.211502	0.118057	3585	
-0.317162	0.055850	2395	
0.317967	0.865361	4389	
-0.288967	-0.048337	1019	
-0.921706	0.091956	10920	
-0.218745	-0.952174	8809	
-0.537491	-0.801612	8195	
-0.792902	-0.419375	10858	
0.479257	-0.530021	1045	
-0.123849	0.625825	8528	
0.002942	0.309957	3432	
0.481514	0.400456	7323	
-0.759108	-0.593164	10654	
-0.155567	0.131789	3573	
-0.605087	0.343240	7594	
0.681775	0.427487	8477	
0.215674	0.282567	8320	
0.035441	0.121332	1165	
0.448081	0.249393	6433	
0.172162	0.353180	1506	
0.580902	-0.560044	9520	
-0.601129	0.184367	2701	
0.598858	-0.547333	9520	
0.113488	0.195513	2542	
0.897362	0.005516	1499	
-0.797641	-0.024936	10158	
-0.615845	0.634660	6261	
0.023885	0.637708	3774	
-0.280027	0.820211	6460	
-0.337408	0.650261	6828	
0.295264	0.171485	3144	
0.148820	0.656457	4917	
-0.711619	0.033922	9947	
-0.718390	0.594769	1036	
-0.505107	-0.103007	9677	
-0.145708	0.273184	4932	
-0.231809	0.252662	608	
0.401834	-0.706297	8920	
0.296693	0.501735	4972	
-0.306810	0.149828	8646	
0.548834	-0.560559	1857	
-0.450792	0.428980	7258	
0.541906	0.678576	5538	
-0.602622	0.683217	945	
0.643246	0.516472	1602	
0.338703	-0.726568	8962	
-0.220068	0.337336	6305	
0.713864	-0.311035	8127	
0.309726	0.424414	8109	
0.281813	0.537441	7628	
-0.273115	0.601123	10027	
-0.328451	0.886957	8623	
0.135248	0.305870	7841	
-0.875304	0.199697	2991	
0.301190	0.367374	2130	
0.429619	0.290088	591	
0.110065	0.701751	8608	
0.745534	-0.309699	10396	
0.100572	0.256199	9086	
-0.429481	0.205704	7056	
0.218679	0.584248	1419	
0.148364	0.268831	3038	
-0.258750	0.409610	3101	
-0.989967	-0.087901	5777	
-0.027629	0.156388	4685	
0.089715	0.561934	8903	
0.478387	0.692215	6183	
0.233593	-0.790959	4465	
-0.562180	0.100369	6734	
0.258931	0.887392	5902	
-0.544197	0.110328	5700	
0.484846	0.722346	8104	
-0.954669	0.086428	9867	
0.233155	0.388570	4910	
-0.534489	0.279568	2517	
-0.747415	0.599189	448	
-0.279841	-0.670077	5119	
-0.537731	-0.153191	8297	
0.874980	0.055391	1395	
-0.279943	0.469144	5861	
-0.286007	0.059365	5647	
-0.134937	-0.007476	10353	
0.308679	0.441529	8169	
-0.970245	0.029404	2062	
0.190660	0.501995	3547	
-0.773114	0.131600	7657	
0.059005	0.411777	4765	
-0.310091	0.889240	6754	
-0.222594	0.353032	6871	
-0.251368	-0.096231	7535	
0.407566	-0.678907	7996	
0.866796	-0.179015	2992	
0.630933	0.511771	8702	
-0.002762	0.362669	9508	
0.339567	0.528373	6565	
0.548160	-0.647466	4309	
-0.292800	0.425008	4186	
-0.599867	-0.121456	5591	
-0.163893	0.916465	762	
-0.628142	0.637393	8560	
0.186219	0.376510	2564	
-0.606726	-0.753837	5921	
0.132241	-0.785639	881	
0.669176	0.196570	2225	
0.214904	0.575788	1535	
-0.655969	0.311305	2792	
0.556085	0.695786	8059	
-0.750466	0.597917	448	
-0.130691	-0.939654	2666	
0.122225	0.889581	9751	
-0.042844	-0.802994	1928	
-0.100230	0.134545	9547	
-0.476228	0.411784	1523	
-0.785854	0.112179	9356	
-0.353643	0.253520	806	
-0.874867	-0.236774	2940	
-0.223174	-0.955228	8809	
-0.189186	-0.086606	10409	
-0.300157	0.562165	8090	
-0.586746	-0.323313	7942	
-0.911090	0.329545	4139	
-0.327318	-0.062430	3931	
0.464515	0.167352	3233	
0.211075	0.204252	8874	
0.554041	-0.423935	8121	
-0.464889	-0.042432	557	
-0.675974	-0.303517	6620	
0.883649	0.171453	9492	
0.001582	0.385641	3836	
0.843958	0.239366	1460	
-0.560298	0.224988	1643	
0.205390	0.245604	716	
-0.796614	-0.523287	9790	
0.387297	-0.881273	10780	
0.286410	0.242074	9765	
-0.413557	0.817662	6286	
-0.345884	0.258290	2238	
-0.200638	-0.935319	10505	
-0.010143	0.366872	9508	
-0.645908	-0.425339	8238	
-0.899272	0.151022	8889	
-0.925332	-0.260973	939	
-0.271767	0.367118	9822	
-0.083940	0.415772	4513	
-0.389778	0.228262	5680	
-0.270958	0.599931	10027	
-0.496492	0.763309	8779	
0.366774	0.473367	7079	
-0.302483	0.526687	3994	
0.053782	0.505340	2295	
-0.324060	0.177951	6963	
0.721780	-0.297637	8161	
0.230150	-0.795749	5023	
-0.466210	-0.093372	4663	
0.552418	0.707784	8059	
-0.298900	0.011808	5140	
0.418352	0.242164	6606	
-0.834835	0.046310	2041	
-0.399299	-0.084772	8151	
0.834681	0.108872	5029	
-0.343064	-0.035674	10325	
-0.207737	0.746669	4213	
-0.179734	0.584348	6678	
0.679037	-0.127358	6926	
0.770768	-0.274056	4179	
0.231429	0.200691	6654	
-0.722163	0.137362	10782	
0.912725	0.033686	1709	
-0.288179	0.870984	6582	
0.527917	0.487525	4679	
0.290757	-0.747248	5849	
0.297775	-0.760519	6494	
-0.224486	-0.060376	7334	
-0.550113	-0.146871	8297	
-0.269577	0.655451	953	
0.665248	0.212093	2719	
-0.202747	0.124547	3227	
0.727026	0.076767	1597	
-0.684652	-0.296543	4215	
-0.821299	0.517007	5180	
-0.197529	0.220083	5218	
0.136983	-0.935151	675	
-0.594414	0.248072	3185	
-0.451468	-0.810287	869	
-0.080358	0.435442	6562	
-0.234843	0.900844	9646	
0.749391	0.279395	2394	
-0.869744	-0.332031	9399	
-0.334172	-0.908488	1054	
-0.426908	0.838459	475	
-0.748341	0.012285	343	
0.148754	0.369155	1498	
-0.588174	-0.515983	6625	
-0.329227	0.479488	9827	
-0.549531	-0.573099	6461	
-0.351377	-0.881677	8524	
-0.798320	0.132723	9360	
-0.807238	-0.511218	8924	
-0.317706	0.532192	5404	
-0.851079	-0.403246	10305	
0.141232	0.137097	3796	
0.045456	0.681330	6499	
0.702984	-0.389257	7502	
-0.751724	-0.533102	9497	
0.234538	0.568660	9413	
-0.258689	-0.749248	3740	
0.577855	-0.547466	9520	
0.243781	0.447990	833	
-0.510077	0.429730	4092	
-0.508405	0.027955	9214	
-0.204660	0.213858	7475	
-0.223199	0.408390	1024	
-0.493799	-0.616669	678	
0.470175	0.546172	4016	
-0.153191	0.497559	4354	
-0.003733	0.701804	6085	
-0.385035	0.226327	1308	
-0.422392	0.481843	3952	
-0.385896	0.151488	640	
0.343676	0.385861	3469	
-0.288886	0.360675	9233	
