time = 15.302	Re = 10	rotation = 7.58275
-0.237394	0.320255	6851	
-0.748259	0.276198	10217	
0.083178	-0.741199	584	
-0.294620	-0.821165	8973	
-0.710864	-0.612907	810	
-0.397750	-0.720077	5797	
0.726527	0.277403	673	
0.702614	-0.313176	10763	
0.958687	-0.186073	7687	
-0.052175	0.780125	3992	
-0.049422	0.125004	10129	
-0.058366	0.533347	5511	
-0.440539	-0.024373	3259	
-0.455396	0.128301	5894	
-0.518491	0.619858	2794	
-0.621187	-0.096967	3359	
-0.618564	-0.139326	1839	
0.720523	-0.089026	9013	
0.502575	0.774466	2646	
0.694425	0.323891	8989	
-0.764874	-0.311111	7392	
-0.362832	0.868477	957	
-0.157212	-0.939095	9457	
0.018198	0.520018	3565	
-0.035155	0.411834	5321	
-0.708600	-0.235568	7306	
0.332763	0.207509	5590	
0.431417	0.396928	9871	
0.372061	0.410396	7014	
-0.257254	0.174454	1003	
-0.646272	0.654262	10728	
-0.312900	0.061323	4749	
-0.305643	0.626564	389	
-0.252528	0.596170	342	
-0.736539	-0.125879	2082	
0.390976	0.536938	7738	
0.643886	0.026604	10854	
0.594280	-0.501417	6271	
-0.738169	-0.418392	7578	
0.092091	0.351281	10898	
-0.340466	0.416280	4581	
-0.081415	0.399345	3394	
-0.689851	-0.060700	7894	
0.500735	0.561779	7116	
-0.058736	0.242937	9267	
-0.139754	0.900617	6464	
-0.331169	0.439805	10500	
0.160830	0.754526	932	
-0.115339	0.761401	6615	
0.233998	0.554254	6327	
0.030746	0.459682	1701	
-0.181994	0.152397	8154	
-0.190842	0.184119	10541	
0.072717	0.672308	5564	
-0.449924	0.508498	6467	
0.393385	0.460069	10176	
0.032925	0.342960	6986	
-0.707279	0.599076	8656	
-0.833025	-0.437729	2424	
0.090989	0.574321	8361	
0.343862	0.465838	7046	
-0.680366	0.261747	6018	
-0.075691	-0.748079	3249	
-0.825162	-0.444339	2424	
0.466376	0.368636	7444	
0.152268	-0.953717	6016	
-0.566921	-0.582341	10955	
0.939750	0.230938	2358	
0.284112	0.708962	9892	
-0.567909	0.361236	10683	
0.442500	-0.850334	476	
0.085055	0.983080	7264	
0.174410	0.573441	1905	
-0.691351	0.455428	9649	
0.127684	0.487798	1574	
0.441600	-0.862401	9024	
-0.270221	0.722917	2435	
0.182161	0.481159	3229	
-0.525278	-0.439043	1719	
0.250052	0.339510	8253	
-0.610506	-0.109463	4731	
0.098074	0.282910	5094	
-0.291673	-0.781351	6861	
0.265005	0.501053	2670	
0.685384	0.027234	10074	
-0.624447	-0.428188	6839	
0.402483	0.793001	888	
0.739689	0.513793	7375	
0.411022	0.422954	10498	
0.308477	0.205843	6269	
0.214253	0.959943	10076	
0.704644	0.507102	6507	
-0.513136	0.467819	7828	
0.136619	0.769249	1772	
0.200299	0.231194	2144	
0.751224	-0.594163	447	
-0.462113	0.208791	7399	
0.706511	-0.141888	8088	
0.052548	0.568175	6542	
0.487353	0.245651	4203	
-0.226225	0.114605	1442	
-0.163844	0.757917	1676	
-0.071940	0.193559	1086	
0.616854	-0.434927	6331	
-0.349532	0.449604	10773	
0.246175	-0.920873	10101	
0.881626	-0.027160	10135	
0.753449	0.254847	8582	
-0.423449	-0.848509	785	
0.312570	0.629395	7419	
-0.440096	-0.507247	1290	
0.155496	0.591177	2495	
-0.446611	0.493735	5746	
-0.562719	0.723453	6938	
0.606218	0.480681	6660	
-0.257897	0.885247	10640	
-0.328290	0.588248	6891	
-0.418215	0.563082	1341	
0.196663	0.514044	3547	
-0.590814	-0.043500	813	
0.442358	0.772900	5400	
0.146790	0.211387	8428	
0.463434	0.519046	1015	
-0.319429	-0.030244	10077	
-0.049252	0.805870	3756	
-0.205858	0.513805	6965	
-0.189969	0.420800	4637	
0.079237	0.610930	4996	
-0.237371	0.559138	8757	
0.863421	-0.041010	9028	
-0.718577	0.558084	8303	
0.255122	0.536643	5845	
-0.314224	0.745859	6446	
0.127147	-0.724377	5045	
-0.810762	0.390183	2689	
0.698828	-0.169285	9443	
-0.736129	-0.044210	860	
0.388769	0.655954	6014	
0.020446	0.809433	4769	
0.862052	0.269358	8604	
0.723851	-0.616188	1275	
-0.564930	0.118715	4336	
-0.632830	-0.556542	1026	
-0.438952	0.454222	7240	
-0.044900	0.909541	982	
0.167837	0.549456	9969	
-0.072703	0.633725	3518	
0.954938	-0.175124	8173	
-0.188469	-0.853126	6448	
0.969351	-0.066518	2314	
-0.731242	-0.376780	562	
-0.229263	0.046384	4537	
-0.148098	0.447877	7685	
-0.292452	0.273958	8969	
-0.240955	0.765801	3007	
0.781974	-0.082251	10524	
-0.848553	-0.022490	9317	
0.522318	0.843809	9019	
-0.078914	0.294171	3832	
-0.935807	0.200950	2654	
-0.778571	-0.270694	8324	
-0.048272	0.207977	4646	
0.611222	-0.468900	6283	
0.968022	0.021208	2352	
-0.204249	0.147949	6454	
0.170904	-0.931321	761	
0.655755	-0.711007	5565	
-0.347691	0.523957	5992	
0.363281	-0.649244	6890	
0.598729	-0.751805	2200	
0.294530	0.148029	835	
-0.535164	-0.076455	3455	
-0.775275	0.458282	7528	
-0.658976	-0.305397	2559	
-0.555377	-0.769755	9967	
-0.192921	0.491200	6976	
-0.678124	0.578742	6028	
0.607695	-0.452588	5427	
0.416798	0.468890	5329	
0.257447	0.552308	10573	
-0.665263	-0.272024	769	
0.304150	0.567149	9641	
0.505756	-0.681412	6365	
0.225459	0.784998	4391	
0.237343	0.856912	7719	
0.232176	0.353036	7067	
0.038654	0.917363	1221	
-0.131620	0.162467	3128	
-0.637280	0.497353	2159	
-0.126663	0.555246	8620	
0.050261	-0.850488	7533	
0.313387	0.321301	10213	
-0.625525	-0.354989	7575	
0.698879	-0.320094	10763	
-0.112974	0.984431	7057	
-0.774354	0.057628	8617	
-0.075294	0.631868	5036	
-0.041043	0.595100	9720	
0.234637	0.387385	4910	
0.133314	-0.928977	675	
-0.258014	0.653891	4241	
-0.098650	0.906226	2188	
0.487691	0.777964	5752	
-0.121264	0.050779	9281	
-0.821902	-0.088927	1532	
-0.065545	0.763405	2866	
0.778073	-0.396886	5595	
-0.419252	-0.574644	9926	
-0.534771	0.130828	7683	
-0.482110	-0.528884	1016	
0.055059	-0.966500	5948	
-0.627629	0.269905	7934	
0.768001	-0.180397	2659	
-0.542133	-0.609223	1558	
-0.077352	-0.700216	7815	
0.487520	0.239988	5750	
0.184049	0.211957	9767	
-0.953113	-0.074268	772	
-0.384004	0.623014	2410	
0.153847	0.526686	4303	
0.080001	0.269121	4462	
-0.267827	0.268827	6179	
0.367600	0.297250	3514	
-0.074252	-0.703791	7815	
0.581858	0.153350	4099	
-0.145720	0.156384	6139	
-0.479929	-0.723302	8103	
0.850041	0.203433	8647	
-0.102110	0.502368	3941	
-0.293197	-0.062525	3733	
0.665603	0.028471	10866	
0.666290	0.447727	5940	
0.606378	-0.590517	3284	
0.609304	-0.479884	6283	
0.519773	0.192445	8861	
0.064944	0.443351	6816	
-0.702532	-0.651283	1958	
-0.515900	-0.792004	1543	
-0.526920	0.215820	357	
-0.006002	0.887316	9634	
-0.293312	0.342927	10107	
0.540804	-0.648807	4309	
-0.908843	-0.180948	8300	
0.114667	0.478015	1574	
-0.061171	0.823166	5234	
-0.398832	0.567889	617	
-0.546855	0.052047	9180	
-0.238701	0.656896	3563	
-0.320456	0.275283	9314	
-0.824365	-0.411343	7705	
0.510098	-0.072344	3658	
-0.445438	0.653936	6301	
-0.224942	0.587206	1777	
0.352033	0.199620	10373	
-0.591891	-0.299710	6645	
0.628330	-0.108108	1938	
0.360079	0.266107	9714	
-0.610285	-0.149437	1826	
-0.287801	0.283216	8969	
0.679452	-0.552917	5121	
-0.526149	0.191511	746	
0.285763	0.536562	7628	
-0.321801	0.940081	9171	
0.808534	0.097954	1704	
0.337371	0.473089	4145	
0.000198	-0.936431	5051	
-0.036947	0.216771	8100	
-0.279423	0.188272	8062	
0.807153	-0.021533	9433	
-0.379978	0.430225	6253	
0.026171	-0.858915	7165	
-0.760222	0.518996	8909	
0.883178	-0.402254	4274	
0.010989	0.644661	3774	
0.380453	-0.664911	6881	
-0.679701	-0.255786	9266	
0.178412	0.779413	2012	
0.283171	0.701508	9892	
-0.120588	0.654423	4275	
-0.476278	0.397575	1523	
-0.150562	0.345279	7947	
-0.233904	-0.818841	5033	
0.057691	0.609264	1817	
0.080304	0.983696	6356	
-0.350734	0.045892	8640	
0.349927	0.402361	5066	
0.074938	0.690097	7466	
0.073165	0.730130	8565	
0.178894	0.632477	3888	
0.551141	0.419849	2596	
-0.107905	0.400516	3460	
0.280432	0.612915	8145	
-0.403573	0.360993	2558	
0.139434	0.140465	7890	
0.102475	0.265929	9186	
-0.554247	-0.398886	1944	
-0.605525	0.186230	507	
0.806803	0.584590	4075	
0.480936	0.225626	2638	
0.957641	-0.194106	1665	
0.620171	-0.570366	1548	
0.023367	0.892471	7631	
-0.652312	-0.481808	8805	
0.115393	0.154239	8839	
-0.354970	0.289734	3776	
0.145511	-0.969299	4334	
0.310736	0.685199	7881	
-0.903285	0.291178	1454	
0.038647	0.386936	3265	
0.232255	0.282573	7414	
-0.131589	0.894008	6464	
0.504808	0.016924	8141	
0.332012	-0.825630	10112	
-0.569636	0.067653	3165	
-0.735214	-0.379084	562	
-0.672734	0.258350	8220	
-0.444788	0.378303	8308	
0.394848	0.218773	4729	
-0.609220	0.206219	5268	
-0.897176	-0.320715	7907	
-0.094823	0.523964	8496	
0.682855	-0.220807	8491	
-0.081687	-0.734199	436	
-0.410444	0.450220	6282	
-0.176935	0.308402	420	
0.501621	0.154875	3845	
0.703355	0.685671	5555	
-0.420724	0.270740	1288	
0.035430	0.530982	4489	
-0.340623	-0.034052	10325	
-0.585248	-0.723321	9277	
-0.411546	0.377230	3398	
-0.472728	0.342014	7935	
-0.043118	-0.868224	7597	
-0.153503	0.653375	6163	
-0.047199	0.574374	9626	
-0.206604	-0.003258	10902	
-0.039808	0.678697	5350	
-0.145743	-0.954933	9457	
0.198475	0.786473	2688	
-0.345201	0.570322	6907	
-0.496399	-0.829394	3814	
-0.839137	0.119379	10554	
-0.002789	0.453136	2279	
0.445153	0.127605	2459	
-0.105754	0.513538	5264	
-0.382697	0.476118	8044	
-0.407692	0.691797	7995	
-0.551815	0.191518	513	
0.243151	0.562617	9413	
0.590823	-0.630227	457	
0.455010	-0.870805	9024	
-0.757677	-0.282139	2393	
-0.529645	0.123261	6859	
-0.113563	0.892579	7670	
0.838620	-0.256140	8601	
-0.679040	-0.073431	652	
0.430656	-0.121506	3138	
0.614052	-0.113767	8082	
-0.354049	-0.054716	2974	
-0.446221	-0.825488	869	
0.045577	0.480537	4175	
-0.840394	-0.157748	9417	
-0.728323	0.341253	1770	
-0.142211	0.226625	3608	
-0.266819	0.343028	9560	
-0.928702	0.049642	465	
0.437743	0.317976	2122	
-0.396736	0.848891	6312	
0.657335	-0.528760	3709	
0.675721	-0.314846	10261	
0.742959	0.271553	2394	
-0.286829	0.361774	9233	
-0.391090	-0.040575	3689	
-0.519991	0.188856	746	
0.521638	-0.668393	5587	
-0.603254	-0.296391	5150	
0.061010	0.564922	8126	
-0.375651	0.538301	1012	
0.328670	-0.677990	4364	
0.898844	-0.388371	4274	
0.193397	-0.824807	6191	
0.858790	0.174988	6109	
0.028141	0.784348	1927	
-0.289006	0.240572	6949	
0.637377	-0.365951	2331	
0.012753	-0.960201	5051	
-0.444605	0.419081	7034	
-0.085102	0.054738	4370	
-0.611457	0.145038	4953	
-0.286025	-0.082654	914	
-0.657323	0.122093	6621	
-0.947826	-0.061875	454	
-0.139831	0.659915	6773	
0.409599	-0.764984	6118	
0.462663	-0.848132	5918	
-0.102114	0.141129	7490	
-0.397041	0.381580	3140	
0.498837	-0.510585	9192	
0.107555	0.478025	2473	
-0.240397	0.039286	8171	
-0.155021	-0.056686	7354	
0.093611	0.621448	2621	
-0.546961	0.610662	7746	
-0.918913	-0.110734	10738	
0.552673	0.523394	2501	
0.035707	0.413822	5673	
0.238355	0.448614	833	
-0.276470	-0.803943	10705	
0.372994	0.359975	4064	
0.058298	0.227196	6705	
0.208228	-0.832304	7449	
-0.545508	-0.097795	9348	
-0.251821	0.614672	1654	
-0.092315	0.240577	7580	
-0.412593	-0.580202	10862	
-0.257759	0.303863	7139	
0.062057	0.586353	8028	
-0.181008	-0.059673	4584	
-0.149195	0.370070	8954	
0.475983	0.260478	3099	
-0.683146	-0.110401	5509	
-0.472085	-0.522610	1016	
-0.329598	0.236298	9095	
0.938120	-0.289006	7348	
-0.161652	0.408603	2762	
-0.334924	0.127114	5278	
0.845262	0.297509	9310	
0.095495	0.107606	4133	
0.299777	0.375623	2260	
0.762814	-0.032025	9940	
0.948628	-0.205204	1665	
0.685538	0.383688	7129	
-0.917824	-0.117017	7696	
0.048433	-0.875128	7556	
-0.620311	-0.717222	727	
-0.675449	-0.065101	10483	
-0.214369	0.509621	6965	
0.789941	-0.568259	5081	
-0.845509	-0.040504	10159	
-0.151094	0.604438	8744	
0.349539	-0.904701	10286	
-0.232836	0.290696	9854	
-0.734922	-0.152810	1982	
-0.479446	0.680403	5685	
0.466236	0.638398	3638	
-0.197731	0.030137	1110	
-0.948785	0.056662	5282	
-0.247318	-0.699276	7742	
-0.277525	0.471708	5861	
-0.651752	0.142039	5067	
-0.778029	-0.486797	1577	
-0.053498	0.218437	4646	
-0.889653	0.283425	8451	
-0.445427	0.067380	3246	
0.248037	0.540513	5845	
0.320360	0.559525	5803	
0.743650	0.202306	4371	
-0.097351	0.478886	7331	
0.001414	0.771969	5049	
0.426820	0.448360	8770	
0.761059	-0.175197	2104	
-0.620329	-0.208046	2098	
0.567243	0.130429	8271	
0.658044	-0.561394	10018	
-0.258203	0.437298	4809	
-0.363341	0.234199	7588	
-0.181306	0.504637	7505	
0.887588	0.218443	1539	
-0.684686	-0.090577	2538	
0.020769	0.725869	3954	
0.148020	0.417043	5839	
0.050388	0.359410	800	
-0.351964	0.330478	4361	
0.914067	-0.296225	4383	
-0.274948	-0.078658	723	
-0.435777	0.448322	7240	
-0.224361	0.195221	7182	
0.173145	0.585684	1905	
0.180713	0.479734	3229	
-0.418898	0.496239	4108	
-0.218264	0.223768	10008	
0.943365	0.221047	3871	
0.465763	0.230415	2922	
-0.917621	0.155859	10269	
-0.028701	0.613247	3405	
0.312082	0.545165	5803	
-0.002696	0.337852	7508	
-0.059671	0.435012	9801	
0.739487	0.479013	8468	
-0.569926	-0.767875	9109	
0.689595	-0.540833	5121	
0.763640	0.457331	7300	
0.768490	0.456336	7300	
0.746384	-0.476214	7755	
-0.033397	0.929438	950	
-0.104803	0.581841	9987	
-0.364298	0.444071	10743	
0.684496	-0.352050	4937	
-0.267211	0.456592	7362	
0.597971	0.641012	4177	
0.478449	0.257393	3099	
0.278808	-0.687832	1128	
-0.559047	-0.741696	1157	
-0.390749	-0.561834	2661	
0.047399	-0.851118	7533	
0.077476	0.195523	2633	
-0.467636	0.354909	8240	
0.054045	-0.940900	9197	
0.028530	0.422398	4703	
-0.003103	0.408550	4501	
-0.169569	0.008355	7125	
0.324603	-0.916121	9098	
0.347413	0.690231	8078	
-0.666711	0.212397	3900	
0.493057	-0.581690	2727	
0.577018	-0.617268	8531	
0.670718	-0.505487	3247	
-0.757951	-0.524591	9215	
-0.021451	0.789539	2472	
0.454951	0.130190	5279	
0.842986	-0.296059	8423	
0.272509	0.366061	1752	
-0.652577	-0.690828	10258	
0.712070	0.060283	8944	
0.207438	0.257254	740	
0.744974	-0.399534	7603	
0.677386	-0.288887	9632	
0.782831	-0.162259	3810	
-0.528984	-0.808844	8195	
-0.155847	-0.733256	1123	
-0.681633	-0.055413	5708	
-0.303021	-0.625149	7420	
-0.835399	-0.112828	346	
0.687909	-0.518693	5086	
0.668838	0.389100	6054	
0.483883	-0.735231	7796	
-0.440443	-0.692706	6058	
-0.541977	0.333949	10791	
0.308840	0.131946	8155	
-0.653230	-0.272431	641	
-0.298268	0.063286	3965	
0.531667	-0.063699	3011	
-0.085047	0.711447	8217	
-0.260594	0.528374	4516	
-0.579505	0.170365	4871	
0.514030	0.553067	4828	
-0.300088	0.311004	1089	
-0.392465	-0.748232	6372	
-0.024609	0.892435	9232	
0.970074	-0.031806	2061	
-0.222799	0.504274	2948	
0.614643	0.634959	10485	
0.508937	-0.689614	6365	
-0.567685	0.560896	10407	
-0.254897	-0.824717	5792	
-0.774619	0.523459	9253	
-0.194348	0.208838	997	
-0.353841	-0.910625	1657	
-0.871443	-0.419336	4359	
-0.447765	-0.075232	3289	
-0.336691	-0.074685	4164	
-0.845219	0.074935	6035	
-0.132322	0.482875	2072	
-0.239777	0.138847	8998	
0.155764	0.130376	2959	
-0.308194	-0.064862	4122	
0.518565	0.762045	1066	
-0.489128	-0.048356	3017	
-0.850798	0.349988	10547	
0.946585	-0.244215	1302	
0.496998	-0.828641	6970	
-0.820042	0.370007	7782	
0.421320	-0.127295	6837	
-0.182842	0.320017	1094	
0.240664	0.528159	4401	
-0.587542	0.317036	7722	
0.151911	-0.952974	429	
0.322459	0.159890	3597	
-0.705099	0.025800	1022	
-0.354578	-0.742671	4387	
0.067761	0.631261	3921	
0.368770	0.133012	6580	
-0.258927	0.633886	7891	
-0.052913	0.602528	4860	
-0.653764	0.464935	8387	
-0.291991	0.100706	1621	
-0.721058	0.365213	9804	
0.496268	0.354005	6801	
-0.060647	-0.866855	7636	
0.382708	-0.634209	6930	
0.463355	0.750710	8733	
-0.275741	0.339504	9958	
0.872021	0.045568	9835	
-0.473418	0.128280	1961	
0.423745	0.493690	3643	
-0.436222	0.276017	5691	
-0.555713	-0.427863	7359	
-0.750934	0.554728	1980	
-0.515102	-0.438810	5497	
0.369138	0.389301	7408	
0.381002	0.312568	2265	
-0.411697	0.682714	5221	
-0.407038	0.409181	5694	
0.208532	0.163038	4681	
-0.334456	0.704878	6465	
-0.059270	0.218075	3437	
0.715745	-0.499590	5967	
-0.082163	0.906366	2188	
-0.002223	-0.840293	6369	
-0.146893	0.769213	5392	
0.274166	0.397938	5116	
-0.790884	0.175663	6514	
-0.353943	0.492726	1381	
-0.422809	0.374036	6548	
-0.176267	0.264558	6401	
-0.673143	0.664286	8262	
0.116391	0.601832	4901	
-0.539051	0.726201	7901	
-0.272188	0.564181	6973	
-0.345954	0.579399	6907	
-0.515891	0.186981	746	
-0.776247	-0.307220	5993	
0.321669	0.521133	6565	
0.139970	0.182435	6250	
-0.394734	0.355406	1064	
0.219295	0.582820	1419	
0.184246	0.372307	1506	
0.577586	-0.807310	4279	
0.471525	0.162671	3233	
-0.214566	0.423011	1082	
0.394595	-0.750408	2063	
-0.449402	0.673752	6762	
-0.245173	0.069120	6888	
0.422194	0.821328	2852	
-0.200197	0.052696	6092	
0.756967	-0.434352	7210	
-0.688910	-0.664459	5142	
-0.200708	0.568627	6784	
-0.114560	0.141500	2853	
-0.941837	-0.184280	1227	
0.715258	-0.059857	2723	
-0.078122	-0.691925	7815	
-0.533980	-0.644706	3692	
0.098798	0.336794	8054	
-0.329354	-0.072402	3714	
-0.380649	-0.113284	9679	
-0.368884	0.473263	1199	
-0.309426	-0.918434	8545	
-0.267661	0.467162	9883	
0.659097	-0.398008	6683	
-0.017794	0.548927	6617	
-0.562815	0.754417	10495	
0.253143	0.401022	5116	
-0.620182	-0.123840	7090	
-0.081208	0.770112	669	
0.231246	-0.858653	7975	
-0.163369	-0.813053	4911	
0.124642	0.543940	4351	
-0.495714	0.327022	8330	
-0.859547	-0.036002	10209	
0.159076	0.341962	8460	
-0.168477	-0.679847	1490	
-0.122026	0.921425	1336	
0.245023	0.859179	7719	
-0.115620	0.586753	2843	
0.509459	-0.823909	9344	
0.099651	0.770910	2993	
-0.580490	0.442859	3328	
-0.378313	0.369741	1756	
0.247130	-0.718131	1744	
0.892543	-0.107513	9081	
-0.930227	-0.241013	939	
0.384465	-0.867956	10780	
0.780247	0.440239	2497	
0.029515	0.791960	2381	
0.373289	0.155969	9012	
-0.093677	0.197954	2084	
0.660788	-0.392293	5737	
0.291876	0.252510	9765	
-0.690131	0.574642	7098	
0.975449	-0.111807	4924	
-0.583983	-0.115182	4627	
-0.101762	0.275027	1317	
0.670345	-0.249084	7640	
-0.535986	-0.809496	8766	
-0.587709	-0.061410	5148	
0.158542	0.665836	5670	
0.381096	0.509704	2624	
0.424423	-0.110398	3683	
-0.633525	-0.041419	8947	
0.794713	0.087160	1075	
0.378461	-0.798789	9886	
0.079382	0.541616	5204	
0.130617	-0.859192	6033	
-0.165564	0.105345	4007	
0.221891	0.597159	7005	
-0.260775	-0.918310	581	
0.950791	-0.153975	10527	
0.099266	0.646671	2871	
0.027735	0.914143	5904	
0.299662	0.260112	7032	
0.537544	-0.791644	760	
0.122831	0.539964	4351	
0.591868	0.532655	9286	
-0.716724	0.564329	8303	
-0.360456	-0.890139	10119	
0.237050	0.364658	2434	
0.102306	0.489719	2473	
0.235536	0.216860	7179	
-0.171189	0.266895	6401	
0.075050	0.905714	4970	
-0.481495	0.376530	1333	
-0.021790	0.294450	2467	
-0.117884	0.474925	1304	
0.272512	0.192381	4405	
-0.807418	0.129603	9360	
-0.502104	0.640383	2976	
-0.597927	-0.305331	6645	
0.904918	0.075278	4292	
-0.301654	0.012383	5706	
-0.166419	0.659230	604	
0.781721	-0.147416	1732	
-0.652470	-0.151626	2161	
-0.776973	-0.230956	7838	
-0.471923	-0.034990	525	
-0.444616	-0.593296	9412	
-0.089856	0.330559	6719	
0.201772	0.697983	6536	
-0.689716	-0.480090	5507	
0.371100	0.522508	7946	
0.306107	-0.684064	2102	
0.429531	-0.780480	5612	
0.129539	0.906247	2059	
-0.756981	-0.125262	1630	
-0.098437	0.776493	1077	
-0.364508	0.712539	7870	
-0.540833	-0.075206	5276	
-0.094901	-0.690786	6585	
-0.348314	0.204340	5644	
-0.618053	0.389808	7086	
0.217239	0.146709	4456	
0.026947	0.716770	11029	
0.791161	0.106318	3074	
-0.687103	-0.687009	5556	
0.420577	0.275739	645	
0.514914	-0.792674	760	
-0.291728	0.114468	2651	
-0.499799	-0.782197	1543	
0.074792	0.482456	5131	
-0.184251	0.910823	5964	
-0.654792	-0.471365	9217	
-0.884098	-0.291077	8570	
0.748566	-0.614870	7137	
-0.638421	0.690539	7412	
-0.749586	0.008781	10321	
-0.051661	0.590732	9626	
0.458639	0.657375	3747	
0.049647	0.297082	6325	
0.314245	0.746049	2359	
0.180496	-0.932515	761	
0.796746	-0.124721	9359	
-0.207644	-0.934130	10505	
-0.049279	0.280968	4167	
-0.669692	-0.663370	1386	
0.573418	0.196133	2909	
-0.396355	0.267724	4434	
-0.844510	-0.049209	10159	
-0.849655	-0.363663	499	
-0.395121	0.366993	2558	
0.255803	0.745716	3739	
-0.555743	0.566469	6265	
-0.284896	0.504056	5269	
-0.222330	0.165586	4834	
-0.413424	0.027446	2290	
0.419300	0.263347	8508	
0.181470	0.400126	3543	
0.334798	0.728430	10203	
-0.750692	-0.116822	1630	
0.046836	0.405549	4765	
-0.426535	0.228464	7571	
0.242388	0.217500	7179	
-0.102379	0.223651	4568	
