time = 15.902	Re = 10	rotation = 7.33168
0.781800	0.130326	1135	
-0.159916	0.954086	6015	
-0.109169	0.149205	2736	
0.915839	0.244376	940	
0.602976	0.756437	5922	
-0.440530	0.393650	8308	
0.671126	-0.275821	8219	
0.669053	0.689838	10257	
0.406642	0.146157	8444	
-0.615510	-0.075439	2801	
-0.534886	-0.724359	8030	
-0.359249	-0.641208	5157	
0.802278	-0.507487	11059	
-0.198897	0.465544	5249	
-0.668186	-0.589299	5287	
0.787733	0.077335	1075	
0.239277	0.606997	5619	
0.080242	0.622454	3700	
-0.412946	-0.597629	10944	
0.054406	0.656953	4817	
0.814871	0.252083	2441	
-0.573081	0.580257	10731	
-0.793184	0.399455	3069	
0.306901	0.373268	2260	
-0.916103	0.100237	9754	
-0.029625	0.176554	8374	
-0.755547	-0.296602	2513	
-0.208221	0.518860	6965	
0.807818	-0.264752	8445	
0.382846	0.348481	4964	
-0.307541	-0.663434	5946	
0.711496	0.304003	4776	
-0.936076	-0.325177	828	
-0.612532	-0.420921	5848	
-0.290295	0.558947	8090	
-0.185997	0.564648	6080	
0.284738	0.416557	6099	
0.924325	0.174758	8829	
-0.542822	0.414676	8122	
-0.917900	-0.024374	6238	
-0.743608	0.538715	8355	
-0.119083	0.021454	1067	
-0.379477	-0.709222	6826	
-0.598729	0.465755	6284	
0.555866	0.673742	6348	
0.004281	-0.722202	3053	
-0.421006	0.126819	6838	
-0.066887	-0.724609	8566	
0.947248	0.202911	3871	
-0.652069	0.105803	3158	
0.604051	0.500611	9448	
0.263631	-0.775085	3150	
0.334736	-0.619251	7581	
0.523903	0.302440	5015	
0.302443	0.213317	6269	
0.158963	-0.941044	429	
-0.652450	0.279535	6577	
0.078596	0.563063	8130	
0.202230	0.268382	6175	
-0.139873	0.277217	4932	
0.431040	0.331078	2228	
0.346131	-0.616268	6923	
0.609140	0.227203	2616	
-0.048362	0.169471	6899	
0.560582	-0.663338	3015	
0.051220	0.867430	7635	
-0.110126	0.493957	3627	
-0.355354	-0.062955	2974	
0.699447	0.028656	10330	
-0.004850	0.807575	3829	
0.761245	0.370994	6641	
0.781572	0.145118	7655	
0.568295	0.245365	6702	
0.109630	0.459611	4437	
0.714313	-0.638472	2533	
0.814903	-0.479178	9851	
-0.423198	0.189993	2874	
-0.870700	0.179641	2991	
-0.193508	0.340290	4708	
0.799504	0.281969	9045	
0.143814	-0.912845	6463	
0.115290	0.503228	2287	
-0.748817	0.336310	10941	
-0.581010	0.317027	7855	
-0.481482	0.052531	10649	
-0.525028	0.432480	4658	
-0.196184	0.278801	6469	
0.362820	-0.846845	987	
0.423133	-0.073878	3534	
-0.806559	0.073127	8039	
-0.376154	0.477088	1163	
0.462113	0.201546	3804	
-0.441855	-0.522803	3314	
0.560170	-0.084796	5366	
0.444688	0.286281	1069	
-0.611936	-0.253249	7609	
-0.163697	0.289240	734	
0.681376	0.549559	5253	
-0.414217	0.174912	2328	
0.116056	0.617509	4901	
-0.843929	-0.524407	3716	
0.413206	0.674491	6629	
0.233567	0.564575	9413	
0.939875	0.021075	5364	
0.087107	0.217961	4331	
-0.153896	0.192149	1361	
0.532885	0.559048	10627	
-0.370670	0.362227	1756	
0.817087	-0.261629	8991	
-0.535621	-0.748392	767	
0.253498	0.936895	8584	
-0.240169	0.597673	354	
0.724161	-0.215899	9965	
-0.421346	-0.597571	10234	
-0.548659	0.579412	3182	
-0.314718	0.690969	2101	
-0.384259	0.530213	1258	
-0.476828	0.285879	7401	
-0.038612	0.354514	9294	
0.682433	-0.507100	3261	
-0.129698	0.603168	2843	
-0.979542	-0.124973	2157	
-0.299387	0.046057	2079	
0.330763	0.473301	4145	
-0.308719	0.621658	389	
-0.420911	0.598355	4492	
-0.116592	0.654807	4275	
0.259202	0.660816	5923	
-0.023611	0.407520	4504	
-0.054323	0.682359	5286	
-0.340219	0.322409	3372	
0.229582	0.149305	7136	
0.223421	0.265446	7050	
-0.299405	-0.634526	7420	
-0.539584	0.130488	7267	
-0.751862	0.653670	6718	
0.532466	0.274669	2759	
0.017400	0.976872	7091	
0.753798	0.377171	793	
-0.874303	0.187309	2991	
0.073962	-0.811955	4517	
0.206400	0.157568	4681	
-0.238815	0.287118	5929	
0.923511	0.328910	571	
-0.273151	0.705106	1711	
-0.212369	-0.925123	8879	
0.127638	0.396992	3647	
0.339455	0.289323	2884	
-0.910946	-0.028558	6238	
0.513438	0.016750	6406	
0.871094	0.202774	8647	
-0.490054	0.066861	10691	
-0.009202	-0.829188	5383	
-0.744958	-0.111914	3088	
-0.411602	0.307281	5584	
0.489678	0.231362	5750	
-0.557713	0.132233	6905	
0.385761	-0.871070	10780	
-0.129604	0.510599	1456	
0.733225	0.132649	2656	
0.428887	-0.598933	4491	
-0.435491	0.344957	3337	
-0.053565	0.319212	4559	
0.582781	0.173829	2949	
-0.804064	0.564346	5082	
-0.307726	0.259924	613	
-0.014590	0.542205	5358	
-0.370033	-0.033690	10011	
0.714199	-0.596591	1275	
-0.364085	0.326217	7520	
-0.420980	0.278054	1412	
0.817467	-0.291290	8577	
-0.417769	0.508365	4108	
-0.155975	0.553136	3990	
-0.238853	-0.051364	8056	
-0.361149	0.569529	5579	
0.967100	-0.017869	2061	
-0.572967	0.571992	10731	
-0.507893	0.380747	3985	
0.886552	-0.385436	8869	
-0.418958	-0.726720	9654	
0.040096	0.464121	1421	
0.546383	0.125726	5481	
-0.127868	0.501100	4656	
-0.426468	0.367917	5697	
-0.816488	0.074839	8039	
-0.450623	0.165137	3268	
0.056399	0.627173	3921	
0.762262	0.406493	1599	
0.763678	0.618206	6657	
-0.192774	-0.784123	2011	
-0.416345	0.121082	4880	
-0.907567	0.009796	9249	
0.421825	0.768024	1418	
-0.671780	-0.165653	3062	
0.311299	-0.124529	1462	
0.534671	-0.093848	3292	
-0.408017	-0.053412	634	
0.833680	-0.431024	6670	
0.056449	0.496314	2267	
-0.183265	-0.825045	5629	
-0.669847	-0.446687	5939	
-0.013570	0.239416	5451	
-0.163665	0.344183	1458	
-0.057080	-0.924793	1184	
0.443521	0.395150	6556	
-0.830136	-0.434280	2424	
0.725047	0.430821	8517	
0.737585	0.189825	2089	
0.257952	0.746778	3739	
-0.196859	0.356198	4785	
-0.430427	-0.039704	929	
-0.405361	0.174935	4377	
0.807798	0.269118	8063	
-0.438832	-0.533736	4017	
-0.045798	0.575572	9626	
-0.501252	0.363208	10117	
0.679466	-0.286860	9632	
0.212714	0.955842	10076	
0.839484	-0.144720	9441	
0.074514	0.866705	7635	
-0.598589	0.500061	6272	
-0.158187	0.247928	4615	
0.775300	0.060391	9907	
0.953000	0.127914	8402	
-0.451248	0.314919	4174	
-0.085094	0.054737	4370	
-0.535487	0.110894	4593	
-0.366091	-0.083334	5130	
-0.635428	0.068795	6943	
0.123975	-0.939570	675	
-0.416751	0.515011	4108	
0.848628	0.207602	10841	
0.770425	0.583160	10653	
-0.016260	0.155628	4602	
-0.348078	0.335347	4361	
0.653920	-0.207622	3026	
0.109807	0.502149	2287	
-0.217177	-0.008131	7810	
-0.201276	-0.093277	588	
-0.131222	0.620719	8528	
-0.803421	-0.203292	5713	
0.068484	-0.918996	7243	
-0.006023	0.769174	5049	
0.107442	0.425904	6778	
0.229028	0.494744	8243	
0.651498	-0.544701	7876	
0.383001	0.423227	9037	
0.177469	0.223558	1145	
0.863220	-0.084865	1936	
-0.626722	-0.104297	4790	
-0.459295	0.448749	7240	
0.038649	0.249377	7818	
0.014977	-0.722399	3299	
-0.137696	0.310859	4633	
-0.082481	0.591120	6866	
-0.244728	-0.093246	7553	
-0.049015	0.377613	3042	
0.504273	0.328152	7544	
-0.627035	-0.287729	8165	
-0.092358	-0.711684	418	
-0.198227	0.241098	6724	
0.101150	0.976497	7264	
-0.086569	0.410988	4513	
-0.219871	0.122413	5207	
-0.145264	0.882872	6672	
0.140386	0.110534	3539	
0.334444	0.417315	6070	
0.653422	0.298310	9030	
0.049050	0.969309	6160	
0.127264	0.780212	3218	
0.073305	-0.918391	7243	
0.859749	-0.179587	2312	
0.751858	-0.578142	365	
-0.682723	-0.130153	8294	
-0.246879	0.467786	2078	
0.425275	0.875294	4326	
-0.348228	-0.747601	8719	
-0.318193	0.520188	4464	
0.835884	0.492006	4781	
-0.107847	0.300342	1735	
-0.508066	-0.533502	4031	
-0.829119	-0.158870	9417	
-0.249493	0.754397	3149	
-0.197406	-0.031978	8807	
0.018370	-0.948711	7247	
0.298636	-0.682139	2102	
-0.279918	0.426995	4837	
-0.630287	0.076850	6943	
0.430440	-0.810962	9409	
0.072203	0.222030	4320	
-0.257081	-0.897559	511	
-0.364805	0.069424	653	
0.099700	0.606603	2621	
0.070641	0.657244	5564	
0.401767	0.649356	6014	
-0.078981	0.476988	6457	
-0.577456	0.503915	5457	
0.273600	0.585927	4821	
0.617388	0.470811	8781	
-0.547625	-0.393526	1944	
0.623491	0.169339	4269	
0.710361	0.492530	5616	
-0.220822	0.415281	462	
-0.232514	0.236743	744	
-0.201324	0.476412	6679	
-0.131819	0.902183	6464	
-0.649209	-0.233146	6728	
-0.437417	0.574664	1344	
0.199037	0.438675	8543	
0.152649	0.367003	424	
-0.254906	0.319629	8397	
0.178297	0.944349	9698	
-0.352773	-0.080840	5767	
-0.470641	0.323029	5467	
-0.102680	0.204004	3451	
-0.014385	0.623294	3238	
0.159040	0.517766	3475	
-0.505330	0.331696	9976	
-0.090182	0.235004	5446	
-0.351205	0.902738	10285	
0.523539	0.273339	2507	
-0.146092	-0.917801	2060	
-0.208496	0.575518	8515	
0.101574	0.638682	2871	
0.112308	0.344138	10878	
0.000429	0.442497	8837	
-0.296690	0.830679	7790	
0.814897	-0.500514	10393	
0.670748	0.563140	6136	
-0.302576	0.837743	7790	
-0.314050	0.837306	5335	
0.593609	0.656634	4177	
-0.933884	-0.030359	1710	
-0.227220	0.536938	6961	
-0.363681	0.375248	4483	
0.726283	0.274108	673	
-0.250754	0.423578	4809	
-0.476290	0.736833	6697	
0.507572	0.324708	7626	
0.637117	-0.346812	2373	
0.728942	-0.575746	447	
-0.046511	-0.696325	7779	
0.808039	-0.265705	8445	
0.185595	0.191834	9672	
-0.424304	0.285287	10188	
0.939278	0.105577	546	
0.094605	0.434694	7733	
0.075273	0.418894	4816	
-0.183442	-0.051532	4584	
0.848142	0.474826	4612	
-0.309540	0.711414	5830	
-0.765781	-0.008733	1137	
0.761748	-0.113857	9247	
0.779948	0.328765	8131	
0.715669	0.439109	7550	
0.483195	-0.785237	7763	
-0.639180	0.453843	7287	
0.555019	0.129669	7001	
0.404884	0.796127	1560	
0.325792	0.397457	5076	
0.732116	-0.606199	1035	
0.669620	0.198368	2347	
0.323332	0.259982	10868	
0.628374	0.565700	2196	
0.737020	0.169159	1087	
0.572876	0.548509	7000	
0.870063	-0.420978	10250	
0.404624	-0.630797	2549	
-0.691526	-0.109024	6489	
0.090105	-0.697924	8440	
-0.286953	-0.775415	6861	
0.684997	0.521600	5387	
0.150476	0.765277	1772	
0.814540	0.336081	7206	
0.405322	-0.715870	8920	
-0.523226	0.218178	357	
0.416002	0.129361	3231	
-0.427885	-0.576089	9926	
-0.228992	0.047542	6661	
0.453178	-0.064572	3867	
-0.481801	0.518457	4350	
-0.329691	0.452964	10364	
-0.486946	0.140396	3412	
-0.038534	0.762197	2350	
-0.186128	0.312797	1551	
0.546376	-0.644886	4309	
-0.885316	0.138682	1260	
-0.119320	0.962606	6021	
-0.250380	0.462339	1126	
-0.489186	0.736684	7795	
0.810867	0.285960	9045	
-0.798660	-0.155032	8690	
0.706873	-0.493454	5967	
-0.496714	-0.791860	553	
-0.070079	0.220922	4586	
0.957604	-0.195194	1665	
0.530338	-0.808767	760	
-0.526794	-0.071932	3455	
-0.409645	-0.072732	6047	
-0.397756	-0.733744	6372	
-0.120723	0.474285	1304	
-0.142566	0.131497	3573	
0.246130	0.142526	3311	
-0.371964	-0.064327	4030	
-0.733959	0.557661	8135	
-0.544212	-0.046635	5019	
-0.369985	-0.842228	2125	
0.066854	0.975294	6356	
0.745960	0.614427	697	
-0.454392	-0.776385	4947	
0.299583	-0.130102	5386	
-0.063211	0.330042	5412	
0.118861	0.590563	1414	
-0.594354	0.162186	9161	
0.921917	0.286369	1197	
0.436158	0.157108	3093	
-0.700741	0.021456	1022	
0.494492	-0.658499	5531	
-0.169017	0.615854	6751	
0.475474	0.128823	2979	
-0.504738	0.430595	4092	
-0.211054	0.563154	6784	
-0.745329	-0.304946	2465	
-0.199593	0.083209	9695	
-0.678195	-0.440770	5939	
0.404788	0.500254	2699	
0.810730	-0.308130	5733	
0.670651	-0.265580	8219	
-0.630820	0.616660	5209	
-0.171873	0.340067	1458	
0.225614	0.829039	5719	
-0.352388	0.130530	6424	
0.188743	0.644176	3888	
-0.329208	0.259796	5865	
-0.236862	-0.676701	1268	
-0.532392	-0.766811	767	
-0.250744	-0.649158	5084	
0.351503	0.464019	6941	
0.427043	0.357892	5226	
-0.805697	0.092943	9837	
-0.387069	0.340021	1030	
0.321123	0.167237	8539	
-0.739753	0.222179	7754	
0.066672	0.222494	5196	
0.644948	0.587597	10046	
-0.916713	0.001164	9249	
0.761477	-0.347059	10840	
-0.679349	0.371355	3364	
0.300510	0.439468	8197	
-0.554387	-0.584070	10955	
-0.406839	0.390169	3398	
-0.376829	0.319049	7520	
-0.045846	0.277042	4167	
-0.611561	-0.721331	1059	
-0.076237	0.617132	504	
-0.769221	-0.474910	1577	
-0.398582	0.447114	2954	
-0.523797	0.374856	3155	
-0.399574	0.174752	4377	
-0.073840	-0.830968	5515	
0.149406	0.616575	5205	
0.248786	0.184806	7473	
-0.324361	0.323068	2053	
0.008488	0.636609	2432	
0.258860	0.390085	3254	
0.659235	0.742105	6901	
0.561777	0.174811	7075	
-0.156908	0.415305	4724	
0.854863	0.109729	345	
-0.835420	-0.019104	8519	
-0.191740	0.026307	1110	
-0.801468	0.458837	7500	
-0.178940	-0.006611	5779	
0.590249	0.642775	2987	
0.724206	-0.625969	1275	
-0.315188	0.491205	9553	
-0.028699	0.156247	4685	
0.277703	-0.917827	10609	
0.714677	0.104141	2770	
0.311896	-0.622504	390	
0.371492	-0.752258	8860	
0.205311	0.342875	1714	
-0.400105	-0.070758	2900	
-0.480297	-0.108903	6918	
-0.403434	0.377990	3398	
0.953416	-0.176546	8173	
-0.262391	0.428717	3929	
0.748501	0.220995	8433	
-0.087899	0.545207	9512	
-0.719336	-0.606847	810	
0.285198	0.438041	8197	
-0.634216	-0.209029	1606	
-0.627801	0.439708	6332	
0.894385	0.083054	1989	
0.653314	-0.507227	1904	
0.033569	0.572909	5502	
-0.443141	0.257785	7699	
-0.290870	-0.790835	6861	
0.255056	0.351931	9788	
0.244090	-0.660172	3564	
-0.924355	-0.126737	8813	
-0.801591	0.392446	3069	
-0.247246	0.534144	5423	
0.733008	0.633377	7173	
-0.532031	0.562732	1858	
-0.734217	0.094176	9726	
-0.313857	0.337240	2858	
0.663680	-0.340602	4307	
0.226034	0.865071	6832	
0.337101	-0.899422	8624	
0.829972	0.460510	9453	
-0.303404	0.843405	5335	
-0.619613	0.486424	9919	
0.483512	0.153165	2220	
0.027272	0.207611	3919	
0.747394	0.220314	8433	
0.399064	0.259057	1356	
-0.648624	-0.620422	5376	
-0.078065	0.978390	7647	
-0.637891	-0.152798	4475	
0.029538	0.284687	4561	
0.749592	0.087299	8321	
0.879540	-0.411468	10423	
-0.655137	-0.062608	10448	
-0.208430	0.656479	994	
0.168045	0.635698	3862	
0.310633	-0.113220	6703	
-0.683090	-0.042243	1882	
0.476522	0.606154	10543	
0.856941	0.231591	1460	
0.005152	0.560498	7844	
0.865661	-0.124156	695	
-0.114801	0.094373	3447	
-0.021973	0.648936	3780	
0.937239	-0.184443	10039	
0.027481	0.962555	9502	
-0.185399	0.631602	6643	
-0.912137	0.104001	9754	
0.402872	0.268791	1356	
0.724820	0.624678	809	
0.038737	0.568667	7820	
-0.102650	0.794918	1363	
-0.603006	-0.684169	6413	
0.922687	-0.266917	1443	
0.302933	0.388522	2260	
0.092356	0.513790	3477	
0.354222	0.218063	5211	
-0.040762	0.279323	4167	
-0.893156	0.176133	8102	
-0.464257	0.279380	7681	
0.105335	0.298706	5905	
-0.096819	0.470681	1292	
0.390474	0.192158	1210	
-0.514444	-0.622637	2676	
-0.823606	-0.117298	4557	
-0.428970	-0.541383	4017	
0.042717	0.900079	1221	
-0.301783	0.012317	5706	
-0.444588	0.495738	5746	
0.575922	0.536604	6509	
-0.596913	-0.327958	7942	
-0.252567	-0.764844	3740	
-0.508188	-0.034175	1009	
0.079815	-0.745271	670	
0.029697	0.339758	6986	
-0.292101	0.668163	1127	
0.161734	-0.827226	4614	
0.143698	0.644753	3768	
0.663052	-0.312597	9549	
0.835129	0.313480	9516	
-0.893246	0.204362	7963	
-0.510284	-0.544118	4031	
-0.657319	0.410061	8573	
-0.794465	0.135233	8950	
-0.620123	-0.074473	2801	
0.300452	-0.629902	390	
-0.215153	0.207932	10817	
-0.778303	0.020461	2493	
0.326534	0.151948	10638	
-0.408820	0.585282	2490	
0.455536	0.625583	9332	
0.782275	-0.576627	3896	
0.472783	0.320290	3079	
0.751779	0.572929	10205	
-0.192101	0.100367	4136	
0.769373	-0.519424	9254	
0.078842	0.502107	3705	
-0.911444	-0.192722	8300	
0.048080	-0.810032	4591	
0.273503	-0.888889	10639	
0.489616	0.835916	9428	
-0.653388	-0.676183	1888	
-0.747834	0.012586	10321	
-0.188304	0.559298	6080	
-0.304402	0.744949	5850	
0.171521	0.298652	2173	
-0.478576	0.653527	6546	
0.913141	0.263943	782	
0.542664	0.580760	9327	
0.950299	-0.120467	1388	
0.080742	0.286554	6794	
0.686859	-0.645860	5005	
0.571912	0.302698	6368	
-0.277706	0.262366	6939	
-0.342960	-0.749789	8719	
0.323579	-0.865399	5314	
-0.333641	0.329139	2515	
-0.451733	0.646567	6301	
-0.805465	-0.119755	1835	
-0.328489	0.434683	7736	
-0.113477	0.169407	3761	
-0.387115	0.027708	3911	
0.480496	0.301565	4469	
0.237445	0.423096	8572	
-0.431004	0.677369	5221	
-0.537044	-0.503905	3902	
0.123200	0.417495	5776	
-0.300272	0.225086	7028	
0.360804	0.218701	5211	
0.026061	0.233655	5372	
0.180448	0.148461	5213	
-0.447881	0.382252	8308	
0.315959	0.371397	2855	
