time = 12.152	Re = 10	rotation = 2.37507
0.792032	0.376161	5307	
0.745308	0.368935	561	
0.442916	0.395743	6556	
-0.501621	-0.576608	9579	
-0.614156	-0.706916	1059	
-0.338731	0.519214	5992	
0.828911	-0.021966	1707	
-0.765728	0.057735	8617	
0.876661	0.102922	8820	
-0.471135	-0.811376	869	
0.492971	0.654226	4152	
-0.427875	-0.641155	5771	
-0.722347	-0.260498	674	
0.552725	-0.804081	8828	
0.563559	-0.546406	6266	
-0.291954	0.129236	4036	
0.067965	0.488760	2597	
-0.388383	-0.024848	9564	
-0.578852	0.361415	4933	
0.633796	-0.501378	2160	
-0.376899	-0.092387	6611	
-0.362778	-0.114342	7339	
-0.181494	-0.710254	2236	
-0.162636	0.910317	5964	
-0.286278	-0.714432	9891	
0.797452	0.223941	10835	
-0.592642	0.730598	2147	
-0.181350	-0.934285	9697	
0.036454	0.461175	1421	
-0.198881	0.470643	6679	
0.091658	0.752637	3096	
-0.076536	0.196499	1086	
0.219632	0.252955	7050	
0.129639	0.292934	1669	
-0.553734	0.264576	2903	
-0.920175	-0.083444	4291	
-0.506121	0.062731	4439	
0.509638	0.366920	10595	
0.348655	0.459212	7046	
0.020139	0.749087	1959	
0.482848	0.196466	6913	
0.565205	0.028028	9888	
-0.813682	0.015325	9434	
0.846818	-0.122028	9139	
-0.257159	0.369897	10630	
-0.012381	0.615950	3238	
-0.223155	0.487968	5316	
-0.546685	-0.052058	5019	
0.279990	-0.721053	2436	
-0.435498	0.294635	2531	
-0.859019	0.298631	9244	
0.032813	0.605714	2482	
0.498108	-0.600219	2271	
0.678018	-0.330939	9946	
0.252211	0.330531	8352	
-0.094092	0.455730	1292	
-0.521414	0.200242	1612	
-0.523646	0.256133	1805	
0.483601	0.281278	3177	
0.418762	0.484101	3643	
0.272291	0.261852	9362	
-0.297343	0.386600	2747	
-0.930396	0.030513	1581	
-0.682813	-0.646318	2524	
0.193424	0.402130	4987	
0.193144	0.299622	1791	
0.519722	0.496634	4679	
-0.685099	0.251229	4647	
-0.603214	-0.716215	1059	
0.246538	0.230874	7179	
-0.264217	-0.928187	581	
0.550327	0.590763	1557	
0.931327	-0.258562	1302	
0.460820	-0.624297	4659	
0.354358	0.575251	10813	
0.253212	-0.924118	11014	
0.913369	0.372533	3052	
0.244032	0.355326	1646	
0.588898	-0.588340	4212	
0.004444	0.414586	4501	
-0.078718	-0.965250	6355	
0.717234	-0.230633	10977	
0.028350	0.389316	3605	
-0.604701	-0.102161	3333	
-0.144187	0.310856	4633	
-0.349130	-0.102279	6415	
-0.320608	0.297507	4097	
0.532488	0.636474	2787	
0.157413	0.340491	8460	
0.601854	0.028430	10580	
0.055247	0.770709	1977	
-0.804646	0.374122	10341	
-0.313544	0.846657	5335	
0.227748	0.262193	7050	
-0.101257	0.192831	2166	
0.923634	0.337319	387	
-0.781536	0.371462	10641	
0.461024	0.475734	1464	
0.396713	-0.685177	7996	
-0.234241	0.219988	10819	
0.628319	-0.722207	10714	
-0.334679	0.613440	6830	
-0.334479	-0.644452	5157	
0.163524	0.425099	6863	
0.140450	0.204372	7100	
-0.536397	0.143327	9525	
0.671080	-0.363230	4937	
-0.448352	0.224157	7971	
-0.692417	-0.272199	467	
0.083688	0.602628	4996	
0.198255	-0.931918	1529	
-0.387986	0.783112	8717	
-0.580501	-0.520500	5786	
-0.360472	-0.876754	5193	
0.653496	0.120328	8147	
-0.524176	-0.164412	9685	
0.277419	0.351095	485	
0.372316	0.514503	7958	
-0.920377	-0.045918	2005	
-0.210505	-0.752724	2024	
-0.816921	0.425437	10655	
0.422805	0.438435	2808	
0.507109	0.403867	4748	
0.114472	0.376476	9842	
-0.451877	-0.045970	4247	
-0.774437	0.437457	6638	
-0.272907	0.204507	10600	
0.655724	0.088844	2100	
-0.242928	-0.017634	1525	
0.214503	-0.785633	4316	
0.084961	0.544987	5204	
-0.145804	0.553952	3990	
0.287817	0.374230	2260	
0.229923	0.511893	4198	
-0.665795	0.528509	3710	
-0.804098	-0.423462	10858	
0.231623	0.328205	7019	
0.453798	-0.677322	6761	
-0.727376	-0.121299	2082	
-0.545783	-0.715088	8030	
-0.381432	-0.614215	9829	
-0.586888	0.406800	10588	
0.335052	-0.703456	6466	
0.099268	-0.809580	3749	
-0.034029	0.902092	982	
0.738247	-0.597758	447	
-0.395580	0.605515	5534	
0.828725	0.192499	8790	
0.254681	0.577379	1837	
-0.831364	0.366403	7782	
0.176651	0.376554	470	
0.340693	0.402478	5066	
0.688248	-0.683461	5681	
0.853747	0.204349	10848	
0.752905	-0.612007	7137	
0.762068	0.303343	5994	
-0.437051	0.065896	3557	
-0.105444	0.538091	8496	
-0.403165	0.505564	4641	
0.475147	-0.654340	6545	
-0.559030	-0.499790	2502	
0.817735	-0.149152	8933	
0.957315	-0.260881	2418	
-0.397173	0.381896	3140	
-0.890386	0.347961	9284	
0.790869	0.231586	10318	
-0.434639	0.236268	7664	
-0.782168	-0.125264	1136	
0.858999	-0.442598	11048	
-0.535166	0.195721	803	
0.289696	-0.900992	9403	
0.240182	-0.936509	9117	
0.272023	0.534002	6322	
-0.709478	-0.185515	2798	
0.360591	-0.890415	10816	
0.015039	0.143703	9429	
-0.302381	-0.078344	1886	
-0.616775	-0.655383	4178	
-0.278166	0.703446	2435	
-0.516449	-0.795688	1543	
0.019940	0.551324	7434	
-0.580530	-0.675616	5608	
-0.711409	-0.242877	9481	
0.346484	0.234225	6288	
0.275798	0.314672	7270	
-0.396461	0.635827	2550	
0.389867	0.259501	1356	
-0.007842	0.852069	7564	
-0.243514	-0.781021	4011	
-0.865329	0.204441	5037	
-0.147088	0.324755	5492	
-0.706101	0.585718	7098	
-0.485902	0.203492	737	
0.706310	-0.382516	6198	
0.143013	0.499557	3655	
0.493475	0.690400	6183	
-0.087980	0.285839	8767	
-0.471542	0.579278	4588	
-0.722613	-0.258587	674	
0.889061	0.436796	4360	
0.407940	0.618329	4453	
0.335684	0.405805	6070	
0.225629	0.441219	8499	
-0.097531	0.344150	9100	
0.451870	-0.822383	536	
0.539183	0.329578	7620	
-0.843977	0.338962	8929	
-0.303082	0.867836	6582	
-0.318548	0.116916	4429	
0.748133	0.284859	2514	
0.677454	-0.320877	10261	
0.064983	0.874259	9656	
-0.753362	0.020769	5659	
-0.428755	0.575191	1344	
-0.675772	0.162380	1104	
-0.434102	-0.864333	8802	
0.342121	0.609305	839	
-0.734500	-0.269592	4740	
0.552220	0.593090	10990	
-0.606541	-0.200231	6488	
0.137760	0.201874	7100	
-0.236181	0.201076	6552	
-0.955123	0.013744	1642	
0.641656	0.268042	3105	
0.110338	0.395217	3465	
-0.340490	0.285704	3776	
-0.427151	0.474427	3788	
-0.031964	0.262991	616	
-0.622268	-0.189096	7592	
0.284079	0.131626	9860	
-0.495457	0.199230	737	
0.876154	-0.065474	8918	
-0.601024	0.628293	6261	
0.003602	0.515257	3565	
-0.250850	0.049175	8343	
0.576492	0.030055	8072	
-0.569403	-0.556365	10441	
-0.179617	0.832267	5874	
-0.810936	-0.045948	1902	
0.178576	0.165361	7545	
-0.116623	0.435842	9909	
-0.818135	-0.497192	9316	
-0.384738	-0.862890	2375	
-0.138374	0.689144	1716	
-0.886225	-0.120929	9567	
-0.246856	0.580547	8481	
-0.124560	0.840036	5156	
-0.550984	-0.741334	1157	
-0.023642	0.420279	4504	
-0.071340	-0.825497	5515	
0.483102	0.417297	10702	
-0.661556	0.081797	2017	
0.526584	0.334421	8252	
-0.378038	0.535119	1012	
-0.274563	-0.879667	6597	
0.644261	-0.147521	2901	
0.702168	-0.339919	1589	
0.295256	0.477870	4846	
-0.046275	0.192161	542	
-0.493960	-0.122199	1545	
0.203959	-0.702087	683	
-0.059441	0.243295	9267	
-0.346159	-0.121306	6995	
-0.386637	0.514746	9358	
0.294089	0.826444	8974	
-0.218785	0.674842	4041	
0.272913	0.304878	6244	
0.828689	0.547828	6428	
-0.657746	-0.415053	8442	
0.198677	0.301515	1791	
0.380399	-0.855709	2983	
-0.428160	0.245428	10308	
-0.547010	0.313211	8900	
-0.588948	-0.478199	5807	
0.083780	0.614802	4996	
0.606902	0.601569	10976	
-0.887784	-0.247575	1155	
0.502778	-0.829347	9344	
0.369121	0.360789	4064	
-0.778958	0.080086	9295	
-0.239633	0.715682	1743	
0.071613	-0.803790	3749	
0.545159	-0.535864	4044	
0.422408	0.372314	8649	
0.196130	0.617924	3674	
-0.318450	0.486088	9553	
0.682244	0.500298	7660	
0.275053	0.386762	3272	
0.914491	0.370467	637	
-0.493085	0.045805	5012	
0.077466	0.305541	8094	
0.557848	0.234731	7266	
0.771617	-0.022431	2494	
0.425788	0.282089	591	
0.663799	0.065443	4968	
-0.217825	0.502802	6750	
0.505576	0.216229	2740	
-0.047148	0.644424	3654	
-0.139657	0.129480	3760	
-0.325014	0.276242	5598	
-0.599197	-0.096312	3333	
0.042450	0.711125	10893	
0.710073	-0.698625	6764	
0.121177	0.197265	2542	
0.531935	-0.818842	10168	
-0.268636	0.804821	5827	
-0.898554	0.050827	9927	
0.619931	0.511856	8702	
-0.205193	0.144273	5919	
-0.304928	0.586383	6381	
-0.666184	-0.718265	7418	
0.561459	-0.510879	5458	
-0.919216	0.232970	6273	
-0.228022	0.420264	1659	
-0.205086	0.267464	4884	
-0.894529	0.141299	1260	
0.481847	0.017225	656	
0.798644	0.389080	5307	
-0.628329	0.260994	7762	
0.793493	0.243546	8960	
0.483161	0.526478	1015	
0.078216	0.642235	3738	
-0.007913	0.208952	4218	
0.116287	0.698007	8608	
-0.908352	-0.285459	8010	
0.053016	0.506143	2295	
-0.440966	-0.565783	9036	
-0.732632	0.092363	9726	
0.188061	0.594605	4105	
-0.381398	0.461118	9890	
0.165370	0.138441	3520	
0.962674	-0.193930	7687	
-0.247500	0.631319	7891	
0.065969	0.450474	2051	
-0.249943	-0.026726	10093	
-0.117359	-0.923923	8256	
0.008332	0.641989	2432	
0.051734	0.659234	4817	
0.757984	0.418072	1599	
0.437831	0.372828	8635	
0.170779	0.461271	755	
-0.377280	0.063267	2136	
0.482363	0.311948	3090	
-0.539251	-0.800124	8195	
-0.129570	-0.804261	4889	
0.396224	0.462197	9210	
-0.818074	-0.513422	9790	
0.721317	-0.421401	5184	
-0.113623	0.469903	1304	
0.147939	0.102712	2303	
0.030934	0.513785	3501	
0.203969	0.577542	1535	
0.604529	-0.530069	9336	
-0.135730	0.697278	1716	
0.285645	0.316795	7270	
0.176194	0.847695	7606	
-0.461069	-0.867011	8802	
0.678795	0.414285	7469	
-0.476450	0.532135	880	
-0.902621	0.069594	9255	
-0.048067	0.878204	7555	
-0.513345	-0.062047	2635	
0.604519	-0.274360	3005	
0.233065	-0.691483	3570	
-0.215399	-0.003399	8936	
-0.143304	-0.927541	2666	
-0.046651	0.451694	849	
0.782547	-0.301238	7337	
0.778592	-0.195796	2659	
-0.481282	0.309309	7030	
-0.269619	0.562097	6973	
-0.739186	-0.557707	8941	
0.110333	0.249902	8463	
-0.697622	0.624618	2534	
-0.304358	0.793330	7868	
-0.614559	-0.393571	6911	
-0.545291	-0.554929	6461	
-0.208655	0.586890	628	
-0.277610	-0.039347	9164	
-0.246484	0.665482	4224	
-0.041263	0.850695	7534	
-0.535313	-0.104359	8058	
0.157825	0.423274	5869	
0.356265	0.498240	6567	
-0.778732	-0.072313	10380	
0.287688	-0.935599	9170	
0.299447	0.791871	6862	
-0.566083	0.662142	3016	
0.462291	-0.643830	6545	
-0.470625	0.443566	3811	
-0.587774	-0.406837	2799	
-0.239042	-0.929528	8879	
0.178853	0.611752	4105	
-0.086761	0.053308	3047	
-0.085924	0.717634	537	
-0.214002	0.052150	6089	
0.014327	0.727443	3054	
-0.933269	-0.167172	1227	
0.450952	0.360235	5258	
0.441941	0.745119	8823	
0.047802	-0.964387	9877	
-0.439860	0.169306	3146	
-0.007561	0.638246	3780	
-0.540353	-0.401750	2283	
-0.027572	0.423422	5321	
-0.410639	0.052536	4710	
-0.211202	0.084174	10884	
0.325010	0.354028	1668	
0.532666	-0.629979	2825	
-0.547501	-0.740329	1157	
0.050924	-0.776120	2865	
-0.181987	0.437365	5215	
0.014034	0.361877	502	
0.693026	0.482770	5508	
0.047426	0.288487	4039	
-0.360372	0.235711	7588	
0.455828	0.723692	8104	
-0.270261	-0.095674	7586	
0.402515	0.426475	10498	
-0.452368	0.306713	4174	
-0.751812	0.023323	625	
-0.362059	0.515927	815	
0.213819	0.406976	4985	
-0.265011	0.086816	9257	
-0.270475	0.506621	5374	
0.128848	0.215275	7102	
-0.558734	-0.061064	4549	
-0.727445	-0.040589	845	
-0.455550	0.479744	7186	
0.319275	-0.927939	9098	
-0.186087	0.535539	7415	
-0.595938	0.182806	2701	
-0.213120	0.870733	7976	
-0.074580	0.108661	6031	
-0.039734	0.318439	5401	
-0.107046	-0.731737	436	
0.670986	-0.700098	5565	
-0.452045	-0.638461	7548	
-0.538352	-0.746690	767	
0.788423	0.377738	5307	
-0.565105	-0.760674	9109	
-0.507678	-0.059599	2635	
0.080986	0.549254	8130	
0.256434	-0.938246	10534	
0.833577	-0.089472	8760	
0.288391	0.454927	2002	
-0.208704	-0.946658	10505	
-0.399658	0.478198	6788	
0.103179	0.744509	3096	
0.269444	-0.793943	6399	
-0.182277	-0.774896	2011	
-0.422386	0.078808	1991	
-0.949837	-0.019301	5363	
-0.667430	0.274519	8220	
0.045904	0.581718	1819	
0.076954	0.719008	417	
-0.107505	-0.912156	8256	
-0.439145	0.254245	7624	
-0.914609	-0.193128	8830	
-0.627427	0.077993	6943	
0.232886	0.330663	8352	
0.396159	0.252004	979	
-0.356622	-0.671736	7277	
-0.052133	0.516360	3672	
0.615850	-0.460400	6283	
0.319363	0.237012	7427	
-0.686630	-0.339745	10064	
-0.434327	-0.119371	4014	
0.263657	0.119880	8818	
0.103183	0.861493	7715	
-0.057276	0.585538	9626	
-0.429267	0.517760	5600	
0.045223	0.542705	5252	
0.242983	0.878682	6832	
-0.540340	-0.061455	3833	
0.714434	0.114152	4227	
-0.122041	0.389955	3926	
-0.266600	0.393950	8688	
-0.207825	0.613957	832	
0.796494	-0.536151	10909	
-0.232090	0.058897	6927	
0.233458	0.585947	1503	
-0.530619	0.293223	6742	
0.276426	0.345097	485	
0.024078	0.390018	3605	
0.322391	0.534295	7393	
-0.503479	0.349007	10117	
0.918208	-0.305440	4140	
0.097184	0.205129	3980	
-0.831006	-0.415293	10827	
0.274873	0.417547	6099	
0.337865	0.275103	10960	
-0.317682	0.397458	4617	
-0.152960	0.492389	4354	
-0.631581	0.616024	5209	
-0.679207	-0.672284	5142	
0.287220	0.829354	5178	
-0.464856	0.761507	7994	
-0.394224	0.804437	5641	
0.378155	0.801228	6373	
-0.546655	0.752812	9895	
0.204560	0.472367	4797	
0.092570	0.606297	4996	
-0.739869	-0.225404	8434	
-0.002081	0.584737	1118	
-0.793161	0.367898	10275	
0.131369	0.212952	7102	
-0.723226	-0.151862	893	
-0.044679	-0.928892	1184	
-0.574478	-0.153011	1038	
0.502074	0.684629	5476	
-0.321883	0.192718	7785	
0.071737	0.652990	4867	
0.285143	-0.897979	9403	
-0.168046	0.444792	6803	
-0.200894	0.453173	5943	
-0.386335	0.095638	3365	
-0.294014	-0.925792	4915	
0.250362	-0.746070	3316	
0.356269	0.617490	10211	
-0.779946	-0.101505	1043	
-0.165541	0.833624	5874	
-0.388696	0.751667	2064	
-0.165690	-0.907618	10085	
0.445192	-0.661570	6302	
0.150304	0.107903	2967	
0.334142	0.828919	524	
-0.086984	0.321668	5429	
-0.640800	-0.700951	7849	
0.649200	0.031987	10854	
-0.234285	0.246377	608	
-0.422200	0.739184	7599	
-0.565092	-0.449652	3559	
-0.773370	-0.206066	9494	
-0.833876	-0.486846	9316	
-0.668655	0.295388	9703	
-0.530189	-0.052315	3153	
-0.606919	-0.153925	1826	
0.843761	-0.052058	2918	
-0.013112	0.865174	7564	
-0.321715	-0.706956	10390	
0.580361	0.659498	5607	
0.512976	0.635876	2787	
0.214251	0.637909	4239	
0.091785	0.100112	4133	
-0.592551	0.408803	5010	
-0.499922	0.065556	10691	
0.650644	-0.129181	6622	
0.630795	0.213337	1605	
0.171766	0.542185	5054	
-0.110931	0.707755	8052	
0.216633	-0.744281	3172	
-0.315012	0.559134	6818	
0.712463	0.444180	7550	
-0.901349	-0.005559	1500	
0.792608	-0.557629	5081	
0.074437	0.554091	8130	
-0.725917	0.503441	5968	
0.146104	0.846377	7191	
0.721605	-0.317114	10333	
0.798870	0.323317	8964	
-0.926254	0.133594	847	
-0.511741	0.304603	8306	
-0.898738	-0.381618	3051	
-0.965838	0.050651	5282	
-0.224287	-0.059293	6990	
-0.200603	0.022261	742	
0.761696	-0.325842	10942	
-0.031870	0.530832	5440	
-0.554400	0.182648	3035	
-0.086281	0.125066	2619	
-0.232699	0.042697	2601	
-0.181727	0.904998	5964	
-0.342486	-0.050221	2962	
-0.809819	-0.435362	10924	
0.474157	-0.854220	5918	
0.082305	-0.962152	5088	
-0.525289	-0.730244	10664	
0.599791	-0.284208	4903	
-0.359136	0.479745	1163	
0.192924	0.343585	1316	
0.313573	0.608437	590	
-0.237478	-0.934492	8879	
-0.001019	0.157177	4530	
-0.658418	0.160951	2803	
0.456648	0.681303	6057	
0.342828	0.354765	4393	
0.107108	0.104267	3944	
0.471334	0.382029	7283	
0.247532	0.437284	8572	
0.743187	-0.279643	10218	
-0.563830	0.115527	4336	
0.757251	-0.264329	9688	
0.293806	0.209066	5291	
0.763220	0.408045	1599	
-0.686454	-0.217901	4876	
-0.823789	0.308633	8331	
-0.270826	0.565635	6973	
-0.620490	0.595017	3864	
-0.560491	0.405711	8644	
0.432669	0.205439	2607	
-0.201970	0.647725	994	
-0.740445	0.022878	7162	
-0.924019	0.139909	847	
-0.561320	-0.125571	5482	
0.087178	0.294825	5094	
0.002568	0.268659	1705	
0.654125	-0.448522	8406	
0.079386	0.626752	3921	
-0.124918	0.149227	5260	
0.707879	-0.287975	8161	
-0.442824	0.256015	7699	
0.172456	0.857971	7606	
-0.848831	0.322309	9116	
0.367787	0.753378	4388	
0.613849	-0.483452	9920	
-0.037199	0.335498	10808	
0.835460	0.011034	5972	
0.199696	0.567911	1535	
0.022332	0.644433	3774	
-0.449973	0.395251	8295	
-0.769500	0.548279	1980	
0.280775	0.363826	376	
-0.848500	-0.312492	10932	
0.280247	0.502195	4184	
0.423898	0.443677	2808	
-0.264947	0.658436	4241	
0.850776	0.063140	10355	
0.288730	0.286617	9388	
-0.241877	0.173081	4554	
-0.077110	0.642116	5036	
0.314456	0.315445	10532	
-0.165408	0.352148	1796	
-0.611928	-0.781194	6951	
0.128574	0.148880	5995	
-0.126078	0.566462	9973	
0.107625	0.843164	7421	
0.565187	-0.584774	10732	
-0.487500	0.081471	8283	
-0.248536	0.890998	9646	
-0.453047	0.089537	6896	
0.094291	0.870598	9619	
-0.794520	-0.532585	10578	
0.223741	0.500701	4198	
-0.455976	0.173684	3268	
-0.958620	0.038854	7194	
0.098897	-0.732290	8024	
-0.568141	-0.227137	7265	
0.732287	0.396121	7788	
-0.271428	0.354409	9602	
-0.206833	0.028392	9916	
-0.146101	-0.058256	5989	
0.173563	0.583494	1905	
-0.749889	-0.612843	7174	
0.024256	0.581332	1322	
-0.756726	-0.187796	9937	
0.103952	0.466002	4437	
-0.749122	0.568627	366	
-0.056361	0.344007	10776	
-0.364464	-0.107395	7339	
0.642575	-0.418897	7024	
0.833707	0.309025	9516	
0.358723	0.746100	4388	
0.133683	0.403215	4950	
0.071309	0.664386	5564	
0.756060	-0.358970	3441	
-0.224019	0.338213	6867	
-0.605898	-0.182319	7410	
-0.627089	0.686181	8804	
-0.841062	0.295486	8424	
0.221939	0.469990	877	
0.006967	-0.968147	5974	
0.487302	-0.615879	1855	
0.588377	0.383614	8753	
-0.069206	0.635367	3518	
-0.757152	0.102675	8652	
0.162778	0.880582	6320	
-0.960528	0.028677	1642	
0.437577	-0.841818	476	
-0.334666	0.833408	10111	
0.355277	-0.718569	6652	
0.053354	0.150305	2590	
-0.465074	0.239692	5567	
-0.747435	-0.204490	4372	
-0.145460	0.233877	4849	
-0.671451	-0.594688	6208	
0.489857	-0.849918	5918	
-0.300312	-0.109278	6515	
-0.425390	0.366350	5697	
-0.454237	-0.549545	4757	
-0.904724	-0.350326	638	
-0.394000	-0.064692	4286	
0.530168	0.232704	8978	
0.373914	0.239365	7171	
0.617321	-0.211708	5267	
-0.498739	-0.043853	619	
-0.524764	-0.549098	4827	
0.706506	0.527016	6255	
0.105826	0.426638	6778	
0.665117	0.552950	3792	
-0.483689	0.144047	4864	
0.360170	0.297265	3514	
-0.352908	-0.886572	8524	
0.844696	-0.460276	11001	
0.407358	0.314343	4722	
-0.760549	0.505714	8178	
-0.136830	0.240234	4849	
0.402008	-0.868035	1863	
0.122891	0.405965	4950	
-0.423926	-0.672524	5419	
-0.831935	-0.372427	499	
-0.587079	-0.759280	1763	
-0.127372	0.330800	6744	
-0.005010	0.426257	5319	
-0.188097	0.201991	789	
-0.446524	0.395666	8295	
-0.796902	0.433174	8050	
0.157115	0.634414	3862	
-0.378677	0.354322	1756	
-0.055949	0.525388	4696	
-0.120414	0.178280	3152	
0.835669	0.037040	8378	
0.564721	-0.591252	10404	
-0.533024	-0.107341	10771	
0.144909	0.890343	6320	
-0.300516	0.012060	5140	
0.466430	0.357808	6599	
-0.732843	-0.278264	674	
-0.476897	-0.092239	5586	
0.691973	0.389347	7129	
-0.375588	-0.036015	2230	
-0.525953	0.542536	4496	
-0.346871	0.434227	7398	
0.757661	-0.035264	9136	
0.844616	0.129838	8902	
0.388474	0.238179	897	
-0.760328	-0.102567	8793	
0.761652	0.458527	7300	
-0.685766	0.605648	8816	
0.266054	0.702707	7741	
0.587720	-0.518349	6267	
0.599846	-0.531422	9336	
-0.311143	-0.077536	2756	
-0.575886	-0.218275	3474	
-0.507049	0.431332	4092	
0.577527	0.409879	1915	
-0.065161	0.139743	8383	
0.662368	0.164574	1121	
-0.534907	-0.542715	4236	
-0.961601	-0.138618	4784	
0.039449	0.241771	6211	
0.642595	-0.692446	7411	
-0.574277	0.139880	10245	
0.046566	-0.928094	6593	
-0.032725	0.438597	6595	
-0.676010	0.637454	9799	
0.589205	0.541174	7000	
-0.584788	-0.722568	10183	
0.322636	-0.912829	9098	
-0.813947	0.469216	10338	
-0.749938	0.008907	10321	
0.215207	0.448904	947	
-0.311677	-0.739848	10264	
-0.341506	0.329495	4361	
-0.239492	-0.775205	4011	
0.223434	-0.922683	9117	
-0.766707	-0.224909	7838	
-0.360533	-0.885927	5193	
-0.402902	0.348139	1064	
-0.503842	-0.796036	553	
0.283426	0.151155	2256	
-0.299433	0.604896	10689	
0.836674	-0.076634	8760	
-0.389936	-0.837643	2125	
-0.047554	0.641062	3654	
0.143705	-0.785389	881	
0.733834	-0.270781	992	
0.135685	0.563082	8613	
-0.544056	0.231250	895	
-0.484798	0.027280	2346	
0.030211	0.235670	5372	
-0.125757	0.368999	1196	
-0.156507	-0.790680	2149	
0.166331	0.730519	1124	
-0.193165	0.427911	4637	
-0.351026	0.592767	6916	
-0.181631	0.202304	789	
-0.465693	0.284178	7368	
-0.202348	0.137153	4519	
0.269624	0.540849	6322	
-0.140282	0.320191	4633	
