time = 3.552	Re = 10	rotation = 1.43186
-0.478852	-0.829031	9427	
-0.246046	0.453553	936	
-0.455361	0.649047	6301	
-0.343038	0.249876	806	
0.172547	0.568349	10193	
-0.627875	0.664705	9708	
-0.950016	0.037334	7194	
0.138499	0.788017	3218	
0.153295	0.848224	7191	
-0.836086	0.058222	2917	
0.647300	0.352102	6363	
-0.785758	0.385860	10671	
-0.073767	0.344795	9535	
-0.908858	-0.209740	1528	
-0.432001	0.512511	5600	
0.457999	0.416482	6692	
-0.432960	0.214573	7056	
-0.655549	0.159676	2803	
-0.497585	0.383964	3985	
0.290112	0.686568	9709	
-0.165256	0.881000	6672	
-0.849118	0.160562	9034	
0.321167	0.116964	6162	
-0.134119	0.367785	1534	
0.257321	0.689815	7741	
0.877987	-0.402238	8869	
0.456525	0.568999	6094	
0.449017	0.393328	6556	
-0.740096	-0.039340	1347	
0.157711	0.669847	5670	
-0.050479	0.807093	3756	
-0.089117	0.116281	569	
-0.331542	0.566733	6818	
0.078317	0.290901	6794	
-0.521801	0.281098	4892	
-0.267162	0.307240	7139	
0.027637	0.621909	2482	
0.380764	0.460098	10176	
0.167283	0.506245	2249	
0.253777	0.278031	4885	
-0.058752	0.143319	8383	
-0.213422	0.257920	765	
-0.235471	-0.930522	8879	
-0.549280	0.208624	4946	
-0.136841	0.379433	3176	
-0.149030	0.593943	8744	
0.196770	0.855362	7731	
-0.779764	0.487554	10693	
-0.291484	0.602701	10689	
0.165308	0.204253	8232	
-0.571348	-0.626163	11064	
-0.798959	0.137469	8950	
-0.510103	0.443055	5724	
-0.097912	0.537772	9512	
0.502292	0.074489	3516	
0.065524	0.852097	7635	
-0.571588	0.601739	8532	
0.367592	0.743100	4388	
0.052739	0.492251	2267	
-0.002217	0.560891	6617	
-0.144474	0.497275	4354	
-0.262972	0.714556	1711	
-0.360598	0.840014	988	
-0.805681	0.017217	11066	
-0.077338	-0.969185	6355	
-0.391731	0.535745	6410	
0.216870	0.806565	4974	
-0.690550	0.145222	9105	
0.174720	0.768868	1379	
0.113565	0.160376	1238	
-0.304414	0.211242	6066	
-0.184850	0.560544	4090	
-0.022722	0.212684	3391	
0.261189	0.039319	10740	
0.318453	0.595718	520	
0.254029	0.091174	7536	
-0.601870	0.315986	7722	
-0.116273	0.842504	5168	
-0.119558	0.338033	9108	
-0.514396	0.048189	908	
-0.509008	0.270482	2841	
-0.236793	0.013902	3636	
-0.895661	-0.118819	9567	
0.488802	0.074134	3578	
0.233143	0.653729	5860	
-0.008279	0.844710	7564	
-0.265558	0.802323	5827	
-0.720861	-0.460077	7653	
0.423301	0.707799	6759	
-0.146056	0.334203	7947	
0.635793	-0.708915	8803	
-0.603125	0.533441	9335	
-0.732571	0.277031	7981	
-0.242441	0.558681	8757	
-0.397201	0.640330	5677	
0.037939	0.175797	6782	
0.346640	0.390428	3469	
0.491769	-0.814284	1502	
-0.053002	0.847357	6299	
-0.688169	-0.626884	10116	
0.282580	0.346864	485	
0.131762	0.422440	4950	
-0.474269	0.510406	4350	
0.702564	-0.663369	5985	
-0.568795	0.286503	4893	
-0.229674	0.842040	7204	
0.148257	0.682181	4021	
0.216234	0.759046	4940	
0.137573	0.840051	7191	
-0.224470	0.869377	7976	
-0.754824	0.080285	6152	
-0.443766	0.435767	7258	
-0.469053	0.795390	10452	
0.141642	0.677565	7966	
0.639370	-0.760604	6836	
0.341328	0.249821	7974	
0.212143	0.293426	7552	
-0.800975	-0.005813	1274	
-0.003494	0.654079	3780	
-0.948436	-0.037069	2790	
-0.380178	0.331603	7773	
-0.672444	0.519275	3248	
-0.285850	0.706716	2435	
0.053080	0.658887	4817	
0.074910	0.835079	5516	
-0.924310	0.046455	465	
0.318006	0.062869	3695	
-0.054379	0.593498	9626	
-0.591917	0.434068	3530	
-0.508308	0.450733	5724	
0.490571	0.116101	1546	
-0.605511	0.404313	2302	
-0.289600	0.191762	3874	
-0.492813	0.617624	1856	
-0.761816	0.483550	7756	
0.422932	0.693254	6629	
-0.205876	0.193872	9810	
-0.315604	0.230119	9621	
0.534858	0.352124	9808	
0.293489	0.688891	6601	
-0.742647	-0.379694	562	
0.279041	-0.910395	10609	
-0.779339	0.229883	7133	
0.390046	0.754763	5730	
-0.333670	0.457024	10364	
0.484763	0.176745	4742	
-0.548550	0.146415	9960	
-0.645930	0.191481	2679	
-0.479792	0.385148	1761	
-0.426901	0.803762	6286	
-0.318206	0.493139	3681	
-0.372666	-0.782193	5760	
-0.648221	0.181814	2679	
0.039478	0.536066	4489	
0.428448	0.551175	4771	
-0.196870	0.793349	4315	
-0.935320	-0.296799	1198	
-0.516926	0.538312	4496	
-0.872347	0.053033	9027	
-0.654072	-0.590534	5287	
-0.102454	0.670223	4800	
0.118589	0.545508	5152	
-0.372889	0.683468	7895	
-0.426863	0.165641	2216	
0.977145	-0.115346	4924	
-0.110558	0.770547	1077	
0.282896	0.072668	913	
0.304360	0.689057	6601	
-0.744583	0.241787	8235	
-0.348265	0.625865	6924	
-0.070002	0.766076	2866	
-0.685070	-0.673938	5142	
-0.300998	0.231467	9621	
-0.501182	0.631246	2310	
0.374507	0.436545	6189	
-0.675971	0.107536	3891	
-0.867552	-0.264131	8603	
-0.530399	-0.784841	8195	
-0.734917	0.192775	4238	
-0.164349	-0.914880	10997	
-0.672727	-0.518597	1357	
0.246287	0.606875	5619	
-0.561203	0.492670	3576	
0.402532	0.210619	4812	
-0.188851	0.406700	6358	
0.435724	0.169031	3093	
0.022420	0.108456	2151	
-0.470645	0.171121	7314	
-0.634667	0.593658	3864	
-0.810100	-0.106317	1703	
0.402950	0.098675	8956	
0.488995	0.314635	3090	
0.452899	0.703425	8875	
-0.531410	-0.765048	767	
-0.674650	-0.492312	9737	
-0.779919	0.352285	10641	
-0.571776	0.483289	2600	
-0.308085	-0.851787	1314	
-0.461207	0.268039	7681	
-0.682691	-0.510823	7659	
-0.007487	-0.946551	9195	
0.053886	0.458098	6491	
0.590825	0.490081	5808	
0.433912	0.179947	2329	
0.273126	0.042750	2522	
0.198532	0.740783	2023	
-0.817449	-0.337825	7205	
-0.374048	0.173020	2612	
-0.598529	0.162742	1613	
0.304945	0.676461	6601	
-0.847434	-0.419850	3188	
-0.813420	-0.018101	1474	
0.380779	0.349860	5756	
0.345149	0.358419	4393	
-0.809949	-0.215806	10223	
0.401300	0.260040	1356	
0.377036	0.558747	1510	
-0.432522	0.407657	7034	
-0.164854	0.461453	8385	
-0.685869	-0.343780	10616	
-0.766225	-0.231201	7838	
-0.866723	0.341074	10929	
-0.806123	0.337817	7207	
0.290656	0.657919	5945	
-0.372524	0.241502	531	
-0.695924	0.354706	7369	
0.056550	0.403902	2814	
0.339771	0.176847	11053	
-0.618392	0.340492	5262	
0.444806	0.105731	3934	
0.294477	0.446671	2002	
0.474310	0.567401	7472	
-0.589043	0.173388	3243	
-0.492364	0.228310	983	
-0.047447	0.559028	7863	
0.305035	0.775606	1934	
-0.158502	0.778664	1365	
0.170693	0.324115	5061	
-0.757863	0.272275	9687	
0.454474	0.569990	6094	
0.481248	0.091612	5585	
-0.661405	-0.552550	3791	
0.379323	0.175542	11020	
-0.131337	0.275208	5247	
-0.331462	0.497471	3681	
-0.855536	-0.373145	1007	
-0.102602	0.518531	5264	
-0.208162	0.802465	4315	
0.048641	0.847378	7292	
-0.111557	0.059805	10100	
-0.850470	-0.152825	5125	
-0.729537	0.040367	9049	
-0.615378	0.100593	9576	
0.430339	0.634072	9983	
-0.868849	0.092906	10378	
0.329213	0.638402	5144	
-0.147878	0.680563	6574	
0.201932	0.189193	9651	
-0.707069	-0.470415	5615	
-0.330359	-0.912516	1054	
0.431798	0.138229	3024	
-0.455341	0.677000	6762	
-0.299939	0.425810	4186	
-0.031564	0.254634	8741	
-0.707002	0.214414	754	
-0.588995	0.315459	7722	
-0.752362	-0.050951	7675	
0.226664	0.221312	6202	
-0.667255	0.473830	1512	
-0.543030	0.562424	1858	
-0.784292	-0.554063	10420	
-0.526900	0.559969	1690	
0.129178	0.523078	4351	
-0.536352	0.417034	9534	
-0.114555	-0.888669	9752	
-0.016653	0.299339	2692	
0.694738	0.205861	4803	
0.284294	0.736665	3195	
0.090400	-0.908101	2187	
0.323059	0.693120	7881	
0.187311	0.041548	10481	
0.031085	0.157596	4348	
-0.750769	0.008807	10321	
0.682650	0.274681	384	
0.094256	0.591779	6588	
-0.644202	0.634172	5999	
-0.816508	-0.193891	8633	
-0.053501	0.788894	3992	
0.247890	0.380347	1913	
-0.718344	-0.171482	2076	
0.248461	0.359818	7906	
-0.494005	0.698360	6366	
0.115994	0.618157	4901	
-0.504597	0.421595	3945	
-0.944947	0.153871	10528	
0.245228	0.362638	1646	
-0.513461	0.597357	4290	
-0.197660	0.438179	5215	
-0.560469	-0.735930	4806	
-0.810483	0.187484	9261	
0.642290	0.376182	7595	
-0.190799	0.002759	7566	
-0.769205	0.393744	5596	
-0.150461	0.542575	2828	
0.358782	0.590730	9581	
-0.825911	-0.032873	5127	
-0.597164	0.636850	458	
-0.210249	0.591631	628	
-0.716642	-0.303901	4775	
-0.557376	0.689544	5766	
-0.247511	0.046816	8682	
0.126511	0.564599	8613	
-0.927487	-0.068340	6233	
0.099971	0.469320	2833	
-0.169915	-0.938928	11003	
0.257205	0.060823	8791	
0.409219	0.555468	9806	
-0.597381	0.086867	9025	
-0.442945	0.232188	7664	
-0.757481	-0.597130	10654	
0.095315	0.338138	8054	
-0.870102	0.286552	7573	
-0.428021	0.037234	1871	
0.681615	0.179979	3507	
-0.093533	0.432181	6562	
-0.215428	0.374855	6797	
0.647920	0.054603	10170	
-0.075385	0.814942	4518	
-0.023092	0.788630	2472	
0.277359	0.635286	3935	
0.206974	0.277659	7866	
-0.136063	0.765440	5392	
-0.914292	0.038933	465	
0.350219	0.141017	7317	
-0.363330	0.151352	10790	
0.200359	0.252129	740	
-0.083173	0.713396	8217	
-0.882114	-0.217633	1540	
0.125123	0.569715	8613	
-0.544718	0.089824	3752	
0.292797	0.693033	9709	
-0.572026	0.550129	10407	
-0.234912	0.571072	8757	
-0.688486	0.098705	2182	
-0.091119	0.260323	775	
-0.522293	0.626979	2794	
-0.464749	-0.788366	1013	
0.333345	0.515813	5823	
-0.937743	-0.012558	1803	
0.439920	0.253737	5577	
0.396315	0.749899	6371	
-0.784792	0.411903	6842	
-0.832042	-0.213163	10745	
0.711280	0.022599	2617	
0.729725	-0.612541	1035	
0.599537	0.273525	2629	
-0.273132	0.044984	2732	
-0.361473	0.081112	2387	
-0.560128	0.440481	10358	
-0.726526	0.290701	7981	
0.234054	0.614317	10179	
-0.077448	0.263910	1213	
-0.762204	-0.358020	5632	
0.258068	0.119720	8818	
-0.542973	0.172992	10087	
-0.503176	0.120131	3107	
-0.130156	0.323008	5487	
-0.894966	-0.252447	781	
0.224738	0.182179	7777	
0.538932	0.479452	9845	
-0.406827	0.672551	5221	
-0.200583	0.698408	684	
-0.464639	0.763404	7994	
-0.823742	0.148509	9770	
-0.235562	0.643722	352	
0.584329	0.293048	4536	
-0.431152	0.030671	1871	
0.108296	0.540205	5152	
0.221898	-0.935289	9117	
-0.341824	0.295806	6714	
0.099682	0.099846	4133	
-0.902021	-0.013201	9730	
-0.226842	0.644543	352	
-0.930863	0.125598	847	
-0.353397	0.328291	4361	
0.359113	0.164809	7349	
0.171899	-0.895705	5963	
-0.684851	0.419602	8287	
0.418259	0.493135	3643	
-0.410759	0.051711	4710	
0.935543	-0.261838	1302	
-0.912903	-0.059476	2005	
0.632651	0.361622	7426	
-0.285368	0.241519	6949	
-0.184510	0.363393	2863	
-0.708833	0.349310	1590	
-0.087087	0.714502	537	
-0.428933	-0.858327	6843	
-0.605272	0.563174	1799	
-0.479713	0.489669	9529	
0.226732	0.396090	4910	
-0.550644	0.566813	1858	
-0.106417	0.077446	1987	
-0.001987	0.723822	3054	
-0.867373	0.115613	1766	
0.447499	0.427517	10806	
-0.624594	0.229592	2046	
0.251589	-0.905177	9645	
-0.714604	0.122153	8502	
-0.510277	0.724967	7901	
-0.576169	0.246744	1975	
-0.656962	-0.448010	8727	
-0.045063	0.549767	7459	
-0.189753	0.750218	3399	
-0.820547	0.040010	1299	
0.089888	0.195635	3288	
-0.196539	0.708306	684	
0.016238	0.292824	8541	
-0.598573	0.309593	5663	
-0.169714	0.282848	8366	
0.345627	0.378860	3469	
0.072156	-0.940924	9197	
-0.633333	0.099637	1937	
-0.861008	0.382321	9574	
0.251125	0.092071	7554	
-0.694168	0.378128	5864	
-0.712068	0.384607	6197	
0.170242	0.248834	2379	
-0.110703	0.155589	4074	
-0.952958	-0.009460	5363	
-0.083091	0.345095	6719	
0.182765	0.761772	1379	
-0.155447	0.259308	7959	
-0.172770	0.509504	7505	
-0.320001	0.021314	7903	
-0.768409	-0.016598	1682	
-0.884873	0.329031	10492	
0.286143	0.571155	9985	
-0.581472	0.160280	4871	
0.540903	0.530015	4235	
0.119478	0.775791	3758	
-0.827183	0.072401	1829	
-0.221895	0.411468	1024	
0.485104	0.366878	7929	
-0.034566	0.589979	9720	
-0.161748	0.273075	8554	
-0.612458	0.172685	507	
0.020406	0.256708	7979	
-0.581365	-0.741396	1763	
0.211427	0.426613	8543	
0.529682	0.531431	4235	
0.391913	0.175680	10716	
0.204650	0.393964	3593	
-0.238664	0.459481	1126	
0.199059	0.847365	7731	
-0.345500	0.189191	3252	
0.257429	0.349109	9788	
-0.262985	0.458815	7362	
0.418964	0.731002	8823	
0.037039	0.174340	6782	
-0.111124	0.399926	3926	
-0.454907	0.472622	7186	
-0.322025	0.190484	7785	
-0.146794	0.778074	5392	
0.314019	0.030700	10078	
-0.483046	0.768488	7994	
-0.569966	0.625618	8532	
-0.706093	0.483205	7060	
-0.159687	0.357792	8400	
0.244689	0.338525	8253	
-0.612737	0.232062	2046	
-0.255805	0.431746	4809	
-0.312799	0.175188	5815	
0.179683	0.626044	3888	
-0.719577	0.161917	10222	
-0.914102	0.117270	9056	
-0.215214	0.503675	6750	
-0.325107	-0.900389	2120	
-0.373132	0.223664	1312	
-0.472400	0.016981	9376	
-0.077352	-0.971579	6355	
-0.609242	0.309803	5663	
-0.242781	0.539370	5423	
-0.227028	0.753655	2811	
-0.807616	0.465393	10338	
-0.517935	0.496313	10240	
-0.898302	-0.063373	7938	
-0.117418	0.301290	4905	
0.381952	-0.844654	2983	
-0.938795	0.129511	1387	
-0.445754	0.621945	4660	
-0.684052	-0.684290	5556	
0.009215	0.853886	6370	
-0.792804	-0.515177	9790	
0.211608	-0.893935	9528	
-0.030269	0.773344	2350	
-0.481118	0.457515	5800	
0.227369	0.374353	1868	
-0.768914	-0.529523	9215	
0.043714	0.680853	6499	
0.528166	0.143151	1027	
-0.866105	0.371020	9574	
-0.112212	0.652462	4275	
0.083959	0.421477	5742	
0.044892	0.754666	3059	
-0.617861	0.308044	5663	
0.688921	0.299769	4216	
-0.869243	-0.405033	10031	
-0.187985	0.367231	2863	
-0.061623	0.335315	10652	
-0.454900	0.702693	5675	
0.586250	0.549493	7000	
-0.937811	0.006736	1803	
0.192881	0.233013	1328	
0.387200	0.375806	7435	
-0.389427	0.361696	1064	
-0.470733	0.577556	3879	
0.436228	0.651903	5715	
-0.070704	-0.932778	6884	
-0.035808	0.568672	7459	
-0.797578	0.065418	1809	
0.537080	0.434953	2584	
-0.061645	0.177314	8534	
-0.635563	0.645900	8560	
-0.319452	0.200630	7384	
-0.035637	0.669274	5350	
-0.589268	-0.625535	11056	
0.443856	0.520957	3313	
-0.903042	-0.215296	1596	
-0.659784	0.295500	9703	
-0.464092	0.073105	4736	
-0.940862	0.135756	847	
0.584856	0.279982	2870	
-0.056679	0.420399	5325	
0.470407	-0.818893	1282	
0.313299	0.085653	2401	
-0.385827	-0.872930	2375	
0.151623	0.522792	4303	
-0.756964	-0.289884	2513	
0.435358	0.172455	2911	
0.015301	0.489521	8669	
-0.765124	0.142898	866	
-0.841897	0.226932	1105	
-0.117973	0.879351	7670	
0.423654	-0.855292	1734	
-0.546746	0.047681	9180	
0.253211	0.330555	8352	
0.030763	0.370994	700	
0.526334	0.254248	2572	
-0.693837	-0.378987	7951	
-0.496461	0.645231	2976	
0.161601	0.828893	5559	
0.879612	-0.451526	9093	
0.149264	0.793865	2150	
-0.217704	0.770251	3665	
0.060094	0.827005	4825	
-0.398751	0.136724	6004	
-0.590737	0.637070	458	
-0.335673	0.399135	3777	
-0.550965	-0.802679	8766	
-0.901081	-0.236056	939	
0.200912	0.242944	716	
-0.154487	-0.895556	6319	
-0.921891	-0.279370	1198	
-0.408230	0.634096	2550	
-0.628494	0.596800	3864	
-0.950683	0.111201	10911	
0.422241	0.397371	9871	
0.172822	0.492563	5795	
0.126354	0.625746	2484	
-0.414093	0.278674	1412	
0.029614	-0.939770	7247	
-0.342251	0.183215	3252	
-0.321765	0.633994	7582	
-0.210542	-0.869348	10681	
-0.921330	-0.152482	10450	
-0.244531	0.177292	4900	
-0.154713	0.179227	4395	
0.128089	0.208147	6247	
-0.955318	-0.130590	8401	
-0.905792	0.070722	9255	
-0.676968	0.101729	3891	
-0.189819	0.298514	10238	
-0.441300	0.753902	5573	
-0.393868	0.630925	2550	
-0.914814	0.216530	8849	
-0.487920	0.710501	7834	
0.296387	0.583435	9985	
-0.367387	0.293198	3420	
-0.714674	0.489103	4978	
-0.752232	-0.487118	8467	
0.026092	0.357469	7723	
0.352256	0.636840	8475	
-0.522029	0.144472	9076	
0.479855	-0.828550	2580	
0.303379	0.292785	9363	
-0.725555	-0.537604	8486	
-0.286105	0.868402	6721	
-0.910406	-0.097685	7453	
0.029235	0.500443	3821	
0.184690	0.376249	2564	
0.055505	0.137289	5059	
0.458685	0.016377	1694	
-0.107257	0.568211	6886	
0.525873	0.140830	1027	
0.581809	-0.769415	10536	
-0.497806	0.167588	7897	
-0.781777	-0.392511	5308	
0.202332	0.079280	6979	
0.309095	0.647428	5144	
-0.102623	-0.914313	5925	
0.367363	0.187270	10971	
0.389011	0.261616	1356	
0.542132	0.029771	505	
0.162140	0.612837	3351	
-0.617065	-0.558750	2195	
-0.534937	0.648324	4310	
-0.631755	-0.620444	5376	
-0.316180	0.790762	7868	
0.527394	0.319666	8252	
0.543048	0.539878	4235	
0.460379	0.103174	6575	
-0.451636	0.791605	10452	
-0.734088	-0.152438	1982	
-0.710195	-0.667734	4087	
-0.161703	0.488213	4942	
-0.543405	0.029886	10459	
-0.671303	0.578126	5161	
0.533262	0.514125	3901	
-0.907532	0.212773	8849	
0.689197	0.283890	4216	
-0.520252	-0.797672	1543	
-0.083390	0.728334	583	
-0.302906	0.092661	5622	
0.174200	0.426263	6863	
0.714504	-0.633082	2533	
-0.062373	0.499254	3890	
0.021714	0.294978	4561	
0.140005	0.489315	3192	
-0.791577	0.175571	6514	
0.556115	0.058054	8328	
0.081936	-0.949892	5088	
-0.231915	0.569520	8757	
0.074642	0.167453	2275	
0.240539	0.121067	7295	
0.218226	0.763846	4940	
-0.263194	0.655543	4241	
-0.766405	-0.022084	1767	
-0.717592	0.069475	364	
-0.263549	0.192990	8488	
-0.142713	0.501588	1478	
-0.059562	0.456919	849	
-0.093359	0.801874	3750	
-0.311435	0.186980	7308	
0.419342	0.328195	3488	
-0.770772	-0.219898	7838	
0.069686	0.120997	10586	
-0.092193	0.744807	669	
-0.234047	0.612654	1654	
-0.404331	0.618884	2550	
-0.653057	0.603559	5209	
0.091305	0.169583	838	
-0.646807	0.375604	3996	
-0.260884	-0.921731	581	
-0.734705	0.111051	901	
-0.261381	0.266132	6179	
0.114576	0.838290	7421	
-0.483310	0.484298	9529	
-0.422832	0.492510	3952	
0.135167	0.843930	7909	
0.120716	0.786989	3758	
-0.959204	-0.154990	6636	
0.631164	0.099233	3360	
-0.498603	0.062127	10691	
-0.686061	0.214866	8492	
0.236542	0.383310	4910	
-0.151385	0.402077	2762	
0.344109	0.333174	3119	
0.193865	0.533134	5004	
-0.213866	0.134090	6083	
0.579374	0.071957	10592	
-0.580463	0.066141	2107	
-0.848640	-0.205849	10842	
0.083080	0.501248	3705	
-0.893345	-0.283093	8570	
0.507246	0.660503	4152	
0.277364	0.683270	9709	
-0.571717	-0.705097	10183	
-0.405698	0.529137	6410	
-0.334344	0.516744	5992	
-0.718296	-0.154773	893	
-0.442371	0.495030	5746	
-0.762066	-0.418868	1600	
0.252801	0.350018	9788	
-0.806328	0.379280	10341	
-0.124607	0.253443	7074	
-0.088926	0.443386	6562	
0.079535	0.467019	4819	
0.087337	0.766532	3250	
-0.763923	-0.111783	1608	
0.427825	0.476212	601	
0.054049	0.140845	2590	
-0.772513	-0.093405	3418	
-0.724079	0.304417	10334	
-0.607001	-0.756787	5921	
-0.088796	0.263455	1425	
-0.377062	0.192998	4118	
-0.847091	0.304966	9244	
-0.687279	-0.538675	6256	
0.140957	0.080450	10658	
-0.163226	0.165634	9120	
-0.733012	-0.185740	1088	
0.445633	0.144210	2729	
-0.607278	0.670379	875	
0.102297	0.300355	5905	
0.634062	0.210689	1605	
-0.020039	0.472819	623	
-0.975671	-0.005703	2270	
0.152315	0.546939	6426	
-0.139748	0.226139	3608	
-0.806320	-0.321350	7481	
-0.282039	0.607864	1337	
0.430223	0.430359	2430	
0.108268	0.439570	7999	
0.111494	0.525445	5152	
-0.196828	0.440470	5215	
-0.140255	0.385012	3176	
-0.312265	-0.898100	2819	
0.353075	0.698001	8078	
-0.659703	0.280113	9703	
-0.472547	-0.848157	9427	
-0.620375	-0.721921	727	
-0.239801	0.801473	4466	
-0.022829	0.511187	3595	
0.416919	-0.861609	1734	
0.796679	-0.560158	5081	
0.203403	0.837494	7731	
0.057263	0.256722	6712	
0.118538	0.127512	4445	
0.214082	0.391793	3593	
-0.314880	0.661438	3307	
-0.117731	0.837690	4471	
-0.448422	0.795539	10452	
-0.657492	-0.469979	9217	
0.034707	0.814295	4769	
-0.359986	-0.852666	2209	
-0.113725	0.845351	7121	
0.423064	0.109782	2685	
-0.763890	-0.455982	7299	
-0.359655	0.831923	974	
-0.417344	0.698422	8919	
-0.751941	-0.082884	8322	
-0.529335	0.479990	8914	
0.230953	0.307274	6101	
0.585581	0.325646	8694	
-0.754264	-0.349269	4232	
-0.072434	0.828170	5234	
-0.050711	0.610308	440	
-0.637207	0.651681	9708	
-0.024158	-0.937673	9195	
0.225098	0.282939	8320	
-0.688795	0.216661	8492	
0.025467	0.597569	1322	
-0.202340	0.202542	9951	
-0.054739	0.855213	6299	
-0.320342	0.719136	5830	
-0.693715	0.487001	1330	
-0.839998	0.248648	8602	
-0.557253	0.573800	10403	
0.569647	0.114696	5523	
0.390829	0.145973	9681	
0.647593	0.070722	1360	
-0.830002	-0.088124	2454	
-0.211563	0.358327	6871	
-0.279550	0.069402	2551	
-0.803586	-0.103549	1703	
-0.657805	0.633213	10360	
0.462876	0.298001	4469	
-0.953944	-0.104690	621	
-0.232427	0.339832	6867	
0.699957	-0.641158	5005	
0.557215	-0.773699	10536	
0.601809	0.085701	2088	
-0.274639	0.501548	9175	
-0.345672	0.266056	1929	
-0.535360	0.442212	9059	
-0.814108	-0.167293	8883	
0.548720	0.475530	9845	
0.261852	0.318145	8264	
-0.500671	0.746049	7953	
-0.206569	0.574514	6784	
-0.806042	-0.159502	8690	
-0.507671	0.279980	2841	
-0.854491	-0.317308	10822	
-0.510969	0.500164	9191	
-0.779140	0.328699	10921	
-0.836154	-0.232645	4082	
0.234576	0.705624	917	
-0.183603	0.162244	7862	
-0.047130	0.794503	3756	
-0.647401	0.056513	401	
-0.456661	0.618349	4660	
-0.876468	-0.329600	9381	
-0.239105	-0.866508	6831	
-0.733657	0.577268	448	
-0.058937	0.414612	4508	
-0.116908	-0.968256	6431	
-0.943640	0.227524	1618	
-0.876265	-0.341982	9399	
0.075895	0.517915	3329	
-0.925559	-0.163739	10282	
0.359395	0.767351	10406	
0.484312	0.466642	574	
-0.554699	0.115284	6314	
-0.907584	-0.228147	1528	
0.396048	0.445881	10470	
0.364336	0.267215	416	
0.100143	0.702010	6586	
-0.764701	-0.583823	10654	
-0.693013	0.353143	7369	
0.538245	0.200022	9599	
-0.560740	0.697711	5766	
0.147968	0.355656	1498	
-0.267091	0.511712	5374	
-0.741412	-0.124560	1630	
-0.351824	-0.885812	5193	
-0.289251	0.047240	2079	
-0.346885	0.762426	8846	
0.209988	0.763057	4940	
0.137072	0.555799	6426	
-0.111759	0.546321	5438	
0.236874	0.027246	7380	
0.229314	0.187102	7777	
0.456100	0.443690	9158	
-0.307294	0.590811	6381	
0.906752	-0.365846	4080	
0.348969	0.437972	6845	
-0.536668	-0.755342	767	
0.195978	0.696091	6536	
-0.510635	0.023591	9383	
-0.627067	0.491406	10161	
-0.258111	0.501717	9175	
-0.156497	0.191484	1361	
0.493403	0.500948	1367	
-0.565687	0.238628	1661	
-0.682212	0.402804	6684	
-0.541506	0.370236	10590	
-0.701187	0.077501	7062	
-0.800056	-0.376099	7913	
-0.264620	0.632428	7891	
0.101254	0.531447	4400	
-0.917461	-0.098479	7453	
-0.430995	0.747095	5573	
-0.550225	0.360490	9460	
-0.852702	-0.367080	1007	
0.313478	0.267452	9692	
0.659459	0.031364	10866	
-0.754928	0.252448	2887	
-0.426618	0.791094	5611	
0.670970	0.329844	9463	
0.500090	0.371725	7929	
0.584663	0.264226	2753	
-0.595243	0.215407	2682	
-0.399557	0.700761	8919	
-0.559529	0.248972	4661	
0.461080	0.262038	4744	
-0.435107	0.732335	5573	
-0.635945	-0.492448	8805	
0.083183	0.480467	5131	
0.552433	0.245633	712	
0.002210	-0.974441	5974	
-0.442601	0.252065	7699	
-0.612160	0.422675	4158	
-0.452833	-0.858663	8802	
-0.824027	0.434612	6669	
0.086309	-0.965771	7648	
0.455184	0.416787	6692	
-0.729233	-0.609100	698	
0.363147	0.292063	3514	
-0.295765	-0.925845	8545	
-0.817710	-0.336589	7205	
-0.242304	0.830950	7204	
-0.661583	0.569426	5161	
-0.681416	0.577769	6028	
0.521765	0.255904	2572	
-0.309104	-0.826869	5177	
-0.244798	0.019076	1610	
-0.222198	0.062057	5001	
0.297657	0.309513	10967	
0.228842	0.657898	5860	
-0.471922	0.367299	8240	
0.200837	0.704681	6536	
-0.763446	-0.410830	1600	
-0.880018	0.079981	8917	
0.389736	0.472713	9210	
0.496426	0.139203	1295	
-0.298231	0.704589	1955	
-0.771271	0.264375	5867	
0.448255	0.544565	4758	
0.191937	0.029090	11046	
-0.813797	-0.505323	8924	
-0.957951	-0.061381	454	
0.673730	0.133156	8625	
-0.645688	0.465601	9325	
-0.375815	0.802093	9885	
-0.721798	-0.174017	1088	
-0.273024	0.592260	10027	
-0.047121	0.852123	7534	
-0.898530	-0.080349	1990	
0.560049	0.286270	2835	
0.111134	0.114398	4445	
-0.196602	0.639422	1114	
0.089301	0.385759	2333	
0.352585	0.422512	5517	
-0.274707	0.561100	6973	
0.652311	0.378249	7595	
0.515985	0.117452	1049	
-0.867967	-0.179161	8224	
0.371510	0.330684	1859	
-0.328383	0.822403	10111	
0.139708	0.100664	2303	
-0.064903	-0.968108	6355	
-0.684390	0.103715	4832	
0.241513	0.567018	9413	
0.382239	-0.853328	2983	
0.472760	0.688869	6183	
-0.688760	0.479583	1330	
0.516767	0.206679	6822	
-0.391494	0.280651	9220	
0.590703	0.434986	2642	
-0.805260	0.173359	6514	
0.154305	0.185260	7107	
-0.766219	-0.351428	5632	
0.247118	0.520491	4401	
-0.888023	0.205289	4302	
-0.802676	0.397589	2689	
-0.917669	-0.306119	828	
-0.802348	-0.016212	944	
-0.783786	-0.459765	10066	
0.508675	-0.787858	8780	
-0.844979	0.279955	7509	
-0.531717	0.167022	10087	
0.263462	0.646566	5923	
-0.248964	0.550796	5423	
0.536530	0.270046	2759	
-0.661609	0.578167	5161	
