time = 1.502	Re = 10	rotation = 0.154683
0.429829	0.523474	3313	
0.193802	0.649333	4965	
0.327977	0.293103	10242	
-0.381315	0.403266	4563	
0.154906	0.916511	10086	
-0.261706	0.900943	10640	
0.184360	0.431767	8575	
0.185771	0.354490	1506	
0.311704	0.653667	5144	
0.640698	0.407456	5841	
-0.242739	0.911707	10102	
0.344339	0.266655	10926	
-0.071370	0.962858	5087	
-0.778615	0.255841	5867	
-0.964476	-0.064490	830	
-0.645165	0.427223	8573	
-0.350378	0.582857	6907	
-0.707049	0.646140	2534	
-0.970104	-0.177865	1047	
0.238574	0.382412	1913	
0.784755	0.294156	8278	
-0.053433	0.479769	5097	
-0.187536	0.949272	7633	
-0.801414	0.027192	1684	
-0.032395	0.458270	623	
-0.529180	0.058899	3645	
-0.200448	0.381422	6875	
0.321713	0.626259	779	
-0.351589	0.316275	3372	
-0.458179	0.700581	6858	
0.123356	0.399649	3647	
0.331460	0.029635	8715	
0.782284	0.009650	9817	
-0.352886	0.824626	974	
0.479526	0.762580	5752	
0.267059	0.307349	5361	
0.074762	0.274573	4462	
-0.955812	-0.228961	2357	
-0.739179	0.473531	5928	
-0.554877	0.368936	9460	
-0.343946	0.708401	6651	
-0.145899	0.301703	5979	
-0.921412	0.259340	3343	
-0.223127	0.160355	4834	
-0.299316	0.095599	5622	
0.159554	0.455883	922	
0.284949	0.254006	9765	
0.102284	0.131911	6168	
-0.605334	0.506233	10141	
-0.208684	0.233076	1373	
0.164717	0.748303	932	
0.217945	0.579068	1419	
-0.766431	0.564871	1980	
-0.385167	0.782743	8717	
0.667423	0.423871	8477	
-0.324292	0.894901	10149	
0.444503	0.032898	1686	
-0.147999	0.093800	3433	
0.287573	0.364423	376	
0.334922	0.572168	6572	
-0.279368	0.871934	6721	
-0.541772	0.534863	4043	
0.455991	0.804946	870	
0.442634	0.483180	601	
-0.611820	0.205359	5268	
0.071133	0.437809	6816	
-0.505725	0.036568	9214	
-0.252506	0.861268	7560	
-0.135800	0.284093	5247	
0.221988	0.002921	7809	
-0.550946	0.024757	7494	
0.374588	0.711228	6825	
0.192245	0.537242	5004	
-0.088848	0.600204	10834	
0.308378	0.372994	2260	
0.336602	0.456856	3815	
-0.838851	0.197541	8610	
-0.858676	0.258216	8696	
0.222866	0.367602	1868	
0.438808	0.686287	5420	
-0.711338	0.165598	10222	
-0.891965	0.182283	8102	
-0.303023	0.088231	4070	
0.200879	0.715258	1095	
-0.688146	0.336667	9945	
0.443493	0.670278	5420	
0.662442	0.609166	6207	
-0.945021	-0.099835	621	
0.510369	0.032267	1010	
-0.107399	0.822244	4471	
0.336993	0.546088	6992	
0.089143	0.909535	4970	
0.150356	0.421804	5839	
0.406124	0.357151	6290	
-0.818377	0.519743	10582	
0.668332	0.537815	3792	
-0.862174	0.444386	11047	
-0.534419	0.619833	2826	
0.387778	0.106237	9722	
-0.046048	0.585600	9626	
-0.492437	0.201091	737	
0.262223	0.765436	3739	
-0.286949	0.706965	2435	
0.154585	0.813906	5559	
-0.798156	0.589583	3895	
-0.466937	0.298322	7401	
0.931874	0.219698	2153	
-0.629869	0.509309	2159	
-0.247771	0.242107	690	
0.363656	0.672006	7278	
-0.957096	0.131980	2479	
-0.005986	0.172199	6931	
-0.889452	0.320067	8469	
-0.550007	0.793103	8827	
0.394594	0.463372	9210	
-0.473796	0.573140	3879	
-0.739732	0.612385	1036	
0.450302	0.164429	2911	
0.495409	0.498534	1367	
-0.857765	0.307254	9244	
0.456346	0.580288	6094	
-0.024764	0.956103	7248	
0.119639	0.564667	8613	
-0.903714	0.027909	10724	
0.222657	0.733426	917	
0.482753	0.237946	5750	
0.289065	0.339719	9354	
0.452276	0.586618	9035	
0.513556	0.251421	2572	
-0.687212	0.490872	1330	
0.721081	0.359916	5793	
-0.567192	0.691963	7352	
-0.214922	0.391960	1024	
0.510284	0.765209	2646	
-0.118251	0.207293	3769	
0.313265	0.761864	8867	
0.208319	0.495609	3547	
-0.049584	0.852753	7534	
-0.111549	0.367061	1194	
0.577207	0.470229	4200	
0.575911	0.520691	5785	
-0.979122	-0.146490	6636	
0.421843	0.592314	10943	
0.400308	0.360878	6290	
0.258943	0.434797	8450	
-0.172186	0.415058	6880	
-0.935129	-0.069886	772	
-0.538806	0.118208	5700	
0.086077	0.910969	4970	
0.799306	0.450029	10503	
0.148370	0.178657	6166	
-0.772325	0.231687	7133	
-0.753938	0.215061	7754	
0.034889	0.871276	7631	
0.590200	0.032343	9732	
0.397297	0.046787	10291	
-0.538949	0.488084	8914	
0.290752	0.926792	4916	
-0.541921	0.134037	7267	
0.749624	0.241349	8471	
-0.749783	0.334397	10941	
-0.494300	0.072785	1255	
0.289206	0.251192	9765	
-0.099343	0.288307	1565	
0.749408	0.592286	9537	
0.758324	0.047970	7884	
0.071797	0.452725	4819	
-0.347513	0.300242	6714	
-0.466112	0.199604	7399	
-0.014531	0.345143	6676	
-0.338568	0.066206	665	
-0.173821	0.676801	1280	
-0.095013	0.200640	2254	
0.851794	0.163390	6109	
-0.576859	0.656381	394	
0.052961	0.550056	6542	
0.664890	0.060757	10339	
0.281933	0.030216	3660	
0.818597	0.046009	3503	
-0.759401	0.373049	3442	
0.515473	0.567297	10627	
0.461261	0.192778	3804	
-0.175705	0.498423	6087	
0.198265	0.926452	10506	
-0.361249	0.877927	10815	
-0.496409	0.157963	5937	
-0.880709	0.047317	10131	
-0.364356	0.525750	815	
-0.774981	0.332249	10921	
-0.567703	0.740537	10429	
-0.082988	0.485051	6457	
0.786421	0.225060	9167	
-0.250091	0.640778	4241	
0.432291	0.056362	2335	
-0.587978	0.306670	7855	
-0.509134	0.201178	1612	
-0.885456	0.264243	8888	
0.646940	0.276900	642	
-0.276085	0.757081	3149	
0.392060	0.412391	7607	
0.150332	0.256768	4138	
-0.527041	0.447468	9059	
-0.193546	0.068714	9084	
-0.006700	0.326906	4522	
-0.636919	0.166032	5960	
-0.518729	0.220601	357	
0.376420	0.791400	5759	
-0.272772	0.159375	6126	
0.289695	0.332794	9354	
-0.965050	-0.226606	2357	
0.793638	0.131742	1135	
0.191378	0.354804	1506	
-0.934932	-0.044591	2790	
-0.273304	0.246788	6156	
-0.012651	0.152290	3336	
0.226593	0.741742	3732	
0.203335	0.595282	7005	
0.438800	0.747118	8823	
-0.514175	0.752240	7953	
-0.670254	0.700062	5566	
0.438199	0.323313	2228	
0.344610	0.675526	7757	
0.291505	0.674442	6601	
0.144431	0.779527	2150	
-0.715550	0.294754	8162	
0.511864	0.343037	7386	
0.206920	0.621574	4207	
-0.402751	0.460872	4190	
0.338199	0.787805	8019	
0.294645	0.385696	3567	
-0.972384	-0.166926	6636	
0.566890	0.060848	10514	
0.046930	0.380594	700	
-0.106842	0.094668	4116	
0.752090	0.040364	8848	
0.542646	0.278403	2759	
0.249185	0.035683	9555	
-0.223553	0.555690	8757	
-0.288113	0.631183	389	
-0.075204	0.646300	5036	
0.219302	0.200967	8874	
-0.324071	0.303298	4097	
-0.539089	0.057500	3600	
-0.467806	0.145498	3865	
-0.306490	0.948161	9260	
0.287086	0.246559	9765	
-0.570812	0.791083	7743	
-0.812620	0.234351	8729	
-0.687148	0.571925	6028	
-0.700573	0.426131	4509	
0.105078	0.227871	5240	
-0.545491	0.266910	2517	
0.643202	0.731852	5888	
-0.750434	0.198038	2488	
0.800257	0.512300	8923	
-0.299055	0.469999	9899	
-0.211456	0.338303	4506	
-0.342119	0.840170	974	
0.389497	0.017768	9563	
0.827733	0.286049	9718	
-0.516678	0.508194	9191	
-0.508103	0.638921	2976	
0.375341	0.042614	1515	
0.098128	0.643279	2871	
0.141055	0.273675	3279	
-0.558011	0.153664	1323	
0.386287	0.865807	2376	
0.100826	0.532320	4400	
-0.277534	0.075809	912	
-0.590459	0.422586	5010	
0.304886	0.552778	9641	
-0.497409	0.324051	8092	
0.576629	0.162390	1037	
-0.940083	0.283026	7347	
-0.557108	0.232313	1243	
0.052011	0.498531	2295	
-0.607065	0.027090	9137	
-0.877436	0.311768	10092	
0.033953	0.646521	2461	
-0.058092	0.658150	4595	
0.578128	0.639853	2987	
0.511504	0.378621	9972	
0.202050	0.469154	877	
0.450940	0.097627	3881	
0.424765	0.524435	9764	
0.367473	0.896553	10072	
0.554258	0.578226	6462	
0.453601	0.457351	9158	
0.457658	0.842287	6376	
0.827239	0.200392	8790	
-0.137337	0.531230	1632	
-0.060175	0.697856	6534	
0.083786	0.542337	5204	
0.334359	0.522474	6565	
0.269323	0.769779	4318	
-0.374680	0.156126	10274	
0.303161	0.337039	3587	
-0.175875	0.842488	5874	
0.676073	0.720530	7417	
-0.719272	0.382476	6197	
-0.702341	0.121477	2714	
-0.527760	0.730682	8105	
0.009791	0.874779	8916	
-0.577105	0.044958	1963	
0.720385	0.074745	5370	
-0.191005	0.064944	9084	
0.421840	0.570848	9925	
-0.777014	0.525852	9253	
-0.084157	0.512511	3615	
0.806975	0.276823	8063	
-0.267794	0.767079	3149	
-0.320044	0.218151	10659	
-0.382472	0.506794	9358	
-0.630148	0.667943	9708	
0.153523	0.315663	4246	
0.854292	0.385327	10306	
-0.806430	0.259835	8446	
-0.398319	0.641914	5677	
0.491168	0.613510	677	
-0.260234	0.584498	342	
-0.685063	0.037773	382	
-0.214269	0.154085	5919	
-0.709735	0.457282	9649	
-0.646180	0.199263	3204	
0.150470	0.457048	872	
0.436165	0.463178	1931	
-0.388460	0.633656	2410	
-0.271103	0.940041	10533	
-0.525638	0.659163	4201	
-0.532703	0.692468	6385	
-0.237321	0.756536	2811	
-0.308698	0.186946	7308	
-0.771895	0.027156	9905	
-0.214102	0.937273	9118	
0.255178	0.591215	5619	
-0.606732	0.286527	3675	
-0.106410	0.123783	6735	
0.542358	0.091056	8312	
0.003029	0.119724	1331	
0.420246	0.847089	786	
0.506095	0.404949	4748	
0.349822	0.796401	6373	
-0.417970	0.868539	1864	
-0.060627	0.215965	3437	
0.028963	0.644020	3774	
-0.360878	0.106816	3799	
-0.086084	0.487821	9613	
0.543154	0.072375	5275	
0.341144	0.147979	5983	
0.362462	0.341926	3318	
0.679063	0.472806	9738	
-0.624630	0.689860	8804	
-0.732605	0.199567	4238	
-0.240488	0.496593	2948	
-0.050032	0.435895	9071	
0.300922	0.801124	7766	
0.031392	0.366147	700	
-0.257334	0.273402	6972	
0.058137	0.857321	7635	
0.567011	0.395759	1915	
0.487666	0.389401	7283	
-0.368947	0.235530	1312	
0.607795	0.029069	10760	
-0.521623	0.301330	6742	
0.215460	0.425795	6948	
0.326404	0.143059	6666	
-0.313056	0.529209	3994	
0.245362	0.269587	5506	
-0.477448	0.046393	11041	
0.645677	0.027928	10854	
-0.278467	0.179899	9177	
-0.242330	0.950309	5941	
-0.158010	0.585655	4727	
0.182464	0.057187	4583	
0.385368	0.806006	6480	
0.467851	0.146682	7111	
-0.092035	0.397175	3722	
-0.228258	0.068159	7358	
-0.807681	0.535836	5180	
0.195241	0.755423	1379	
-0.638439	0.676768	10986	
0.647285	0.571535	10046	
0.012889	0.955272	5052	
-0.564723	0.043737	9623	
0.192079	0.541018	5004	
-0.396030	0.887500	1434	
-0.114341	0.813336	4471	
0.363343	0.405736	4441	
0.007943	0.969950	5973	
-0.515714	0.250347	2512	
-0.259519	0.675064	1917	
0.827515	0.118916	4558	
-0.038600	0.780297	2472	
0.297268	0.126530	7052	
0.610849	0.726154	1060	
0.571575	0.495337	5808	
0.176967	0.573270	2031	
-0.155289	0.129572	3068	
-0.912809	-0.089362	7453	
-0.286136	0.242551	6949	
-0.006019	0.930428	950	
0.335548	0.084209	4163	
0.224150	0.369075	1868	
0.530770	0.247600	2572	
-0.754267	0.102445	8652	
-0.010348	0.562072	6617	
-0.569069	0.543810	5459	
0.435982	0.249738	5814	
0.683136	0.385568	6054	
-0.366376	0.597266	7487	
-0.191565	0.116780	2591	
-0.211799	0.835378	7450	
0.046196	0.608418	1817	
-0.279987	0.175795	9177	
0.140189	0.551777	6426	
0.907034	0.096407	7454	
-0.518519	0.045692	908	
0.697240	0.170733	2797	
-0.206023	0.453227	5943	
-0.349829	0.426563	7398	
-0.377709	0.524993	815	
-0.956400	0.089483	9867	
0.528230	0.092205	4694	
0.323912	0.551757	5803	
-0.126755	0.177325	3152	
0.285368	0.361332	376	
-0.037193	0.459098	823	
0.395011	0.506391	2624	
-0.259643	0.196490	10299	
-0.967395	0.024194	2062	
0.243852	0.258131	5506	
-0.560596	0.722812	6938	
0.312518	0.399539	5076	
0.412918	0.279611	645	
-0.401070	0.400535	4056	
-0.152475	0.552325	3990	
-0.288397	0.838650	6460	
0.107907	0.945809	9510	
0.379377	0.790415	5759	
0.093675	0.887765	9619	
0.241970	0.861562	7719	
0.725614	0.514974	7375	
0.856168	0.364783	1008	
0.260650	0.456576	2171	
0.223523	0.581087	1419	
0.537460	0.556641	9327	
0.119876	0.591789	1414	
-0.606176	0.646176	458	
0.253585	0.266275	5932	
-0.584558	0.445749	3530	
-0.911845	0.178106	9990	
-0.644340	0.098596	3158	
-0.013758	0.854990	7564	
-0.128364	0.265307	7074	
0.011148	0.658130	4705	
-0.917434	0.209493	8849	
-0.220549	0.505499	2674	
-0.245504	0.512024	4516	
0.214201	0.144453	4456	
0.180815	0.956106	9342	
-0.557494	0.534765	5459	
0.015824	0.112006	2151	
0.025292	0.755460	1959	
-0.776549	0.331648	10921	
-0.840507	0.122046	10554	
-0.914739	0.123972	9056	
-0.102860	0.789869	1363	
0.371450	0.588158	9778	
0.803007	0.398132	9465	
-0.146827	0.397290	3355	
0.034068	0.951051	9502	
0.344666	0.032738	10326	
-0.202083	0.318468	3404	
-0.804197	0.280815	8376	
-0.775222	-0.003056	5471	
0.772774	0.166439	9452	
0.494770	0.821862	3813	
0.698601	0.302503	4776	
-0.454547	0.042157	8466	
-0.544815	0.068297	2956	
-0.158565	0.805347	1211	
-0.392896	0.763627	6117	
-0.490538	0.581691	2728	
0.840659	0.293399	9832	
-0.738702	0.363934	6178	
-0.097038	0.666255	5305	
0.419975	0.553688	4771	
0.389755	0.637171	4051	
0.362950	0.103892	7340	
0.513602	0.492349	4679	
-0.622896	0.310365	5997	
0.293650	0.497489	4184	
-0.259351	0.153914	7561	
-0.760307	0.124919	10875	
-0.509676	0.356357	10117	
0.154633	0.834934	7191	
-0.749695	0.483417	7756	
-0.900686	0.357312	4079	
0.188859	0.546097	10201	
-0.329768	0.828109	10111	
-0.409123	0.748456	2064	
-0.118640	0.803348	544	
0.354857	0.770612	10406	
0.451549	0.820666	870	
-0.215610	0.197424	10769	
0.856253	0.465247	4612	
0.919038	0.297038	1197	
0.653748	0.212385	2719	
0.662290	0.069178	5164	
0.719332	0.442149	7550	
0.032836	0.567245	7820	
0.073044	0.136756	6157	
0.343417	0.178697	10618	
0.676723	0.062940	5707	
0.887328	0.246586	1156	
-0.688822	0.069882	2315	
-0.747475	0.512014	8178	
-0.499718	0.838628	6969	
-0.447595	0.853575	475	
-0.899347	0.137650	1260	
0.685065	0.164920	3061	
-0.479363	0.371170	1637	
0.168602	0.392295	3449	
-0.464121	0.486463	7186	
-0.132115	0.955408	10632	
0.352190	0.192147	5134	
-0.699041	0.160554	9847	
-0.776979	0.273315	5867	
0.392186	0.332716	2278	
0.549872	0.405907	1943	
0.332908	0.589471	6572	
0.287479	0.421845	6984	
-0.062284	0.813592	5234	
0.174393	0.094405	10988	
0.071573	0.817969	4825	
0.461161	0.225314	2922	
0.559852	0.654133	3509	
-0.536053	0.513168	3376	
-0.568204	0.685269	7352	
-0.396397	0.496572	9358	
-0.748106	0.435005	7209	
-0.681359	0.189924	8510	
0.540294	0.393183	2284	
-0.553160	0.291462	7008	
0.606569	0.037156	10750	
0.434869	0.828705	786	
-0.655790	0.136134	5067	
0.067115	0.368973	2810	
0.012607	0.348710	7723	
0.050182	0.810392	4825	
0.170672	0.615597	3351	
0.177295	0.221328	1145	
-0.636581	0.468940	9325	
-0.287060	0.240855	6949	
0.118641	0.863325	7909	
0.025461	0.913195	5904	
-0.613000	0.569590	1547	
-0.301621	0.739616	5850	
-0.100037	0.412199	4499	
-0.718892	0.344541	1924	
0.335602	0.508815	5823	
0.037957	0.648200	2461	
-0.448025	0.220818	7971	
0.902960	0.280148	8009	
0.294465	0.370931	2130	
-0.863869	0.220457	5037	
0.390946	0.431866	10933	
0.422247	0.507065	9764	
-0.175554	0.147246	7752	
-0.214197	0.793250	4315	
0.325268	0.310604	10532	
-0.020153	0.264076	658	
-0.128493	0.638179	4795	
0.348393	0.322721	2943	
-0.249030	0.412054	1659	
0.843875	0.519062	3715	
0.482364	0.175380	4742	
-0.056089	0.607213	440	
-0.657610	0.526720	3710	
0.462791	0.677733	5346	
0.261754	0.120479	8818	
0.891283	0.242662	1156	
0.224708	0.129596	2908	
0.035305	0.870423	7631	
0.116877	0.938186	9510	
0.317238	0.455371	6182	
-0.066081	0.211643	3437	
0.833583	0.475376	10605	
-0.200005	0.029548	742	
-0.223755	0.116628	1442	
-0.081038	0.835484	4518	
-0.354091	0.383250	5890	
0.664666	0.067618	4968	
0.640776	0.205940	1042	
0.309811	0.532951	7393	
0.422718	0.862899	550	
0.150833	0.580706	7221	
0.463617	0.614686	9332	
0.118159	0.497685	2287	
0.873165	0.351828	2389	
-0.125606	0.418809	4477	
0.171438	0.684206	1489	
-0.561452	0.554766	6265	
0.827348	0.277674	9832	
-0.784862	0.260596	7859	
0.105675	0.452472	4437	
-0.119802	0.654145	4275	
0.825177	0.217040	10794	
-0.302637	0.385208	2891	
-0.525258	0.071791	3551	
0.808794	0.460918	10503	
-0.360153	0.825208	974	
0.282189	0.446454	2002	
-0.295188	0.920722	9169	
-0.421972	0.664350	6351	
0.607328	0.387429	6912	
-0.071729	0.642250	5036	
0.170740	0.734310	1124	
0.670148	0.591704	6207	
0.848067	0.451967	9453	
-0.917041	0.240685	6273	
0.344351	0.827300	524	
-0.043796	0.794290	3756	
0.432421	0.176364	2329	
-0.228312	0.227705	9992	
0.465840	0.614066	9332	
-0.086847	0.321663	5429	
-0.873233	0.240210	1285	
-0.422460	0.884879	1434	
0.180139	0.680401	1489	
-0.457995	0.257562	7699	
-0.314197	0.083986	3651	
0.774071	0.581349	5421	
-0.599458	0.342771	7448	
-0.608425	0.255420	2610	
0.515448	0.237975	4762	
0.396061	0.594280	9830	
-0.417160	0.037915	4539	
-0.225426	0.731616	3171	
0.871445	0.172033	9492	
0.084671	0.474766	7303	
0.719096	0.501849	6507	
0.046713	0.177780	3436	
0.433078	0.287441	1383	
-0.177714	0.941474	1530	
-0.961327	0.048381	5282	
0.504024	0.287367	3032	
0.340181	0.851210	524	
-0.090269	0.327272	5429	
-0.824164	0.484997	9852	
0.093272	0.457322	2833	
0.498280	0.613966	677	
-0.823819	0.357563	7782	
0.278883	0.922892	582	
-0.197618	0.400171	6877	
-0.057185	0.489613	3275	
-0.057190	0.293805	2299	
-0.454665	0.224505	7971	
0.125180	0.903494	8255	
0.132454	0.644205	2484	
-0.439904	0.308933	4174	
-0.001881	0.568566	7844	
0.092861	0.260044	9086	
-0.713372	0.358043	7369	
0.554205	0.609036	10990	
-0.636355	0.232537	2772	
0.774359	0.459842	7300	
-0.284252	0.012916	4366	
0.455228	0.485813	516	
0.772216	0.179267	9340	
-0.514307	0.470624	7828	
-0.734865	0.346840	1770	
-0.475409	0.030018	2371	
0.780363	0.062737	1965	
-0.436975	0.398448	8295	
0.649060	0.282762	642	
-0.084135	0.823827	4518	
0.537614	0.238549	2318	
-0.497210	0.546029	594	
0.866561	0.174307	9492	
0.466084	0.789271	1014	
0.293763	0.665957	5945	
-0.293487	0.741365	5850	
0.190086	0.790052	2012	
0.445546	0.546918	4018	
-0.480238	0.097717	6993	
-0.030177	0.144637	3479	
0.639674	0.332583	6360	
0.327591	0.187597	4857	
0.431304	0.576706	9035	
-0.066789	0.766944	2866	
0.910517	0.335828	387	
0.101243	0.313218	7009	
-0.937534	-0.114395	5171	
0.155348	0.083034	8703	
-0.926364	0.061274	891	
-0.080091	0.500788	3941	
0.771771	0.520741	9216	
-0.789139	0.214977	7717	
-0.411332	0.842968	1733	
-0.573237	0.778610	7743	
0.815725	0.469929	10605	
-0.638682	0.265021	7762	
0.251552	0.443072	8450	
0.464766	0.642873	3747	
-0.398642	0.323942	530	
0.588327	0.541201	7000	
-0.829902	0.459057	10666	
0.791247	0.109556	3074	
-0.121796	0.952196	10632	
-0.443849	0.281138	2531	
-0.214181	0.925317	7480	
0.601959	0.271655	2629	
-0.536528	0.198689	803	
-0.158541	0.804683	1211	
-0.766356	0.526568	9253	
-0.055741	0.646285	3518	
-0.201935	0.757608	3746	
-0.369803	0.715657	7870	
0.269191	0.524837	6322	
-0.027919	0.168558	5539	
0.373358	0.607055	10981	
0.105977	0.306422	7009	
-0.210806	0.433221	704	
0.305443	0.730167	10263	
-0.375810	0.613382	2410	
-0.259063	0.485219	1834	
-0.330446	0.170139	2118	
-0.051261	0.294320	2299	
-0.314949	0.229222	9621	
0.130807	0.217172	7102	
0.391803	0.472805	9210	
-0.204324	0.389466	6349	
-0.114096	0.217571	4568	
0.172538	0.339208	7846	
-0.116523	0.897495	6464	
-0.075523	0.256946	1213	
0.373211	0.244286	7171	
-0.695854	0.324525	1896	
-0.436059	0.717069	6694	
0.532372	0.105761	10772	
0.535971	0.256576	1853	
-0.595973	0.665497	875	
0.612654	0.742865	2780	
0.677995	0.560563	6136	
0.769563	0.122735	941	
-0.226967	0.289427	9854	
-0.701980	0.147818	7637	
-0.114070	0.442458	9909	
0.064384	0.161122	3969	
0.661336	0.071737	5164	
-0.090012	0.353979	1293	
0.297900	0.550325	9641	
-0.141121	0.484727	2072	
0.257879	0.099223	7536	
