time = 3.952	Re = 10	rotation = 1.76822
0.054407	0.690833	7780	
0.980642	0.162111	6635	
0.362729	0.247571	7271	
0.232145	0.291675	7552	
-0.744736	-0.206005	4372	
-0.058761	0.651634	3518	
-0.615367	-0.720909	1059	
-0.365534	0.330223	7773	
-0.833888	0.179378	9426	
-0.441601	0.619448	4162	
-0.007356	0.661478	4652	
-0.271127	0.793334	6400	
-0.718138	-0.579513	8412	
0.331252	0.062769	3932	
-0.076268	0.590792	10458	
-0.653871	0.325233	2792	
-0.545402	0.394924	4575	
0.513734	0.113947	1079	
-0.658951	0.301095	9703	
-0.267525	0.192647	8120	
-0.646129	0.451064	7287	
-0.903616	-0.077882	4291	
0.161539	0.796667	3905	
-0.186412	0.193933	997	
-0.293363	0.232026	6186	
0.517379	0.388146	5334	
0.141596	0.736088	597	
-0.536128	-0.638996	3692	
0.862182	-0.404061	764	
-0.824110	-0.084609	2454	
0.020302	0.850116	7598	
-0.335656	0.447905	10500	
0.506694	0.175626	1519	
-0.527722	0.145025	9525	
-0.651935	0.152780	3323	
-0.486750	0.361821	1637	
-0.828915	0.375454	10196	
-0.327740	0.480762	4410	
0.052940	-0.865411	7533	
-0.653210	0.145349	5067	
0.037042	0.537073	4489	
0.353239	0.604932	10301	
-0.464012	0.672051	6762	
-0.280325	-0.940323	8583	
-0.609645	0.424516	4158	
-0.769962	-0.396232	1600	
-0.245474	-0.846534	7720	
-0.174822	0.654617	604	
0.110697	0.548868	8999	
-0.538120	0.559996	1858	
-0.403332	0.167903	4377	
0.631830	0.753988	4278	
-0.311635	0.712999	5830	
0.298034	0.073659	1647	
0.146091	0.739836	2845	
-0.811177	0.019928	9434	
-0.439004	0.562450	1344	
-0.257944	0.724494	1945	
0.078738	-0.957963	5088	
-0.278928	0.233242	6186	
-0.675142	0.437023	9043	
0.369426	0.448838	5431	
-0.678770	0.084505	2443	
-0.534235	-0.731434	1157	
0.207715	-0.924520	7479	
-0.793502	0.023593	10755	
0.494411	-0.786774	7763	
-0.380591	-0.759591	5729	
0.194293	0.627284	4207	
-0.643136	0.372267	3996	
0.424961	0.208194	3055	
-0.174415	0.407499	6358	
0.459202	0.166440	3233	
0.027149	0.107660	6010	
-0.447621	0.172705	3268	
-0.844874	0.210610	10243	
-0.720501	-0.351487	10668	
0.423044	0.097072	2369	
0.491986	0.328424	4003	
0.131547	0.826794	4890	
0.130264	-0.922715	1335	
-0.424794	-0.719692	9654	
-0.864111	-0.067931	1072	
-0.652793	0.359269	3996	
0.266474	-0.866011	8521	
-0.444996	0.265226	7601	
-0.385587	-0.760670	5729	
0.681052	-0.657291	5985	
0.065094	0.458239	2051	
0.455941	0.619615	9332	
0.457111	0.177452	3091	
0.282876	0.043795	1020	
0.011979	0.767369	5049	
-0.511707	-0.720311	9154	
-0.350754	0.175087	3236	
-0.585726	0.151777	9161	
0.163922	0.724657	1124	
-0.283509	-0.902208	4915	
-0.746686	-0.253670	9416	
0.391612	0.353148	4964	
0.357463	0.360076	3281	
-0.657447	-0.512820	1357	
0.420542	0.259032	8508	
0.318445	0.597063	590	
-0.436464	0.391169	8308	
-0.156033	0.460987	8995	
-0.586705	-0.495085	5807	
-0.660159	-0.444480	8727	
-0.859595	-0.358556	10708	
-0.866647	-0.148787	5125	
0.179339	0.697709	1811	
-0.350714	0.243537	806	
-0.771107	0.164003	2074	
0.072688	0.403535	3493	
0.362815	0.174739	9324	
-0.651793	0.260582	8204	
0.466606	0.103674	6575	
0.296982	0.452023	2002	
0.356592	0.649688	5158	
-0.576032	0.162576	4871	
-0.474325	0.225766	629	
-0.056278	0.557918	6633	
-0.025209	0.833593	5297	
-0.385003	0.694498	7961	
0.189865	0.322519	5078	
-0.828601	-0.008130	1725	
0.347787	0.642589	5158	
0.502498	0.089792	5634	
-0.324470	-0.798573	854	
0.402704	0.172960	8076	
-0.111310	0.276772	5535	
-0.344435	0.482362	4410	
-0.369167	-0.856889	2209	
-0.102158	0.517240	5264	
-0.498217	0.661651	5532	
-0.324155	0.784218	6522	
-0.110636	0.056167	10958	
-0.678405	-0.525504	7659	
-0.755248	0.005992	10139	
-0.598504	0.096801	8783	
0.264111	0.720557	4957	
-0.785241	-0.369632	5308	
0.221701	0.684847	977	
-0.235496	0.654822	3563	
0.221641	0.189355	7777	
-0.433489	-0.730477	8824	
0.530528	-0.812715	8745	
0.455206	0.135683	7111	
-0.659500	0.477782	8387	
-0.292608	0.422591	4186	
-0.011476	0.255176	8737	
-0.751045	0.098319	4265	
-0.604480	0.267123	3006	
-0.718558	-0.127840	4228	
0.247650	0.220342	7179	
-0.792293	0.214184	7717	
-0.669949	0.398075	6684	
-0.080763	-0.957067	5227	
-0.642606	0.416984	7023	
0.126886	0.525776	4351	
-0.568683	0.359847	4933	
0.412699	-0.795084	6285	
0.003452	0.299580	3924	
0.656440	0.299283	2560	
0.058179	0.788057	3837	
0.634030	-0.656151	9707	
0.147293	0.751222	1772	
0.194805	0.052992	4271	
0.045506	0.156008	2997	
-0.750117	0.009961	10321	
0.625505	0.386748	5841	
0.070789	0.596073	6588	
-0.897640	0.126574	1260	
-0.670544	-0.495353	7659	
-0.281738	0.738635	4450	
0.262506	0.379950	3272	
-0.676889	-0.276768	383	
0.264767	0.358848	7906	
-0.753841	0.402838	5596	
0.077611	0.625121	3921	
-0.528827	0.378868	3155	
-0.725611	-0.624257	810	
0.261409	0.361695	7906	
-0.657175	0.430102	8573	
-0.186832	0.437956	5215	
0.064051	-0.923096	6593	
-0.815746	-0.178773	8883	
0.558368	0.494996	2085	
-0.191506	-0.011476	8721	
-0.873393	-0.043449	9836	
-0.158369	0.538462	7697	
0.283241	0.632945	3935	
-0.745746	-0.304859	2465	
-0.835455	0.255555	8602	
-0.243799	0.576583	8481	
-0.615431	-0.475129	7396	
-0.841352	0.280723	7509	
-0.236420	0.040617	8171	
0.111819	0.569257	8999	
-0.637269	-0.673670	7262	
0.109005	0.469750	1245	
0.589643	-0.750082	2200	
0.270994	0.063743	1759	
0.339805	0.603310	10301	
-0.578232	0.086100	7124	
-0.422352	0.232776	9541	
-0.010357	-0.964755	5051	
0.114375	0.337024	10878	
-0.846025	-0.351665	889	
-0.419487	0.037457	2290	
0.657717	0.247743	9273	
-0.079814	0.432778	6562	
-0.198969	0.376113	6875	
0.663440	0.055520	10339	
-0.360536	0.734291	8961	
-0.249637	0.748334	3315	
0.194332	0.666822	5758	
0.227309	0.275979	7414	
-0.333272	0.701951	6465	
-0.728937	-0.547336	8486	
0.372546	0.139242	5414	
-0.340581	0.153013	10022	
0.220854	0.250742	6121	
-0.197338	0.690414	1448	
-0.569176	-0.706248	10183	
0.108811	0.574504	8361	
-0.523708	0.090782	4927	
0.135140	0.740898	2845	
-0.704593	0.360931	7369	
-0.261574	0.556542	6973	
-0.696782	0.071969	2885	
-0.071176	0.261664	1213	
-0.704167	0.409258	4509	
0.135714	-0.905458	6463	
0.310117	0.534547	7393	
-0.658110	-0.665070	1386	
0.457660	0.254292	5577	
0.031664	0.848320	7598	
-0.886053	-0.104580	8819	
-0.643897	-0.563104	10045	
0.716687	0.022954	2617	
0.942467	0.145216	10281	
0.583878	0.317275	7941	
-0.262701	0.043150	10892	
-0.344666	0.081736	3538	
-0.611716	0.355841	7197	
-0.797067	0.086180	9627	
0.179895	0.633892	3888	
-0.057419	0.265100	1507	
-0.548169	-0.638901	3510	
0.277467	0.121360	9860	
-0.523718	0.169965	8676	
-0.480348	0.121706	1513	
-0.110650	0.324536	5469	
-0.491761	-0.788207	1013	
0.245135	0.182406	7473	
0.455880	0.562598	6094	
-0.576028	0.531976	6268	
-0.317906	0.652345	3307	
-0.812714	0.371332	10341	
-0.804347	-0.224463	10836	
-0.307451	0.610829	6830	
0.568366	0.334786	8627	
-0.424560	0.030806	2290	
0.102440	0.542969	5152	
0.860622	-0.427844	10250	
-0.322537	0.297240	9114	
0.105500	0.100058	3944	
-0.717733	-0.537278	8250	
-0.297708	0.613294	1337	
-0.740870	-0.575781	10725	
-0.337029	0.328364	3319	
0.382255	0.162552	1002	
0.688752	-0.597602	8655	
-0.785391	0.188022	6055	
0.383106	0.525906	7738	
-0.398734	0.052141	3580	
0.763612	0.600735	5421	
-0.672451	-0.614673	9334	
0.564775	0.463881	3560	
-0.263646	0.243261	6064	
-0.166875	0.364910	1796	
-0.788651	0.137237	1583	
-0.202976	0.690384	1448	
0.380165	-0.881164	10816	
-0.769175	0.301436	10526	
-0.525642	0.431758	4658	
0.240526	0.395877	4910	
-0.686092	0.387651	5864	
-0.103886	0.075832	1987	
-0.125208	0.713007	1716	
-0.793451	-0.358037	8234	
0.430127	0.452869	1931	
-0.630692	0.190244	1099	
0.815482	-0.466577	10337	
-0.754135	0.046225	9299	
-0.820405	0.335814	8021	
-0.572581	0.224509	1243	
-0.494647	-0.624168	678	
-0.050948	0.548916	6633	
-0.375448	0.675834	7961	
-0.765278	-0.244952	8581	
0.107230	0.194236	3980	
-0.324733	0.658449	3307	
0.036367	0.292513	3161	
-0.615446	0.257644	3006	
-0.149598	0.284551	7146	
0.355197	0.381957	4065	
0.724671	-0.604576	1035	
-0.619549	0.093240	9134	
-0.869872	-0.362007	2390	
0.268378	0.095033	8230	
-0.778504	0.169889	5962	
-0.808447	0.130770	9360	
0.190319	0.247566	716	
-0.096685	0.156799	2711	
-0.625682	-0.717380	727	
-0.064058	0.346152	9535	
-0.035501	0.783074	2472	
-0.135413	0.260859	7791	
-0.173200	0.506611	7505	
-0.317144	0.021325	7903	
-0.729331	-0.109140	2565	
-0.844221	-0.422604	3188	
0.246885	0.591788	1503	
-0.565477	0.153185	1323	
0.409821	0.638712	4914	
-0.102793	0.778501	1363	
-0.777868	-0.254477	8959	
-0.208780	0.411750	462	
0.476921	0.389283	7283	
-0.054462	0.588378	9626	
-0.141623	0.274713	4932	
-0.604301	0.155546	1613	
0.040459	0.256215	7818	
0.120563	-0.934605	675	
0.222487	0.427200	6948	
0.406684	0.632569	4914	
0.415390	0.173009	5855	
0.219314	0.393408	5722	
-0.232928	0.456997	936	
-0.246840	0.834751	7204	
-0.322455	0.191035	7785	
0.274329	0.347953	485	
-0.258749	0.455155	7362	
0.074520	0.839902	6435	
0.053166	0.172815	3058	
-0.094971	0.400903	3460	
-0.485091	0.432883	3811	
-0.299298	0.191952	7160	
-0.369167	0.699910	7870	
0.319595	0.030684	10078	
-0.848972	0.321327	9116	
-0.779834	0.327574	10921	
-0.855216	0.111226	9901	
-0.141531	0.359320	9148	
0.262546	0.337067	9756	
-0.615629	0.198328	1542	
-0.246653	0.430218	4809	
-0.290366	0.176177	7235	
0.128182	0.639776	2484	
-0.767774	0.050162	9225	
-0.761993	-0.515104	8017	
-0.216895	0.499272	5316	
0.470539	-0.833722	2580	
-0.350593	0.225846	685	
-0.470381	0.017006	6220	
0.741781	-0.632306	6717	
-0.629708	0.250768	5503	
-0.257690	0.528802	4516	
-0.430736	0.657647	5550	
-0.904277	-0.228686	1528	
-0.582370	0.411018	10588	
-0.691641	-0.568426	7231	
-0.097504	0.302764	3554	
0.846235	-0.378345	10195	
-0.728870	-0.604742	698	
-0.576910	0.498773	5457	
0.120428	-0.960248	6022	
-0.374574	0.767021	1555	
-0.177858	-0.928788	11003	
0.733228	-0.553267	8136	
-0.228368	0.739387	3171	
-0.512480	0.412263	3807	
0.243076	0.373518	1646	
-0.197903	-0.912488	3521	
-0.034694	0.681758	5350	
0.550146	0.142773	6517	
-0.864948	-0.373908	10708	
-0.171291	0.638930	604	
0.098510	0.421116	5742	
-0.124840	0.745859	6615	
-0.640870	0.243416	4444	
0.614720	0.431552	5847	
-0.255145	-0.924421	581	
-0.170616	0.368704	4053	
-0.042232	0.336158	10808	
-0.696147	0.462722	9649	
0.380859	0.708406	6825	
-0.670828	-0.652407	1386	
0.213164	0.231984	2650	
0.393271	0.382204	8015	
-0.379285	0.357381	1756	
-0.572364	0.472129	4025	
0.237077	0.748655	3732	
0.594088	-0.722219	3295	
-0.047660	0.567646	7863	
-0.765858	-0.178605	9339	
0.484121	0.498561	1367	
-0.045149	0.179020	6899	
-0.898498	0.133942	1260	
-0.296786	0.202219	4414	
-0.102774	0.662237	4800	
-0.232258	-0.827809	5720	
0.383223	0.570630	10519	
-0.527552	-0.762534	1065	
-0.696242	0.198208	10347	
-0.446511	0.074152	3956	
-0.727431	-0.611245	698	
0.572444	0.318011	8627	
-0.041614	0.420933	5321	
0.915807	-0.231880	6274	
0.330220	0.085496	4163	
0.399334	-0.867079	1863	
0.148231	0.526179	4303	
-0.620168	-0.519186	8701	
0.458756	0.169887	3233	
0.022475	0.489866	8669	
-0.789306	-0.085469	1487	
-0.833813	-0.257138	7438	
-0.577055	0.673272	7352	
0.921040	-0.250728	3344	
-0.532871	0.048204	9856	
0.271392	0.329010	8216	
0.048861	0.370700	800	
0.534065	0.266385	1853	
-0.557751	-0.561249	6461	
-0.684420	0.437930	9043	
-0.204472	0.819419	6192	
0.848308	0.508221	4781	
-0.121765	0.798773	544	
-0.447334	0.662712	6301	
-0.260994	0.786949	4466	
-0.376053	0.138649	7040	
-0.825907	0.270853	8602	
-0.326730	0.395818	3777	
0.322850	-0.918621	9098	
-0.501738	-0.783851	1543	
0.221428	0.241691	6121	
0.423635	-0.803935	6285	
-0.365501	-0.891279	10119	
-0.532882	0.530081	4496	
-0.839000	0.222949	10593	
-0.698356	-0.653940	2524	
0.419028	0.411475	9865	
0.175221	0.495087	5795	
0.082465	0.634012	3738	
-0.396025	0.278464	9220	
0.684916	-0.644178	5005	
-0.319252	0.184935	7785	
-0.410145	0.577686	617	
0.318695	-0.835759	5336	
-0.565390	-0.741471	4806	
-0.224110	0.176912	6558	
-0.137725	0.179501	5201	
0.146450	0.207186	8428	
-0.497287	-0.825666	3814	
-0.752835	-0.502024	8369	
-0.678882	0.080826	2443	
-0.169837	0.300321	420	
-0.758984	0.431582	7674	
-0.508375	0.539296	4496	
-0.790901	-0.507702	8924	
-0.762388	0.400837	5596	
0.247262	0.608290	5619	
-0.348624	0.294165	3776	
-0.869658	0.080855	10378	
-0.340394	-0.828780	523	
0.044767	0.357189	8248	
0.234939	0.690403	1267	
-0.499647	0.144958	4864	
0.941210	-0.177490	10527	
0.322994	0.290945	10242	
-0.267105	-0.862723	6597	
-0.765696	0.499589	8178	
-0.645787	-0.644628	6245	
0.034457	0.500973	3821	
0.201144	0.375187	2564	
0.066756	0.135125	6157	
0.460356	0.016327	6217	
-0.121147	0.564406	8620	
0.548112	0.140202	6517	
0.965152	-0.024933	1641	
-0.475426	0.168314	7314	
-0.477182	-0.732561	9394	
0.215621	0.086433	8202	
0.201313	0.690002	6536	
0.509601	-0.765599	8780	
0.390610	0.184724	10716	
0.408614	0.260254	1356	
0.550180	0.029526	505	
0.121606	0.623375	2484	
-0.350589	-0.755527	8719	
-0.750903	0.375442	3442	
-0.197941	-0.863297	10681	
-0.631476	0.570214	7726	
0.521137	0.344790	9484	
0.398909	0.655228	6014	
0.482285	0.101118	6917	
-0.842880	0.346550	8929	
-0.688549	-0.269429	467	
0.124655	-0.966940	6022	
-0.157165	0.486779	4942	
-0.535482	0.030068	10575	
-0.881083	0.123880	696	
0.424483	0.609532	10233	
-0.798693	-0.479594	1577	
0.623110	0.408015	5841	
0.244436	-0.920716	10101	
-0.216085	0.700317	4234	
-0.285124	0.091820	596	
0.186574	0.426277	8747	
0.947000	0.127205	8402	
-0.057115	0.499062	3890	
0.041805	0.294585	3161	
0.144520	0.490862	3192	
-0.807073	-0.135470	2722	
0.573792	0.057093	5784	
0.762576	-0.572351	365	
-0.257430	0.555659	6973	
0.089661	0.165739	996	
0.259339	0.123492	8818	
-0.021343	0.794648	3829	
-0.352603	0.610003	6916	
-0.727802	-0.110238	2565	
-0.746348	0.031388	8822	
-0.242159	0.193445	4888	
-0.140031	0.500053	4354	
-0.048124	0.457237	849	
-0.352087	0.726000	8961	
-0.288911	0.188181	3874	
0.429593	0.333064	2228	
-0.666543	-0.435730	8478	
0.078209	0.119030	10106	
-0.249077	0.707755	1743	
-0.283577	0.589157	10114	
-0.511808	0.529462	3719	
-0.880172	0.145677	8882	
0.106523	0.168244	1238	
-0.706186	0.244773	10685	
0.530887	-0.797365	760	
-0.776665	-0.020252	3277	
-0.240358	0.267969	8708	
-0.254596	0.806876	5827	
-0.527744	0.426962	4658	
-0.452882	0.457556	7240	
-0.259740	0.814342	5827	
-0.124478	0.786633	882	
-0.448695	-0.861484	8802	
0.645295	0.106142	4787	
-0.482286	0.062976	8631	
-0.716630	0.129266	10832	
0.251243	0.382834	1913	
-0.135857	0.403115	3641	
0.359338	0.333364	3340	
0.184409	0.539308	4251	
-0.196962	0.130992	4519	
0.599585	0.071117	2088	
-0.562399	0.066627	3165	
-0.633931	-0.595884	3971	
0.087202	0.502287	3705	
-0.444331	-0.824491	869	
0.207941	0.806915	4974	
0.141252	0.724569	597	
-0.026597	-0.907821	5903	
-0.448560	0.487402	5746	
-0.354545	0.497487	1381	
-0.681642	-0.251235	9266	
-0.479051	0.452113	5800	
-0.459426	-0.737974	8734	
0.269738	0.348839	9756	
-0.879925	-0.161582	9491	
-0.104787	0.254956	7760	
-0.076252	0.443853	9053	
0.089247	0.467323	2833	
-0.109255	0.764029	1077	
-0.709841	-0.256193	9481	
0.397602	0.507452	2624	
0.065865	0.138689	6157	
-0.717041	-0.244220	9487	
-0.796971	0.095433	10688	
0.237420	-0.940920	5942	
-0.068810	0.264765	1213	
-0.353815	0.195222	4842	
-0.857894	-0.275389	8603	
-0.323806	-0.811042	854	
0.147512	0.086037	10658	
-0.146926	0.165194	5545	
-0.677561	-0.319046	8086	
0.469260	0.141637	7111	
-0.888380	0.177751	8102	
0.122099	0.299049	2449	
0.622649	0.254000	7797	
-0.010356	0.473073	3789	
-0.561234	-0.797581	10098	
0.141780	0.551828	6426	
-0.120552	0.227486	5448	
-0.550685	-0.669474	5537	
-0.338260	0.575455	6907	
0.416310	0.451958	5329	
0.120775	0.439454	6778	
0.109706	0.527668	5152	
-0.186262	0.440180	5215	
-0.123417	0.386244	5028	
0.453574	-0.835823	536	
0.147491	0.769059	1772	
-0.691808	0.191022	8510	
0.395473	-0.887015	1433	
0.118448	-0.944700	10631	
-0.540426	0.637499	4310	
-0.019441	0.511258	3595	
0.924403	-0.248605	3344	
0.919392	0.321572	571	
-0.214761	0.834735	7450	
0.077122	0.255672	4830	
0.129415	0.128168	5242	
0.228696	0.391279	4910	
-0.427674	0.592131	3423	
-0.463327	0.707180	6858	
-0.845334	0.345537	8929	
-0.467466	-0.660447	3748	
-0.250757	0.775392	3007	
0.294560	-0.877711	6581	
-0.478279	0.705708	6858	
0.444744	0.107766	3934	
-0.387311	-0.800499	6479	
-0.786733	0.449787	6638	
-0.628872	0.513933	2159	
-0.712022	-0.185904	2076	
-0.589035	0.396086	2570	
0.250490	0.305482	7255	
0.558870	0.378273	6019	
-0.564343	-0.609948	11064	
-0.388038	0.734654	2510	
-0.080227	0.606952	10510	
-0.906013	0.118575	9056	
0.638313	-0.686953	7411	
0.245414	0.281158	7252	
-0.721302	0.126526	10832	
0.002242	0.598586	1118	
-0.182710	0.202918	789	
-0.439086	0.735445	5573	
-0.509034	0.598479	2728	
-0.840715	0.144412	9442	
-0.840946	-0.249568	1897	
-0.703390	0.376851	9804	
0.590676	0.115402	5592	
0.413962	0.143579	4836	
0.662396	0.074330	5164	
-0.726483	-0.380463	562	
-0.193951	0.359873	4785	
-0.264805	0.067183	8865	
-0.721174	-0.331360	3857	
-0.912179	0.083329	9255	
0.472801	0.304775	4469	
-0.533796	-0.796789	8195	
-0.214042	0.341529	6305	
0.946437	0.088275	622	
0.949269	-0.098188	10912	
0.621485	0.086569	3360	
-0.281186	0.492817	2407	
-0.324728	0.267984	9314	
-0.578042	0.374470	4933	
-0.689461	-0.450000	5735	
0.462008	0.563705	6094	
0.280634	0.316450	7270	
-0.838694	0.322351	9116	
-0.231274	0.562850	8757	
-0.696095	-0.419237	7470	
-0.497965	0.269424	4793	
-0.477884	-0.775301	5751	
-0.574798	0.417572	10588	
-0.856045	-0.063861	1072	
-0.620757	-0.602869	3971	
0.087105	0.739091	435	
-0.166650	0.161133	8176	
-0.286033	0.742528	4450	
-0.633890	0.055017	4260	
-0.590128	0.488701	6272	
-0.402602	-0.845010	549	
0.307590	-0.844703	5336	
-0.930502	-0.097250	545	
-0.043454	0.415185	4508	
0.717845	-0.660263	5651	
-0.742897	-0.624793	7174	
-0.378013	-0.861105	5193	
0.076846	0.519169	3329	
-0.540641	-0.767508	9967	
-0.007098	0.848022	7564	
0.438421	0.515224	3313	
-0.533057	0.115316	4593	
-0.497131	-0.791924	553	
0.384567	0.463228	10176	
0.384315	0.265455	540	
-0.005997	0.709639	6085	
-0.036848	-0.961581	9501	
-0.766020	0.169140	2074	
0.552915	0.206274	8749	
-0.857311	0.259014	8696	
0.166045	0.354346	424	
-0.275793	0.502395	9175	
-0.698782	-0.236914	8456	
0.426437	-0.852540	476	
-0.278871	0.046419	10809	
-0.623289	0.557952	1547	
-0.023466	0.791561	2472	
0.124809	0.560417	8613	
-0.118864	0.543577	5438	
0.245370	0.033843	9780	
0.249981	0.187080	7473	
0.430748	0.475145	601	
-0.358789	0.557510	5579	
0.816481	0.538131	4961	
0.347262	0.447211	7046	
0.100801	-0.921415	2291	
0.075203	0.719816	417	
-0.505707	0.023678	9383	
-0.742928	0.285582	8831	
-0.263087	0.494415	9175	
-0.138658	0.192072	6142	
0.421894	0.566091	9925	
-0.558514	0.221455	1643	
-0.772331	0.193943	3806	
-0.558989	0.328128	5764	
-0.712862	0.053594	2724	
-0.477316	-0.743351	10952	
-0.334531	0.596140	6891	
0.098159	0.533689	4400	
-0.631597	-0.668867	7262	
-0.730399	0.457577	5111	
-0.567205	0.317406	8786	
-0.389332	-0.842221	2125	
0.334293	0.265348	10926	
0.670577	0.031254	11058	
-0.821801	-0.006615	1725	
-0.804480	0.400358	2689	
0.593679	0.455717	5822	
0.486812	0.399708	7323	
0.576462	0.297661	4536	
-0.590290	0.193854	3125	
-0.603790	0.532600	9335	
-0.552927	0.231561	1643	
0.476176	0.264991	3099	
-0.711732	0.466686	7060	
-0.445739	-0.670697	5419	
0.090901	0.481028	7303	
0.556641	0.262916	1984	
0.790121	-0.570391	5081	
-0.423570	0.251702	10308	
-0.677517	0.300117	9814	
0.415234	-0.877755	1433	
-0.894681	-0.261275	781	
0.821093	-0.515813	10581	
0.439574	0.441835	8770	
-0.046376	-0.949284	9501	
0.381280	0.291118	10155	
0.567106	-0.789389	7744	
-0.513210	-0.718953	9154	
-0.610716	0.612387	4311	
-0.860470	0.163749	9034	
-0.892952	0.091627	7713	
0.529987	0.267290	1853	
0.178492	-0.864799	6485	
-0.240489	0.012852	10475	
-0.210776	0.053052	4881	
0.316406	0.307909	10532	
0.139981	0.683255	7966	
-0.473146	0.349673	8240	
0.067663	0.730177	8565	
-0.470903	-0.727499	9394	
-0.776278	-0.410233	1926	
0.370759	0.493844	7956	
0.519746	0.137317	1027	
-0.456369	0.612014	4660	
-0.832881	-0.050421	3504	
0.368088	0.604432	10981	
0.198163	0.041587	9104	
-0.147584	-0.946644	9457	
-0.567849	-0.773071	9109	
0.665445	0.172626	797	
-0.753582	0.257142	9687	
-0.747658	0.474145	7756	
-0.677489	-0.285064	4215	
-0.317579	0.566434	6818	
-0.422925	0.740801	7599	
-0.679185	-0.586466	6135	
0.553468	0.315189	8713	
0.119857	0.115080	4445	
-0.257711	0.615961	7891	
0.106337	0.385008	3617	
0.353839	0.430306	5517	
-0.303000	0.542587	5404	
0.558678	0.508693	2501	
0.539159	0.115691	9544	
-0.636047	-0.612385	5376	
0.385420	0.332021	1859	
-0.718369	0.516906	5968	
0.148668	0.104485	2303	
0.733604	-0.635082	6717	
-0.691203	0.077208	2823	
0.213200	0.580574	1419	
0.864896	-0.355243	10293	
0.158443	0.820877	5559	
-0.828528	0.161651	8826	
0.533197	0.210523	10811	
-0.372563	0.281358	3409	
0.504904	0.535880	4032	
-0.809430	-0.169894	8551	
0.172084	0.185240	8070	
-0.553001	-0.635752	3510	
0.236041	0.529351	4401	
-0.813910	-0.408565	7705	
-0.885128	-0.157997	6129	
-0.322121	-0.912233	1054	
-0.743045	-0.218189	8434	
-0.342641	-0.841439	523	
0.914990	-0.208489	8850	
-0.850777	-0.265061	7832	
-0.511112	0.165597	8676	
0.174454	0.677249	1489	
-0.268926	0.537852	5302	
0.539274	0.287550	2759	
-0.868258	0.153766	8882	
0.657512	-0.634247	10359	
0.396849	0.111359	8556	
0.476040	0.103949	6917	
-0.737334	-0.319687	2821	
0.025867	0.274963	1636	
-0.275042	0.529758	4010	
-0.329133	0.344731	3319	
-0.669064	0.449783	8663	
0.384638	0.160260	1002	
-0.523975	0.109675	5340	
0.080486	-0.968725	7648	
0.303193	0.395938	3208	
-0.883192	0.161976	9068	
-0.322528	0.359563	2882	
-0.641363	-0.454232	8983	
0.447873	0.158131	3855	
-0.485668	0.198165	737	
0.815638	-0.508783	11059	
-0.132161	0.354321	1534	
-0.648954	0.608883	5209	
-0.117844	0.436584	9909	
-0.123866	0.455329	9615	
-0.446643	0.720445	5675	
-0.328635	0.093971	5153	
0.155879	0.083566	8703	
0.232050	0.408895	5110	
-0.102109	0.213581	3451	
0.123652	0.121008	5242	
-0.873172	-0.001890	10081	
0.230267	0.211646	7840	
-0.372760	0.663005	6882	
0.160788	0.487008	5795	
-0.587665	0.413124	10588	
-0.264886	0.072844	7666	
0.473987	0.210579	5496	
0.657249	-0.721051	4120	
0.248117	-0.870118	7559	
0.041884	0.194666	4848	
0.447723	0.335639	2952	
0.232086	0.790111	4012	
-0.463131	0.211198	7399	
-0.584607	-0.534697	6999	
-0.721420	0.346890	1924	
-0.770280	0.267549	5867	
0.567842	0.392856	1915	
-0.922044	-0.134593	8813	
0.696992	0.094999	6361	
-0.189126	0.804381	5032	
-0.533846	0.527091	4043	
-0.009557	0.755960	3309	
0.228643	0.302394	6101	
-0.720303	0.468791	4978	
-0.731816	-0.419406	7578	
0.396013	0.149963	9681	
-0.826649	0.289904	8578	
-0.037078	-0.968146	6159	
-0.726189	-0.389734	7787	
-0.798356	0.141531	8950	
-0.162396	0.424341	6308	
-0.205064	-0.928663	10505	
-0.687614	-0.243975	9266	
-0.856357	0.046269	8034	
-0.661751	0.358556	4938	
0.394370	0.656123	6014	
0.031889	0.139438	10053	
-0.652033	-0.515643	1357	
-0.082596	0.403598	3394	
-0.030320	-0.878152	7632	
0.123313	0.189160	2426	
-0.404925	0.273152	1412	
0.305355	0.165205	3144	
0.092616	-0.923501	2291	
-0.707203	0.101640	2378	
0.431267	0.628489	9983	
-0.002178	0.279456	4181	
0.184131	-0.920468	761	
-0.133083	0.670950	6773	
-0.659441	0.061155	577	
-0.269011	0.735528	3315	
-0.163645	0.010430	7125	
-0.915889	0.170499	9990	
-0.751708	0.459584	7209	
-0.338235	-0.880623	8524	
-0.890572	0.030931	10724	
-0.145103	0.026438	4556	
-0.395263	0.155072	452	
0.222165	0.138397	4268	
-0.758757	0.473150	7756	
0.200417	0.704541	6536	
0.948094	0.189147	1228	
-0.759672	-0.178483	4110	
0.414059	0.296173	591	
-0.057451	0.485881	3275	
0.408492	0.220458	4960	
0.138506	0.264393	3038	
0.287035	0.473702	7511	
-0.043987	0.813874	4592	
0.564450	0.406525	1915	
-0.531406	0.283719	4855	
-0.068466	0.448972	9053	
-0.886287	-0.061204	7938	
0.373900	0.594268	9572	
0.691449	-0.604488	8655	
-0.390461	0.267262	4434	
-0.694259	-0.239068	8456	
0.339027	0.294656	2884	
-0.082899	0.479860	6457	
-0.699879	0.549386	6029	
-0.281624	0.624745	8045	
0.498664	0.047629	3198	
-0.681498	-0.311965	8086	
